Estimated daily crossings,Latitude,Longitude,Name
160,41.777949,-87.948635,Knoll Valley Dr/Knoll Wood Rd
216,41.790406,-88.185691,Redfield Rd/Raymond Dr
305,41.963448,-88.008181,E George St/George St/S Cherry St
362,41.757588,-88.143813,Stoos Ln
362,41.917295,-88.139136,Aztec Dr/Cheyenne Trl
160,41.933038,-88.155832,Oak Wood Dr/Woodhill Dr
160,41.937991,-88.120554,Old Gary Ave
552,41.727436,-87.984467,I- 55
160,41.887038,-87.932431,Prairie Ave/May St
917,41.834663,-88.015941,Butterfield Rd
362,41.882323,-88.000869,S Lodge Ln/Illinois Prairie Path - Main Stem
631,41.741406,-87.944383,State Rte 83
472,41.985342,-88.142356,Bear Flag Dr/Fremont Dr
390,41.962254,-88.098710,Wimbledon Pl
160,41.769673,-87.927760,Rogers Ct
445,41.988388,-88.070918,E Granville Ave
160,41.774812,-88.011371,62nd Ct/Carpenter St
185,41.937536,-87.973648,Ellsworth Ave/E Stone Ave
185,41.730503,-87.945955,Village Rd/87th St
185,41.877818,-88.131177,/Jewell Rd
472,41.892162,-88.191888,Ridgeland Ave
472,41.948812,-88.150935,Saint Clair Ln/Windmill Dr/Pastoral Ln
160,41.838688,-87.965605,Camelot Dr/Regent Dr
390,41.968386,-88.080340,Picton Rd
305,41.877633,-87.922279,Edgewood Ave/Allison St
305,41.781473,-88.245512,E Indian Trl Exn/Oakhill Dr
160,41.771647,-88.087281,Sleepy Hollow Ln/Rehm Ct
788,41.953067,-88.111355,Rountree Ct/Paxton Rd
185,41.848802,-88.001921,18th Pl
334,41.845968,-87.996415,22nd St
185,41.947712,-87.955857,2nd Ave
160,41.965459,-88.066632,Dinah Rd/Sunset Ter
185,41.983258,-88.019357,Park Blvd
334,41.770180,-88.024783,Taylor St/Springside Ave
246,41.782257,-87.971739,Heath Ct
185,41.732678,-87.983331,Coachmans Rd
390,41.973484,-88.019803,W Center St/Catalpa Ave
418,41.942827,-88.107814,Butterfield Dr
526,41.830780,-88.206533,Mulberry Ct
246,41.909895,-87.933746,E Fremont Ave
160,41.891548,-88.012145,N Craig Pl/E Prairie Ave
891,41.860677,-87.968917,State Rte 38
605,41.822948,-88.023865,I- 88
305,41.801273,-88.080172,Dumoulin Ave
390,41.750024,-87.972408,Linden Ave/Plainfield Rd
891,41.774253,-87.946585,State Rte 83/63rd St
246,41.805039,-87.965991,N Richmond Ave/E Naperville Rd
216,41.870964,-87.928994,E Butterfield Rd/S Poplar Ave
891,41.809995,-87.979674,Adams St/Ogden Ave
160,41.735872,-87.979003,Evergreen Ln/Evergreen Ct
246,41.945506,-88.168496,Ashford Cir/Fairfax Ln
658,41.896679,-87.976419,Chatham Ave/E Terrace St
246,41.947662,-88.087635,Lehigh Ln/Longridge Dr
216,41.774269,-87.945453,63rd St
160,41.769429,-87.916240,County Line Rd
839,41.866832,-88.108226,N Hale St/Karlskoga Ave
276,41.837074,-88.116782,Joyce Ct
185,41.911916,-88.085978,Van Meter Dr/Jacobsen Ave
276,41.785735,-88.220626,Oneida Ln/Genesse Ct/Genesee Dr
390,41.776983,-87.955281,Chatelaine Ct/Clarendon Hills Rd
362,41.941085,-88.003332,Barry Ave/N Mill Rd
216,41.943264,-88.082432,Aprina Ct
334,41.913971,-88.146231,Colorado Ct
472,41.808092,-88.109061,Corporate West Dr
418,41.922819,-88.086601,Poplar St/Newport St/Poplar Ct
390,41.785805,-88.079544,Maple Ave
216,41.869445,-87.923977,Harrison St
631,41.729346,-88.261979,Kautz Rd/Ridge Ave
160,41.952693,-87.998423,Prospect Ave/Mary Jane Ln
305,41.895593,-87.921670,E Park Ave/E Atwater Ave
552,41.867668,-88.097702,Chase St/College Ave
185,41.766940,-87.925572,Mallory Ct
445,41.831573,-87.971890,Midwest Rd/31st St
185,41.919553,-87.974304,Villa Ave
390,41.954339,-87.969138,S Central Ave/Tioga Trl
305,41.752760,-87.931483,75th St
246,41.900746,-88.191168,Knollwood Ln
631,41.777291,-88.154429,Douglas Ave/Mill St
418,41.831636,-87.971095,31st St
246,41.775819,-88.134159,Greensboro Ct
418,41.831539,-88.207951,Wood Ct
865,41.936431,-87.998572,W Lake St
276,41.787639,-88.189834,Queensbury Ct/Foxhill Rd
276,41.925824,-87.998137,W Myrick Ave/S Highview Ave
160,41.885809,-88.032801,Phillips Ct/Glenbard Ave/Phillips Sq
891,41.834530,-87.919061,Hunt Club Ln
160,41.829962,-88.112318,Chatham Dr/Gladstone Dr
445,41.984247,-88.061430,Lawrence Ave/Plum Grove Rd
445,41.777652,-88.108618,Huntington Cir
185,41.774952,-87.938240,Brookview Ct/Godair Cir
185,41.783658,-88.077925,Kohley Rd
160,41.777890,-88.257856,Waterside Dr
418,41.898884,-88.080529,Joel Ct/Michael Dr
276,41.831845,-88.138068,Henry Ct
552,41.792595,-88.251861,Shetland Ct
160,41.840889,-88.203367,Ascot Ln/Kensington Dr
552,41.732953,-88.145182,Cedarbrook Rd/Templar Dr
185,41.745365,-87.956337,Cherry Tree Ln/79th St
216,41.736614,-88.008155,Main St/83rd St
276,41.714835,-88.009065,S Frontage Rd
185,41.736340,-88.022000,Edgewood Dr/83rd St/Grandview Ln
305,41.821524,-88.196482,Blackthorn Ln/Birchwood Dr
160,41.848932,-87.997761,18th Pl/Vista Ave
605,41.906083,-87.932375,N Howard Ave
185,41.927721,-88.138498,Canyon Trl/Cliff Ct
185,41.965647,-87.999598,E Washington St/Broker Ave
246,41.982551,-88.183605,Amherst Meadow/Bartlett Rd
216,41.753566,-87.970740,Darien Ln/Hickory Ln
160,41.988454,-87.963029,Mark St
418,41.796197,-88.017977,Warren Ave/Oakwood Ave
305,41.979177,-88.110678,Rodenburg Rd/Singleton Dr
418,41.801456,-87.946881,Jackson Rd/Chestnut Ave
684,41.847191,-87.938969,Enterprise Dr/22nd St/Jorie Blvd
305,41.892165,-88.027963,Great Western Trl/N West Rd
185,41.823009,-88.177314,Batavia Rd/Gates Pl
160,41.765348,-88.167403,Oswego Rd
185,41.769537,-88.106774,Knollwood Ct
185,41.936699,-88.092911,Brittany Ln
160,41.869391,-87.927653,Harrison St
246,41.985346,-88.199544,Reading St
160,41.731401,-88.116896,Lakeview Ct/Stoney Brook Dr
305,41.983692,-88.204650,Union Ct
246,41.765859,-88.066514,Marquis Ct
276,41.967525,-88.077112,Foster Ave
334,41.983852,-88.204665,Santa Fe St/Union Ave/Union Ct
216,41.820912,-88.211713,Frontage Rd
362,41.742585,-88.141355,Bailey Rd/79th St/Meander Dr
216,41.765775,-88.092418,Timbertrails Rd/Green Trails Dr
160,41.990229,-87.959312,State Rte 83
305,41.985703,-88.169714,Harbor Ter
216,41.735802,-88.142010,Ceals Ct
472,41.952172,-88.175982,Wisteria Ct
276,41.749292,-88.257786,Meadowview Ct
813,41.894555,-87.938428,E Church St/S Kenilworth Ave
216,41.916543,-88.115772,Fullerton Ave
472,41.977709,-88.143766,Charleston Ct
684,41.957003,-88.064332,E Lake St
390,41.960334,-87.963614,Pine Ave
185,41.827247,-88.195382,Grove Ln
246,41.845374,-88.050273,Glen Crest Dr/Ridge Rd
216,41.858069,-88.204676,Joliet St
499,41.803416,-88.056663,/E Ogden Ave
160,41.861153,-87.928040,Frontage Rd
2194,41.864595,-88.106621,S Main St
246,41.797650,-88.219467,Spyglass Ct
216,41.922808,-88.190678,Shagbark Dr
185,41.909485,-88.190061,Marshview Ct
246,41.801638,-88.124022,E Diehl Rd
839,41.724308,-87.992240,I- 55
390,41.856938,-87.927176,Meadowood Dr/Woodside Dr
276,41.723737,-88.025314,Suffield Dr
160,41.849868,-88.207581,Cedar Ct/Willow Ln
160,41.766163,-88.017917,Dunham Rd
216,41.724767,-88.252050,87th St
276,41.963544,-87.958942,Glendale St
160,41.967353,-88.069575,Glendale Ter
579,41.889933,-87.972461,E Saint Charles Rd/N Euclid Ave/S Euclid Ave
472,41.946621,-88.070904,Lakeview Ln/Lakeview Ct
216,41.885053,-88.053045,Apollo Ave/Plumtree Rd
305,41.793090,-88.133576,Bauer Rd
305,41.783575,-88.202580,Gowdey Rd
305,41.857301,-88.084689,Pershing Ave/S Prospect St
160,41.935234,-88.092825,Brittany Ct
418,41.938685,-87.989475,Marilyn Ter/Valerie Ln
185,41.801190,-88.002125,Debolt Ave
185,41.757379,-88.140480,Edgewater Dr/E Gartner Rd
216,41.770434,-88.112500,Millcreek Ln
276,41.964760,-87.966157,Ash Ave/E Commercial St
276,41.869850,-88.068303,Glenwood Ave/Turner Ave
1304,41.860017,-88.020079,S Lincoln Ave/W Roosevelt Rd
472,41.958476,-87.934192,E Roosevelt Ave/Orchard Ave
216,41.958324,-87.964884,N Edgewood Ave
160,41.816975,-87.937446,W Birchwood Rd/N Madison St
1149,41.882630,-88.117263,W Thomas Rd/Falcon Way
362,41.918358,-88.129444,Hiawatha Dr
185,41.841802,-88.107831,S Thompson Dr/Dickinson Dr
160,41.978862,-88.008832,Linden Ct
276,41.921423,-88.252056,W North Ave
185,41.797297,-88.214626,Firestone Ct
334,41.897638,-87.942445,Virginia St/S Cottage Hill Ave
216,41.890344,-88.028029,N West Rd/W Woodland Ave
185,41.937985,-87.939801,S York Rd/York Rd/Forestview Dr
658,41.906196,-87.942943,W North Ave/N Larch Ave
216,41.862300,-88.075164,Newton Ave/Illinois St
305,41.808760,-88.110785,/Warrenville Rd
160,41.969096,-87.966132,Ash Ave/Elmhurst St
334,41.885641,-88.121482,Gary Ave
216,41.827191,-88.014770,Mistwood Pl
216,41.854109,-88.029249,Walnut Ct
276,41.955576,-88.086245,Maple Ct/Oak St
160,41.728874,-88.003519,Washington St
160,41.797793,-87.970888,E Irving St
160,41.803922,-87.999209,Sherwood Ave
390,41.815709,-88.262887,Kautz Rd
216,41.735253,-88.050523,Frost Ct
499,41.854208,-87.978963,Dillon Ln
185,41.964495,-88.222862,Munger Rd
276,41.766185,-88.064533,Oak Tree Trl
418,41.878616,-88.018163,W Washington Blvd/S Main St
334,41.979820,-88.090788,Merimac Ct/W End Rd
216,41.875368,-88.077266,Duane St/Dawn Ave
246,41.761614,-88.245946,Samantha Ct Acc
185,41.889239,-88.021328,W Grove St/Orchard Ter
216,41.884708,-88.145766,Courtney Ln/Saint John Ave
185,41.757023,-88.167475,Buttonwood Cir
445,41.918595,-87.966438,Robert Kingery Hwy
185,41.878578,-88.184522,Dupage St
390,41.713923,-88.011566,Saratoga Ave/S Frontage Rd
526,41.847679,-87.919333,22nd St/I- 294
185,41.903323,-88.213993,Natalie Dr/Woodside Dr
185,41.939177,-88.238954,Anthony Ct
994,41.879183,-88.062313,Ellyn Ct
216,41.821171,-88.179992,Ray St/Curtis Ave
246,41.923713,-87.982194,S Yale Ave/Wrightwood Ave
185,41.745766,-88.054171,Woodview Dr/Crabtree Ave
499,41.835351,-88.001588,Prince George Ln/Patrick Henry Sq
418,41.975206,-88.126418,Lake St
362,41.906630,-87.975912,Chatham Ave
185,41.934439,-87.977505,Hillcrest
246,41.817075,-88.169915,Second St/Warrenville Rd
216,41.862446,-87.992867,E Morris Ave/S Meyers Rd
185,41.741696,-88.011007,Woodmere Dr
160,41.865422,-88.042338,Columbine Ave S
276,41.767861,-87.975137,Peach Tree Ln/Crab Tree Dr
276,41.748941,-88.180110,S Whispering Hills Dr/Grand Lake Ct
185,41.862297,-88.085835,S Summit St/E Illinois St/Illinois St
185,41.792774,-88.016823,Brookbank Rd/Turvey Rd
216,41.790841,-87.936421,W 9th St/S Madison St
1071,41.885111,-88.194472,E Washington St/N Neltnor Blvd
579,41.810004,-88.035734,I- 355
334,41.919211,-88.099777,W Wrightwood Ave/Friedrich St
185,41.861406,-88.140903,Wyndemere Cir/Fapp Cir
390,41.739068,-88.117771,Naper Blvd
160,41.789476,-88.121610,Naperville Rd/Plank Rd
526,41.951780,-88.034301,I- 355
216,41.887898,-88.119060,Geneva Rd/Purnell St
305,41.976820,-88.118691,Gary Ave
185,41.837172,-87.963685,Regent Ct
631,41.839618,-88.033629,Kensington Rd/Hampton Ln
246,41.972703,-88.073594,Orchard Ter/Spring St
276,41.856729,-88.033165,International Dr
305,41.792206,-88.098359,Barnwall Ct
246,41.840939,-87.958152,Briarwood Dr/Kingston Dr
185,41.916518,-88.153306,Iroquois Trl/Pawnee Dr
185,41.899460,-88.238262,W Hawthorne Ln/Powis Rd
216,41.733433,-88.055004,Twin Creeks Dr/Ashbury Ave
499,41.739505,-88.241296,Fox Hill Rd/Long Grove Dr
160,41.745011,-87.964459,Nantucket Dr
472,41.865551,-88.096398,Michigan St/S Chase St/Chase St
216,41.852581,-87.990608,Fairfax Ln
472,41.929319,-88.000331,Natalie Ln/W Natalie Ln/Rose Ave
185,41.773785,-88.172667,Ventura Ct
185,41.913341,-87.949979,W Armitage Ave/Walnut St
334,41.855190,-88.097405,E Elm St/Sumner St
579,41.904971,-88.065643,Ellen Ct
216,41.734967,-88.054529,Rain Tree Dr
362,41.755914,-88.114986,Huntleigh Dr/Naper Blvd/Wydown Ct
418,41.918514,-88.037881,I- 355
390,41.891034,-88.128068,Macarthur Ave/Mac Arthur/Wheatberry Dr
160,41.960856,-88.208976,Churchill Rd
216,41.773337,-87.923175,Peppermill Ct
216,41.947923,-87.934722,E Washington St/Washington St/Marion St
418,41.918031,-88.151497,Nekoma Dr/Oswego Dr
185,41.843195,-87.977129,Arden Ct
276,41.972969,-88.198156,Cuyahoga Dr/Bryn Mawr Ave
334,41.752721,-87.933210,75th St
390,41.731530,-88.245624,Lawrence Ct/Valayna Dr
185,41.907505,-88.110664,Gerzevske Ln
305,41.853129,-88.003898,Marys Ln/16th St
362,41.926749,-88.069790,Gregory Ave
185,41.787763,-87.946956,State Rte 83
362,41.981200,-88.112475,Chatham Ln/Andover Dr
216,41.824162,-87.921260,Burr Oak Rd/Old Mill Rd
499,41.882938,-88.209076,S Aurora St
246,41.728378,-87.943946,State Rte 83/Hillside Ln
160,41.832902,-88.139201,Chippewa Dr
185,41.902238,-87.931614,E 2nd St
216,41.835689,-88.204041,Waverly Ave/Riverside Ave
160,41.906956,-88.206223,Waynewood Dr
160,41.745188,-87.959657,Sawyer Rd/79th St
390,41.726330,-88.144641,Woodland Cir
185,41.880033,-88.123513,Falcon Ct
246,41.921114,-88.193408,Oak Ln
276,41.949817,-88.175912,Gatewood Ln/Gerber Rd
305,41.915882,-88.178507,Cape Ave/Morningside Ave
418,41.943680,-88.015029,8th Ave
185,41.789093,-88.002965,Farley Pl/Park Ave
246,41.748810,-88.142639,Tupelo Ave/Atlas Ln/Tupeio Ave
305,41.911558,-87.978647,Fay Ave/Ardmore Ave
185,41.825969,-87.952326,Deer Trail Ln
216,41.925785,-87.982909,E la Porte Dr/E Myrick Ave
579,41.875820,-88.070102,/Prospect Ave
246,41.922311,-87.980957,Drake Ave/Princeton St
276,41.887655,-88.132813,Partridge Dr/Geneva Rd
216,41.882517,-87.991185,E North Broadway St/S 2nd Ave
276,41.966342,-87.958926,Green Valley St
418,41.926203,-88.133728,Napa St
160,41.771362,-87.991782,Fairmont Ct
305,41.843717,-87.967539,Shelburne Dr/Kingston Dr
305,41.988733,-88.063391,Parkview Ct
185,41.805818,-88.059116,Ivanhoe Ave
579,41.729064,-88.233402,Tara Belle Pkwy/Braymore Cir
305,41.870862,-88.214254,Lyman St/W Forest Ave
246,41.788782,-88.125240,Stone Ct
472,41.922245,-87.963395,Junior Ter
472,41.921334,-88.006338,W Lake Park Dr/W Lake Manor Dr
246,41.937880,-87.972566,Cedar Ln
418,41.879612,-87.942490,Bryan St/McKinley Ave
276,41.858645,-87.985294,S Michigan Ave/13th St
185,41.742823,-88.036960,Hiawatha Ct/Birchwood Pkwy
185,41.882279,-88.152708,Winfield Scott Dr/Victoria Ln
334,41.763053,-88.213804,Central Park Ln/Commercial Aly
276,41.803354,-88.063506,Arborview Dr/Arbor View Dr/Basswood Dr/Spruce Ln
216,41.764611,-88.042308,Pheasant St/Audubon Ave/Pheasant Ct
418,41.953548,-88.102512,W Schick Rd
160,41.744229,-87.923345,Highland Ct
631,41.745414,-88.035742,Crabtree Ave
418,41.770165,-88.093162,Holly Ct
160,41.766484,-87.935484,67th Pl/S Madison St
445,41.796919,-88.132178,Vest Ave/Kennebec Ln
185,41.873774,-88.086966,E Harrison Ave/N Summit St
445,41.762705,-88.028074,Penner Pl
390,41.769838,-88.124629,Richard Rd/Mary Ln
160,41.841540,-87.979562,Berseem Ct
390,41.742503,-88.216289,Thatcher Dr/Commons Dr
216,41.921732,-88.216587,Diversey Pkwy/Elm Ct
246,41.929267,-88.019064,Army Trail Blvd
334,41.758932,-87.949668,High Rd/Plainfield Rd
276,41.849877,-88.028821,Springer Dr/Oak Creek Dr
943,41.748379,-88.129146,75th St
216,41.816717,-88.195019,Amber Ln/Landon Ave
246,41.807620,-88.096861,Corporate West Dr
631,41.831923,-88.077456,Lambert Rd
334,41.888888,-88.009925,S Lombard Ave/E Parkside Ave
216,41.784940,-88.112239,Meadow Lake Dr/N Naper Blvd
160,41.908458,-88.125641,Bennett Dr
334,41.875511,-87.961172,Frontage Rd
246,41.955581,-87.998381,Prospect Ave
276,41.810800,-87.990491,Foxfire Ct/Cumnor Rd
1046,41.896199,-87.977711,Cornell Ave
390,41.817100,-87.964015,Arlington Ave/Oakwood Dr
276,41.743497,-87.974328,Ashbrook Ct
185,41.733526,-87.933370,Kraml Dr
526,41.871169,-88.086446,N Summit St/College Ave
334,41.887164,-88.202849,Sophia St/E York Ave
216,41.779609,-87.967438,Shannon Lake Ct
305,41.867859,-87.973436,S Summit Ave/Summit Ave/E Harrison St
445,41.743225,-88.040480,Janes Ave
276,41.739829,-88.203367,79th St
216,41.796364,-88.045580,Francisco Ave/Burlington Ave
216,41.723641,-87.925682,91st St
499,41.882287,-87.939498,E Crescent Ave/S York St
305,41.933957,-88.119151,N Gary Ave
305,41.745226,-87.984379,Knottingham Ln
185,41.810374,-88.206598,Odyssey Ave/Ferry Rd
216,41.768708,-88.092388,Ashford Ct
362,41.737901,-88.040327,Waterbury Dr/Janes Ave
305,41.763878,-88.081663,Augusta Ln/Green Trails Dr
246,41.907938,-87.988259,Addison Rd
276,41.798514,-88.113146,Karns Ave
276,41.913407,-87.946168,W Armitage Ave/N Elm Ave
305,41.756698,-88.031213,Cambridge Rd/Woodward Ave
334,41.861940,-88.144110,Knoll St
276,41.967189,-88.092538,Winterwood Ct
216,41.854935,-88.128415,Dartmouth Dr
216,41.807982,-87.920177,N Oak St/E Hickory St
276,41.927181,-87.992364,W Diversey Ave/May St
160,41.889522,-88.262375,Kautz Rd
185,41.774844,-88.092965,Rickert Ct
160,41.856993,-88.129992,Kilkenny Dr/Ennis Ln/S Kilkenny Dr
865,41.760322,-87.945895,Plainfield Rd
185,41.793550,-87.982273,S Hudson St/W Richmond St
445,41.887599,-88.114269,Papworth St
390,41.784596,-87.931346,Kennedy Ln/S Grant St
185,41.786769,-88.021157,Maple Ave
216,41.755581,-88.151766,Sandalwood Dr/Tulip Ln
216,41.939880,-88.000086,Edgewood Ave
160,41.984849,-88.145254,Ontarioville Rd
362,41.728943,-88.131622,Exeter Ct/Lancaster Cir
445,41.918262,-88.081392,Bloomingdale Rd/E Montana Ave
160,41.804542,-88.033358,Woodward Ave/Grant St
246,41.740314,-87.998401,Landsfield Ave/Lansfield Ct
499,41.730629,-88.240636,Middlebury Dr/Quincy Ln
276,41.793275,-88.014674,Curtiss St/Carpenter St
1097,41.766477,-88.242683,N Eola Rd
1046,41.899778,-87.942194,Cottage Hill Ave
891,41.724190,-87.993289,N Frontage Rd
185,41.735649,-88.051760,Old Fence Ct/83rd St
216,41.788255,-88.137793,11th Ave
160,41.762418,-88.143152,Santa Maria Dr/Sunset Dr
445,41.727763,-88.109985,Primrose Ln
943,41.774042,-88.146021,E Van Buren Ave
246,41.761075,-88.041086,Brunswick Cir
246,41.876463,-87.932584,E Madison St/Chatham Ave
246,41.834373,-88.113806,Middleton Ct/Middleton Dr
2542,41.779457,-88.144891,N Ellsworth St
552,41.798688,-87.946216,Hinsdale Ave/S Jackson St
216,41.839179,-87.958466,Briarwood Pass/Briarwood Loop
631,41.840918,-88.026060,Finley Rd/Eisenhower Ln N
472,41.759580,-88.008859,Creekside Rd/Valley View Dr
216,41.927528,-88.156008,Cliff View Ln/Hill Crest Dr/Brookstone Dr
246,41.771210,-88.030330,Brighton St/Hastings Ave
246,41.750664,-88.137894,Cardinal Ln/Sylvia Ln
362,41.905874,-88.203210,Ingalton Ave/Hahndorf St
472,41.844332,-88.089841,22nd St/Southampton Ct
362,41.754960,-88.103810,Wehrli Rd
276,41.983102,-88.009579,Haverhill Ct
216,41.979630,-88.034684,District Dr
246,41.984936,-88.089137,Monaco Dr
526,41.832214,-88.066312,Parkview Dr
334,41.781164,-88.196721,Golden Gate Ln/Waterview Ct
185,41.847849,-88.122392,Plamondon Rd
305,41.906946,-88.068366,Pleasant Ave/Sidney Ave
246,41.877928,-88.216592,Church St/Lincoln Ave
762,41.944603,-88.065089,Stanyon Ct/Stanyon Ln/Hearthside Dr
1071,41.931412,-87.939640,S York Rd/W Grand Ave/E Grand Ave/N York St
160,41.880399,-88.121257,N Gary Ave/Gary Ave
390,41.937392,-87.997503,N Highview Ave/W Stone Ave
499,41.748322,-87.935036,Joliet Rd
1278,41.938974,-88.100719,W Army Trail Rd
445,41.871407,-88.036502,I- 355
246,41.803375,-87.942959,S Bruner St/W Chicago Ave/N Bruner St
216,41.883644,-88.112223,W Cole Ave/Jessica Ct
305,41.992667,-87.999778,Devon Ave
526,41.963742,-88.099996,Springfield Dr
362,41.860874,-88.135930,S Hazelton Ave/Kudu Ct
185,41.967936,-88.064590,Greenwood Ave/Joseph Ct
499,41.749561,-88.183573,Whispering Hills Dr/S Whispering Hills Dr/Flat Iron Dr
185,41.856187,-88.004768,S Fairfield Ave
246,41.856076,-88.112476,Arbor Ave/Warrenville Rd
160,41.881512,-88.029655,Finley Rd/W Willow St
472,41.784718,-88.165457,W Ogden Ave
305,41.722417,-88.022164,Havens Dr
1123,41.762726,-88.201733,/Aurora Ave
2354,41.905757,-87.963500,W North Ave/State Rte 64
362,41.845574,-88.012967,Highland Lake Dr/E 22nd St
334,41.987621,-88.182803,E Devon Ave
216,41.826263,-88.066848,Balsam Dr/Shagbark Ln
305,41.971764,-88.194580,Willow Ct
1667,41.752527,-87.944711,State Rte 83/75th St
185,41.765730,-88.105797,Greenfield Dr/Tealwood Dr
276,41.779982,-88.191526,Waterfall St/Windward Ave
185,41.856948,-88.162507,W Roosevelt Rd
390,41.928991,-88.099509,Harvest Ct
552,41.802028,-88.154719,Mill St
185,41.870634,-87.944297,W Van Buren St/S Prospect Ave
390,41.982492,-88.085836,Claria Dr
185,41.928573,-88.120482,N Gary Ave/Fountain View Dr
216,41.921145,-87.927575,E Fullerton Ave/Eastland St
185,41.848344,-88.125481,Foothill Ct
185,41.859442,-88.145788,Williams St
305,41.750021,-87.962679,Walnut Dr/Sussex Creek Dr
185,41.849619,-88.007465,Porter Ct
246,41.929650,-88.007431,St John's Pl
605,41.796214,-88.115581,E Ogden Ave/Radcliff Rd
246,41.959126,-88.185508,Bartlett Rd
216,41.803396,-87.941766,N Adams St/W Chicago Ave/S Adams St
246,41.762230,-88.026862,Camden Pl
160,41.886148,-87.998676,Emerson Ave/S Chase Ave
160,41.859440,-88.157940,Williams St/Grant St
216,41.950568,-87.959384,Deerpath Rd/State Rte 83
185,41.773417,-88.085312,Brookwood Rd
1537,41.778543,-88.147061,/E North Ave
276,41.851664,-87.988932,Luther Ave
305,41.933202,-88.159422,Parkview Ct/Parkview Cir
185,41.790254,-87.970286,S Wilmette Ave/E Des Moines St
185,41.932899,-87.968209,Oakleaf Dr/Sunny Pl
185,41.753333,-88.239403,Wild Meadow Ln
246,41.917071,-87.983015,Lorraine Ave/S Harvard Ave
334,41.783599,-88.198756,Quin Ct/Gowdey Rd
185,41.739775,-88.108154,Knoll Dr/Fender Rd
160,41.971750,-88.090663,W End Rd
160,41.840172,-88.223172,/Sauk Blvd
839,41.755176,-87.944788,State Rte 83/Elm St
160,41.824721,-87.962357,Tartan Lakes Dr/35th St
160,41.714431,-87.943483,S Jackson St
185,41.939778,-88.058497,Terry Ln
185,41.874298,-88.182470,Sunset Ave/Bolles Ave
362,41.758242,-88.042610,Concord Dr
