Estimated daily crossings,Latitude,Longitude,Name
160,40.476082,-88.959104,Seville Rd/Granada Rd
276,40.473823,-88.990348,E Mac Arthur Ave/E Oakland Ave
499,40.484752,-89.024680,I- 55 Frontage Rd/Brad St
276,40.433233,-89.032433,Blue Bonnet Dr
472,40.466314,-88.955157,I- 55 Bus/E Lincoln St
185,40.537733,-88.977994,Wild Turkey/Wild Turkey Ln
185,40.458238,-88.987234,6th St/Ave A
216,40.473409,-88.937591,Watford Dr/E Oakland Ave
160,40.512217,-89.016195,Tompkins Dr/Garden Rd
185,40.538544,-89.031269,/I- 74
216,40.458164,-88.995465,Tracy Dr/Urban St
1667,40.488244,-88.909764,Haeffele Way/Cira Dr/E Empire St
216,40.641608,-88.792926,N Spencer St/S Spencer St/W Main St
160,40.411400,-88.901204,N 1900 East Rd
526,40.487696,-89.036728,Maple Hill Dr/Wylie Dr
362,40.539354,-89.018740,/I- 55
334,40.526074,-88.928035,Blue Bird St/Meadow Lark Rd
160,40.509761,-88.938039,Northwood Ln/Oakwood Ave
305,40.499820,-89.013223,Boardwalk Ct
160,40.424086,-88.901399,N 1900 East Rd
160,40.472402,-88.929104,Teal Dr/Old Farm Rd
160,40.355203,-88.752688,School St/E 500 North Rd
160,40.566923,-88.612833,S Harrison St/N Harrison St/E Main St
276,40.546792,-88.924989,Airport Rd
216,40.747967,-88.737449,I- 55
160,40.471820,-88.933564,Avon Ct/Cheshire Dr
160,40.340800,-88.782587,E 400 North Rd
160,40.565104,-88.902246,E Washington St
160,40.428077,-88.989978,Hibiscus St
4010,40.513860,-88.993441,N University St/W Willow St
160,40.645189,-88.779786,N Cherry St/E Greenwich St
160,40.480647,-89.033758,Interurban Rd
185,40.737686,-88.737333,I- 55
334,40.508909,-88.972958,Hanlin Ct/Grandview Dr
185,40.352576,-88.760623,E Warren St/N Chestnut St
185,40.456823,-88.995473,Tracy Dr/Parking Lot Rd/Oak Creek Plz
160,40.524853,-89.165898,Yoder Ln
185,40.740194,-88.881198,E 1st St/N Center St/W 1st St
160,40.644290,-88.777418,E Wall St/N Elm St
160,40.486216,-88.679043,E 1400 North Rd
1123,40.475485,-88.985702,S Clayton St/E Jackson St
160,40.489588,-89.017071,W Locust
160,40.338924,-88.526882,S State St
160,40.513708,-88.909633,Ark Dr/Matthew Dr
276,40.433822,-89.031136,/I- 55
526,40.491148,-88.986630,E Phoenix Ave/N Fell Ave
2732,40.514999,-88.995089,Cottage Ct/N Main St
160,40.504514,-88.904949,Lavender Ln/Raspberry Rd
216,40.457441,-88.981500,S Bunn St
160,40.529343,-88.966829,Cork Rd/Belclare Rd
216,40.380652,-89.090621,N 900 East Rd
160,40.460376,-88.926682,Crossgate Dr/Bear Creek Dr
246,40.493312,-88.972847,E Emerson St/Iverness Dr
160,40.460447,-88.868246,Black Oak Blvd/Jackpine Rd/Winterberry Cir
276,40.668214,-88.768713,Old Rte 66
839,40.510384,-88.951965,E College Ave
216,40.472822,-88.945777,Coventry Ct/Country Ln
526,40.675161,-88.764780,I- 55
185,40.460475,-88.981590,/S Bunn St
276,40.523422,-88.963740,O'Reilly Ct/Lismore Ln
631,40.485989,-88.958429,/Eastland Mall West Dr
246,40.495205,-88.955090,Bradley Dr/Vista Dr
160,40.648908,-88.914584,Ron Smith Memorial Hwy/Cherokee Ln
276,40.473832,-88.990216,E Oakland Ave
160,40.544748,-88.987078,Love Ln
917,40.483331,-88.995485,W Mulberry St/N Madison St
160,40.645682,-88.937566,2475 N/E 2475 North Rd
216,40.350743,-88.761776,W North St/E North St/N Main St
246,40.396318,-88.891493,I- 74
160,40.452837,-88.934301,Hamilton Rd
160,40.488873,-88.898365,Prairie Commercial Park
160,40.485395,-89.006115,Poplar Ave/W Chestnut St
160,40.354385,-88.760648,N Chestnut St/E Wayne St
1719,40.493097,-88.992236,N East St/E Emerson St
216,40.470674,-88.939982,Brookshire Garden/Devon Rd
185,40.515134,-88.973765,Fort Jesse Rd
276,40.484554,-89.026548,W Market St
160,40.567941,-88.611380,E North St
185,40.282132,-89.205680,N 300 East Rd
362,40.742629,-88.731634,Enterprise Dr/Hoselton Dr
276,40.506486,-88.999792,Delaine Dr/Hale St
160,40.573124,-88.631847,McClure Rd/N 3300 East Rd
185,40.501499,-88.959998,Rosebud Ln/Lara Rd
968,40.498126,-88.990928,West Virginia Ave/Franklin Ave
160,40.463617,-88.997657,S Oak St
246,40.514873,-89.028484,I- 55
216,40.540383,-89.072201,I- 74
246,40.529802,-88.951635,I- 55 Bus/Old US Rte 66
160,40.722897,-88.660614,N 3160 East Rd
160,40.756247,-88.713712,E 900 N Rd
684,40.484794,-89.020666,Martin Luther King Dr
216,40.472936,-88.902145,Oakland Ave/Bentown Rd/N 1900 East Rd
160,40.498281,-89.083930,Crossbow Dr/Delta Cir
276,40.365259,-88.822276,I- 74
160,40.613058,-88.987983,N Broadway St
2221,40.506429,-88.989337,S School St/W Beaufort St
160,40.341968,-88.989419,E 400 North Rd/US Hwy 51
305,40.509757,-88.967530,Marie Way/Westview Dr
160,40.526802,-89.175083,Broadway St/S Broadway St/E Pearl St
185,40.470283,-88.960577,Reinthaler Rd/Skyline Ct
246,40.493456,-88.942507,Arrowhead Dr/Ketchum Ct
185,40.480707,-88.980603,Davis Ave/E Jefferson St
160,40.497130,-88.985342,Broadway St/Broadway Pl/Highland Ave
160,40.422614,-88.890863,Wood Dale Hollow
276,40.561349,-89.112322,I- 74
185,40.459776,-88.981563,/S Bunn St
526,40.488118,-88.995937,W Empire St/N Madison St
160,40.451157,-89.037470,Fox Creek Rd
160,40.741236,-88.729692,Old Rte 66
160,40.410248,-88.888550,New Gate
334,40.525323,-89.027945,I- 55
710,40.526797,-89.000257,/Orlando Ave
160,40.443613,-89.016597,I- 55 Bus
246,40.355219,-88.765395,N White St/W School St
246,40.523752,-88.970302,Whitefield St/Bull St
579,40.487372,-89.036730,Wylie Dr/Elm St
246,40.454029,-89.032847,Ridge Creek Dr
762,40.488134,-88.909765,Cira Dr/E Empire St
334,40.458808,-88.999324,Greenwood Ave/Nancy Ct
276,40.524137,-88.965795,Boyne Ct/Limerick Ln
605,40.471975,-88.957298,Ross Dr/Parking Lot Rd
216,40.462267,-88.941515,Chiswick Cir/Beckenham Dr/Dover Rd
216,40.422173,-89.043377,I- 55
160,40.448443,-89.005654,S Morris Ave
160,40.487349,-89.104357,/E 1400 North Rd
160,40.406929,-88.915364,I- 74
216,40.314659,-88.968839,Park Ct
216,40.472701,-89.012950,Partner Pl
216,40.466290,-88.952714,E Lincoln St
418,40.505401,-88.929069,Bohrer Ct
185,40.515064,-88.960755,N Towanda Ave
160,40.455657,-88.959901,Loop Rd/Rd D
185,40.741950,-88.724949,Franklin St/Gerrard St
185,40.452163,-89.016972,Scenic Pt/Persimmon Pl
2274,40.510393,-88.984573,/E College Ave/W College Ave
1174,40.473471,-88.952434,I- 55 Bus/E Oakland Ave
185,40.454569,-88.979668,Tri Lakes Rd
160,40.472778,-88.863810,N 2100 East Rd/E 1300 North Rd
160,40.451355,-89.030649,Fox Creek Rd/Savanna Rd
160,40.473641,-88.929148,Old Farm Rd/E Oakland Ave
246,40.393820,-88.879993,Eider Ct/Mallard Dr
334,40.487183,-89.034388,Maple Hill Rd/Reeveston Dr
160,40.444040,-88.981085,Woodrig Rd/Bunn St/S Bunn St
390,40.489301,-88.996920,W Graham St/N Roosevelt Ave
160,40.311767,-89.136634,Dixie Rd/N 675 East Rd
246,40.532721,-88.986940,Kenwood Ct/Rockingham Dr
246,40.503754,-88.958752,Raleigh Ct
185,40.302716,-88.984706,US Hwy 51
160,40.534402,-88.971932,Muhgo Ct
185,40.444299,-88.991097,Woodrig Rd/S Main St
160,40.507881,-88.905326,Derby Way/Baywood Rd
216,40.506199,-89.008149,David Dr/Daisy Ln
216,40.474681,-88.988372,S McLean St/E Mill St
418,40.488300,-88.946930,E Empire St
160,40.558937,-88.623150,/E 1900 North Rd
185,40.449807,-89.012836,Greenwood Ave
216,40.463660,-89.024971,Eleanor Dr/Leo Dr
362,40.506250,-88.926525,Hubbard Dr
185,40.747973,-88.737040,I- 55
185,40.458823,-88.937978,Ireland Grove Rd
185,40.495359,-88.948635,Lawndale Way/Dogwood Ln
552,40.311611,-89.168254,Dixie Rd/136
185,40.478134,-88.944262,Hampton Dr/Yorktown Dr
160,40.467491,-88.959453,Parmon Rd/Benjamin Ln
362,40.564286,-88.611462,S Euclid Ave/Euclid Ave/E Wood St
160,40.468729,-88.932913,Yorkshire Ct/Durham Dr
276,40.484302,-89.006075,W Locust St
160,40.511762,-88.968236,/N Blair Dr
216,40.479987,-88.972669,E Washington St/Perrin Ave
160,40.544506,-88.963521,E Tanger Country Club Ct
160,40.437822,-89.015340,I- 74
160,40.641575,-88.778568,S Oak St/E Main St/N Oak St
160,40.521354,-88.906366,Kristin Dr/Wacker Dr/Renaissance Dr
160,40.348081,-88.757646,E Cherry St
362,40.468406,-88.994100,S Center St/W Buchanan St
185,40.509306,-89.034059,White Oak Rd/W College Ave
334,40.479652,-88.990036,E Washington St/N Gridley St
160,40.458886,-89.016808,Six Points Rd
362,40.500642,-89.001224,Kern St/S Adelaide St
362,40.499409,-89.011389,Turnberry Dr
185,40.493022,-88.908685,Cornelius Dr/Ekstam Dr
160,40.426845,-88.989186,Joshuatree Rd/Cedarwood Dr/Firetree Rd
216,40.495866,-89.010914,Parkshores Dr/N Cottage Ave
246,40.469751,-89.006346,W Miller St/S Morris Ave
160,40.581545,-88.888613,N 1975 East Rd
3060,40.505665,-88.994724,Dale St/S Main St
246,40.466050,-88.943622,Andover Rd/E Lincoln St
160,40.568980,-88.612806,E Cooper St/N Harrison St
246,40.516977,-89.026427,Gregory St
334,40.536542,-88.993136,Bradford Ln/Mc Kinnley St
160,40.599217,-88.989666,Hunter Ct
334,40.487364,-89.045089,Interstate Dr/W Market St
160,40.501203,-89.015045,Park Place Dr
362,40.502339,-88.982194,S Linden St/Constitution Trl
390,40.486244,-89.036942,W Market St/Bloomington Heights Rd/Elm St
334,40.530467,-88.934647,Two Elks Rd/Joy Walk Way
1877,40.508567,-88.982387,Taylor St/S Linden St
185,40.348092,-88.756998,E Cherry St/N Mill St
160,40.314077,-88.980059,S Vine St/W Main St/N Vine St
1304,40.504963,-88.978629,E Vernon Ave/Parking Lot Rd
246,40.507102,-88.966421,Gladys Dr/Spear Dr
185,40.441591,-88.991459,Brigham Rd
390,40.486942,-89.036763,Elm St
160,40.416224,-88.962668,E 910 North Rd/Tam-O-Shanter Dr
185,40.536995,-88.977967,Bobwhite Way
160,40.639554,-88.788743,South St
216,40.471911,-88.971488,Maizefield Ave/S Kreitzer Ave
185,40.325661,-88.650647,E 300 North Rd/N 3200 East Rd
160,40.489826,-89.016569,Kletzville Rd
334,40.475495,-88.957237,S Regency Dr/E Jackson St
160,40.344347,-88.769130,W Vine St/S Hemlock St
160,40.420533,-88.478953,N 4100 East Rd/E 950 North Rd
185,40.311615,-89.162743,Dixie Rd/I- 55
160,40.452915,-89.006490,Laesch Ave/Wildflower Pl
246,40.509708,-88.971904,Westview Dr/Centennial Ave
160,40.609045,-88.989462,McLean St/E Walnut St/N McLean St
1589,40.530882,-89.018678,Trumbull Ave
185,40.516681,-88.915183,Summerview Ln/Valley Brook Ct
216,40.516649,-88.826058,N 2300 East Rd/E 1600 North Rd
216,40.338579,-88.765220,S Chestnut St/I- 74
160,40.468424,-88.992097,E Buchanan St/S East St
185,40.458451,-89.003333,Zweng Ave/Greenwood Ave
216,40.470479,-88.923076,Wulburn Dr/Cory Dr
276,40.493228,-88.979132,E Emerson St/Rosney Ave
526,40.481374,-88.949916,Maloney Dr
418,40.485610,-88.994885,N Center St/W Chestnut St
160,40.587856,-89.127449,Stoneman St
185,40.320256,-88.964356,Taylor Dr/Stuart Dr
390,40.512344,-88.978937,N Maple St/E Cherry St/Maple St
216,40.642466,-88.783327,W Walnut St/N Cedar St
305,40.462262,-88.993804,S Center St
334,40.493576,-88.981882,N Linden St
160,40.427559,-88.879509,Shaker Lake Rd
216,40.282565,-89.205632,I- 55
160,40.339111,-88.526247,State Rte 54
185,40.642131,-88.793126,N Spencer St
160,40.504697,-88.925416,Sinclair Ct
276,40.442947,-89.020958,I- 74
552,40.499814,-88.917027,Monterey Rd/Greythorne Cir
160,40.553988,-88.946762,Corrigan Way/Sanford Ln
1226,40.510456,-88.975485,E College Ave/Veronica Way
276,40.452904,-88.992645,S Main St
160,40.542565,-88.974323,Crestmoor Cove CC Ct
185,40.510445,-88.912924,Monticello Rd/Clarkson Ln
160,40.521243,-88.906253,Wacker Dr
185,40.311416,-88.711954,E 200 North Rd
216,40.503574,-88.925304,Sinclair Ct
334,40.476979,-88.997325,S Lee St/W Olive St
276,40.395809,-88.872429,S Seminary St
1020,40.507633,-88.982354,E Phoenix Ave/S Linden St
160,40.407638,-88.764412,N 2600 East Rd
185,40.563915,-88.609823,East Ave
246,40.413766,-88.932117,/N 1750 East Rd
160,40.329779,-88.760844,Marsh Hawk Dr/Kite Ct
1537,40.521820,-88.995259,Marian St/N Main St
362,40.459405,-88.966342,Brickyard Dr/N 1200 East Rd
160,40.556785,-88.944383,Co Hwy 31
246,40.499451,-88.938195,Rainbow Ave
631,40.493980,-88.960067,Northway Ln/Rowe Dr
216,40.473737,-89.016291,Indiana St/Euclid Ave
246,40.461029,-88.883973,Wicklow Dr/Kerryhall Ct
160,40.463522,-88.978983,E Lafayette St
160,40.493257,-88.976016,E Emerson St
160,40.452149,-88.956568,Hamilton Rd/Rd F
185,40.565974,-89.118446,N 800 East Rd/I- 74
160,40.319397,-88.978497,E North St
788,40.513771,-89.001608,N Adelaide St/Knollcrest Ct
216,40.486595,-89.000254,N Mason St/W Walnut St
185,40.524404,-88.979227,N Maple St/E Shelbourne Dr
216,40.496854,-89.017033,Martin Luther King Dr
160,40.459073,-88.930027,Ballyshannon Dr/Ireland Grove Rd
246,40.549434,-88.950095,Jennifer Ln/Elwood Ln
160,40.487159,-88.979748,N Eugene St/E Walnut St
160,40.502398,-89.040090,Wylie Dr/Hovey Ave
418,40.480013,-88.955463,E Washington St
160,40.476380,-88.967713,E Taylor St/S Vale St/Vale St
216,40.502437,-89.009823,Highpoint Rd/W Hovey Ave
160,40.339263,-88.769113,Hemlock St
185,40.349776,-88.766497,N Buck St/W Elm St
160,40.583122,-88.879721,/E 2050 North Rd
362,40.458380,-88.907274,Glenbridge Rd/E 1200 North Rd
216,40.470557,-88.997891,S Oak St/Gray Ave
185,40.528225,-88.971398,Oak Hill St/Spy Glass Rd
160,40.478220,-88.974084,E Grove St/Leland St
160,40.478384,-88.963927,E Grove St/Warner St
160,40.315804,-89.168972,N East St
499,40.482117,-88.990962,N Prairie St/E Market St
246,40.450178,-89.032789,Brome Ct
390,40.509228,-89.028903,I- 55
160,40.463090,-88.985175,Easy St
160,40.460349,-88.942843,Brompton Ct/S Hershey Rd
362,40.499136,-88.920825,Melrose Ct/Copper Creek Rd
418,40.504235,-89.001431,Osage St/S Adelaide St
390,40.474999,-88.995341,Water St/S Madison St
160,40.529660,-88.969422,Pine Meadows Ct/Cheyenne Dr
160,40.517204,-88.911813,Kaisner Dr/E 1600 North Rd
334,40.509249,-88.914564,Currant Ct
445,40.525724,-89.169886,Boon Ct
418,40.480118,-88.954396,E Washington St/Saint Joseph Dr
185,40.566142,-88.617866,S Grove St
3419,40.506188,-88.988377,/Hester Ave/W Irving St
160,40.540309,-88.949514,E Windsage Country Club Ct
1097,40.486827,-88.988783,E Walnut St/N Mc Lean St
160,40.496966,-88.978491,Stephens Dr/Maple Pl
185,40.472027,-88.945820,Dodge Dr/Country Ln
160,40.348950,-88.761742,W Oak St/E Oak St/N Main St
334,40.472864,-88.989805,S Gridley St/Mission Dr
216,40.425549,-88.527737,S Center St/W Lincoln St
160,40.518771,-88.972704,Redman St/Teegan St
185,40.458940,-89.009564,Szarek Dr/Six Points Rd
160,40.504668,-88.939877,Spring Ridge Dr/Spring Ridge Cir
305,40.531846,-89.006495,W Rabb Rd
216,40.505247,-89.006238,S Grove St
185,40.469413,-88.902025,Vic Dr/N 1900 East Rd
160,40.401915,-88.873897,US Hwy 150
185,40.581301,-89.135000,S Division St/W Franklin St
216,40.346123,-88.768974,W Pine St/S Hemlock St
305,40.311681,-89.165756,136
445,40.629985,-88.815952,I- 55
1746,40.520882,-88.994393,McCormick Blvd/McKinley St
160,40.452278,-89.000890,Timberlake Ln
160,40.475399,-88.945695,Country Ln/Ridge Rd
445,40.531148,-89.026833,I- 74
185,40.445716,-89.020121,I- 74
418,40.488153,-88.954742,/E Empire St
305,40.473781,-88.960710,Patterson Dr/E Oakland Ave
160,40.541693,-88.956009,E Tamarack Country Club Trl/Willowbridge CC Ct
390,40.500802,-89.015966,Parker Ave/Ventnor Ave
216,40.420162,-88.516794,S East St
216,40.487208,-89.008325,N Western Ave/Blackstone St
216,40.469016,-88.962671,S Mercer Ave
1563,40.509560,-88.979970,S Walnut St/Dewey St
185,40.565122,-88.900897,E Washington St/W Washington St/S West St
160,40.546846,-89.003102,I- 39
216,40.500081,-88.966833,Walton Pl/Kingswood Dr
160,40.480870,-88.970968,E Jefferson St
160,40.352060,-88.750648,E Washington St/Grandview Dr
185,40.498606,-88.978701,Stephens Dr/E Virginia Ave
276,40.527315,-89.021469,/N Parkside Rd
216,40.448080,-89.022652,I- 55
390,40.508726,-89.028897,I- 55
216,40.464501,-89.024854,Louis Dr
216,40.335555,-88.766437,Demma Dr
160,40.611427,-88.987985,North St/N Broadway St
160,40.468436,-88.941047,Pembrook Cir/Brookshire Garden
216,40.563221,-88.899126,/W Adams St
185,40.441807,-89.017761,I- 55 Bus
160,40.469736,-88.937497,Watford Dr/Cumbria Dr
246,40.485170,-89.029573,/W Market St
185,40.388419,-88.872985,I- 74
185,40.561669,-88.947024,Benson Ln/E Ziebarth Rd
362,40.506136,-88.926515,Ebo Ln
684,40.510406,-88.965451,N Orr Dr/E College Ave/S Orr Dr
160,40.735218,-88.622566,/N 3360 East Rd
305,40.351711,-88.758235,E Washington St/N Pearl St
160,40.751529,-88.714962,North St/N 3rd Ave
185,40.465013,-89.004346,Tanner St/Park Lake Dr/Lake Dr
276,40.450188,-89.032386,Brome Ct
276,40.346156,-88.765260,W Pine St/S White St
246,40.587249,-88.869332,I- 55
3981,40.479598,-88.992650,E Washington St/N East St
276,40.485956,-89.024685,Brad St
160,40.507899,-88.902539,Baywood Rd
334,40.481090,-88.946924,Maloney Dr
334,40.526242,-88.974378,Biltmore Ct
472,40.489216,-89.028704,I- 55
788,40.488296,-88.952741,I- 55 Bus/E Empire St
185,40.739229,-88.718504,S Division St/Logan St
160,40.458026,-89.066461,Culpepper Dr/Bracebridge Rd
1097,40.493317,-88.995167,N Center St/W Emerson St
526,40.508522,-88.960537,S Towanda Ave/Keller Rd
216,40.461901,-88.927717,Plantation Ln/Stonebridge Dr
216,40.457758,-88.981512,S Bunn St
631,40.518486,-88.951167,Greenbriar Dr/Parking Lot Rd/Hoover Dr
160,40.519369,-88.920424,Reno Lake Rd
160,40.317091,-88.989581,/US Hwy 51
160,40.455150,-89.017733,Woodhavens Dr/Lakeview Pointe
246,40.488294,-88.983278,Elder St/E Empire St
684,40.498006,-88.996248,S Madison St/West Virginia Ave
334,40.529775,-88.978781,Jenny Lind Dr/Beech St
276,40.458357,-88.909633,Glasson St/E 1200 North Rd
362,40.500804,-89.016363,Ventnor Ave
160,40.458639,-89.034796,Six Points Rd/W Oakland Ave
216,40.351587,-88.766526,N Buck St/W Washington St
160,40.546587,-89.002800,I- 39/E 1800 North Rd
246,40.295753,-88.978194,Co Rd 1510 E/US Hwy 51
160,40.494069,-89.035465,Enterprise Dr/Wylie Dr
334,40.311974,-88.981448,W Cleveland St/Karr St
160,40.468236,-88.946184,Hollyridge Cir
185,40.487966,-89.010788,W Empire St/N Cottage Ave
246,40.563495,-88.899415,W Adams St/S Jefferson St
160,40.648640,-88.910661,/Ron Smith Memorial Hwy
216,40.712269,-88.741876,I- 55
160,40.464354,-89.008027,Butchers Ln
246,40.599316,-88.846550,Old Rte 66
2542,40.515438,-88.987398,W Cypress St/N Fell Ave
216,40.505661,-88.933288,Dimmitt Ct
305,40.453945,-89.010126,Laesch Ave/Greenwood Ave
362,40.741593,-88.717659,S 1st Ave/E Cemetery Ave
246,40.488930,-89.011716,N Hinshaw Ave/W Graham St
216,40.471885,-89.030750,I- 55
418,40.479353,-88.938566,E Washington St/N Sesame St/S Sesame St
362,40.649324,-88.806863,/I- 55
276,40.521268,-88.991678,McKinley St/Normal Ave
185,40.408343,-89.056750,/E 850 North Rd
276,40.569448,-88.903416,I- 55
216,40.408913,-89.059252,Hst US Hwy 66/E 850 North Rd
216,40.470346,-88.943034,Mockingbird Ln/S Hershey Rd
185,40.645409,-89.004258,I- 39/
160,40.516231,-88.968295,Dalton Dr/Kimberly St
684,40.511357,-88.955406,Landmark Dr/Visa Dr
246,40.413383,-89.050806,I- 55
160,40.407481,-88.901156,N 1900 East Rd
160,40.580406,-89.133235,E Lee St/W Lee St/S Center St
160,40.454611,-88.940997,Rudder Ln
216,40.475497,-88.977975,S Denver St/E Jackson St
185,40.517116,-88.976869,Drive 3
185,40.609004,-88.985011,N East St/E Walnut St
276,40.473854,-88.990379,E Oakland Ave
276,40.503999,-89.019360,Jo Ann Ct/S Bone Dr
658,40.488076,-88.950897,/E Empire St
160,40.393952,-88.870655,S Lincoln Ave
216,40.744444,-88.731603,Enterprise Dr/Michael Ln
631,40.531870,-89.002085,W Rabb Rd
246,40.353477,-88.760635,N Chestnut St/E Green St
246,40.469694,-88.924917,Stark Dr/Stark Cir/Eddy Rd
246,40.520385,-89.021287,N Parkside Rd
216,40.464816,-88.933853,Stonebrook Ct
276,40.479926,-88.946259,E Washington St/N Williamsburg Dr/S Williamsburg Dr
160,40.448430,-89.015736,I- 55 Bus
185,40.400295,-88.879609,Cedar Ave
390,40.499451,-88.992720,S University St/Harris St
160,40.529501,-89.172973,E Columbia St/N East St
160,40.315335,-88.974695,N Poland St/E Newton St
185,40.466088,-89.011981,S Hinshaw Ave/Tokio St
185,40.517310,-88.903653,E 1600 North Rd
185,40.469476,-88.967621,E Croxton Ave/S Vale St
305,40.458381,-88.999904,Loretta Ln/Erskin Dr
185,40.533131,-88.978746,Partridge Pt/Plumage Ct
185,40.503435,-88.933225,Dimmitt Ct
445,40.507981,-88.960306,S Towanda Ave/Watkins Dr
160,40.426891,-88.540743,Lawrence St
390,40.499299,-88.990972,Franklin Ave
1304,40.512275,-88.981266,E Cherry St/N Oak St
216,40.350685,-88.765326,N White St/W North St
276,40.353351,-89.114172,N 800 East Rd/I- 55
160,40.386955,-88.870536,N 2075 East Rd
185,40.487972,-89.007275,W Empire St/N Morris Ave
160,40.314374,-89.173660,Moore St/Franklin St
160,40.475732,-89.008470,/W Taylor St
160,40.516638,-88.910682,Hayes Ln/Zachary Ln
246,40.500777,-88.951502,Auto Row Dr
246,40.519954,-88.943682,Jacobsen Dr/Jacobssen Dr/1700 E
445,40.523538,-88.987890,Curtis Ct/W Shelbourne Dr
418,40.493944,-88.952514,Holiday Dr/Arrowhead Dr
334,40.557943,-88.910412,I- 55
160,40.558763,-88.612832,S Harrison St/E 1900 North Rd
526,40.484122,-88.954434,Eastland Dr
185,40.564713,-88.902237,E Washington St/Old Rte 66
160,40.477111,-88.975105,E Olive St/S State St
160,40.742651,-88.717696,Lincoln St/S 1st Ave
