Estimated daily crossings,Latitude,Longitude,Name
246,41.703098,-88.224937,S 248th Ave
445,41.521877,-88.092884,W Marion St/S Cagwin Ave
216,41.513638,-87.961993,Prairie Rd
185,41.498439,-88.207117,River Crossing Dr/W River Crossing Dr
418,41.505817,-88.166664,Mulford Ln/Longford Dr
160,41.468691,-87.592087,Huntley Woods Dr
305,41.524736,-87.810287,Magnolia Dr/W Westport Dr
891,41.564960,-88.213709,Wesmere Pkwy/W Caton Farm Rd
160,41.593815,-87.958222,Olha Farm Way/Stonebridge Dr
160,41.464302,-87.664560,Forest Wood Ln
216,41.421348,-87.976081,Julianne Dr/Brian Ct
390,41.422214,-87.996566,Barrow Ct
2489,41.680654,-88.205226,111th St
418,41.552926,-87.850161,I-80
160,41.659133,-88.160844,Betsy Ross Pl
472,41.536057,-87.966573,Beverly Blvd/N Cedar Rd
160,41.412533,-88.224146,I & M Trl
160,41.495671,-88.218754,Sterling Oaks Ct
276,41.558102,-88.103985,Cowing Ln/Alma Dr
160,41.597316,-88.235153,Portage Ct
216,41.422539,-87.731622,la Quienta Dr/Scioto Dr
276,41.311351,-88.141570,Van Buren St
185,41.510659,-87.845985,Fox Run Ct
994,41.690682,-88.065250,Mallview Ln
160,41.561935,-88.157623,Golfview Dr
276,41.522088,-88.082882,W Marion St/S Ottawa St
160,41.601982,-88.035552,Mac Gregor Rd
246,41.534406,-87.847646,Ash Ave/Poplar St
362,41.543701,-88.013993,Mountain View Dr/Misty Brook Ln
216,41.467852,-87.629326,E 35th St/Florence Ave
813,41.522233,-88.140693,Joyce Rd/W Jefferson St
246,41.535474,-87.790433,S Harlem Ave/195th St
160,41.718160,-88.177091,Leverenz Rd
160,41.444810,-87.993211,Arrowhead Dr/White Feather Dr
305,41.691560,-88.173690,Colton Cir/Clearwater Ln
216,41.644846,-88.173706,Wood Duck Dr/Marina Dr
736,41.552031,-88.215735,Hidden Oaks Ct
160,41.585178,-88.182785,Surrey Ln/S Lily Cache Rd
160,41.536620,-87.846077,Elm Ave/Oak Ave
185,41.618880,-87.916290,Spring Lake Dr
943,41.610822,-88.205207,S Des Plaines St/W Main St
185,41.490942,-87.868710,/Mannheim Rd
160,41.466829,-87.695068,/Shabbona Dr/Talala St
418,41.585216,-88.059424,E 13th St/S State St/W 13th St
865,41.564630,-88.244515,Caton Farm Rd
305,41.689421,-88.163859,W Boughton Rd/Baldwin Way
185,41.337220,-88.171449,New River Rd/N River Rd/Kankakee River Dr
631,41.684164,-88.069976,I- 55
160,41.471710,-87.998010,Princess
185,41.557910,-88.194670,Harvest Ln
185,41.533656,-88.119217,Douglas St/Westshire Dr
276,41.504776,-87.965545,S Cedar Rd
160,41.462160,-87.606743,Greenbriar Dr/Aberdeen Dr/Kent Pl
246,41.510017,-88.209679,Madiera Dr/Windsor Dr
160,41.463802,-87.695727,S Steger Monee Rd/Tamarack St
445,41.567079,-88.087619,Caton Farm Rd
246,41.368453,-87.795872,W Leg Dan Ryan Expy/W Eagle Lake Rd
891,41.535749,-87.849686,Beechnut Dr/195th St
216,41.494298,-87.894185,St Vincent Ct/Marilyn Way/Kingston Way
1407,41.525978,-88.078993,E Van Buren St
185,41.480585,-87.979480,Heron Ln/Warbler Ln
160,41.397465,-87.624485,W Eden Ln/S Fountainview Dr
185,41.486147,-87.984104,Winter Park Dr/Nelson Rd
305,41.572032,-88.147327,Berry St
362,41.708900,-88.211401,Kingbird Ct
160,41.540495,-88.196112,Ashley Cir/Edinburgh Ct
160,41.205227,-88.029327,State Rte 113
185,41.431678,-87.675290,Amherst Ln
216,41.720077,-88.078792,Greene Rd/Royce Rd
246,41.537981,-88.042688,Belmont Ave
160,41.516337,-87.963388,Oak St
246,41.510467,-88.078315,Oscar Ave
185,41.571700,-87.977438,S Cedar Rd/Bruce Cir
390,41.714017,-88.068858,N Bolingbrook Dr/Concord Ln
160,41.469892,-87.603287,Orchard Ter/231st St
943,41.693460,-88.122250,Veterans Pkwy/Weber Rd/Clow International Pkwy
362,41.691723,-88.154770,Picnic Ct
185,41.375085,-88.130277,State Rte 53
160,41.697325,-88.108678,S Lindsey Ln
216,41.626406,-88.080370,S Independence Blvd
390,41.702903,-88.036816,Homewood Dr/Green Mountain Dr
160,41.391553,-87.632164,W Goodenow Rd
305,41.571566,-88.178087,Von Esch Rd/Amber Ct
276,41.266966,-88.243919,N Hickory St
216,41.484556,-88.032994,Loganberry Ln/Aspen Ln
334,41.572047,-88.151123,Plainfield Rd
276,41.590868,-88.058732,Canal St/W 8th St
631,41.619303,-88.202609,Riverwalk Ct/N Division St
160,41.525474,-88.025157,Kildare Ave
216,41.514161,-87.862255,Leslie Ln
185,41.581033,-88.158101,Evergreen Dr/Caroline Dr
1929,41.564579,-88.255991,County Line Rd
160,41.668779,-88.066043,Bolingbrook Dr
362,41.579840,-87.919670,Shellbark Dr/Burr Oak Dr
276,41.598023,-88.016263,W 159th St
472,41.560686,-88.231791,Stafford Ct
334,41.546059,-88.248436,Howland Dr
472,41.535908,-87.806937,Lakeview Ter/W Lakeview Ter
276,41.690756,-88.143993,Apple Valley Rd
185,41.687592,-88.180654,Clearwater Ln/Esquire Cir
185,41.647415,-88.172796,Danhof Ct/Danhof Dr/Palisades Dr
246,41.555987,-88.093486,Dearborn St/Ludwig Ave
160,41.640955,-88.111676,Grand Blvd
160,41.406035,-87.636982,W Elmscourt Ln
246,41.518912,-88.198540,Clark Dr/Cottage St
276,41.518974,-87.888689,204th
276,41.619495,-88.129542,Yarrow Ct
160,41.509120,-87.942350,Marley Rd/Marilyn Dr
216,41.293460,-88.132356,Janet Dr/Judy Dr
185,41.607643,-88.017874,Buckeye Ct
276,41.539002,-88.111885,Bryan Ave
160,41.687643,-88.227119,Ashwood Rd/Chinaberry Ln
216,41.680561,-88.211873,111th St
579,41.565352,-88.175563,Caton Farm Rd
362,41.634035,-88.151749,S Jonesport Cir/W Judith Ct
185,41.468266,-87.592830,Huntley Woods Ct/Huntley Woods Dr
579,41.517811,-88.074271,S Richards St/E Bartlson St
276,41.713402,-88.176297,Windemere Ave/Springdale Cir
160,41.723460,-88.102624,Bonnema Ave/Lisson Rd
185,41.511452,-88.061919,Rowell Ave
185,41.715697,-88.125616,Fiala Woods Ct
276,41.694706,-88.089575,Richmond Dr/Cumberland Ln
631,41.527691,-88.086775,Western Ave
552,41.564903,-88.219838,W Caton Farm Rd/River Bend Ln
1641,41.536082,-88.197702,Sharp Dr/W Black Rd
499,41.551458,-88.132405,Theodore St
305,41.328059,-87.811099,Maytree Ln
658,41.705006,-88.029660,I- 55
160,41.506702,-87.838513,W Lincoln Hwy
216,41.600887,-88.051918,/N State St
160,41.722291,-88.104974,Hazel Ct
445,41.358142,-87.618527,Somerset Dr/Saddle Run Ln
305,41.685878,-88.078819,Timber Ct
246,41.694392,-88.147551,Maroon Bells Ln/Silverado St
418,41.511462,-88.122313,I- 80
552,41.553033,-87.854079,I- 80
305,41.682319,-88.134339,111th St
246,41.323828,-88.149460,Jennifer Ln
684,41.562856,-88.194401,Ole Farm Rd/Pond Cir
160,41.602501,-88.153433,Helen Dr
499,41.695474,-88.187798,Lillian Ct/103rd St
185,41.542813,-88.191752,Tara Ct
160,41.451330,-88.093769,Millsdale Rd
418,41.536005,-88.205833,W Black Rd/Shorewood Dr
160,41.504217,-88.205403,S Ron Lee Ct
216,41.716567,-88.037435,Janes Ave
246,41.564010,-88.068766,North Ave/S State St
185,41.592466,-87.946657,W 163rd St/Maramel Dr
305,41.719928,-88.126852,Naper Bl/River Woods Dr
472,41.505628,-88.157691,Arborsedge Dr/Mission Blvd
216,41.547673,-88.005406,Maple Rd/W Maple Rd
185,41.645457,-88.250974,Hawks Bill Ct
390,41.716272,-88.067982,Eric Way/Thomas Rd
216,41.580410,-88.038830,Summit Dr
160,41.296073,-87.754649,E 12000N Rd
160,41.495181,-88.132896,E Eames St
216,41.328911,-88.053854,James St
305,41.614145,-88.141306,Alyssum Ct
185,41.422506,-87.732413,la Quienta Dr/Merion Dr
185,41.518622,-87.818010,Chestnut Ct/Rainford Dr
579,41.515300,-88.127482,Bellarmine Dr E/McDonough St
390,41.512233,-87.961639,E Haven Ave
160,41.459537,-87.634183,Chicago Rd
185,41.547158,-87.971991,/I- 355
216,41.436020,-88.238079,S Blackhawk Dr
445,41.585411,-88.060151,W 13th St
276,41.546860,-88.100387,Curtis Ave/Kelly Ave
499,41.561554,-88.238000,Holly Ridge Dr/Meadow Ridge
968,41.690262,-88.065229,Beaconridge Dr/Mallview Ln
246,41.529824,-88.039330,E Cass St
160,41.714607,-88.147813,Sierra Ave
216,41.589527,-88.062240,Ames St
362,41.676828,-88.195118,Switch Grass Ln
216,41.651799,-88.104699,Ontario Dr/Michigan Dr
839,41.601730,-88.078430,Flyers Ln
160,41.426790,-87.777235,W Monee Manhattan Rd
216,41.552051,-88.186101,Anthony Ln/Parkside Dr
216,41.280759,-88.144810,Roberts St/Sumac St
185,41.435920,-88.040154,Kinder Dr/S Ridge Rd
362,41.528715,-88.085193,W Webster St
246,41.502974,-88.044857,Burger Ave
390,41.529447,-87.862264,Cambridge Ct/F Ct
160,41.701814,-88.141886,Hidden Valley Dr/Dogwood St/Dogwood Ct
246,41.520008,-88.045377,S Hebbard St
526,41.639556,-88.099713,W 135th St/Romeo Rd/Belmont Dr
160,41.519892,-88.044213,Siegmund St
390,41.571878,-88.150887,Lavidia Blvd/Plainfield Rd
362,41.634119,-88.188759,Sharp Dr/W Allen Robert Dr
160,41.585440,-88.151160,Old Renwick Trail Ct
418,41.642868,-88.208752,Evon St/Lavergne St
334,41.485939,-88.202919,I- 80
246,41.537867,-87.911343,Kent Trl
160,41.667720,-88.226850,Ford Ct/Gates Ln
160,41.469723,-87.734546,W Steger Rd
185,41.498467,-88.208471,River Crossing Dr/Lakewoods Ln
216,41.547618,-88.162752,Lakewood Dr/Pandola Ave
185,41.342041,-88.133205,State Rte 53
362,41.707418,-88.040418,Willoway Dr
216,41.338240,-87.804640,Oak St/S Rathje Rd
160,41.564597,-88.006195,Linsey Ln/S Gougar Rd
216,41.507993,-87.922844,Downing St/Towerbridge Rd/Tower Bridge Rd
334,41.533911,-88.055224,Thayer Ave/E Elgin Ave
246,41.539838,-88.091714,N Center St/Ross St
185,41.420924,-88.172758,/Arsenal Rd
216,41.725060,-88.209773,Palmer Cir/Palmer Dr/White Eagle Dr
276,41.533616,-87.825634,Brookside Glen Dr/Glenshire St
276,41.383136,-87.780069,I- 57/W Offner Rd
499,41.515589,-88.208822,Geneva St
418,41.694092,-88.074925,K Fernwood Dr/Fernwood Dr/G Fernwood Dr
160,41.312993,-88.132464,State Rte 53/E Baltimore St/S 216th Ave
631,41.530235,-88.140425,White Birch Ln
445,41.590154,-88.060459,W 9th St/Daviess Ave
185,41.400338,-87.776723,George Trl
185,41.687640,-88.186940,Duncan Ct/Snow Creek Rd
246,41.523021,-87.961176,N Cooper Rd/E Wood St
246,41.305063,-88.161141,Stripmine Rd
185,41.582842,-87.919109,Wedgewood Dr/Burr Oak Dr
305,41.535075,-88.080399,N Scott St
160,41.568438,-88.036106,Bruce Rd
305,41.404230,-88.246740,Magnolia Ln
185,41.510904,-88.231781,Wynstone Dr
362,41.574894,-88.018980,W Apache Dr/W Montauk Dr/Montauk Dr
160,41.448122,-87.659997,S Kings Rd
216,41.653880,-88.105350,W Normantown Rd
160,41.267358,-88.226884,W 1st St/N Division St
185,41.532240,-88.039086,Sterling Ave
605,41.716284,-88.162184,Colorado Ct
334,41.661547,-88.112177,S Frontage Rd
362,41.517550,-87.902377,Old Castle Dr/Ashford Cir
246,41.475553,-87.983734,Nelson Rd
710,41.559169,-88.205703,Doral Ct
499,41.714828,-88.064243,Fuller Ln/Walker Dr
390,41.510974,-88.130825,I-80
246,41.690424,-88.177255,Esquire Cir
305,41.691903,-88.077657,Lot U
216,41.709346,-88.108542,Hartford Ln
160,41.514492,-88.186025,McDonald Ave/McDonough St
216,41.641506,-88.027688,135th St/W 135th St/Smith Rd
185,41.535924,-87.954681,Edmond Ave/Buckboard Dr
305,41.594133,-88.191918,W Renwick Rd/S Howard St
185,41.508911,-88.086648,Water St/Edward St
305,41.685017,-88.188073,Clearwater Ln
276,41.603397,-88.033027,Reef Rd//E Treeline Dr
185,41.622630,-87.924000,Pheasant Ln/Martingale Ln
390,41.622286,-88.151207,Brookstone Ct
445,41.467360,-87.651700,Williams St/W 35th St
526,41.664641,-88.106244,S Frontage Rd
160,41.504050,-87.953647,Alan Dr/Robert St
160,41.719738,-88.050499,N Pinecrest Rd/Pinecrest Ct
684,41.629125,-88.145833,Inverness Dr/Isle Royal Cir
246,41.684383,-88.192613,Pradel Dr/Clearwater Ln
160,41.632551,-88.096553,Nippert Ave/Hamrick Ave
472,41.699498,-88.118389,Collingwood Ct
160,41.438244,-88.040223,S Ridge Rd
160,41.499199,-88.071076,Judge Ct
216,41.545477,-88.224865,Riviera Blvd
160,41.582229,-88.066281,Division St
362,41.673196,-88.029073,I- 355
160,41.377807,-87.527249,/E Brunswick Rd
160,41.509467,-88.227793,/Pleasant Dr
160,41.325531,-88.209955,W Murphy Rd/S Kavanaugh Rd
185,41.469820,-87.624490,Lewis Ave/E 34th St
216,41.699570,-88.036377,Beaudin Blvd/Wallace Way
472,41.535101,-88.065011,Louis Ct
246,41.516859,-88.094183,S Center St
185,41.501952,-87.793450,Yorktown Rd/Old N Church Rd
216,41.522805,-88.032586,Independence Ave/E Washington St/Lndependence Ave
552,41.511723,-88.081390,I-80
418,41.617402,-88.132776,Coreopsis Ct
1903,41.604204,-88.078477,University Dr E/University Dr S
445,41.529382,-88.089434,Spring St/N Hickory St
472,41.538047,-87.868668,Emerald Ct
246,41.705865,-88.062059,Rockhurst Rd/Monterey Dr
658,41.581314,-88.172248,Frontage Rd
216,41.720341,-88.092523,Ayers St/Paxson Dr
362,41.549235,-88.245783,Legacy Bl/Baltz Ct
334,41.696942,-88.139967,Forsythia Ct
362,41.512484,-88.210428,Caprice Dr/Regency Ct
334,41.519821,-88.068485,Whitley Ave/Wilson Ave
246,41.723259,-88.150158,Hartford Ct
472,41.548453,-88.242079,Cambria Dr
160,41.586266,-88.135731,Brush Lake Dr/Buckner Pond Way
160,41.398495,-88.145546,Baseline Rd/
160,41.555781,-88.101912,N Raynor Ave/Ludwig Ave
246,41.586833,-88.174478,W Harts Farm Rd
160,41.533993,-88.107243,Cornelia St/Douglas St
334,41.498183,-88.080656,Old Elm Rd/S Chicago St
246,41.639473,-88.102554,Poplar Blvd/W 135th St
334,41.485989,-87.887799,Cedarwood/Wolf Rd
445,41.716660,-88.252436,Rockland Dr/Gardner Cir W/Gardner Cir E
160,41.648520,-88.103457,Erie Dr/Mendota Ln
362,41.449448,-88.246893,Vista Ct/Grande Dr
246,41.632076,-88.011323,I- 355
526,41.645340,-88.120235,Pullman Rd/Santa Fe Rd
276,41.691308,-88.193673,Joe Willie Dr/Haider Ave
160,41.535992,-88.048273,N Hebbard St
246,41.509875,-87.870267,Butternut Ct
334,41.536913,-88.135763,Black Rd/Lilac Ln
160,41.706477,-88.163039,Timber Creek Ln/Cool Creek Ct
526,41.608431,-88.209631,W Lockport St
185,41.710124,-88.153169,Kelltowne Ct
526,41.722140,-88.237490,Cambria Ct
276,41.511458,-88.004406,W Haven Ave/Gougar Rd
160,41.711333,-88.224608,Idlewild Ln/Normandy Cir
552,41.643848,-88.123048,Fair Meadows Dr/Fair Meadow Ln/Pullman Rd
552,41.724928,-88.224986,White Eagle Dr
160,41.518949,-87.963275,Ash St/Root St
185,41.537527,-87.809469,Southfield Ln/Brookside Glen Dr
276,41.703569,-88.114288,Brighton Ln/Bothwell Cir/Bothwell Ct
185,41.664170,-88.080962,Wildwood Ct
216,41.437234,-87.756193,Hamilton Ave
246,41.489703,-88.036281,Manhattan Rd/S Briggs St
185,41.342532,-87.623791,Penfield St
362,41.497553,-88.091141,Sehring St
216,41.540221,-88.114726,Lemorr Ave/Schriber Ave
216,41.659333,-88.233047,S 252nd Ave
185,41.525867,-88.010667,E Cass St
1097,41.524099,-88.078449,E Washington St
185,41.689367,-88.196576,Royal Worlington Dr/Meadow Lake Dr/Deer Chase Ln
684,41.690227,-88.067150,Beaconridge Dr/Williamsburg Ln
246,41.607731,-87.937552,Sage Ct/Trailside/Trailside Dr/Morning Glory Ct
246,41.698114,-88.214988,Rollingridge Rd
334,41.694152,-88.169987,104th St
276,41.508960,-88.142997,I- 80
305,41.542701,-87.869735,191st St
362,41.450378,-88.078986,S Chicago St
334,41.549091,-88.180622,NW Frontage Rd
362,41.528467,-87.866218,Cambridge Ct
334,41.510967,-88.169857,Forestview Dr
160,41.579430,-87.992203,Wall St
185,41.448384,-88.240426,McEnvilly Rd
276,41.410832,-88.249318,S Cobblestone Ln
160,41.428784,-88.098751,Wooded Cove Dr
160,41.635051,-88.102391,Poplar Ave/Briarwood Ave
246,41.545730,-88.168640,Buck Ave/Jane Ct
418,41.505460,-87.927006,Schmule Rd/E Joliet Hwy
160,41.531972,-87.937546,Francis Rd
276,41.510994,-88.102863,Woods Ave/Ida St
445,41.536652,-88.153400,Barber Ln
499,41.507795,-87.891463,Abbey Rd/Mayfair Dr
472,41.536286,-88.180105,W Black Rd/Black Rd/I- 55
445,41.698408,-88.072209,Arcadia Ct/W Briarcliff Rd
605,41.712818,-88.062296,Davinci Cir/Michelangelo Dr
305,41.592745,-88.052583,Washington St/E 5th St
710,41.531506,-88.078826,E Jackson St
216,41.430962,-88.031271,Marian Ave/W Manhattan Rd
445,41.445866,-88.206887,E Eames St/Konjevich Rd
160,41.629257,-87.920920,Pheasant Ln/Pheasant/W 143rd St
246,41.501061,-87.831147,Bramble Dr/Charrington Dr
246,41.612417,-88.027317,W 151st St
185,41.582632,-88.145830,Kasey Ct
658,41.704971,-88.073840,Lexington Dr/Plymouth Ln
246,41.312304,-88.146664,N Kankakee St
1563,41.584411,-88.170491,S Lincoln Hwy
160,41.470208,-87.904193,Devonshire Ln/Folkestone Way
185,41.548077,-87.911727,Bruce Ct/Josephine Dr
813,41.620989,-88.129256,Coralbell Ct
276,41.635862,-88.125117,W Foxtail Ct
246,41.608041,-88.026695,N Farrell Rd
472,41.666054,-88.209812,W 119th St/Heritage Meadows Dr
445,41.724701,-88.257645,87th St/Montrose Dr
216,41.650915,-88.247281,W 127th St
684,41.559005,-88.211491,Kensington Estates Ct
579,41.512899,-88.195062,Median Crossover/I- 55
305,41.698770,-88.166642,Tramore St/Plainfield/naperville Rd
216,41.279019,-88.217700,N Center St
246,41.344300,-87.630420,Hodges St/Reed St
305,41.622685,-87.942747,Mulranny Dr/Golden Oak Dr/S Golden Oak Dr
160,41.521986,-87.923183,Brighton Ct
185,41.505899,-88.232389,Willow Ln/Sycamore Dr
246,41.529297,-88.109413,N Reed St/Buell Ave
216,41.725207,-88.202882,87th St/Artesian Rd
1485,41.522464,-88.131068,S Hammes Ave/W Jefferson St/N Hammes Ave
362,41.660078,-88.213529,S Van Dyke Rd/Shagbark Dr
631,41.528165,-87.795008,S Skye Dr
185,41.535952,-87.830957,88th Ave
276,41.542916,-88.218743,N River Rd/S River Rd
276,41.526357,-88.148506,Inwood Dr/Campbell St
390,41.350262,-87.622148,Oak Dr/Chestnut Ln
276,41.640242,-88.258360,W Whispering Woods Cir/W Mapleview Dr/Whispering Woods Cir
216,41.678843,-88.142798,Trails End Ln/Wildmeadow Dr
185,41.576011,-88.006535,Gougar Rd
334,41.490561,-88.178859,Rock Creek Blvd
472,41.513108,-88.069761,/I-80
216,41.590897,-88.012152,E 7th St
160,41.485777,-87.926321,Schmule Rd
445,41.497710,-87.862107,Mannheim Rd/Nebraska St W
305,41.586718,-88.036106,Milne Dr/Read St
305,41.525027,-87.815820,S Rosewood Dr/Orchard Dr
216,41.525953,-87.879423,108th Ave
710,41.565045,-88.251198,Hastings Dr/Mirage Ave/Hasting Dr/Vision Ave
185,41.654347,-88.090614,Normantown Rd/Rogers Rd
160,41.579445,-88.137904,Advantage Ave
788,41.527942,-88.089681,N Hickory St/Western Ave
160,41.546156,-87.870311,Camden Ct/104th Ave
334,41.609000,-88.033763,Sherwood Ct
362,41.320234,-87.820427,W Leg Dan Ryan Expy
185,41.702826,-88.117503,Brookwood Ln E/Wood Ct
246,41.530298,-88.109440,Glenwood Ave/N Reed St
362,41.621905,-88.159561,Whitecliffe Dr/Kentland Dr
185,41.592119,-88.144169,Spring Lake Ct
185,41.689107,-88.048656,Internationale Dr
552,41.640356,-88.217949,Vicarage Dr/Wellesley Cir
246,41.570496,-88.158940,Glasgow St/Chevy Chase Dr
305,41.513944,-87.848593,/Abbey Dr
579,41.594218,-88.026196,S Farrell Rd
276,41.559522,-87.917879,Spring Meadows Dr/Dale Rd
1020,41.510895,-87.928471,Lincoln Hwy
246,41.709860,-88.164848,Forest Creek Ln/Forest Creek Ct/Anton St
276,41.591388,-88.064949,W 9th St
305,41.346072,-87.634542,Dunbar St/Miller St
216,41.604331,-88.042382,North St/Oak St
246,41.607832,-88.147028,W Christopher Ct
334,41.510831,-88.170954,Springwood Dr
276,41.624568,-87.950245,S Parker Rd/Oakwood Dr
160,41.638656,-88.079070,Rock Rd
160,41.568672,-88.163169,Eastline Dr/Willardshire Rd
185,41.476012,-87.820515,Fieldstone Dr/Stanford Dr
216,41.420020,-88.110580,Baybury Dr/Meadowbrook Rd
160,41.433251,-88.228981,W Knapp St
246,41.666460,-88.183083,W 119th St
160,41.504890,-87.967440,W Joliet Hwy
762,41.597681,-88.030458,E 159th St
185,41.303709,-88.189815,Washington St
499,41.598453,-88.127762,Edward Dr/Zachary Dr
276,41.476866,-88.211084,S Galahad Dr/W Lancelot Ln
276,41.401268,-88.249046,W Old Kerry Grv/Ivy Ln
216,41.539653,-88.098959,Wilcox St/Ross St
185,41.524239,-87.988702,Thornhouse Cres
160,41.234102,-88.111403,S Jay Dr/W Charlotte Ave
160,41.437769,-87.983525,Lakeview Dr
216,41.420661,-88.007324,W Brown St/Ashford St
160,41.490053,-87.819896,W Sauk Trl
160,41.339491,-87.780036,Peotone-Beecher Rd/N Hawthorne Ln
276,41.675190,-88.128193,Harvest Dr/W 115th St/Stonebridge Dr
762,41.534513,-88.096398,Clement St
276,41.505870,-87.941650,Ruthenbeck Ln
631,41.704949,-88.029774,/I- 55
160,41.255292,-88.106050,State Rte 102/W Angle Rd
334,41.542543,-88.064052,Valley Ave/Williamson Ave
684,41.692443,-88.065682,Pilgrim Ct/Somerset Ln
276,41.671373,-88.129568,Wheatland Ln/Autumn Dr
185,41.439556,-87.964279,Smith Rd
276,41.564807,-88.154628,Golfview Dr
334,41.543383,-88.194659,Country Glen Dr
305,41.626590,-88.162310,W Niagara Ct
445,41.536688,-88.145465,Black Rd
185,41.543468,-88.186791,Riverview Dr
994,41.563627,-88.193942,Fieldcrest Ct
246,41.612367,-88.156019,Whitmore Dr/Wallace Way
160,41.682269,-88.046240,Katherines Xing
362,41.513885,-88.170368,Springwood Dr/Rock Run Dr
305,41.620509,-87.941956,Stonecreek Ct/Golden Oak Dr
445,41.634553,-88.011717,W 139th St/I- 355
246,41.548466,-87.900593,Creekview Cir/Creekview Ln
276,41.635829,-88.208654,Eagle Chase Dr/Eagle Chase Ct
185,41.506704,-88.028771,Kinmonth Dr/Schuster St
305,41.635515,-88.010792,/Archer Ave
216,41.500959,-87.983830,Woodlawn Rd/Young Dr
246,41.305630,-88.210913,W Lake Point Rd
631,41.550060,-88.255330,County Line Rd
276,41.673160,-88.059402,Joliet Rd/Crossroads Pkwy
185,41.494734,-88.086901,Ullian St
362,41.329937,-88.191251,/I- 55
305,41.714186,-88.186644,Sutton Cir/Book Rd
334,41.587401,-88.049834,E 9th St/Lincoln St
160,41.502124,-87.830194,Bristol Ct
334,41.710185,-88.073770,Allegheny Ct
658,41.641773,-88.233685,Wheat Dr/Jacob Fry Dr
334,41.337449,-87.817676,I- 57/Median Crossover
305,41.530260,-88.110665,Glenwood Ave/Catherine St
813,41.609716,-88.021640,Fieldview Ct
185,41.659452,-88.161983,Francis Scott Key Blvd/Patrick Henry Pkwy
246,41.639722,-88.130724,W Silverleaf Ct
160,41.692969,-88.094229,Prarie Ct/Hampdon Ct/Creekside Dr
445,41.529116,-88.054505,E Cass St
1097,41.454814,-88.197987,E Eames St
362,41.505168,-87.949458,E Joliet Hwy
305,41.565363,-88.235400,Carmel Dr/Fresno Ln
605,41.682560,-88.124924,Bradford Pl/Taylor Ct
