Estimated daily crossings,Latitude,Longitude,Name
160,41.777820,-89.702075,Kane St//10th Ave
185,41.804046,-90.180928,Vans Rd
246,41.790879,-89.696598,/E 6th St
185,41.721100,-89.971617,/I- 88
246,41.671560,-89.938131,/W 3rd St
160,41.672525,-89.932489,E Riverside Dr
216,41.811275,-89.972835,W Main St
276,41.772512,-89.692469,W 10th St/5th Ave
526,41.799161,-89.687776,7th Ave/E 14th St
160,41.669174,-89.936803,Washington St/Bishop Rd/W Railroad St
160,41.665976,-89.941322,Locust St/8th St
160,41.677461,-89.941810,North St/Grove St
216,41.858893,-90.160203,9th St/19th Ave
216,41.862037,-90.162341,7th St/16th Ave
160,41.795116,-89.984658,Shelly Ct/Shelly Dr
305,41.795847,-89.676645,/E 4th St
160,41.804807,-89.663223,/E Lincoln Way
160,41.692837,-90.099807,Albany Rd
305,41.786454,-89.693694,1st Ave/Wallace St
160,41.766119,-89.675118,/E 17th St/Industrial Park Rd
390,41.800159,-89.698755,E 15th St/W 15th St/Locust St
160,41.667128,-89.931163,Woodlawn Dr/East St
160,41.801563,-89.664594,E 15th St
160,41.803175,-89.707324,Shinkle Ave
216,41.787439,-90.224363,S Main St/N Park Ave
390,41.776021,-89.689414,W 7th St/1st Ave
160,41.790551,-89.708453,W 5th St/Ave I
185,41.674642,-89.940166,W Riverside Dr/College Ave
788,41.866278,-90.167078,11th Ave
185,41.806089,-89.691999,4th Ave/E 19th St
185,41.871016,-90.159526,9th St//5th Ave
160,41.797450,-89.657144,Sinnissippi Rd
185,41.779657,-89.842513,Matthew Rd
160,41.866306,-90.157888,11th Ave/10th St
276,41.764163,-89.703585,11th Ave/W 19th St
246,41.858139,-90.163408,6th St/20th Ave
185,41.809254,-89.701662,/Ymca Way
160,41.792186,-89.680456,11th Ave/E 3rd St
185,41.751595,-89.650947,I- 88/Polo Rd
216,41.861192,-90.163443,6th St/16th Pl
276,41.826493,-89.679769,40th St/15th Ave
160,41.666796,-89.940153,W 7th St
246,41.866786,-90.154586,12th St
185,41.660064,-90.079258,11th Ave/12th St
160,41.733961,-89.702217,Bertha Dr/Laurel Ln
276,41.865386,-90.164568,5th St/12th Ave
246,41.655126,-90.080493,7th Ave/Main St
185,41.781633,-89.689490,A Ave/E 3rd St
390,41.800610,-89.678755,/E 15th St
185,41.796254,-89.695557,2nd Ave/E 11th St
185,41.812864,-89.956351,Barden St/Glenwood Dr
185,41.801088,-89.703518,Ave F/W 16th St
185,41.659688,-90.080180,East St
160,41.802989,-89.707330,/Shinkle Ave
276,41.789851,-89.682858,9th Ave
185,41.811335,-89.961703,Johnson St
