Estimated daily crossings,Latitude,Longitude,Name
185,41.653740,-88.541880,Corri Ln
276,41.656910,-88.508190,Edward St/Veronica St
185,41.670232,-88.420737,Prairie Grass Ln/Autumn Creek Blvd
216,41.607600,-88.280290,E Schoolhouse Rd
472,41.656145,-88.432556,McHugh Rd
216,41.695960,-88.379390,Wolverine Dr
216,41.678280,-88.394360,E Veterans Pkwy/Lyncliff Dr
185,41.535503,-88.575456,State Rte 71
305,41.629060,-88.455550,Buckthorne Ct/Walsh Dr
334,41.715920,-88.315540,Wiesbrook Dr/Buckingham Ct
185,41.663775,-88.495818,Carey St
185,41.609271,-88.407131,Ashley Rd
160,41.631009,-88.411539,State Rte 71
362,41.719148,-88.322597,US Hwy 30
160,41.630611,-88.478037,Fox Glen Cir
605,41.710170,-88.268010,Fredricksburg/Indian Hill
334,41.668492,-88.545670,W Church St
390,41.713400,-88.397690,Lakewood Creek Dr/Savoy Ln
276,41.693340,-88.348490,N Adams St/2nd St
390,41.705775,-88.356015,State Rte 31/E Anchor Dr
185,41.559500,-88.286690,Gretwall Blvd/Wild Spring Pkwy
276,41.541343,-88.266256,Violet Ln/Fawn Lily Cir
160,41.647290,-88.431160,E Spring St/Quinsey Rd
445,41.711918,-88.382481,Galena Rd
160,41.705405,-88.416478,Thomas Ln
246,41.712174,-88.440912,Bristol Bay Dr/Half Moon Dr
216,41.685630,-88.426750,Ridge St/Cross St
1071,41.683470,-88.352650,S Main St/W Washington St
579,41.657667,-88.445389,Hillcrest Ave
362,41.544280,-88.255076,County Line Rd
472,41.689850,-88.374290,Bayberry Dr/Arbor Ln
246,41.606960,-88.313960,E Schoolhouse Rd
418,41.719020,-88.266540,Pine Creek Dr/W Hafenrichter Rd
185,41.722670,-88.313170,5th St
185,41.704910,-88.358680,Dolphin Ct/W Anchor Rd
472,41.708300,-88.334500,Saugatuck Rd/Circle Dr E
160,41.673330,-88.423610,Kennedy Rd/Lillian Ln/Autumn Creek Blvd
185,41.672730,-88.403160,Bristol Ridge Rd/Oak Lawn Ave
246,41.620930,-88.440781,Stagecoach Trl
276,41.710250,-88.311210,Farmington Lakes Dr/Springbrook Trl N
216,41.702093,-88.275499,Harvey Rd
418,41.658952,-88.548824,US Hwy 34
160,41.488038,-88.498066,Apakesha Rd
185,41.718390,-88.326230,Hunter Dr
216,41.696670,-88.294450,5th St/Bluegrass Pkwy
334,41.550800,-88.259470,/Courtwright Dr
418,41.712130,-88.275380,Proclamation Dr/Lincoln Station Dr
246,41.538360,-88.270257,Jewelflower Ln
216,41.639630,-88.405620,Shadow Creek Ln/State Rte 71
216,41.649547,-88.495396,Schaefer Rd
160,41.641050,-88.507930,River Rd/
160,41.598829,-88.354113,Grove Rd
160,41.459791,-88.404077,Sherrill Rd/Ashley Rd
246,41.680524,-88.332331,Canton Dr
185,41.712420,-88.268790,Kudu Dr/Barrington Dr W
160,41.689730,-88.555280,/Miller Rd
445,41.722550,-88.381484,Baseline Rd
710,41.663910,-88.335570,Amherst Cir/Ashcroft Ln
246,41.718500,-88.570900,Little Rock Rd/Galena Rd
276,41.647549,-88.269097,S Ridge Rd
216,41.649100,-88.263790,Silverleaf Dr/Poplar Xing
246,41.650027,-88.584339,Sandy Bluff Rd
160,41.629380,-88.510690,S Woods Ct/Watercress Rd/N Woods Ct
246,41.693890,-88.364250,Beaver Xing/Beaver Ct
185,41.599330,-88.552810,Sherman St
813,41.558430,-88.268100,Sumner Ct/Fairfield Dr
445,41.657435,-88.440645,E Veterans Pkwy
334,41.693407,-88.405812,Bailey Rd/Bissel Dr
658,41.719157,-88.301555,US Hwy 30/Kendall Point Dr
216,41.532124,-88.419488,Plattville Rd
160,41.484307,-88.263885,Wildy Rd
472,41.560820,-88.265590,Summerwind Dr/Ashby Ln
305,41.658280,-88.461430,Johh St/Cornell Ln/John St
1850,41.697710,-88.314260,/Douglas Rd
334,41.702958,-88.333869,Ridgefield Rd
185,41.634160,-88.467950,Kelly Ave
334,41.654610,-88.482790,John St
160,41.651010,-88.502390,Cotter Ct
160,41.564947,-88.597045,Bridge St
246,41.621270,-88.419730,Hampton Ln/Canary Ave
390,41.535322,-88.580284,E Taylor St
305,41.700120,-88.333550,/Crofton Rd
418,41.707230,-88.316760,Barnaby Dr/Douglas Rd
185,41.669860,-88.463680,White Plains Ln/High Ridge Rd
160,41.481550,-88.479900,Lincoln Dr/E Woodman St
1071,41.681920,-88.380660,E Veterans Pkwy
160,41.687942,-88.456139,Wheaton Ave/Caledonia Dr
160,41.719923,-88.570589,Little Rock Rd
246,41.658360,-88.544340,Richard St/W Dearborn St
362,41.690890,-88.344810,Elmwood Dr
1174,41.656833,-88.442683,N Bridge St
160,41.649852,-88.487712,Eldamain Rd
160,41.543460,-88.582570,Oak Ridge Dr/Coy Park Dr
216,41.679742,-88.336860,Stone Hill Rd
160,41.662610,-88.545110,N Cook St/N Kidder St
246,41.692800,-88.353450,Mill Rd/River Mist Dr
246,41.672350,-88.456270,Alan Dale Ln//Sumac Dr
160,41.721730,-88.449190,/Baseline Rd
185,41.722830,-88.352950,Lake St
246,41.635061,-88.366382,Settlers Ln
334,41.710750,-88.285300,/Ogden Falls Blvd
362,41.712350,-88.418003,Spokane Way
185,41.610460,-88.433382,Fairfax Way
579,41.657160,-88.430960,E Veterans Pkwy
246,41.619770,-88.432880,Meadowlark Ct/Meadowlark Ln
1407,41.683220,-88.352080,W Washington St
160,41.626490,-88.421340,/Stagecoach Trl
762,41.684080,-88.349110,Monroe St/W Jefferson St
216,41.698383,-88.297071,Bonaventure Dr/Market Dr
185,41.563914,-88.288633,Caton Farm Rd
160,41.636670,-88.441860,E Orange St
499,41.711650,-88.397780,Lakewood Creek Dr/Hillsboro Ln/Montclair Ln
334,41.717120,-88.266810,Diamond Creek Ln/Pine Creek Dr
390,41.548338,-88.263200,Ascot Ct
160,41.710943,-88.441713,Garritano St/Half Moon Dr/Winchester Ln
160,41.556149,-88.290305,Fox Borough Way/Willouby Ln
839,41.697980,-88.320730,/Grays Ct
216,41.636900,-88.445150,Heustis St/E Orange St
160,41.623620,-88.498060,Fox Rd
160,41.653460,-88.396650,State Rte 71
445,41.709874,-88.319124,Saugatuck Rd
418,41.555400,-88.260960,Southworth Cir/Atkinson Cir/Townsend Blvd
445,41.663698,-88.464374,Isabel Dr
362,41.664580,-88.533000,N Lew St/E North St/Lew St
216,41.671190,-88.456460,Alan Dale Ln/Yellowstone Ln
472,41.665170,-88.538240,W Abe St/N Center St/Abe St
631,41.675273,-88.362233,State Rte 71
246,41.707005,-88.380780,Orchard Rd
305,41.643830,-88.348210,Wayside Ct/Half Round Rd
334,41.669820,-88.455000,Meadowview Ln/Norton Ln
246,41.671800,-88.456400,Alan Dale Ln/Alice Ave
305,41.655860,-88.501450,Klatt St/Mitchell Dr
216,41.668108,-88.426616,Hayden Dr/Switchgrass Ln
276,41.651170,-88.431280,Teri Ln
160,41.713060,-88.405780,Simon Ct/Sir Barton Ln/Simon Dr
334,41.661180,-88.478570,US Hwy 34/Diehl Farm Rd
631,41.639110,-88.447320,S Bridge St/E Fox St/W Fox St
246,41.712360,-88.402010,Providence Ln/Prescott Dr
472,41.552240,-88.267280,Burshire Dr/Czerkies Blvd
305,41.656600,-88.546730,/W Jones St
160,41.646080,-88.565437,Griswold Springs Rd
216,41.696118,-88.269673,Chapin Way
246,41.668960,-88.454350,Cannonball Trl
185,41.686460,-88.309690,Douglas Rd
390,41.655050,-88.482690,Evergreen Ln/Willow Way/John St
185,41.476700,-88.277370,Camden Dr
216,41.672613,-88.334690,Simsbury Ct/Bloomfield Cir W
185,41.619140,-88.481780,Pavillion Rd/Hillview Ct
246,41.687900,-88.427660,Cannonball Trl
160,41.609761,-88.438781,Fairfax Way
305,41.663830,-88.534270,N Will St
185,41.512800,-88.291500,US Hwy 52
246,41.607440,-88.362300,/E Schoolhouse Rd
334,41.689840,-88.360320,Ponds Ct
246,41.462275,-88.273428,I- 80
185,41.553900,-88.590140,Crimmin Rd
276,41.672990,-88.348480,/Briarwood Ln
472,41.682625,-88.369745,US Hwy 34
418,41.693220,-88.380370,Mill Rd/Orchard Rd
216,41.542190,-88.278180,Van Dyke Rd
246,41.556230,-88.259390,Faxton Ln/Townsend Blvd
216,41.656920,-88.474110,Sycamore Rd/Chestnut Ln
160,41.670350,-88.457830,Denise Ct
160,41.481330,-88.481110,Springfield St/E Woodman St
276,41.707500,-88.322130,Springdale Rd
160,41.565100,-88.453980,/Immanuel Rd
160,41.527634,-88.293079,Arbeiter Rd
362,41.690360,-88.314040,Douglas Rd/Wolf Rd
445,41.720720,-88.342960,River Rd/US Hwy 30/State Rte 25
499,41.721019,-88.330797,Sunrise St
160,41.655654,-88.499142,Pratt St
605,41.695874,-88.260662,Wolf Rd
246,41.677550,-88.352650,Locust St
472,41.558370,-88.255730,/County Line Rd
216,41.639290,-88.449930,State St/W Fox St
334,41.662612,-88.498167,Lakewood Springs Dr
216,41.673380,-88.546420,N Center St
246,41.637440,-88.264140,/Grande Park Blvd
185,41.554241,-88.294273,Arbeiter Rd
362,41.663720,-88.538820,N Hugh St
499,41.546627,-88.255170,County Line Rd
216,41.686640,-88.326450,/Southbury Blvd
1511,41.655854,-88.442775,N Bridge St
472,41.661780,-88.446500,/W Countryside Pkwy/Palmer Ct
185,41.685500,-88.373610,Arrowwood Dr
276,41.634480,-88.407846,State Rte 71
216,41.664220,-88.499020,Rachel Ct/Carey St
658,41.675820,-88.362870,/S Main St
390,41.552004,-88.280337,Limestone Ct/Aaron Ln
216,41.666280,-88.541000,W Lee St/N West St
1097,41.722710,-88.275680,Ogden Ave
276,41.654980,-88.492890,Dobbins St/May St
246,41.685674,-88.427447,Ridge St
246,41.692760,-88.336010,/Robinhood Cir N
185,41.712188,-88.413647,Venetian Way/Buchanan Ln
160,41.616790,-88.267910,/S Ridge Rd
160,41.630210,-88.508040,Red Gate Ln
445,41.713460,-88.393870,Hanbury Ln/Savoy Ln
445,41.717110,-88.321170,Fernwood Rd/Pendleton Pl
160,41.697930,-88.342620,Eastway Dr/Brock Way
160,41.632740,-88.273470,Co Hwy 22/Plainfield Rd
160,41.653080,-88.565090,/Lakeside Rd
160,41.625240,-88.449650,/Greenbriar Rd
185,41.697480,-88.410944,Galena Rd
305,41.701520,-88.341050,Fieldcrest Dr/Circle Dr W
362,41.718910,-88.329980,US Hwy 30
185,41.713000,-88.265940,Wildhorse Dr/Barrington Dr W
216,41.715563,-88.381707,Amsterdam Cir
246,41.717860,-88.273410,Eastwick Ln/Conway Ln
216,41.645250,-88.266030,/Grande Poplar Cir
160,41.719470,-88.570870,Little Rock Rd/Granart Rd
418,41.692110,-88.361870,Coventry Ct/Washington St
362,41.694900,-88.327660,Tewksbury Ct/Tewksbury Cir
160,41.697747,-88.414357,Galena Rd
160,41.551820,-88.561960,/Hughes Rd
276,41.712389,-88.414686,Venetian Way
246,41.637380,-88.264210,Lindengate Cir
246,41.693840,-88.337680,Lombardy Ln/Windcrest Dr
390,41.696960,-88.322820,Grays Dr/Cascade Ln
185,41.502913,-88.434060,N Bridge St
526,41.657380,-88.439930,/E Veterans Pkwy
160,41.483850,-88.281920,Wildy Rd/Hare Rd
246,41.659540,-88.446600,W Kendall Dr
185,41.647965,-88.352994,Goldenrod Dr
305,41.645150,-88.309750,Plainfield Rd
276,41.562570,-88.598280,S Church St/Railroad St
305,41.707060,-88.321970,Springdale Rd/Barnaby Dr
160,41.689880,-88.318618,Wolf Rd
246,41.670870,-88.535550,/N Lew St
362,41.659160,-88.544640,Richard St/W South St
1355,41.715527,-88.288030,US Hwy 30/Ogden Ave
390,41.646090,-88.446130,N Bridge St/E Main St/W Main St
216,41.651134,-88.429727,Omaha Dr/Kate Dr
362,41.668670,-88.497927,Legner St/Keller St/Boyer Ln
160,41.647450,-88.433910,E Spring St/Wacker Dr
185,41.578814,-88.269442,W Walker Rd
246,41.635910,-88.443830,Mill St/Olsen St
445,41.687300,-88.348980,Stonegate Dr/N Madison St
216,41.680064,-88.331328,Suffield Ct
216,41.664687,-88.416121,E Veterans Pkwy
362,41.656424,-88.547801,Pence St
839,41.704380,-88.308780,Barnaby Dr/Salem Cir
216,41.716297,-88.409424,Gaylord Ln/White Rose Dr
276,41.712384,-88.414635,Venetian Way
185,41.705810,-88.264490,/Lambert Dr
216,41.687838,-88.334986,Wolf Rd
216,41.701390,-88.448420,State Rte 47
160,41.544220,-88.583160,Coy Park Dr
160,41.646110,-88.582550,/Griswold Springs Rd
160,41.655370,-88.551376,W Jones St
160,41.671414,-88.516215,Palomino Dr/Appaloosa Trl
160,41.704030,-88.399010,E Highland Dr/Galena Rd
276,41.653955,-88.507636,Tamaira St
160,41.652690,-88.495271,Andrew St
445,41.721816,-88.345119,US Hwy 30
276,41.710280,-88.409240,Concord Dr/White Rose Dr
334,41.552070,-88.262280,/Glenford Dr
246,41.671401,-88.539758,Sweetbriar Pl
390,41.719630,-88.332430,Springhaven Ct
1850,41.699240,-88.316700,Oswego Rd
418,41.714250,-88.397380,Lakewood Creek Dr/Avalon Ln
472,41.681677,-88.384293,E Veterans Pkwy
1589,41.686780,-88.340660,Chicago Rd/Wolf Rd
305,41.661851,-88.346888,Grove Rd
185,41.712986,-88.418849,Concord Dr
160,41.605660,-88.354320,/Grove Rd
276,41.683330,-88.331940,/Litchfield Way
472,41.711729,-88.442206,Camden Ln
216,41.647846,-88.423490,Spring St
216,41.705259,-88.352858,Marina Dr/E Anchor Dr
160,41.537460,-88.538500,Newark Rd
160,41.487220,-88.498040,US Hwy 52
684,41.685965,-88.349552,N Madison St
305,41.719140,-88.341570,Fernwood Rd/Aldon Rd
445,41.555557,-88.267264,Townsend Blvd/Townsend Ct/Crosswind
246,41.647330,-88.260660,Grande Pines Blvd/Silverleaf Dr
552,41.673690,-88.341170,Templeton Dr/Plank Dr
334,41.552397,-88.255457,County Line Rd
390,41.709330,-88.286600,Primrose Ln/Waterbury Cir
305,41.674027,-88.417147,Sage Ct
305,41.676610,-88.550970,Julia Ln/Bittersweet Dr
185,41.662680,-88.533800,S Will St
160,41.613626,-88.437981,Sutton St
305,41.681630,-88.351200,Monroe St/E Van Buren St
216,41.606830,-88.315690,E Schoolhouse Rd/Schlapp Rd
445,41.658080,-88.428880,E Veterans Pkwy/Tuma Rd
216,41.527736,-88.274686,Jones Rd
552,41.562040,-88.258920,Manchester Dr/Hollister Ct
334,41.641210,-88.444760,E Van Emmon St/Heustis St
185,41.688240,-88.327280,Bolton Ct
160,41.718910,-88.568540,/Co Hwy 9/Galena Rd
305,41.656945,-88.433166,E Veterans Pkwy
216,41.713160,-88.404500,Hartfield Dr/Astor Ln
445,41.699510,-88.322030,/Ashley Ct
390,41.716190,-88.321420,Pendleton Pl/Afton Dr
334,41.649630,-88.436860,E Park St/McHugh Rd
160,41.563334,-88.322685,Caton Farm Rd
160,41.626060,-88.439540,Trillium Ct
160,41.608910,-88.548980,Fox River Dr/Meadow Ln
160,41.606680,-88.277150,/Ridge Rd
160,41.642630,-88.404470,/State Rte 71
160,41.703193,-88.422295,Foster Dr/Indian Cliffs Ln/Cloud Croft Ct
445,41.718220,-88.379387,Amsterdam Cir/Mayfield Dr
160,41.647920,-88.584260,Sandy Bluff Rd/
865,41.717110,-88.320220,Sonora Dr/Fernwood Rd
185,41.529248,-88.281262,Expedition
276,41.621400,-88.439000,Candleberry Ln/Stagecoach Trl
185,41.469835,-88.259892,Holt Rd
216,41.545030,-88.483780,W Helmar Rd/Lisbon Rd
246,41.631440,-88.290310,Oswego Plains Dr/Cherokee Ct
216,41.719460,-88.386940,/Caliendo Cir
658,41.721390,-88.279400,/Westfield Dr
246,41.647640,-88.437330,E Spring St/Spring St/McHugh Rd
160,41.650676,-88.492710,Woodview St
276,41.631610,-88.456480,Walsh Dr/Spice Bush Ct
185,41.683220,-88.394520,W Rickard Dr/Edythe Dr
305,41.672900,-88.359750,Northgate Dr/Persimmon Ln
445,41.708890,-88.306630,Springbrook Trl S
362,41.552088,-88.271094,Pin Oak Ct/Pin Oak Dr/Sugar Maple Dr
246,41.541366,-88.267212,Fawn Lily Cir/Stonecrop Ln
246,41.696346,-88.269996,Foster Dr/Chapin Way
185,41.671580,-88.539170,/Sweetbriar Pl
334,41.695500,-88.292710,McGrath Dr/Dancer Ln
526,41.698731,-88.360119,Ashley Way
216,41.719790,-88.329840,Briarcliff Rd/Deer Run Dr
334,41.480151,-88.275865,Kettleson Dr/Fair Lane Dr
390,41.637090,-88.447920,S Bridge St/W Orange St/E Orange St
160,41.685992,-88.472349,Beecher Rd
216,41.649174,-88.571154,Lynwood Dr
305,41.696832,-88.262226,US Hwy 30
362,41.683118,-88.330691,Litchfield Way/Mansfield Way
185,41.717460,-88.310880,/Wiesbrook Dr
276,41.682210,-88.376210,/US Hwy 34
160,41.649246,-88.380826,Minkler Rd
276,41.717870,-88.323630,/Fall Creek Cir
276,41.721458,-88.385982,Kate Dr/Griffin Dr
160,41.494070,-88.272610,Ridge Rd
246,41.715820,-88.329790,Ingleshire Ct
276,41.673162,-88.545602,N Center St/Wilbe Rd
276,41.712282,-88.385743,Mayfield Ct/Mayfield Dr
160,41.500950,-88.549120,Townhouse Rd
185,41.638340,-88.265500,Lindengate Ct/Lindengate Cir
160,41.580381,-88.275996,Ridge Rd
418,41.555504,-88.258592,Faxton Ln/Steward Ln
160,41.620185,-88.415300,E Schoolhouse Rd/Penman Rd
445,41.655190,-88.540090,S Ben St/W School St
684,41.694260,-88.368280,Owen Ct/Willowwood Dr N
185,41.618818,-88.351912,Roberts Dr
305,41.619820,-88.433240,Meadowlark Ct
216,41.548383,-88.255227,Neustoneshire Blvd/County Line Rd
160,41.658300,-88.533160,E Rock St/S Hale St
362,41.714290,-88.390720,Avalon Ln
390,41.710601,-88.386626,Concord Dr
160,41.636380,-88.450350,State St/Dolph St
160,41.497370,-88.331390,Bell Rd
160,41.705102,-88.414209,Gordon Rd
472,41.719650,-88.326580,Fairwind Ct/Lakeside Dr/Fairwind Dr
472,41.704020,-88.312460,Newport Cir/Heritage Dr
276,41.538525,-88.269644,Barberry Way
276,41.659580,-88.448840,Powers Ct/W Kendall Dr
305,41.715660,-88.334450,Pembrooke Rd/Roulock Rd
185,41.657810,-88.475130,Sequoia Cir
445,41.688230,-88.356080,State Rte 31/River Run Blvd
160,41.673407,-88.331807,Colchester Dr/Redding Ct
160,41.633011,-88.278127,Cherry Rd
276,41.698590,-88.369890,/Manhattan Cir
185,41.722947,-88.356017,Baseline Rd
216,41.645536,-88.271172,White Pine Way
418,41.686970,-88.361040,/Washington St
526,41.718970,-88.301599,Kendall Point Dr
276,41.560880,-88.260074,Carpenter Ave
305,41.681579,-88.386052,E Veterans Pkwy
160,41.643210,-88.304270,Plainfield Rd
246,41.622810,-88.433760,/Country Hills Dr/Stagecoach Trl
631,41.678058,-88.552627,Country Dr/Julia Ln
305,41.716880,-88.265050,Diamond Creek Ln/Keim Dr
917,41.562680,-88.257710,Henning Pl/Alden Dr
160,41.635920,-88.360050,Ottawa Ct/Chippewa Dr
160,41.642083,-88.399654,Quantock Ln
185,41.649060,-88.261610,/Silverleaf Dr
362,41.556600,-88.264440,Atkinson Cir
552,41.554950,-88.259460,Kendall Ridge Blvd/Courtwright Dr
246,41.666520,-88.539950,N Hugh St/W Lee St
160,41.687700,-88.305910,Burkhart Dr
160,41.640911,-88.391233,Schmidt Ln/Fields Dr
552,41.674520,-88.360020,/Iris Ct
160,41.694074,-88.574364,Creek Rd
216,41.552244,-88.258697,Waterman Ct/Sutherland Ct
160,41.602110,-88.276960,Ridge Rd
185,41.645960,-88.444730,E Main St/Colton St
160,41.648501,-88.273558,Timber Wood Cir/Conifer St
276,41.720080,-88.387820,Shauna Dr/Kyla Ct
160,41.492150,-88.385030,/Church Rd
160,41.673160,-88.444480,Patricia Ln
276,41.657350,-88.544980,W Jones St
185,41.656620,-88.544220,W Charles St
185,41.653750,-88.321350,Plainfield Rd
160,41.661990,-88.452350,Blackberry Ln/W Kendall Dr
334,41.716330,-88.274330,Grantham Ln/Chesterfield Ln
362,41.648050,-88.444410,E Spring St/Colton St
246,41.607670,-88.277310,E Schoolhouse Rd
276,41.553100,-88.261000,Kenicott Ct
185,41.664850,-88.535830,N Hale St/E Clark St
246,41.715873,-88.414065,Secretariat Ln
216,41.647630,-88.569210,Spring Rd
552,41.722990,-88.278030,/Summerfield Dr
334,41.713340,-88.308380,/5th St
276,41.655590,-88.497860,Klatt St/Foli St
362,41.691650,-88.374770,Gates Creek Dr/Willowwood Dr/Wildwood Dr
160,41.550500,-88.334850,/Chicago Rd
246,41.675350,-88.433820,Fairhaven Dr/Cheshire Ct
390,41.564248,-88.269236,Caton Farm Rd
334,41.708410,-88.323220,Saugatuck Rd/Paddock St
160,41.679890,-88.376040,Pleasant View Dr/W Pleasantview Dr/Hickory Ln
185,41.707148,-88.433952,Pleasant Ct
185,41.685660,-88.516910,/Schomer Ln
472,41.558400,-88.265760,Crosswind Ct/Crosswind
185,41.722806,-88.364061,Baseline Rd
160,41.475010,-88.369560,Whitewillow Rd
276,41.662870,-88.356030,Carlisle Ct/Prairieview Dr
305,41.647790,-88.440400,E Spring St
185,41.611588,-88.362678,Fairway Dr/Bentgrass Cir
160,41.542669,-88.259989,Van Dyke Rd
160,41.645298,-88.433890,Oakwood St
160,41.665180,-88.451270,Conover Ct
1046,41.717020,-88.319520,Douglas Ave
160,41.539319,-88.270798,Jewelflower Ln/Angelica Cir
160,41.678610,-88.430980,/Cannonball Trl
160,41.708537,-88.405525,Patterson Rd/Simon Ln/Simon Dr
160,41.624696,-88.426856,Stagecoach Trl
305,41.657599,-88.427649,Tuma Rd
305,41.637170,-88.449020,W Orange St/S Main St
160,41.642470,-88.345900,Reservation Rd
185,41.696380,-88.303660,Bluegrass Pkwy/Versailles Pkwy
445,41.660910,-88.533080,S Will St/E Dearborn St
736,41.635300,-88.448590,/S Bridge St
185,41.656110,-88.554233,Kinsel St
216,41.657038,-88.504666,Veronica St
185,41.703612,-88.288416,Pimlico St/Yoakum Blvd
216,41.665799,-88.413709,Kingmoor Ln/E Veterans Pkwy
418,41.693801,-88.275525,Wolf Rd
552,41.709800,-88.340060,Boulder Hill Pass/Bereman Rd S
390,41.703620,-88.287180,Yoakum Blvd/Raintree Dr
160,41.685361,-88.455659,Shadow Wood Dr
526,41.693010,-88.356480,Fox Chase Dr S/Mill Rd/Fox Chase Dr N
472,41.662350,-88.497980,Lakewood Springs Dr/US Hwy 34
216,41.698390,-88.330990,Crofton Rd/Beau Meade Rd
160,41.511500,-88.364710,/US Hwy 52
276,41.670620,-88.349680,Pinehurst Ln/Lakeview Dr
185,41.722420,-88.313170,5th St
526,41.660560,-88.538690,W South St/S West St
246,41.668570,-88.538460,E Prairie St/N James St
216,41.665360,-88.360560,Blossom Ct/Blossom Ln
185,41.657140,-88.502930,Mitchell Dr
160,41.707920,-88.350360,/State Rte 25
362,41.662640,-88.503090,US Hwy 34
362,41.657680,-88.540900,/S Ben St
160,41.562740,-88.553720,/State Rte 71
160,41.670200,-88.456660,Alan Dale Ln/Denise Ct
185,41.650532,-88.276273,W 127th St
216,41.706830,-88.344350,Westleigh Ct
160,41.687940,-88.327550,Bolton Ct/Willington Way
246,41.657880,-88.538780,S Bill St/W Charles St
472,41.716177,-88.378881,Hagaman Ln
552,41.657047,-88.434855,E Veterans Pkwy
185,41.619339,-88.440510,Hazeltine Way
246,41.559680,-88.282090,Pembridge Ln
160,41.650390,-88.526060,/S Hale St
736,41.682730,-88.342990,State Rte 71
968,41.685466,-88.357920,Washington St/W Washington St
334,41.680291,-88.333644,Shadowbrook Ct/Lakeshore Dr
216,41.607140,-88.277170,/Ridge Rd
631,41.718390,-88.395370,/Lakewood Creek Dr/Troon Dr
185,41.634160,-88.443770,Illini Dr/Mill St
1046,41.722130,-88.277090,Clubhouse Dr
185,41.715400,-88.344130,Briarcliff Rd
246,41.622530,-88.268160,Ridge Rd/S Ridge Rd/Johnson Rd
334,41.714040,-88.402400,Prescott Dr/Meadowview Ln
185,41.709869,-88.497885,/Jeter
246,41.720768,-88.383083,William Ct
185,41.536210,-88.578000,E Liberty St
160,41.624230,-88.583690,Sandy Bluff Rd/Millhurst Rd
216,41.630730,-88.269080,Ridge Rd/Plainfield Rd
362,41.709794,-88.319376,Saugatuck Rd
160,41.689280,-88.432820,Hunter Ln
334,41.666640,-88.329260,Court
185,41.564750,-88.597480,/Lake St
246,41.680330,-88.350820,Ashland St/E Tyler St
362,41.719710,-88.262230,Clementi Ct/Kealsey Ln/Clementi Ln
