Estimated daily crossings,Latitude,Longitude,Name
185,42.423152,-89.011104,Main St/Wallace Dr
216,42.487793,-89.019186,Hutchison Dr/Dearborn Ave
185,42.311773,-89.007434,Fawnridge Dr/Pepper Dr
160,42.254921,-89.114628,Fern Ter/Island Ave
445,42.276788,-88.993340,Tivoli Ct/Shiloh Rd
390,42.271972,-89.029069,N Alpine Rd/Ashchanjali Ct
160,42.401187,-89.001224,Cartwright Ct
418,42.254353,-89.035192,Parkside Dr/Charles St
160,42.461250,-88.967717,Stacy Ct/Briarwood Ln
362,42.297029,-89.096751,Rockford Memorial Hospital/N Rockton Ave
362,42.368852,-89.048260,Bluebonnet Dr/Ralston Rd
185,42.206825,-89.051600,Grand Cape Rd/Citadel Dr
216,42.281009,-89.067921,Arlington Ave
160,42.435155,-89.330294,/N Water St/E Elm St
216,42.311573,-89.191929,Kelana Dr
216,42.466950,-89.042338,Blackstone Ct
185,42.305565,-89.054811,Sydney Ave
246,42.242923,-89.101170,Sylvia Ave/Lucille St
160,42.448271,-89.067841,S Ferry St/E River St
185,42.247860,-89.135309,Montague Rd
276,42.274586,-89.029092,Rural St/N Alpine Rd
185,42.254033,-89.106611,West St/Illinois Ave
185,42.254847,-89.004584,Phelps Ave/Woodbine Dr
160,42.309459,-89.104083,Searles Ave
276,42.455988,-89.048153,Annulet Dr/Rockton Rd
160,42.441551,-89.070249,Sanctuary Pl
472,42.316103,-89.034663,Forest Hills Rd/Northridge Dr
185,42.374216,-89.000129,Rolling Hills Ln/Vaughndale Dr
160,42.182804,-89.024034,I- 39
1046,42.266472,-89.003595,/E State St
334,42.281824,-89.083667,Connecting Rd/Harlem Blvd
246,42.239172,-89.024507,Upland Dr/Skokie Dr
160,42.457077,-89.014790,Metric Rd
185,42.458107,-89.069381,E Warren St
185,42.314800,-89.017511,Mackinaw Trl
160,42.403740,-89.001301,Deerwood Ct
160,42.321692,-89.103123,/Uram Ln
1304,42.295715,-89.029372,Spring Creek Rd
185,42.415424,-89.035209,Merilot Dr/Chicory Ridge Way
762,42.310406,-89.041089,Pepper Dr
418,42.233360,-89.029927,Grinnell Ct/Grinnell Dr
246,42.453748,-89.033766,Ardmoor Ln/Ardmoor Ct
418,42.259850,-89.041451,Jordan Pl/Windpoint Dr
216,42.305807,-89.005899,Spring Lake Dr
499,42.238449,-89.008269,Harrison Ave/Sandhutton Ave
160,42.435076,-89.077254,Williamson Pkwy/Williamson Cir
246,42.364331,-89.044944,Petunia Dr/Zinnia Dr
305,42.280274,-89.188521,W State Rd/Connecting Rd
185,42.354237,-89.021506,Shadybrook Trl/Minns Dr
160,42.492077,-89.006713,US Hwy 51/Manchester Rd/Gardner St
160,42.242863,-89.027079,Upland Cir
185,42.410402,-89.005952,Geneva Dr/Geneva Ct
246,42.277731,-88.947805,Blue River Rd
246,42.250977,-89.092568,Garden Ct/15th Ave
216,42.232489,-89.070396,/Reed Ave
305,42.363836,-89.026086,Cross Country Dr/Adamson Ln
276,42.457074,-88.994912,I 39 N
160,42.287283,-89.150917,Doris Ave
185,42.236168,-89.063329,Senate Dr
579,42.216932,-89.028557,Ramp/S Alpine Rd
185,42.262490,-89.223186,Lamson Dr/Orr Ln
276,42.414640,-88.985382,I 39 N
362,42.325383,-89.055269,1st St
216,42.448757,-89.042219,Lejeune Ln
499,42.300225,-89.096781,Dresden Ave/N Rockton Ave
185,42.344954,-89.017964,Autumnwood Dr/Zenith Pkwy
418,42.441548,-88.991168,Service Rd/I 39 N
472,42.320269,-89.057819,E Renrose Ave/N 2nd St
631,42.257288,-89.053428,23rd St/9th Ave
499,42.257295,-89.067880,13th St/9th Ave
160,42.254517,-89.022193,Sequoia Cir/Sequoia Rd
246,42.306148,-89.099666,Germaine Ave
246,42.262642,-89.239121,/Warner St
1459,42.268879,-88.970265,Walton St/S Bell School Rd
390,42.470937,-89.019389,State Hwy 251
160,42.212981,-89.017831,Linden Rd
160,42.304795,-89.357858,Washington St/E 11th St
246,42.259639,-89.241266,S Winnebago Rd/S Elida St
246,42.295926,-89.076107,Brown Ave
160,42.416720,-89.039939,Angelica Ln/Borage Trl
418,42.242375,-89.029886,Laramie Ln
216,42.219684,-89.061630,US Hwy 20
276,42.281090,-89.008836,Prestwick Pkwy/Knollwood Rd
579,42.238534,-88.999476,Harrison Ave/S Mulford Rd
305,42.304482,-89.016361,Imperial Oaks Dr/Farmington Close
526,42.297777,-89.081935,Fulton Ave
246,42.267284,-89.008685,St Anthony Hospital
305,42.263722,-89.074230,10th St/Swedish American Hospital/Charles St
276,42.392686,-89.047799,River View Trl
185,42.336011,-88.973558,Pierce Lake Dr
216,42.465828,-89.059873,State Rte 75
305,42.330565,-88.987815,Rolex Pkwy
160,42.278265,-89.098770,/Locust St
418,42.263164,-89.080806,/7th St
305,42.297117,-88.970454,Perry Creek Pkwy
216,42.314883,-89.082652,N Church St/Kay Ave
160,42.258055,-88.962390,Tebala Blvd
216,42.228417,-89.033247,New England Dr
160,42.280622,-89.172859,N Meridian Rd
305,42.271949,-89.085594,N 1st St/Prairie St
276,42.202536,-89.034820,Millry Dr/Tesa Rd
246,42.277887,-89.150252,Daisyfield Rd/Service Rd
185,42.249506,-88.989657,Smallridge Rd
276,42.295884,-89.080500,/Brown Ave
445,42.220276,-89.004102,I- 39/US Hwy 20
246,42.430758,-89.008256,/Andrews Dr
160,42.255940,-89.105108,Weldon St/Lincoln Ave
334,42.190832,-89.072389,11th St/Leonard Rd
160,42.438770,-89.332042,/N Center St
305,42.316947,-89.107187,Packard Pkwy/Duesenberg Dr
216,42.287239,-89.084416,N Court St/King St
334,42.350602,-89.056308,Safe Landing Dr/Rudder Rd
185,42.283019,-89.046184,Pelham Rd/Winthrop Ln
418,42.271232,-89.079585,N Longwood St
472,42.294009,-89.001554,Bellflower Ln/Churchview Dr
276,42.208462,-89.046750,Citadel Dr/Houston Rd
160,42.321032,-89.063317,Hosmer St
185,42.267351,-89.023832,/Turner St
185,42.232490,-89.067971,/Reed Ave
305,42.331311,-89.028464,N Alpine Rd/Barnaby Dr
160,42.283616,-89.040801,Chelsea Ave/Buckingham Dr
305,42.275261,-89.116076,S Central Ave/Elm St
305,42.346458,-89.045450,Bunting Ct
160,42.275206,-89.096605,/N Winnebago St
276,42.269358,-88.953917,Ashwell Ln/Ashwell Ct
499,42.263717,-89.076916,9th St/3rd Ave/Charles St
160,42.240912,-89.015864,/la Mar Ave
276,42.216848,-89.014530,Linden Rd
334,42.449706,-89.041265,Old Field Ct
246,42.253448,-88.973355,Newburg Rd/Turnbull Ct
185,42.320618,-89.020712,Majestic Pass/Brookwood Dr
276,42.337238,-89.028743,N Alpine Rd
185,42.303897,-89.042855,la Salle Ave
216,42.219369,-89.094722,US Hwy 20
216,42.271868,-89.082436,N 3rd St
276,42.370722,-89.088854,la Sabre Dr/la Maine Dr
1693,42.271503,-89.095148,W State St
185,42.220503,-89.055240,Lloydene Dr
1020,42.264610,-89.074225,Swedish American Hospital
160,42.262111,-89.190048,Cunningham Rd/Hunting Woods Dr
160,42.488946,-89.034836,Lathrop Ter/Eastern Ave
362,42.260439,-89.078880,6th Ave/8th St
276,42.249769,-89.104985,S Main St
185,42.237466,-89.068613,/Cannon St
185,42.247434,-89.047961,E Gate Pkwy/Arizona Ave
276,42.270542,-89.130818,S Greenview Ave/Preston St
185,42.269154,-89.127133,Hudson St
185,42.285291,-89.049691,Old Orchard Rd/Highcrest Rd
305,42.315202,-89.004481,Casandra Ct/Casandra Dr
216,42.428144,-89.027647,Crosswood Ln
216,42.285448,-88.970252,Livingston Dr/N Bell School Rd
216,42.317339,-89.099417,Elva Ln
813,42.249004,-89.056484,21st St/18th Ave
185,42.225241,-89.084804,Hoover Ave/Roosevelt Rd
276,42.389051,-89.017470,N 2nd St
418,42.291450,-89.089630,Grace St/Bruner St
276,42.273780,-89.084001,Olive St/N 1st St
276,42.309297,-88.982953,Windsong Ct
246,42.470734,-89.052220,Mockingbird Ln
160,42.204870,-88.979731,Perryville Rd
185,42.296173,-89.102049,Arcadia Ter/Grenshaw St
246,42.305711,-89.093835,Paradise Blvd/N Winnebago St
390,42.287867,-89.029104,N Alpine Rd
185,42.301459,-88.975157,Kleckner Rd
185,42.340357,-89.006053,Harlem Rd
334,42.448979,-88.993849,Service Rd/I 39 N
246,42.265723,-89.078503,Charles St
1407,42.271910,-89.093072,N Wyman St/Mulberry St
160,42.305617,-89.286614,Foxglove Ln/Westlake Village Dr
362,42.269779,-89.054678,/Robert Ave
246,42.440228,-89.059983,Pvt Dr
362,42.493121,-89.030714,Ingersoll Pl/Wheeler Ave
445,42.252524,-89.050675,Broadway/25th St
305,42.263517,-89.058246,/Augusta St
246,42.255909,-89.110289,Clifton Ave/Lincoln Ave
160,42.280946,-89.021872,Guilford Rd
276,42.236110,-89.071015,Alton Ave/Kinsey St
418,42.316511,-89.018816,Silver Fox Trl/Dynasty Ln
185,42.335317,-88.987570,Coach Lite Ct
552,42.260781,-89.059588,Charles St
216,42.435319,-88.989209,I- 90
390,42.273449,-89.086026,N Madison St/Hill St
246,42.460441,-88.994923,I 39 N
160,42.265988,-89.116050,S Central Ave
305,42.312716,-89.029176,/Innsbruck Dr/N Alpine Rd
160,42.385651,-88.992330,Emerson Pkwy/Longfellow Ln
390,42.270802,-89.099020,/Chestnut St
216,42.399091,-89.003376,Rambouillet Ridge/Merino Run
216,42.243992,-89.042758,Wisconsin Rd/Carolina Ave/Wesleyan Ave
276,42.250765,-89.059669,19th St/16th Ave
185,42.276754,-89.106322,N Avon St/Mulberry St
334,42.396519,-88.978767,I- 90
216,42.458150,-89.053752,Windsor Dr
216,42.336838,-89.038443,Phoenix Rd
185,42.318212,-89.132966,Thackery Close
445,42.396265,-89.047776,Ivyleaf Ct
160,42.278027,-89.109531,/Forest Ave
185,42.339989,-89.031954,Harlem Rd
185,42.268269,-89.069597,Smith Ave/Daisy Ave
160,42.187478,-89.051249,Quiet Valley Ln
216,42.225047,-88.941816,Elcano Ct/Great Republic Rd
160,42.302604,-89.145205,Safford Rd/N Springfield Ave
499,42.275471,-89.001142,Donna Dr
631,42.288670,-89.062095,Spring Creek Rd
185,42.248560,-89.059545,Woodruff Ave
276,42.296513,-88.974587,Grandchester Pl/Shillington Dr
839,42.225289,-89.072306,11th St/Roosevelt Rd
160,42.409167,-88.960589,Atwood Rd/Prince Charming Ln
216,42.490739,-89.035791,/Eastern Ave
216,42.477474,-89.167198,Yale Bridge Rd/Sharp Rd
160,42.278498,-89.147265,Victory St
246,42.285202,-89.022547,Wisteria Rd/Highcrest Rd
216,42.289361,-88.973655,Sentinel Rd/Divine Dr
216,42.458032,-88.966055,Amy Ln/Beaver Dr
276,42.382351,-88.993791,Sunnybrook Ln/Mitchell Rd
631,42.366155,-89.035189,W Ln Rd/N 2nd St
185,42.435160,-89.024650,Willow Way/Oak Way
276,42.408891,-89.007073,Rural Edge Dr/Coyote Trl
185,42.274694,-88.950611,Northern Ave/University Dr
390,42.242575,-89.078044,/22nd Ave
276,42.214111,-89.017073,Linden Rd
185,42.348352,-89.038144,Bailey Dr
246,42.456334,-89.019278,State Hwy 251
160,42.200575,-89.081365,Milford Ave
472,42.333043,-88.984911,Audree Ln/Pine Meadow Pkwy
305,42.355895,-89.065448,Sandypoint Dr
445,42.282886,-89.005322,Kencannon Ct/Country Farm Rd
160,42.464326,-89.019877,Dearborn Ave
160,42.317158,-89.096944,N Rockton Ave
362,42.278737,-89.119602,Albert Ave/W Jefferson St
185,42.370070,-88.956115,W Ln Rd
185,42.249005,-89.060040,Woodruff Ave/18th Ave
472,42.275659,-89.057536,Parkview Ave/Oaklawn Ave
185,42.431475,-89.034543,Hayloft Ct/Hayloft Ln
185,42.284048,-89.036908,Cynthia Dr
390,42.364526,-89.035704,Argile St
552,42.365829,-89.008902,W Ln Rd/Perryville Rd
334,42.271955,-89.116056,S Central Ave/Preston St
185,42.245738,-89.070448,12th St/20th Ave
445,42.307881,-89.077153,Jonathan Ave/N Main St
305,42.235011,-89.042138,Ashbrook Dr/Green Dale Dr
160,42.277915,-89.075249,Ridgewood Rd
185,42.225769,-89.022582,Colt Rd/Brick Dr
160,42.275356,-89.045854,Winthrop Ln/Corbridge Ln
160,42.431026,-89.031356,Pfister Ln/Balsa Ln
216,42.312075,-89.091343,Ridge Ave/Belmont Blvd
216,42.279862,-89.122025,Andrews St/Miriam Ave
185,42.265811,-89.198677,Edgerow Ln/Rockhampton Dr
418,42.351269,-89.047962,N 2nd St/Copper Dr
216,42.470986,-89.022098,Prairie Hill Rd
445,42.262042,-89.101099,/Morgan St
160,42.255852,-89.113589,Rose Ave/Lincoln Ave
305,42.460871,-88.995197,/I- 90
305,42.296810,-89.082638,N Church St/Van Wie Ave
160,42.440475,-88.986656,Love Rd
216,42.376042,-88.993888,Derbyshire Dr/Salzbrenner Ln
579,42.287077,-89.063672,N 2nd St
579,42.273299,-88.964944,I- 90
216,42.455504,-89.081242,Race St/W Union St
552,42.252405,-89.074364,/Broadway
185,42.488363,-89.044707,Oak Grove Ave
185,42.194052,-88.992341,Branberry Close
305,42.267734,-89.033889,Wood Rd
160,42.267071,-89.244321,N Pecatonica St
362,42.318946,-88.977300,Galleria Dr/Kings Acres Dr/E Riverside Blvd
185,42.243256,-89.019220,Forest View Rd/Florence St
216,42.294567,-89.064809,Harper Ave/
552,42.245393,-88.962409,/I- 39
390,42.334626,-89.054729,N 2nd St/Sycamore Ln
185,42.278264,-89.095915,/Locust St
276,42.383123,-89.030153,Nabor Ct
160,42.300244,-89.345228,Fairview Dr/Berglund Rd
185,42.233819,-89.061217,17th St
736,42.272156,-88.962066,Ramp
390,42.342465,-89.029475,Juniper Ln
185,42.448944,-89.033127,Stamford Ln
160,42.194425,-89.063745,Blackhawk Rd
216,42.405393,-89.011179,State Hwy 251
216,42.272608,-89.010076,Parliament Pl/Parliament Ct
445,42.229387,-89.040161,Scotch Pine Ct/Bavarian Ln
216,42.285045,-89.127361,Sherman Ave/Hoban Ave
305,42.332350,-88.991262,N Perryville Rd
390,42.251216,-89.056550,21st St
472,42.252344,-89.082391,S 6th St/Broadway
390,42.296036,-89.013712,Ponderosa Dr
185,42.307854,-89.079899,Ruth St/Jonathan Ave
216,42.280748,-88.993233,Tuscany Way/Shiloh Rd
160,42.427331,-89.331670,/Center Rd
160,42.225820,-89.019588,Colt Rd/Pyramid Dr
305,42.355966,-89.065570,Sandypoint Dr
445,42.333708,-88.999150,N Perryville Rd/N Mulford Rd
445,42.271324,-89.087007,/la Fayette Ave
160,42.280889,-89.025752,Guilford Rd
185,42.495114,-89.053911,Moore St
445,42.290150,-89.125741,N Johnston Ave
185,42.402431,-88.994124,Smoke Tree Cir/Smoke Tree Ln
710,42.252747,-89.030702,Broadway
631,42.240026,-88.979724,Harrison Ave/S Perryville Rd
160,42.316713,-89.126537,Calvados Cir
334,42.231045,-88.998856,Abington Dr/S Mulford Rd
160,42.456819,-89.069072,E Franklin St
246,42.245225,-89.148484,Kristi Ln/Kar
246,42.312481,-89.028139,Inglenook Ln/Innsbruck Dr
305,42.212887,-89.072123,Airport Dr/11th St
185,42.282134,-89.040789,Chelsea Ave/Burrmont Rd
185,42.354951,-89.007858,Hart Rd/N Perryville Rd
185,42.328647,-88.978768,Saddle St/Equestrian Cir
305,42.263903,-89.239880,E Winnebago St/S Seward St
185,42.446084,-89.074447,S Blackhawk Blvd/Village Wood Ln
246,42.271532,-88.985770,Madeline Trl/Samantha Ln
160,42.238363,-89.016880,Harrison Ave/Wentworth Ave
160,42.238082,-89.192440,Clearview Dr/S Weldon Rd
246,42.317957,-89.045955,Clifford Ave/Elm Ave
362,42.296856,-89.077858,/Van Wie Ave
736,42.454512,-89.068009,N Ferry St/E Chapel St
246,42.244969,-89.098643,/Clara Ave
160,42.482195,-89.000113,Willow Brook Rd
276,42.275437,-89.089979,Dickerman Dr/Indian Ter
552,42.257391,-89.046703,28th St/Charles St
216,42.348393,-89.061354,Northway Park Rd
216,42.259387,-89.066068,7th Ave
334,42.284866,-89.090764,Ridge Ave/Napoleon St
160,42.305192,-89.104061,Searles Ave
276,42.297939,-89.065569,Fulton Ave/Clinton Pl
185,42.202857,-89.057434,Golden Prairie Ave/20th St
160,42.387638,-89.040962,April Ct
160,42.216432,-88.995130,Dellview Dr/Whitefriars Way
276,42.249997,-89.078965,8th St/16th Ave
160,42.341966,-89.286987,Theodorff Rd
246,42.209111,-89.044922,Samuelson Rd
185,42.277690,-88.976908,Fox Chase Ln/Crimson Ridge Dr
276,42.435024,-89.027781,Hononegah Rd
305,42.313918,-89.359414,W Third St/E Third St/Main St
185,42.406849,-88.961687,Tionette
185,42.267797,-88.966142,Tower Dr
362,42.420950,-89.045553,Calenoula St/Lemon Grass Ln
160,42.391812,-89.047913,River View Trl
160,42.248918,-89.014050,Oslo Dr/Marion Ave
160,42.307433,-89.360266,/High School St
216,42.478234,-89.045042,Liston Ave
390,42.218256,-89.028724,Ramp/S Alpine Rd
216,42.464680,-89.056401,Dr Clark Way/Winnward Way
160,42.275731,-89.270681,S Keith Rd/Comly Rd
216,42.254398,-89.066703,14th St/Woodruff Ave/12th Ave
334,42.456009,-89.045974,/Rockton Rd
334,42.285990,-89.074675,/Sherman St
160,42.252082,-89.113671,Michigan Ave/Rose Ter
246,42.277776,-88.954896,/Macintosh Ln/Grayling Dr
276,42.287245,-89.083739,/King St
185,42.234791,-88.958715,Mill Rd
160,42.285707,-89.070698,Hancock St/National Ave
216,42.219329,-89.109618,US Hwy 20
185,42.210513,-89.071814,Frontage Rd/Delroy Ave
246,42.209120,-89.044098,Samuelson Rd
160,42.276813,-89.107458,Lakin Ter/Mulberry St
305,42.252339,-89.013767,Cybele Ln/Powderhorn Dr
276,42.234318,-89.068577,Wills Ave/Cannon St
305,42.244117,-89.072988,/21st Ave
445,42.259770,-89.055687,Charles St
472,42.455623,-89.059728,E Union St/State Rte 2
246,42.250922,-89.097916,Christina St/15th Ave
788,42.232956,-89.033322,Rutgers Pl
658,42.264523,-88.986250,Fincham Dr/Anee Dr
216,42.335871,-89.039037,Mildred Rd/Maple Ave
216,42.245608,-89.086833,20th Ave/Kishwaukee St
185,42.404568,-88.990104,Applegate Dr/Sawmill Dr
246,42.246674,-88.985785,Grassridge Rd/S Trainer Rd
362,42.274465,-89.004101,/Dafred Dr
788,42.260909,-88.980053,S Perryville Rd
362,42.263999,-89.099864,/S Main St
246,42.350111,-89.037387,Ronald Rd
305,42.291287,-89.012579,Honeysuckle Dr/Rickswood Ln
216,42.260011,-89.105122,Hulin St/S Winnebago St
185,42.347768,-89.060400,3rd
631,42.257281,-89.062433,/9th Ave
1020,42.270577,-88.968013,E State St
276,42.255751,-89.076967,9th St
246,42.329765,-89.048182,Colonial Dr
362,42.250543,-89.078963,/8th St
865,42.267723,-89.084901,/Market St
160,42.269391,-89.109798,Selden St/Tay St
246,42.432210,-89.027528,Rollingsford Ln
2786,42.269758,-89.096453,Chestnut St
1304,42.279843,-89.243029,Capriola Pkwy/Cannell Puri
185,42.407001,-88.961688,Tionette/Joy Ln
246,42.247727,-89.030303,Remington Rd/Warren Blvd
185,42.277723,-89.093905,Locust St
499,42.455632,-89.059457,State Hwy 2/E Union St
552,42.271061,-89.034975,Sunrise Ln/Crosby St
276,42.241103,-89.016916,Wentworth Ave
472,42.292512,-89.104775,Kilburn Ave/Kenmore Ave
216,42.210769,-89.023364,Trevor Cir
390,42.288622,-89.082397,/Auburn St
362,42.287108,-89.025494,Delcy Dr
160,42.165474,-89.057074,Baxter Rd/Lindenwood Rd
160,42.283260,-89.111822,Fairview Ave/Furman St
246,42.237104,-89.048686,Chadwick Dr
246,42.313290,-89.052993,Garden Plain Ave/Loves Park Dr
185,42.293167,-89.005473,Wedgewood Ct
185,42.340090,-88.981191,Wil Acre Dr
526,42.275402,-88.964676,Ramp/I 39 N
658,42.291130,-89.107162,Arline Ave/Richmond St
552,42.268314,-89.086138,/Market St
305,42.323105,-89.057854,Burrwood Ave/N 2nd St
276,42.267497,-89.135634,S Pierpont Ave
160,42.404171,-88.990251,Applegate Dr/White Dove Rd
246,42.412279,-89.049835,Roscoe Rd
362,42.276072,-89.055081,Hickory Lawn Dr/Highview Ave
334,42.220641,-89.057542,20th St
216,42.220271,-89.086283,Riverdahl School
472,42.234722,-89.037875,Silent Wood Trl/Green Dale Dr
160,42.296164,-89.050222,Landstrom Rd/Crestwood Ln
185,42.479060,-89.006403,Eagle Dr/Reidenbach Rd
276,42.285431,-88.997004,Sorrel Tree Rd/Brittany Ct
390,42.276283,-89.118383,N Sunset Ave/W State Rd
865,42.272430,-89.239751,McNair Rd
185,42.249020,-89.061225,17th Ave
445,42.455543,-89.038664,Yale Dr/Huntington Chase
526,42.266458,-89.090386,S 1st St/Oak St
160,42.325563,-89.015019,Windsor Rd
362,42.274069,-88.997588,Triton Ave/Garrett Ln/Bienterra Trl
246,42.335587,-88.993589,Torch Lite Trl
160,42.261842,-89.145269,Cunningham Rd
305,42.305145,-89.059164,Illinois St/Mc Kinley Ave
160,42.237455,-89.069804,/Hanson St
1071,42.315761,-89.075907,W Riverside Blvd/Robey Ave
362,42.261366,-88.983507,Prescott Dr
185,42.298950,-89.081238,Latham St
276,42.249925,-89.086797,Kishwaukee St/16th Ave
216,42.407849,-89.039137,Clearwing Ln/Marblewing Rd
1174,42.260779,-89.057555,/S Rockford Ave
185,42.414105,-89.010593,Presley Pl/Elm St
246,42.233665,-89.005941,Stowmarket Ave/Stockton Dr
160,42.305592,-89.052525,Sydney Ave/Louisa St
276,42.251747,-89.100862,/Broadway
276,42.223717,-89.030731,Sandy Hollow Rd
160,42.417401,-89.011084,Broad St
160,42.272866,-89.039477,Skylark Dr
276,42.400178,-89.001685,McDonald Rd/Rambouillet Ridge
185,42.360209,-88.940276,Argyle Rd/Belvidere Rd
334,42.264749,-89.063938,2nd Ave/S Chicago Ave
160,42.241670,-89.039336,Richard Ave/Colorado Ave
160,42.439853,-88.987609,Arena Dr
1329,42.267290,-88.992836,/E State St
276,42.359620,-89.028223,Cross Country Dr/Arapaho Cir
246,42.248509,-88.960606,I- 90/Ramp
246,42.292065,-89.015623,Sweetbriar Ln/Silverthorn Dr
246,42.242549,-89.075413,10th St/22nd Ave
160,42.395756,-89.008862,Karakulter
390,42.275246,-89.040036,Corbridge Ln
160,42.189858,-89.039906,Capron Dr
246,42.293387,-89.111235,/Belden St
185,42.289601,-89.082565,N Church St/Vernon St
160,42.267906,-89.108685,Corbin St
472,42.340548,-89.052381,N Second St
160,42.271606,-89.049221,N Oak Knolls Ave/Jackson St
839,42.255228,-89.079685,11th Ave/
216,42.271441,-89.066519,Jackson St/N Gardiner Ave
605,42.228306,-89.028873,S Alpine Rd
160,42.394864,-89.005471,Corriedale Run
276,42.403138,-88.999213,Windflower Way
185,42.252947,-89.015016,Charlotte Dr/Newburg Rd
390,42.316077,-89.056889,Jensen Dr/E Riverside Blvd
216,42.259503,-89.105207,Montague St/S Winnebago St
362,42.345596,-89.051617,/Marquette Rd
246,42.278567,-89.028995,N Alpine Rd/Nevard Blvd
185,42.299798,-88.991773,Point O Woods Dr/Old Hunters Run
246,42.261798,-89.111644,Loomis St
216,42.310085,-89.116146,Halsted Rd/N Central Ave
276,42.257138,-89.102031,/Salter Ave
185,42.280242,-89.148472,Woodrow St/Crandall Ave
1123,42.269504,-89.091026,/S Water St/E State St
160,42.339367,-88.979607,McFarland Rd
390,42.266920,-89.066505,S Gardiner Ave/E State St
216,42.311715,-89.362324,W 5th St/W Fifth St/Division St
246,42.208962,-89.055905,Samuelson Rd
160,42.253469,-89.114013,Ivy Ter/Wigton Ave
185,42.349407,-89.014214,Sunbird Dr/Walnut Grove Rd
216,42.245028,-89.097288,/Blackhawk Park Ave
445,42.344845,-89.019605,Zenith Pkwy
160,42.254044,-89.102869,S Main St/Illinois Ave
160,42.354250,-88.940274,Argyle Rd
160,42.295237,-89.041432,Deer Path Rd/Northview Rd
