Estimated daily crossings,Latitude,Longitude,Name
216,38.739165,-89.659431,Meadowlark Ct
334,38.757196,-90.040502,/I- 270
246,38.736645,-90.112586,Robert Ave/Walter Ave/Walters
185,38.919132,-90.101616,Wonderland Dr
160,38.890766,-90.148607,Denny Ave/Main St
362,38.881974,-90.118361,Lewis and Clark Blvd
526,38.738182,-89.956680,N Center St/State Rte 162/Troy Rd
276,38.658825,-90.007920,Highland Pl/St Louis Ave
160,38.888530,-90.082798,N 9th St
185,38.895559,-90.197384,Mc Adams Pkwy
305,38.799227,-89.894346,/I- 55
160,38.725805,-89.860461,Ellington Dr/Briar Meadow Ct
160,38.884662,-89.749751,S Alhambra Rd/Alhambra Rd
605,38.680290,-90.169804,Franklin St
276,38.719223,-90.092259,Lockhaven Dr
216,38.905174,-90.175226,E 20th St/Beall St
160,38.830779,-89.844259,Fruit Rd/Columbia Rd
216,38.762947,-89.958501,Petticoat Junction Ln
160,38.927815,-90.151208,/Humbert Rd
305,38.756823,-90.030795,/I- 270
246,38.791121,-89.911318,N Arbor Lake Dr/Chardonnay Ct/S Arbor Lake Dr
552,38.671864,-89.984080,N Chestnut St/E Clay St
276,38.735712,-90.119911,Nameoki Rd
160,38.721474,-89.880166,Arrowhead Dr/Cobblestone Ct
216,38.732741,-89.678272,Washington St/19th St
160,38.884508,-90.108376,Bell St
246,38.940405,-90.164082,Savannah Trce/Azalea Pl
1459,38.794451,-89.949944,Lindenwood Ave/Bollman Ave
276,38.743786,-89.982220,Cobblestone Ln/Covered Bridge Ln
185,38.794280,-89.968550,Esic Dr/Chancellor Dr
185,38.785178,-89.775819,S Humboldt St/E Union St
160,38.743017,-89.809576,Triad Rd/Four Corners Ln
185,38.813044,-89.983407,Grand Ave/Old Poag Rd/Henry St
216,38.907901,-90.055934,Nelson Dr/W 2nd St
160,38.899063,-90.027357,E Bethalto Dr
445,38.703875,-90.155239,Rock Rd
658,38.900715,-90.058050,W Bethalto Dr/Plaza Dr
445,38.699564,-89.984793,N Keebler Ave
185,38.916657,-89.934434,Overlook Dr/Wanda Dr
305,38.921046,-89.939859,Monaco Ct
246,38.730273,-89.879151,N Charcoal St/Byrn St/N Charcoal
305,38.781061,-89.964577,M C T Nickel Plate Trl
246,38.756606,-90.003767,I- 270
160,38.885979,-90.113298,Job St
390,38.676722,-89.996200,Giles Ave/Summit Ave
418,38.889031,-89.841716,N Suhre Ave/E State St/State Rte 140/Suhre Ave
276,38.675512,-90.165990,Brown St/Mc Kinley Ave
160,38.800961,-89.947524,Madison Ave/Lake Dr
472,38.729688,-89.886273,W Edwardsville Rd/Wickliffe St
246,38.762010,-90.099670,N Thorngate Dr/Thorngate Rd
246,38.967538,-89.753872,New Douglas Rd/I- 55
160,38.825371,-89.977641,Edwardsville Rd
445,38.708355,-90.141922,Delmar Ave/24th St
185,38.983186,-90.195356,Chestnut Dr/Ingham Ln
334,38.679248,-90.160847,State St/2nd St
216,38.713269,-90.119083,Marshall Ave/Wilson Ave
246,38.882123,-90.073258,Spruce St/Westerholdt St
246,38.737272,-90.040569,I- 255
216,38.735558,-90.093712,Pine St
216,38.731808,-89.673802,Olive St/20th St
160,38.674869,-89.967872,S Mulberry Rd
160,38.658350,-90.017392,N Crown Dr
160,38.903002,-90.062534,W Old Bethalto Rd/N Old Bethalto Rd/Maple St
246,38.895957,-90.193826,Angle St/Park Ave
185,38.922612,-90.083475,13th St/West Dr
362,38.675094,-89.996183,Rose Ave/Summit Ave
160,38.798620,-89.930321,Shea Ct
185,38.896143,-90.184638,E 9th St/Market St
968,38.785292,-89.979293,N Bluff Rd
334,38.849133,-90.081334,Walnut St/N Maple Ave
185,38.679907,-89.982731,Constance Ave/Brown Ave
445,38.894055,-90.170648,Fountain St
390,38.922964,-90.105307,River Reach Ct
276,38.679897,-90.163738,Logan St/Line St Aly
499,38.729149,-90.122407,Manley Ave
160,38.735738,-89.648780,Broadway
276,38.720914,-89.864487,W Lake Dr/Lake Dr
362,38.920036,-90.036874,Cross Creek Dr
418,38.731535,-90.124933,W Pontoon Rd
185,38.935234,-90.211107,Vinca Dr
276,38.748180,-90.080449,Chouteau Pt
160,38.892752,-89.900948,State Rte 140
305,38.768269,-89.972194,Oakdale Lake Cir/Oakdale Lake
160,38.725213,-89.745104,Steinkoenig School Rd/US Hwy 40
160,38.902144,-90.168645,Pleasant St/Glen
160,38.910490,-90.193007,Mildred St/Sycamore St
216,38.712901,-90.166539,Lewis and Clark Blvd
185,38.740403,-90.106195,Clinton Dr
160,38.926306,-89.882095,/Possum Hill Rd
246,38.710861,-90.107832,Cardinal Ct
216,38.901456,-90.176570,Henry St/E 16th St
499,38.817631,-89.947513,St Andrews Ave/Chapman St
246,38.700969,-90.160978,Walnut St
305,38.698653,-90.174645,7th St
658,38.719971,-90.110617,Villa Dr/Villa Ct
552,38.731560,-90.076794,Pontoon Rd/Lake Dr
305,38.710486,-90.117828,Costello Ln/Thompson Ct
305,38.811863,-89.978616,New Poag Rd
185,38.793351,-89.963739,Partridge/Prairie View Dr/Partridge Pl
216,38.697585,-89.968537,Linda Dr/Gaylord Dr
216,38.681788,-90.163179,Douglas St/Line St Aly
276,38.711839,-90.142314,Adams St/25th St
160,38.857769,-90.110197,/Berm Hwy
216,38.802178,-89.598587,Baumann Rd/I- 70
418,38.750946,-89.956570,Troy Rd/Front St
418,38.676805,-89.988233,N Clinton St/W Washington St
216,38.898828,-90.168729,Wesley St/Harold Ave
334,38.929636,-90.198910,Greenwood Ln/Meadow Ln
362,38.754983,-89.984265,Girl Scout Rd/S Meridian Rd
305,38.745816,-89.672772,Lemon St
658,38.799102,-89.951012,Hale Ave/Troy Rd
305,38.814034,-89.994076,Siu Northern Access Rd
185,38.936108,-90.200014,Enos Ln/Morkel Dr
185,38.831895,-89.668982,Poplar St/John St
216,38.693972,-90.139267,E 20th St/Russell St
246,38.755607,-90.102424,Sheila Dr/Buena St
445,38.811743,-89.959768,Randle St/N Benton St
390,38.724162,-90.096083,Steele Dr/Buenger Blvd
160,38.734349,-90.115411,Prairie Ave/Bremen Ave
472,38.717088,-89.913889,Troy Rd/Formosa Rd
185,38.940647,-90.195710,Northmoor Pl/Dewberry Dell St
185,38.905493,-90.153701,Hazel St/Judson Ave
276,38.732567,-89.961894,Mary Dr/Bauer Ln
968,38.780568,-89.951954,M C T Goshen Trl/Troy Rd
160,38.905651,-90.141007,Kendall Ave/Park Ave
526,38.716936,-90.105557,Saint Clair Ave
334,38.674549,-90.142102,Alton Ave/Collinsville Ave
185,38.909617,-90.129359,Terrace Dr/Ridge Dr
579,38.703276,-90.143534,Grand Ave/22nd St
160,38.731860,-89.855541,Schmalz Rd/Fox Valley Dr
160,38.662975,-89.970613,Wheatfield Ct/Wheat Ridge
160,38.916472,-89.940947,Shore Dr SW/Willow Ct
246,38.705721,-90.154251,Missouri Ave
579,38.723150,-90.117740,Country Lane Ct/Wayne Ave/Johnson Rd
160,38.772012,-89.674303,Golden Rock Ln/Willow Ln
334,38.759379,-90.094286,Nameoki Rd/I- 270
216,38.854713,-90.085181,S 7th St/Hawthorne Ave
276,38.852453,-90.083823,Sotier Pl
445,38.909876,-90.040878,W Main St
246,38.918207,-90.176812,E Elm St/Maurice St
160,38.775048,-90.003025,W Lockhaven Ct
216,38.890332,-90.061656,State Rte 255
499,38.731523,-90.126536,Melrose Ave/W Pontoon Rd
185,38.865605,-90.071135,Bonita St/Harrison St
276,38.959449,-90.180991,Humbert Rd/Beverly Farms Rd
631,38.778145,-89.944587,Hunters Ridge/Deer Creek
334,38.771067,-89.672178,State Rte 160
216,38.893839,-90.076890,California Ave
185,38.785835,-89.707077,I- 70
246,38.806820,-89.961501,Hill Ln/Olive St
276,38.740478,-89.676468,Main St/Zschokke St
305,38.959456,-90.180605,Beverly Farms Rd
710,38.672945,-90.017945,Marcia Ct
160,38.899105,-90.156043,Runyan St
216,38.900890,-90.075567,Virginia Ave
334,38.759574,-90.094084,Nameoki Rd/I- 270
246,38.726091,-89.958494,N Lucas St/W Perry St
216,38.736641,-89.885720,Franklin Ave
216,38.847996,-90.042943,Big Bend Dr/Kendall Dr
160,38.802365,-89.917777,Marine Rd
246,38.815811,-89.955505,N Kansas St/E High St
472,38.766667,-89.945363,Paddock Ln/Saddlewood Ln
160,38.914428,-90.049024,Virginia St/Armistead Ct
276,38.841493,-90.033248,Edwardsville Rd
185,38.769336,-89.658186,Hill Rd/Arrowleaf St
276,38.863209,-90.053636,State Rte 255/Rock Hill Rd
276,38.807849,-89.933607,Ora Jane Way/E Lake Dr/Mallard Ln
160,38.856095,-90.101047,Evans Ave
216,38.730869,-89.984878,Keebler Rd
305,38.893664,-90.127472,Coronado Dr/Lawrence St
216,38.905375,-90.179645,E 20th St/Dunnegan St
216,38.730414,-90.085207,Cargill Rd
160,38.876286,-90.134508,Chessen Ln
185,38.742399,-89.924066,Reagan Dr/McClelland Dr
185,38.884651,-90.063933,Old Oak Rd
445,38.703740,-89.959285,Vandalia St/Saint Charles Dr
160,38.935950,-90.206430,Enos Ln/Ranworth Dr
216,38.799385,-89.924105,Branch Dr
160,38.717330,-89.765083,Washington St/E 4th St
246,38.877722,-90.123063,Charlene Dr
160,38.786120,-89.947166,Meadow Rue Dr
160,38.827610,-90.098231,Joan Dr/Central Ave
305,38.713369,-90.094367,Mockingbird Ln
246,38.907899,-90.056357,Bartmer Dr/W 2nd St
390,38.717963,-89.884488,Sherbourne Ave/Marti St
445,38.902695,-90.064503,/E McArthur Dr
160,38.744854,-89.917284,Bouse Rd
334,38.913405,-90.051107,Hillside Dr/Oakridge Dr
216,38.934815,-90.197701,Doral Dr/Avon Ct
362,38.718798,-89.956496,Maryville Rd
276,38.740149,-90.071915,Eastgate Dr/Fontainebleau Dr
1020,38.787708,-89.965664,Esic Dr/Governors Pkwy
334,38.820610,-89.961413,Arcadia St
216,38.853869,-90.086371,S 6th St/Whittier St
185,38.890340,-90.061484,State Rte 255
160,38.885089,-90.069632,W Rosedale Dr/Cherry St
276,38.799002,-89.947541,East Ave/Madison Ave
216,38.715061,-89.879025,Shadesrest Ct/Fairington Dr
499,38.903267,-90.132617,Crossroads Ct
185,38.747827,-89.948848,Lands End Ct
276,38.747346,-90.074369,Mimosa Dr/Catalpa Dr
185,38.941292,-90.158168,W Dell Dr/Briarcliff Dr
334,38.790669,-89.964367,Prairie View Dr/Meadow Ln
216,38.884104,-90.105889,/Monroe St
216,38.755544,-89.973014,Glenview Inn
276,38.787610,-89.925180,Governors' Pkwy/District Dr
160,38.909051,-90.115372,College Ave
305,38.887966,-90.157887,E Broadway/Cpl Belchik Memorial Expressway
160,38.889494,-89.890071,/State Rte 140
160,38.701443,-90.171015,3rd St/Niedringhaus Ave
418,38.902188,-90.045493,Kansas St/Vermont St
160,38.742871,-90.080571,Lake Dr
362,38.932483,-90.212706,Longview Ave/Biscay Dr
160,38.715280,-90.143462,Century Dr/26th Pl
276,38.801459,-89.960785,Buena Vista St/Grandview Dr
390,38.876302,-90.103908,E McCasland Ave
160,38.933074,-89.841758,W Kell St/Cemetery Rd
185,38.931422,-89.930363,Captains Dr/Sextant Dr
160,38.812153,-89.976060,Randle St/Ammann Pl
160,38.750838,-89.647293,Trestle Rd/Meadow Ridge Dr
736,38.920859,-90.191358,W Elm St/Tibbitt St
276,38.760833,-90.099454,W Chain of Rocks Rd
334,38.722024,-90.105067,Kilarney Dr/Zippel Ave
185,38.918836,-90.199479,Hopp Hollow Dr
276,38.795523,-89.961251,Chancellor Dr/Aspen Ct
216,38.752298,-89.953252,Glen Crossing Rd
216,38.765220,-89.943777,Sassafras Dr/Bittersweet Dr/Walnut Dr
160,38.803503,-89.982469,Cameron Ct/Prestonwood Dr
185,38.791113,-90.011593,Stadium Dr
216,38.717132,-90.110817,Willow Ave/Saint Clair Ave
362,38.755026,-89.984222,S Meridian Rd
276,38.745825,-89.954395,Pembrooke Ct/Kingsley Way
276,38.723980,-89.872955,E Center St
305,38.668930,-89.996301,Powell Ave/Summit Ave
185,38.738289,-89.989935,State Rte 162/Hillcrest Dr
160,38.746990,-89.914095,Formosa Rd
216,38.786025,-89.707810,Prairie Rd/I- 70
276,38.674667,-89.875984,Troy Ofallon Rd/Persimmon Dr
276,38.878736,-90.082609,S 9th St
216,38.902223,-90.044610,Wyoming St/Kansas St
390,38.761090,-90.124341,Lewis and Clark Blvd
276,38.753309,-90.100905,Nameoki Rd
246,38.662078,-90.027877,Arnold St
160,38.787606,-90.010930,Stadium Dr
160,38.914318,-90.149263,Claire Ave/Main St
499,38.674903,-90.168839,Oriole St
185,38.903151,-90.162000,Memorial Dr
160,38.950918,-90.189209,/Tolle Ln
185,38.825240,-89.883093,I- 55
362,38.733372,-90.038608,I- 255
418,38.782789,-89.963894,M C T Nickel Plate Trl
160,38.796406,-89.918953,Raymond Rd
185,38.822082,-90.099296,Lewis and Clark Blvd
160,38.764862,-89.815224,Virginia Dr
216,38.737748,-90.107890,Bern Ave
185,38.701495,-90.155178,Adams St/Niedringhaus Ave
362,38.738766,-89.687860,Broadway/Beech St
246,38.861052,-90.095649,S 1st St/N 1st St/E Ferguson Ave
216,38.951847,-90.181130,Humbert Rd
160,38.897130,-90.064660,Bender Ave
246,38.735631,-89.672599,15th St/Lemon St
246,38.701500,-90.153794,Benton St/Niedringhaus Ave
605,38.810612,-89.954112,S Kansas St/E Park St
305,38.900888,-90.074985,Virginia Ave
579,38.702183,-89.960797,Vandalia St
160,38.671948,-89.976202,Black Jack St
276,38.741611,-89.943278,Haverford Ct/Manchester Dr
362,38.723297,-90.098339,Village Ln/Cambridge Dr
216,38.745168,-90.104151,Dwight Dr
334,38.759332,-90.094158,Nameoki Rd/I- 270
185,38.882772,-90.064867,E Rosedale Dr/Birch St
362,38.936373,-90.225840,Boy Scout Ln
160,38.919047,-90.100542,Wonderland Dr
390,38.784614,-89.939278,Brookshire Ln
762,38.729327,-89.884971,S Border St/W Market St/N Border St
418,38.941349,-90.191167,Celesta St/Godfrey Rd/Taylor Ave
160,38.885205,-90.084650,W Haller Dr/Norwood Pl
216,38.881817,-90.058846,S Bellwood Dr
684,38.730138,-89.884229,N Washington St/W Clay St
216,38.907897,-90.057940,N Kingdom St/W 2nd St
185,38.837518,-90.021106,Edwardsville Rd
362,38.730632,-90.072790,Lake St
526,38.922900,-90.181931,Homer M Adams Pkwy
276,38.661803,-89.991747,Lasalle St/Scotch Pine Ln
185,38.896276,-90.160787,Westwind Dr/Brown St
362,38.688478,-90.003589,I- 55
276,38.881187,-90.102513,5th St/Lincoln Ave
185,38.756947,-90.025856,I- 270/Sand Rd
276,38.759083,-89.956538,Troy Rd
160,38.747577,-89.994174,Williamsburg
160,38.922438,-90.204357,Ridgedale Dr
160,38.886941,-90.011249,S Neunaber Dr
305,38.718278,-90.109416,Ash Ave/Ash Pl
216,38.918589,-90.060064,Whispering Oaks Dr
390,38.920844,-90.183644,Hardy St/E Elm St/W Elm St
185,38.900303,-90.126705,/Homer M Adams Pkwy
160,38.896808,-90.031041,North St/A St
334,38.673948,-89.980903,Fillmore St
334,38.869236,-90.089761,E Edwardsville Rd
246,38.911818,-90.199024,Lincoln St/Hawley Ave
216,38.898298,-90.042840,Sanders St
631,38.868356,-90.064066,Vaughn Rd
185,38.881634,-90.101304,5th St
246,38.887570,-90.132457,Alben St/Stowell Ave
216,38.920018,-90.205079,Mullen Ln
968,38.732317,-89.909822,W Edwardsville Rd/Liebler Dr/Formosa Rd
334,38.733557,-89.670446,Lindenthal Ave/Maple St
710,38.904100,-90.131585,Crossroads Dr
472,38.715580,-90.124749,Iowa St/30th St
246,38.727823,-90.078823,Oakmont Center/Kathy Dr
362,38.757319,-90.060718,/I- 270
160,38.696158,-90.002462,Woodland Trails Dr
362,38.817295,-89.938548,Kiowa St
246,38.896654,-90.192989,Foulds Ave
1485,38.726384,-90.124896,Nameoki Village
216,38.929460,-90.173332,Admiral Dr/Natchez Ln
160,38.878265,-90.121269,South St/Niagara St
276,38.680345,-90.173472,Bissell St
305,38.794255,-89.939991,Drake Ct
710,38.710456,-90.136056,State St/26th St
160,38.841183,-90.011637,Indian Hills Dr
216,38.756454,-89.948327,Middlegate Ln
185,38.888442,-90.065504,Maywood Dr/Lindenwood Dr/Hill Dr
526,38.693139,-89.983071,Parkside Cmns/Sir Lanclot Dr
216,38.684880,-90.158054,Grand Ave/8th St
216,38.787244,-89.934059,Governors' Pkwy
305,38.893654,-90.182732,Easton St
216,38.677419,-89.973312,Timberlane Dr/Portland Ave
160,38.832664,-90.091874,E 1st St/S Olive Ave
216,38.857210,-90.108029,Lewis and Clark Blvd
276,38.866409,-90.089443,E Beach Ave/Tipton Ave
185,38.777368,-89.938970,Snider Dr/Drysdale Ct
216,38.739838,-90.100091,Warnock Ave/
276,38.771007,-89.984488,Sierra Dr/Meridian Rd
276,38.926577,-90.207666,W Delmar Ave/D'Adrian Professional Park
160,38.935225,-90.213761,Foxglove Ln/Vinca Dr
160,38.917209,-90.203377,Rozier St/Holland Ave
710,38.749999,-89.979716,Birger Ave/S Main St
276,38.703906,-90.144346,State St/22nd St
276,38.683453,-90.030028,I- 255
216,38.720909,-89.767291,Riggs Ln
390,38.739347,-89.684076,Broadway/Mulberry St
362,38.683681,-90.169916,W 3rd St/Jefferson St
160,38.780169,-89.936698,Koufax Ct
305,38.709271,-90.027390,I- 255
216,38.919417,-90.040845,N Prairie St/Circle Dr/Moro Dr
185,38.782505,-89.985674,Butler Blvd
334,38.904061,-90.142202,Evergreen Ave/College Ave
185,38.751802,-89.958800,Crossing Ln
362,38.802763,-89.972910,State Rte 157
788,38.687457,-89.976892,Kneedler Ave/Franklin Ave
185,38.830068,-90.091387,E 4th St/S Olive Ave
185,38.779367,-89.633259,US Hwy 40
334,38.782778,-89.940602,Churchill Ct
185,38.778647,-89.624800,Deer Run E
160,38.754478,-89.699926,Vulliet Rd
305,38.898240,-90.166074,Hampton St
445,38.696355,-89.984746,Tanglewood Dr/N Keebler Ave
185,38.711172,-90.156467,Dewey Ave/W 23rd St
160,38.851201,-89.599353,Baumann Rd
185,38.940687,-90.211317,Woodland Meadows Dr/Ryan Dr
160,38.804349,-89.984701,Yellow Hammer Xing
246,38.848195,-90.047240,Edwardsville Rd
160,38.812974,-89.963231,South St/Scott St
390,38.757919,-89.683405,State Rte 143/Cherry Ln
305,38.736388,-90.108182,Orville Ave/Vine Ave
160,38.740838,-89.979477,Lee Dr
216,38.862325,-90.069769,Greenview St/Vista St
160,38.715506,-90.001991,Peggy Sue
185,38.884791,-90.127100,Dreith Dr
185,38.874609,-90.113449,Bonds Ave
185,38.761422,-90.076017,E Chain of Rocks Rd
579,38.719666,-90.110627,Villa Ct
276,38.714255,-89.942986,Glenridge Dr/Villawood Dr
472,38.709973,-90.129558,E 27th St/Kate St
216,38.739908,-90.115354,Nameoki Rd/Wilson Ave
160,38.830963,-90.097961,W 3rd St/Central Ave
362,38.887716,-90.168225,Vine St
185,38.748846,-89.966302,W Barkwood Ln
552,38.762060,-90.008643,State Rte 157
362,38.721686,-89.883186,Wayland Ave/S Main St
246,38.731240,-90.071073,State Rte 111
276,38.888965,-90.160143,Washington Ave
305,38.740728,-90.076778,Victoria Dr/Westgate Dr
160,38.739275,-90.116044,Nameoki Rd/Minerva St
305,38.693169,-89.978011,Parkside Cmns
362,38.794584,-89.957528,M C T Goshen Trl
246,38.755520,-90.098101,Nameoki Rd
216,38.735740,-90.107536,Miracle Ave
160,38.795975,-89.945119,Hadley Ave/Montclaire Ave/Grant Dr
160,38.816521,-89.957857,Abner Pl
160,38.717332,-89.767044,Napoleon St/E 4th St
160,38.742455,-89.894474,Riggin Rd
185,38.888417,-89.749718,S Alhambra Rd/State Rte 140/Alhambra Rd/W Main St
418,38.814413,-89.989266,Old Poag Rd
710,38.783498,-89.951152,Troy Rd/Robinson Ln
216,38.908109,-90.204238,Fairmount Ave
185,38.783618,-89.879117,Ronald Foster Bike Trl
246,38.671399,-89.938016,/Lamaghi Rd
160,38.795752,-89.901349,State Rte 143
445,38.710876,-90.127490,E 28th St/Ralph St
362,38.742646,-90.101102,Waters St
160,38.859681,-90.105461,N Walcott St/W Ferguson Ave
499,38.728926,-90.113377,Wabash Ave/Richmond Ave
216,38.924284,-90.142461,Seminary St
216,38.710108,-90.094310,Mockingbird Ln
185,38.914182,-90.065302,Ebbets Field Dr/Comiskey Dr
160,38.889206,-90.122312,Wickenhauser Ave
216,38.936857,-90.172107,McKendree Dr
788,38.750913,-90.103243,Nameoki Rd/Maryville Rd
185,38.899867,-90.056560,Airway Ct
305,38.904362,-90.034213,Primrose Ln/Heatherland Dr
160,38.698858,-89.956660,Laura St
185,38.766201,-90.090147,Meadowlane Dr
472,38.724484,-89.958446,N Lucas St/W Zupan St
276,38.715598,-89.941440,Kimberly Ct/Suncrest Dr
185,38.772388,-90.007515,Bluff Rd
160,38.674825,-89.967879,S Mulberry Rd
160,38.689406,-90.140729,Rhodes St
160,38.783546,-89.940398,Brookshire Ln/Weybridge Ct
216,38.854638,-90.080316,S 10th St/Hawthorne Ave
216,38.684606,-90.144271,Beckwith St/Farish St
160,38.782717,-89.777665,W Jeffress St/S Duncan St
160,38.729108,-89.674384,Willow Creek Dr
185,38.758295,-89.947835,Kaman Dr
160,38.889827,-90.133407,Oak Dr/Ladd St
185,38.894689,-90.124986,Claremont St/Beaumont St
276,38.721225,-90.097357,Parkview
499,38.736470,-89.671445,Poplar St/14th St
185,38.881832,-90.121286,Pine St/Niagara St
445,38.725890,-90.098280,Village Ln
305,38.771870,-89.986281,Ernst Dr/Brandea Ct
305,38.697709,-90.031091,I- 255
185,38.834581,-90.004392,/Edwardsville Rd
276,38.715563,-89.985618,Summit Ridge
552,38.893682,-90.163512,Victory St
276,38.875876,-90.102573,E Saint Louis Ave/Lincoln Ave
216,38.702106,-90.135858,E 23rd St/Bromley Ave
160,38.800651,-89.968294,Durham Ct
276,38.683595,-90.006749,Reese Dr/Sandridge Dr
160,38.969306,-89.763623,S 1st St/Kopuster St
305,38.802903,-90.043772,State Rte 255
160,38.714758,-90.081478,Emerald Way E/Emerald Way W
185,38.823656,-90.064477,Wilson St
445,38.696535,-89.985127,Tanglewood Dr
160,38.893397,-90.071482,Carmelita Dr/Kutter Dr
499,38.901576,-90.050670,Mense Dr/Mensey Dr
276,38.689402,-89.988327,Saratoga Dr
1589,38.686835,-90.009712,Belt Line Rd/N Bluff Rd
160,38.970085,-89.669309,S 6th St/N 6th St/W Deck St
246,38.682968,-90.163923,Selb Ave/College St
552,38.680234,-90.165073,Selb Ave/Logan St
246,38.938050,-90.181766,Cannavan Dr
216,38.751585,-89.874574,/Staunton Rd
710,38.865335,-90.077609,Harrison St/Vaughn Rd
362,38.711807,-89.875080,Herrick Park Dr
472,38.689557,-90.145482,Granite Ave/13th St
305,38.771242,-89.979582,Timberwolfe Dr/Wild Wood Ct
185,38.767665,-89.755094,I- 70
160,38.895548,-90.005711,Elm Ave/Brown St
216,38.738426,-90.080528,Breckenridge Ln
418,38.739810,-89.879204,Old Homestead Dr/Taylor Lake Dr
160,38.937315,-90.155263,Chantel Dr/Chadwick Dr
1693,38.887834,-90.162346,E Broadway/E 4th St
216,38.723859,-89.963642,W Main St/Northwood Ave
276,38.702615,-90.113227,State Rte 162
216,38.791161,-90.076355,Lakeview Corporate Dr
185,38.970877,-90.036043,Seiler Rd
216,38.685679,-89.973426,Indiana Ave/State St
246,38.744272,-89.956590,Troy Rd
160,38.716915,-90.148665,Missouri Ave
185,38.847752,-90.046487,Edwardsville Rd
160,38.760134,-89.659242,Sunshine Ln/US Hwy 40
160,38.931558,-89.837659,E Wall St
160,38.917639,-90.190947,Tibbitt St
160,38.762255,-89.693299,State Rte 143/Highland Pk Rd
445,38.684210,-90.168730,Madison St
