Estimated daily crossings,Latitude,Longitude,Name
216,42.416320,-88.613505,McComb St/S Division St
185,42.421964,-88.305994,Harts Rd
160,42.430621,-88.249891,Rondi Ct
390,42.259671,-88.606036,N Taylor St/5th Ave
445,42.189427,-88.366718,Peartree Dr
185,42.223143,-88.279574,Oakbrook Dr/Hillcrest Ln
334,42.318143,-88.444754,McHenry Ave/N Madison St
160,42.274600,-88.433928,Rockwell Dr
390,42.183051,-88.317857,Hilltop Dr
216,42.189528,-88.363742,Mulberry Ct/Wisteria Ct
185,42.319939,-88.455293,Pleasant St/Dane St
1459,42.315594,-88.446729,E Judd St/N Benton St
185,42.228993,-88.354972,Broadway
1537,42.226129,-88.294800,Northwest Hwy
499,42.197861,-88.218954,Northwest Hwy/Illinois St
160,42.414557,-88.665841,Pine St/South St
526,42.168744,-88.340148,Bunker Hill Dr/Golden Eagle Dr
276,42.337902,-88.274579,Front St/Kane Ave
160,42.183239,-88.213014,Plumtree Rd/Surrey Ln
216,42.224227,-88.232186,Owl Way/Squirrel Trl
160,42.455082,-88.432929,State Rte 47
216,42.220560,-88.331208,Berkshire Dr/Devonshire Ln
305,42.417511,-88.619953,W Thompson St/S Eastman St
216,42.233270,-88.327635,Eastview Ave
658,42.208750,-88.239973,Crystal St/W Main St
276,42.429213,-88.613539,Northfield Ave/N Division St
185,42.193376,-88.354041,Village Rd/Birmingham Ln
684,42.192375,-88.392616,Stanton Cir/Sussex Ct
276,42.198835,-88.392352,Banbury Dr/Banbury Ct
160,42.164648,-88.373211,Reedsworth Ct
418,42.197119,-88.335533,N Randall Rd
246,42.216496,-88.223287,Bristol Way/Spruce Tree Dr
185,42.307798,-88.428462,Zimmerman Rd
276,42.171656,-88.311699,Huntington Dr N/Grandview Ct
334,42.182926,-88.383701,Reed Rd/Lakewood Rd
160,42.378696,-88.345043,Hickory Trl
684,42.215392,-88.349021,Golf Course Rd
334,42.334179,-88.448982,Ash Ave/Wheeler St
276,42.243284,-88.283058,Marietta Dr
216,42.371208,-88.269089,N Richmond Rd
334,42.234937,-88.601829,/Majic Way/Sara Ln
185,42.379970,-88.375623,/Highland Dr
185,42.237194,-88.391780,Brighton Ln/Ballard Rd
160,42.298956,-88.442484,Sandpiper Ln
185,42.334021,-88.437868,Roger Rd
216,42.191715,-88.351440,Louisville Ln
185,42.211677,-88.331889,Nottingham Ln
185,42.334586,-88.444407,E Cherry Ct/W Cherry Ct/Clay St
160,42.241241,-88.308613,E Crystal Lake Ave/Morgan St
185,42.202343,-88.386665,Princeton Ln/Thistle Ln
276,42.166709,-88.294151,Jefferson St
334,42.205656,-88.339803,Windham Cove Dr
160,42.339003,-88.282943,Crestwood Dr/N Lillian St
216,42.248651,-88.605848,E Washington St/S Page St
160,42.366901,-88.358357,Wonderview Dr/E Lake Shore Dr
526,42.174421,-88.387422,Lansbury Cir/Bridlewood Cir
185,42.158509,-88.429553,Dean St/State Rte 47
160,42.279167,-88.210181,Eastport Ct
276,42.182985,-88.414601,Reed Rd/Jamestown Rd
216,42.187265,-88.369954,Larkspur Ln/Crabapple Ct
418,42.327428,-88.443134,N Seminary Ave/Seminary Ave/Greenwood Cir
736,42.215336,-88.348991,Golf Course Rd
160,42.344167,-88.434066,Vivaldi St/Schumann St
246,42.253397,-88.604858,E Van Buren St/N Page St
246,42.323305,-88.439539,Park St/Marvel Ave
246,42.427132,-88.614121,Roosevelt
472,42.155552,-88.342541,Millbrook Dr/Williamsburg Dr
185,42.176594,-88.354878,Sandstone Ct
185,42.168507,-88.306181,Huntington Dr/Holly Ln
160,42.332056,-88.210291,East Blvd
658,42.281624,-88.207942,W State Rd/Auburn Dr
160,42.350354,-88.232758,W Lincoln Rd/Margaret Ct
185,42.252580,-88.414375,Fabius St/Helen St
684,42.157858,-88.297097,S Main St
334,42.222567,-88.231195,Owl Way/Mallard Way
216,42.243017,-88.320925,Minnie St/N Walkup Ave
160,42.355752,-88.238025,N Chapel Hill Rd
418,42.169064,-88.340848,Parkside Ct
185,42.217056,-88.333050,Yorkshire Ln/Coventry Ln
276,42.201522,-88.356117,Magnolia Dr/Woodscreek Cir
185,42.257079,-88.335324,Country Ln/N Oak St
605,42.421951,-88.613510,N Division St
305,42.163094,-88.276769,/Ballard Dr
160,42.160909,-88.261010,Tahoe Pkwy
185,42.301801,-88.479888,Dakota Dr/Osage Way
160,42.370623,-88.353062,Balsam Dr/Walnut Dr
246,42.451815,-88.305814,US Hwy 12
160,42.161692,-88.394103,Leland Ln
631,42.480834,-88.204085,Wilmot Rd/Kenosha St
185,42.222664,-88.368805,Sunset Dr/Bard Rd
160,42.374333,-88.241696,/W Fairview Ave
216,42.161530,-88.324189,Regal Ln/Hartley Dr
160,42.422800,-88.211564,US Hwy 12/Sunset Rd
216,42.194005,-88.339599,Becker Ct/Village Rd
216,42.360275,-88.560228,US Hwy 14
160,42.363453,-88.501453,Nelson Rd/Murray Rd
185,42.216860,-88.350700,Camelot Ct
160,42.222713,-88.219924,Catkins Way/Dove Way
362,42.414957,-88.617490,Metzen St
216,42.323091,-88.303154,Remmington Trl/Remington Trl/Glenbrook Trl
185,42.401735,-88.613326,S Division St/Hereley Dr
185,42.211364,-88.271286,Hampton St
418,42.250749,-88.295756,Sedgwick Ct/Sedgewick Ct
390,42.204468,-88.381104,Ronan Dr
216,42.321176,-88.448848,Wheeler St/W Second St
499,42.183582,-88.399687,Riverside Dr/Ashley St
276,42.327320,-88.447914,Tappan St/Greenwood Ave
276,42.179751,-88.361198,Cobblestone Ct/Boulder Dr
160,42.409537,-88.200672,Nippersink Dr
160,42.386428,-88.231152,Johnsburg Rd
185,42.241365,-88.595754,Geraldine Ct/Mildred Dr
276,42.180937,-88.424482,Noah Ave
246,42.312858,-88.451375,W South St/S Hayward St
185,42.474004,-88.428904,Church St
160,42.494618,-88.303192,N Burlington Rd
185,42.170129,-88.326135,Huntington Dr N/Cardiff Dr
185,42.385348,-88.384723,Wondermere Rd
216,42.171630,-88.393263,Waterbury Pl
160,42.200447,-88.235749,Detroit St
160,42.480685,-88.228667,Kenosha St
185,42.221104,-88.248349,Patriot Ln/Silver Lake Rd
445,42.188669,-88.377579,Barharbor Dr/Barharbor Ct
160,42.163151,-88.451012,Stonewater Xing/Big Horn Dr/Wildrose Dr
216,42.171881,-88.340592,Stonegate Rd/Katrina Ln
160,42.159595,-88.451278,Sedgewick Dr/Stonebridge Ln
472,42.171725,-88.403049,Haligus Rd/Evendale Rd
160,42.217959,-88.372941,Farrell Dr
160,42.210402,-88.268680,Camden Ct
579,42.360216,-88.267280,N Richmond Rd
305,42.182893,-88.341150,Cool Stone Bend/Harvest Gate
160,42.298332,-88.511099,Hobe Rd/W South Street Rd/Collins Rd/Franklinville Rd
334,42.173899,-88.303797,W Algonquin Rd
390,42.299522,-88.433277,Eastwood Dr
185,42.331545,-88.210985,East Blvd/Ridgeway Rd
216,42.244999,-88.265255,Meadowbrook Ln/Monica Trl
362,42.158056,-88.326981,Tunbridge Ct/Stonegate Rd
305,42.240701,-88.585386,Franks Rd
185,42.155849,-88.236712,Ashbury Ln
185,42.398211,-88.224212,Wilmot Rd
160,42.262976,-88.600024,Foxglove Ln/Woodbine Ln
362,42.200170,-88.400230,Danbury Ct/Montrose Dr/Danbury Cir
160,42.349706,-88.280749,Oak Dr
160,42.227955,-88.369957,Elmwood Ave
160,42.236771,-88.318834,S Williams St/Esther St
160,42.402626,-88.340415,Eisenhower Dr/E Wonder Lake Rd
276,42.191597,-88.351280,Louisville Ln
418,42.173952,-88.314797,Partridge Ct/Grandview Ct
185,42.375826,-88.383748,Rachel Dr/Twin Oaks Dr
160,42.208763,-88.384759,Watson Cir
579,42.217590,-88.257244,Northwest Hwy
276,42.248470,-88.311296,E Terra Cotta Ave
246,42.252500,-88.604864,Jackson St/N Page St
185,42.211778,-88.349879,Golf Course Rd
185,42.181013,-88.391611,Annandale Dr/Windermere Way
216,42.170480,-88.323165,Huntington Dr N/Aberdeen Dr
185,42.213198,-88.260036,Coyote Ln/Cimarron Dr
390,42.165076,-88.440476,Lions Chase Ct
216,42.229371,-88.223909,Newcastle Dr
891,42.175698,-88.330404,Crystal Lake Rd/W Algonquin Rd
185,42.467456,-88.236001,Hunters Ct/W Hunters Ln
246,42.216611,-88.223025,Bristol Way
216,42.197250,-88.199569,Jasmine Way/Camellia Pl
472,42.195956,-88.403113,Haligus Rd
160,42.355984,-88.276189,Olde Mill Ln/Boone Creek Cir
305,42.173515,-88.423787,Douglas Ave/Philip Dr
445,42.193547,-88.391224,Stanton Cir
305,42.156467,-88.261967,Teton Pkwy
185,42.330364,-88.250421,N Emerald Dr/Elm Oak Ln
185,42.216689,-88.323366,Abbington Dr/Barrow Dr
185,42.330562,-88.216798,Ravine Ave
305,42.154199,-88.368460,Reserve Dr/Monterey Cir
160,42.190645,-88.356923,Deerhaven Dr/Woodhaven Dr
246,42.217694,-88.362573,Wigginton Dr/Harvest Cir/Cedar Crest Dr
160,42.432048,-88.262360,Cornflower Way
362,42.169457,-88.343103,Stonegate Rd/Clear Water Ct
246,42.182825,-88.305244,Willow St/Marion Ct/Elizabeth Ct
185,42.417320,-88.608622,Garfield Rd
472,42.319372,-88.443302,North St
160,42.190445,-88.270141,Cary Algonquin Rd
445,42.158983,-88.426628,Davey Dr/Woodcreek Dr
160,42.427701,-88.231919,W Applewood Ln/Beech St
334,42.218926,-88.374047,Prestwick Ln
160,42.430621,-88.621666,7th St
499,42.194358,-88.335541,Village Rd/N Randall Rd
160,42.393350,-88.388786,Lathrop Dr/Greenwood Rd
185,42.302083,-88.278487,Veterans Pkwy/Savoy Ln
216,42.246434,-88.291629,Mistwood Ln/Silk Oak Ln
276,42.245832,-88.600959,E Grant Hwy/Maple St
185,42.177226,-88.312175,Mohawk Trl/Blackhawk Dr
246,42.212206,-88.262787,Blue Mesa Trl/Rodeo Cir
185,42.367222,-88.292656,Maplehill Dr/Eastwood Dr
246,42.253390,-88.603557,N East St/E Van Buren St
276,42.414604,-88.198819,East St
160,42.282090,-88.199668,Circle Dr S/Circle Dr N
418,42.166995,-88.431424,/Lincoln St
362,42.190933,-88.387846,Miller Rd
276,42.267976,-88.362004,S Country Club Rd
246,42.234022,-88.329001,College St/Eastview Ave
185,42.247775,-88.267627,Farmbrook Ln/Meadowbrook Ln
160,42.428731,-88.203624,Prospect Pl/Kohl Ave/Baly
472,42.166617,-88.440759,Fitzgerald Ln
334,42.168239,-88.451593,W Main Street Rd/Coyne Station Rd
334,42.310133,-88.449797,Dean St/S Tryon St
185,42.310443,-88.260400,Pleasant View Dr
160,42.156038,-88.292007,Oceola Dr
499,42.160915,-88.405223,Haligus Rd/Painted Desert Ct
246,42.256043,-88.602358,1st Ave/Kishwaukee St
216,42.257808,-88.286734,State Rte 31
216,42.247999,-88.342584,Hickory Dr/W Terra Cotta Ave
160,42.486280,-88.260130,Partridge Ct/Morning Dove Ln
185,42.360677,-88.257456,N Riverside Dr
185,42.363324,-88.250200,Mogra Dr/Kashmiri Ave
246,42.231245,-88.365687,Shade Tree Cir
185,42.312948,-88.443182,E Lake St/S Seminary Rd/E South St
390,42.175524,-88.412711,Ruth Rd/Huntley Rd
160,42.314896,-88.296218,Lexington St
185,42.156145,-88.469173,Chatfield Xing/Westmore Rd
185,42.218982,-88.280416,Old Post Rd/Three Oaks Rd
499,42.211618,-88.296279,Pingree Rd/J R Rakow Rd
216,42.159819,-88.260274,Yosemite Pkwy
276,42.380290,-88.242067,W Johnsburg Rd/Johnsburg Rd/N Chapel Hill Rd
160,42.181614,-88.280279,Kendall Ave
216,42.225071,-88.291307,State St
160,42.290654,-88.208315,Highwood Rd
276,42.184574,-88.306799,Brandt Dr/McPhee Dr
160,42.313134,-88.267588,S Green St
160,42.188137,-88.216277,Foxmoor Rd/Manchester Ct
246,42.163066,-88.331904,Harnish Dr/Sawmill Ln
499,42.201297,-88.349827,Golf Course Rd
631,42.199561,-88.354480,Alexandra Blvd/Pebble Ln
185,42.411479,-88.243629,Amber Way/Bison Ln
305,42.309865,-88.440782,Lake Ave/Davis Ct
943,42.168340,-88.427108,Dwyer St/E Main St
216,42.221394,-88.337165,Berkshire Dr/
334,42.199825,-88.344370,Yosemite Cir
185,42.215009,-88.365769,Harvest Ct/Harvest Cir
185,42.258054,-88.319674,Arrowhead Ln/Deer Run
160,42.217918,-88.263731,Kaper Dr/Mary Ann Ln
246,42.249620,-88.198813,/Garrison Cir
334,42.379104,-88.373371,W Meadow Ln/Woody Trl
1641,42.181716,-88.335472,W Acorn Ln/Polaris Dr/N Randall Rd
362,42.256775,-88.608487,N State St
160,42.280133,-88.203276,Hillside Dr/Walnut Ct
216,42.191931,-88.282365,3rd Ave
216,42.320019,-88.457684,Oak St/Amsterdam St
216,42.391876,-88.340389,Mohawk Dr/E Wonder Lake Rd
185,42.379385,-88.582477,US Hwy 14/Hawthorn St
185,42.243650,-88.314832,Short St/Ellsworth St
216,42.446410,-88.293184,Macwood Dr
216,42.281554,-88.444789,Macintosh Ave/Shennandoah Ln
499,42.201038,-88.393114,Glascow Ct/Banbury Dr
160,42.204258,-88.315344,Pyott Rd
160,42.367838,-88.291354,Beachview Dr/Parkview Dr
185,42.252362,-88.596303,N Prospect St
160,42.316369,-88.469053,Kishwaukee Valley Rd
185,42.347415,-88.257265,Emily Ln
216,42.201527,-88.403390,Worthington Ln/Miller Rd
216,42.171632,-88.393351,Waterbury Pl
160,42.431638,-88.200714,Country Club Hills
788,42.166860,-88.369025,Bunker Hill Dr/Square Barn Rd
160,42.243870,-88.265061,Meadowbrook Ln
246,42.287871,-88.299370,Granite Ct
160,42.327851,-88.463108,Cairns Ct
185,42.220326,-88.276886,Joeseph Ct
499,42.319214,-88.441733,Center Ln
216,42.391293,-88.294604,Barnard Mill Rd
185,42.269701,-88.296493,Terra Cotta Rd
160,42.435973,-88.266926,Pierceshire Rd/Kings Lair Dr
160,42.269819,-88.339372,Woods End Rd
185,42.196095,-88.385790,Melbourne Ln
276,42.342061,-88.239099,W Elm St
160,42.180203,-88.282281,Kendall Ave/Victor Pl
305,42.171400,-88.343203,Edgebrook Ct
362,42.188065,-88.304011,David St/Anderson Dr
160,42.219555,-88.332099,Lancaster Ct
160,42.327313,-88.450367,Greenwood Ave/Queen Anne St
185,42.230924,-88.364375,Huntley Rd/Shade Tree Cir
305,42.252038,-88.325266,Mira St/Talismon Dr
160,42.414234,-88.199702,North St/Nippersink Dr
216,42.319937,-88.456500,Becking Ave/Dane St
246,42.206694,-88.257986,Carlisle Ct/Millwood St
334,42.226276,-88.356069,Wiltshire Ln
276,42.343699,-88.276185,Main St
216,42.174424,-88.319181,Barrington Ct
246,42.234247,-88.325805,Wallace Ave/Rosedale Ave
160,42.275759,-88.284427,Thunderbird Ln
160,42.309128,-88.436483,Brink St/Giddings St
418,42.212509,-88.343956,Dartmoor Dr/Windsor Dr
305,42.217909,-88.325125,Sherbon Ln/Northampton Dr
305,42.276975,-88.230225,W State Rd/Blue Island Dr
160,42.443873,-88.276767,North St/N Solon Rd
216,42.204763,-88.422493,State Rte 47
334,42.244949,-88.598842,E Grant Hwy/Locust St
160,42.375304,-88.380070,Red Barn Dr/Prairie Trl
160,42.366560,-88.319593,Whiteoak Dr
246,42.374840,-88.370181,Memory Trl/Thompson Rd
160,42.365118,-88.218889,Bay Rd
185,42.224981,-88.337344,Lee Ct/McHenry Ave
216,42.273409,-88.198491,Midway Dr/Janet Dr
362,42.214123,-88.349889,Golf Course Rd/Bennington Dr
334,42.188793,-88.402253,Oxford Dr/Longfield Dr
160,42.344826,-88.384931,Spring Ln
185,42.162298,-88.402297,Lancaster St
160,42.189547,-88.258880,1st St/E Bend Dr
246,42.184975,-88.331721,Village Creek Dr/Indian Trl
160,42.315735,-88.265864,W Beach Dr
185,42.320674,-88.296331,Bull Valley Rd
445,42.171174,-88.411070,Allegheny Pass/Capitol Ln
160,42.408668,-88.337565,Niagra Dr/Telegraph Rd
631,42.183689,-88.417629,Balmoral Dr/Stockton Ln
185,42.320770,-88.306474,Bull Valley Rd
305,42.323293,-88.440731,Park St/Northampton St
160,42.259672,-88.203467,Porten Rd
276,42.170442,-88.329773,Cardiff Ct
216,42.225482,-88.339595,Nash Rd/Brook Dr
160,42.234429,-88.236797,Crystal Lake Rd
246,42.317770,-88.268397,Donnelly Pl/Dorchester Pl
185,42.225181,-88.282495,Northwest Hwy
216,42.256041,-88.604844,1st Ave/N Page St
276,42.189239,-88.359177,Mason Ln/Marble Ct
185,42.265545,-88.320789,Walkup Rd/Vermont Trl
185,42.241710,-88.306290,Erick St
160,42.352908,-88.296584,Beach Rd/Willow Ln
160,42.260381,-88.200622,Kao St/Roberts Rd
160,42.283619,-88.199205,Ethel Ter/Hickory Ter
216,42.228087,-88.344679,Golf Rd/Country Club Rd
160,42.302911,-88.380996,S Country Club Rd
185,42.200296,-88.352704,Alexandra Blvd/Tanglewood Dr
305,42.229506,-88.353303,Melrose Ln
246,42.211354,-88.354173,Bennington Dr/Waterford Cut
276,42.376155,-88.235391,River Terrace Dr/Linden Ave
499,42.181155,-88.406021,Mayflower Ln
160,42.282372,-88.428077,Fox Sedge Trl/Waterleaf Ln
305,42.212138,-88.341192,Dartmoor Dr/Sutherland Dr
160,42.431990,-88.655163,S Oak Grove Rd/Norma Ln
246,42.326142,-88.452400,Bagley St
362,42.252459,-88.320816,Walkup Rd
185,42.317647,-88.285770,Ridgeview Dr
305,42.183606,-88.414603,Berkshire Ln/Jamestown Rd
334,42.323632,-88.452883,Wicker St/W Todd Ave
160,42.409393,-88.201781,Ray St/Nippersink Dr
334,42.258181,-88.199252,Maple St
276,42.245558,-88.312111,E Prairie St/Glen Ave
160,42.210010,-88.366602,Belfield Dr
160,42.472193,-88.428937,/Maple Ave
1355,42.316514,-88.446896,W Church St
246,42.427996,-88.624373,9th St/West St
390,42.242814,-88.324167,Elmhurst St/Center St
362,42.163434,-88.258257,Magnolia Dr/Periwinkle Ln
276,42.338779,-88.432120,Sweetwater Dr/Sebastian Dr
160,42.190369,-88.234313,E Witchie Dr/Creek Rd
390,42.200321,-88.392599,Banbury Dr/Thistle Ln
216,42.374582,-88.246173,Cove Ct
160,42.202487,-88.300059,Virginia Rd
246,42.153761,-88.288855,Souwanas Trl
418,42.193361,-88.378584,Rolling Hills Dr/Middlefield Ct
185,42.278122,-88.228684,W State Rd/Nish Rd
160,42.358800,-88.263803,Blake Blvd
185,42.186846,-88.327524,Elm St/Hilltop Dr
160,42.340045,-88.431135,Quill Ln/Sweetwater Dr
160,42.220475,-88.219746,White Oaks Dr
160,42.322880,-88.491872,S Shannon Dr/S Rose Farm Rd
334,42.429694,-88.627320,Green Meadow Ln
246,42.187276,-88.379192,Barharbor Dr/Mackinac St
216,42.421322,-88.622485,Washington St
185,42.266171,-88.199036,Timber Trl
305,42.233443,-88.331886,Douglas Ave/McHenry Ave
185,42.413019,-88.345166,/Howe Rd
246,42.279281,-88.205742,W State Rd
185,42.330401,-88.290948,Dartmoor Dr/Loyola Dr
185,42.215554,-88.289135,Tek Dr
246,42.328371,-88.314414,Eaglewood Trl/Highbridge Trl
445,42.330809,-88.451124,Orchard Ct
276,42.437183,-88.237780,US Hwy 12/Meyer Rd
185,42.368073,-88.245552,Clara St/Stilling Blvd
160,42.240488,-88.243103,Oak Dr/Ridge Rd
185,42.250347,-88.301319,Dakota St/Knack Blvd
216,42.327382,-88.465000,Washington St/Sunset Ridge Dr
160,42.352950,-88.291416,Pleasant Ave/Willow Ln
160,42.197896,-88.276049,Knollwood Dr
185,42.346884,-88.272833,/Millstream Dr
185,42.237194,-88.391853,Ballard Rd
216,42.231366,-88.354802,Lake Ave/Meridian St
276,42.259956,-88.257441,Valley View Rd
246,42.242181,-88.304290,Talcott Dr/Talcott Ct
160,42.162411,-88.301313,Concord Ct
418,42.419215,-88.615042,Johnson St/N Johnson St/E Front St
185,42.232828,-88.219824,Wentworth Cir
160,42.378585,-88.281129,Jay St
216,42.252272,-88.335514,Reserve Dr/N Oak St
160,42.238998,-88.384576,Elm Ave/Elm Ln
246,42.308807,-88.259928,Foxview Highland Dr
160,42.346184,-88.435108,Brahms Ln
160,42.190516,-88.237011,Lincoln Ave
185,42.190121,-88.286488,State Rte 31/Klasen Rd
246,42.395606,-88.361279,Redbud Ct
185,42.209090,-88.263886,Mayfield St/Essex Ln
216,42.300949,-88.250044,Jonathan Rd W
185,42.482093,-88.307044,Commercial St/Commercial Ave/Elm St
160,42.313514,-88.271793,Amberwood Pl/Biscayne Rd
276,42.434258,-88.631724,Lonesome Rd
362,42.218326,-88.321897,Faringdon Dr/Teverton Ln
305,42.197367,-88.382026,Impressions Dr
185,42.239441,-88.249887,Middle Ln/Lake Shore Dr
605,42.190357,-88.334632,Miller Rd/Patton Ave
216,42.219809,-88.231488,Three Oaks Rd
276,42.164200,-88.261276,Redwood Dr
160,42.396899,-88.219056,Jeffrey St/W Althoff Dr
160,42.241528,-88.608534,Circle Ct/S State St
160,42.313468,-88.271857,Amberwood Pl
160,42.226314,-88.231830,Owl Way/Mink Trl
445,42.224571,-88.289196,Colonial St
185,42.237814,-88.248655,South Ln/Robert Rd/Lake Shore Dr
246,42.211604,-88.310128,J R Rakow Rd
246,42.317886,-88.256943,Still Hill Dr/S Carol Ave
185,42.398267,-88.612715,State Rte 23/S Division St
216,42.158178,-88.314893,Surrey Ln
160,42.294187,-88.428684,Industrial Heights Dr/US Hwy 14
362,42.197647,-88.343782,Isle Royal Cir
216,42.229821,-88.348964,Essex Ln
246,42.450857,-88.306338,E Tryon Grove Rd
160,42.422976,-88.607389,E Blackman St/Grant St
160,42.352616,-88.258147,N Riverside Dr/Valley Dr
160,42.374529,-88.378129,Memory Trl
160,42.385355,-88.384117,Wondermere Rd
276,42.190210,-88.374680,Miller Rd
160,42.168094,-88.303686,Clearview Ct
160,42.321168,-88.272035,Bull Valley Rd
216,42.169627,-88.308803,Country Ln
185,42.205446,-88.251668,S Wulff St/Glen Garry Rd
185,42.240026,-88.316061,S Main St
276,42.158008,-88.277944,Sunrise Ln/Woodview Ln
246,42.308165,-88.451603,Dean St/Stewart Ave
362,42.413292,-88.616698,S Park Ave/Ridge Ln
710,42.215473,-88.348999,/Golf Course Rd
216,42.419977,-88.599406,Shawnee Ln/Yellowstone Ln
305,42.171503,-88.419080,Russell Dr/Buck Dr
472,42.156098,-88.404412,Shenandoah Dr/Wing Pointe Dr
160,42.253390,-88.610832,N Ford St/W Van Buren St
499,42.175736,-88.364079,Frank Rd/W Algonquin Rd
185,42.383226,-88.362812,Greenwood Dr/Richmond Rd
390,42.190864,-88.386290,Litchfield Ln
160,42.216026,-88.269323,/New Haven Dr
1772,42.153937,-88.335744,N County Line Rd/Randall Rd
185,42.441690,-88.437317,/State Rte 47
185,42.178579,-88.354735,Cypress Ct
605,42.157176,-88.342493,Millbrook Dr/Pond View Dr
246,42.368179,-88.299667,Fountain Ln W/Oakland Ln
658,42.175552,-88.407825,Huntley Rd/Northbridge Dr
160,42.241346,-88.298112,Sarah Dr/E Crystal Lake Ave
216,42.163616,-88.398221,Central Park Blvd
276,42.156461,-88.268454,High Point Ridge
216,42.332610,-88.428450,Raffel Rd
185,42.233524,-88.372399,North Ave/Millard Ave
160,42.153919,-88.331717,County Line Rd
334,42.331074,-88.451478,Orchard Ct/Wicker St
246,42.263355,-88.220665,Riverside Dr/Whippoorwill Dr
160,42.262811,-88.356764,Ridgefield Rd
160,42.333379,-88.272094,W Clover Ave/N Dale Ave
160,42.319456,-88.457682,Hill St
216,42.159744,-88.403417,Niagra Ln/Cape Cod Ln
160,42.155190,-88.286387,Chelsea Dr/W Vista Dr
216,42.316637,-88.256920,W Beach Dr/S Carol Ave
684,42.175680,-88.389906,Algonquin Rd/Annandale Dr/Huntley Rd/S Annandale Dr
276,42.232868,-88.327814,2nd Ct
276,42.166076,-88.280647,Longwood Dr/Pickwick Ct
160,42.250706,-88.284210,State Rte 176
160,42.317113,-88.300447,Monroe Ave
216,42.335871,-88.203316,Lily Ln
472,42.158018,-88.425695,Daniel Ln
276,42.310999,-88.444693,Vine St/S Madison St
362,42.186598,-88.386790,Taralon Trl
334,42.343379,-88.431264,Bach Ct/Haydn St
216,42.192723,-88.403913,Claremont Ln/Pembridge Dr
891,42.175737,-88.369288,Algonquin Rd
185,42.260044,-88.259846,W State Rd
216,42.225847,-88.247774,Adare Dr/Silver Lake Rd
185,42.208671,-88.373480,Falcon Greens Dr
185,42.357323,-88.400506,Mustang Trl/Saddlebred Trl
