Estimated daily crossings,Latitude,Longitude,Name
276,40.129916,-88.217731,Kettering Park Dr/N Linview Ave
445,40.140431,-88.275813,W Anthony Dr
305,40.198890,-88.416769,W Dianne Ln/Barbara Dr
1485,40.109401,-88.214525,S Orchard St
418,40.106520,-88.213124,S McCullough St/W Nevada St
552,40.110829,-88.295449,Blair Dr/S Duncan Rd
185,40.186264,-88.027444,Co Rd 20
160,40.085961,-88.273489,Branch Dr/Brookshire Dr W
334,40.193628,-88.390624,/N Pearl Dr
305,40.124885,-88.302161,Brittany Dr
246,40.083956,-88.166206,E Windsor Rd
185,40.084317,-88.284359,Mulberry Ct
216,40.310799,-88.352684,W Division St
472,40.129736,-88.241116,N Walnut St/Bellefontaine St
4874,40.111472,-88.233565,E Healey St/S 4th St
160,40.186262,-88.028872,Co Rd 20/Co Rd 2300 E
160,40.083958,-88.165983,E Windsor Rd
334,40.122289,-88.239338,N Market St
216,40.207348,-88.392930,Beaver Creek Ln
160,40.042977,-88.258833,Hartwell Dr
334,40.121087,-88.271630,W Columbia Ave/N Carson Ave
185,40.111466,-87.956137,Lincoln St/East Ave/W Lincoln Ave
246,40.120226,-88.260268,W Washington St/N Willis St
579,40.102379,-88.200167,S Anderson St/E Hawthorne Dr
246,40.127795,-88.314777,Bradley Ave
160,40.384802,-88.122776,/Katie Ave
185,39.941140,-88.460306,5th St
390,40.185199,-88.369987,E Oak St
216,40.321037,-88.135414,Molloy Dr
276,40.310800,-88.353193,W Division St/S Fifth St
216,40.088335,-88.256817,Mendota Dr/Madison Ct
216,40.201142,-88.366037,Macon St/Prairie Crossing Dr
658,40.313645,-88.160500,/N Penfield St
605,40.112339,-88.211800,Springfield Ave/Birch St
160,40.163270,-88.436245,Woodlake Rd
246,40.087788,-88.286797,Peppertree Pl
1877,40.114883,-88.237043,/S 2nd St
160,40.306648,-87.949004,Co Rd 2950 N
160,40.306850,-88.346693,Co Rd 600 E/S First St
160,40.010282,-88.258559,US Hwy 45/Co Rd 900 N/Co Rd 18
185,40.114360,-88.255441,Wheaton Ave/W White St
216,40.119810,-88.298528,I- 72
276,40.123226,-88.198966,/N Boyden St
160,40.174876,-88.400635,Finch Dr
216,39.984556,-88.264380,W Strong St
865,40.108977,-88.242446,E John St
160,40.297071,-88.222197,Co Rd 2900 N
246,40.195498,-88.423129,Timberview Dr/W Main St
185,40.095605,-88.202060,Evergreen Ct E
160,40.122215,-88.266215,N Edwin St
160,39.995778,-88.248462,/Co Rd 800 N
216,40.097563,-88.285864,Rodney Dr
160,40.189472,-88.408718,W Washington St
216,40.061695,-88.238317,S 1st St/Lake Park Rd
362,40.304712,-88.135330,Veterans Pkwy/N Perimeter Rd
276,40.149182,-88.252012,Interstate Dr/Toalson Ln
246,40.206051,-88.417292,I- 74
276,39.985208,-88.255764,N Elizabeth St/S Elizabeth St
160,40.113354,-88.143615,US Hwy 150/Hwy 177 E/University Ave
445,40.178215,-88.241573,E Leverett Rd/Market St
185,40.089496,-88.292491,Sugarbush Ln
185,40.254472,-88.182140,US Hwy 45
276,40.135522,-88.210300,W Anthony Dr
160,40.140020,-88.186147,George St/Captiva St
943,40.134722,-88.243700,I- 74/N Neil St
526,40.093840,-88.191501,Harding Dr
276,40.127389,-88.203961,E Country Club Rd
160,40.308194,-88.189663,Co Rd 2975 N
160,40.181055,-88.239758,E Leverett Rd/Co Rd 21
160,40.117658,-88.286707,I- 72
216,40.314599,-88.148212,Illinois Dr
160,40.108041,-88.269276,Mayfair Ct
160,40.114606,-88.174831,Ira St
658,40.105632,-88.304734,I- 57
160,39.943271,-88.303035,I- 57
216,40.387822,-88.131326,W Thomas
160,40.152085,-88.252012,Toalson Ln/Bardeen Ln
246,40.086231,-88.280600,Clover Ct W
334,40.243611,-88.186084,Phillips St/Main St
1485,40.114409,-88.237068,S 2nd St/E White St
362,40.301115,-88.126172,Par Dr/Pointer Ln/Heath Dr
185,40.100460,-88.197263,E Pennsylvania Ave/Penn Ct
1123,40.118307,-88.236962,E Church St
160,40.084267,-88.262503,Galen Dr/Ross Dr
216,40.138011,-88.040453,Daryl Dr
631,40.128008,-88.253188,N Harris Ave/Louisiana Ave
362,40.315605,-88.153249,E Letchworth Ave/N High St
160,40.039015,-87.965240,W 4th St/N Mildred St
788,40.116369,-88.228899,E University Ave
418,40.086992,-88.276371,S Mattis Ave
552,40.137923,-88.269918,W Anthony Dr/Campbell Dr
305,40.091726,-88.254691,Ashley Ln/Peach St
334,40.120256,-88.264813,W Washington St/N James St
865,40.116492,-88.210833,W University Ave/Central Ave
736,40.128875,-88.273789,Glen Burnie Dr/N Lock Raven Rd
943,40.113174,-88.239879,S Locust St/E Marshall St
160,40.203670,-88.365327,N Prairieview Rd/Wayne St
160,40.075401,-88.188621,Lexington Dr/Deer Ridge Dr
246,40.120394,-88.327477,I- 72
160,40.094090,-88.302888,White Willow Cir/Oak Park Dr
160,40.095081,-88.333094,S Rising Rd
160,40.123535,-88.241169,N Walnut St/E North St
526,40.136477,-88.265929,I- 74
839,40.114531,-88.283393,W White St
334,40.207458,-88.364876,Union St
526,40.093840,-88.191856,S Vawter St/Harding Dr/E Harding Dr
160,40.245688,-88.187355,W Bradley St
418,40.122722,-88.288730,Clayton Blvd/Hilltop Rd
418,40.304046,-88.154085,Eagle Dr
1719,40.145469,-88.257959,N Prospect Ave
362,40.112068,-88.297905,Dogwood Dr
185,40.321321,-88.348235,/Broadway St
499,40.106497,-88.215980,S Coler Ave/W Nevada St
185,40.128226,-87.966267,Birch/Raymond
185,39.994132,-88.257695,Bourne Ave/Campbell St
160,40.239413,-88.086524,Co Rd 11
1719,40.136514,-88.257982,N Prospect Ave
185,40.298079,-88.162720,W Borman Dr
390,40.104126,-88.245059,S Randolph St/W Ells Ave
160,40.147370,-88.187476,N Cunningham Ave
362,40.102259,-88.023263,Nottingham Dr/W Nottingham Dr
185,40.087635,-88.316964,Stonebridge Ct
334,40.304529,-88.019604,S Park Ave/E Willard St
246,40.085214,-88.269867,Donnybrook Dr/Donneybrook Dr
216,40.108990,-88.262527,S McKinley Ave/W John St
160,40.105905,-88.047623,Water St
216,40.308838,-88.345407,Glendale Dr/Owlcreek Ln
472,40.135014,-88.204822,I- 74
362,40.081221,-88.247243,S Neil St/College Park Ct
305,40.074716,-88.257157,Harold E Ruppel Mem Bike Path/Burwash Ave
246,40.189241,-88.405399,S Center St
160,40.305536,-88.023849,/New St
445,40.143464,-88.261963,/Boardwalk Dr
216,40.123534,-88.306623,Sedgegrass Dr
390,40.195228,-88.390820,I- 74
362,40.128452,-88.235974,E Garwood St/N Chestnut St
216,40.139514,-88.270792,Roland Dr/Welland Dr
160,39.966968,-88.199004,Co Rd 600 N/Co Rd 1400 E
276,40.082819,-88.251675,Bel Air Ct
216,40.185752,-88.380091,Commercial Dr/Patton Dr
185,40.065747,-88.292507,Marjorie Ln
246,40.311960,-88.167116,W Grove Ave
160,40.023018,-88.071618,S Water Tower Pl/Harrison St
185,40.240579,-88.193309,W Park St/N Schluter St
445,40.134829,-88.232604,I- 74
362,40.193542,-88.390542,Pearl Dr/N Pearl Dr
1046,40.132408,-88.221801,W Killarney St
185,40.107262,-88.264889,W William St/S James St
526,40.134825,-88.232909,I- 74
305,40.189920,-88.373698,I- 74
216,40.322905,-88.348422,Union St
276,40.200288,-88.182240,US Hwy 45/Co Rd 2200 N
160,40.109579,-88.045306,James St/S Elm St/W Douglas St
631,40.108058,-88.176219,S Dodson Dr
276,40.077129,-88.297301,Sandhill Ln/Summerhill Ln
185,40.112028,-88.362761,Thomas Rd
418,40.297709,-88.153112,Arends Blvd/Thompson Ave
160,40.133938,-88.190818,Liberty Ave/Columbia Blvd
185,40.286423,-88.155585,S Century Blvd
185,40.136470,-88.040442,Daryl Dr/Woodard Ln
216,40.089890,-88.192822,Eliot Dr/Fletcher St
334,40.136201,-88.219671,/N Lincoln Ave
891,40.054485,-88.251019,E Church St/W Church St
362,40.021540,-88.070826,Tempa Dr/W Prairie St
160,40.191710,-88.389571,Windwood Ct/Windwood Ln
813,40.118573,-88.227158,N Romine St
246,40.108960,-88.266098,S Edwin St/W John St
839,40.116836,-88.235426,/N 3rd St
246,40.090711,-88.211666,W George Huff Dr/W George Huff Ct
160,39.966068,-88.344162,E 2nd St/Center St
185,40.280096,-88.170197,Fountain Valley
499,40.315934,-88.147431,Illinois Dr/Clark St
246,40.110848,-88.173598,E Elm St/Scottswood Dr
246,40.087978,-88.258351,Seaton Ct
305,40.117509,-88.197362,/N Hickory St
865,40.094442,-88.248849,Walkway
216,40.141166,-88.185988,Northwood Dr
865,40.105023,-88.176499,Smith Rd/Prairie Green Dr
276,40.083519,-88.267074,Stillwater Dr
445,40.308890,-88.129423,Marcia Dr/Gleason Dr
658,40.306525,-88.146951,/West Ave
216,40.318832,-88.155392,N Century Blvd/Eden Park Dr
185,40.100736,-88.204942,E Pennsylvania Ave/S Vine St
472,40.112524,-88.175806,S Dodson Dr
684,40.310283,-88.143615,E Sangamon Ave/Klein Ave
1877,40.104183,-88.224740,S Mathews Ave/Gregory Dr
160,40.075310,-88.202792,E Sherwin Dr/Pine Cir
418,40.126012,-88.241086,N Walnut St/E Beardsley Ave
418,40.119192,-88.274925,N Victor St
160,40.075116,-88.218708,S Lincoln Ave
276,40.109384,-88.195123,/E Illinois St
160,39.981590,-88.294051,Co Rd 700 N/Duncan Rd
3615,40.110205,-88.240265,S Locust St/E Green St
216,40.095139,-88.204865,S Vine St/Montclair Rd
390,40.308286,-88.137616,Sherwood Dr/Fairlawn Dr
160,40.120558,-88.388180,I- 72
276,40.123048,-88.250156,N Elm St/W Maple St
216,40.302176,-88.155728,S Century Blvd
658,40.104562,-88.277955,Holiday Dr/Stonegate Dr
216,40.139521,-88.190223,Northwood Ct
160,40.040190,-88.242406,Silver Lake Dr/Cascade Dr/Silver Lake Ct
526,40.121028,-88.294329,Natalie Dr/Rachel Rd
160,40.074732,-87.982049,S Homer Lake Rd
185,40.384492,-88.135986,Co Rd 1700 E
276,40.069179,-88.276093,Curtis Rd/S Mattis Ave
246,40.094696,-88.285325,Rebecca Dr/Broadmoor Dr
390,40.119435,-88.265035,Harriet St/N James St
390,40.108077,-88.309865,Cobblefield Dr/Cobblefield Rd
160,40.113926,-88.214717,N Orchard St/W Main St
216,40.301105,-88.152662,Pacesetter Dr/Starlifter St
160,39.922597,-88.260307,Co Rd 300 N
185,40.188888,-88.370560,I- 74/I-74E To S Prairieview Rd S
499,40.115540,-88.183325,E University Ave/Old US Hwy 150
185,40.122098,-87.958862,/Market St
579,40.313070,-88.160494,W Belle Ave/N Penfield St
276,40.118142,-88.295517,W Clark Rd/S Duncan Rd/N Duncan Rd
185,40.060646,-88.246543,Buttercup Dr
994,40.094552,-88.238546,S 1st St
160,40.136946,-88.294575,I- 57
631,40.135436,-88.205461,E Anthony Dr
390,40.321304,-88.144567,North Dr/Lancaster Dr
160,40.099967,-88.261578,Greencroft Dr
305,40.058952,-88.253178,Calvin St/Wesley Ave
788,40.110133,-88.251717,S Lynn St/W Green St
160,39.994933,-88.259005,Bryce Ln
276,40.144436,-88.289223,Cardinal Rd/W Bloomington Rd
276,40.243640,-88.183156,US Hwy 45/Main St
418,39.984290,-88.255369,E Boone St/E Broadway St
276,40.148769,-88.266469,Interstate Dr
334,40.090834,-88.236652,Hazelwood Dr
1252,40.122027,-88.278828,Parkland Ct
418,40.128803,-88.245028,/The Summit
216,40.206717,-88.420081,I- 74
334,40.101928,-88.313501,Manchester Dr/Englewood Dr
160,40.076090,-88.200956,E Oakbrook Cir
362,40.084032,-88.199423,S Anderson St
788,40.095064,-88.278638,Southwood Dr/Parkside Ter
216,40.201027,-88.415840,N Craig Dr
216,40.090944,-88.047651,Co Rd 12/Homer Lake Rd
246,40.243010,-88.195182,I- 57
160,40.074029,-88.258624,Shantel Dr
526,40.114353,-88.251752,S Lynn St/W White St
216,40.113141,-88.036962,Stout St/E Warren St
334,40.130691,-88.309258,Brookfield Dr
160,40.084705,-88.308055,Farhills Dr/Fields South Dr
246,40.087832,-88.193450,Pond St/E McHenry St
160,40.066761,-88.244658,Paddock Dr E
216,40.074245,-88.207464,S Persimmon Cir
658,40.092800,-88.245463,S Neil St/Carriage Centre Ct
1226,40.116390,-88.225696,W University Ave/N Mathews Ave
3925,40.138035,-88.257965,N Prospect Ave/W Marketview Dr
418,40.101718,-88.184687,E Michigan Ave/S Curtiss Dr
445,40.117097,-88.040544,N 3rd St/Grand Ave
160,40.105487,-88.267175,S Russell St/Country Ln/W Armory Ave
305,40.128242,-88.260991,N Willis St
160,40.223335,-88.354061,588
658,40.119402,-88.203322,N Cunningham Ave
276,40.308293,-88.183801,/I- 57
185,40.385775,-88.122391,W Pera St/Julie Dr
246,40.060807,-88.254440,Jay St/Wesley Ave
160,40.325706,-88.290010,Co Rd 900 E
362,40.112954,-88.194586,E Main St/S Poplar St
526,40.115022,-88.209004,N Race St
246,40.144396,-88.239044,/N Market St
160,40.267069,-88.390431,Co Rd 2700 N
334,40.050622,-88.252017,S Dunlap Ave/Jones Dr
362,40.323833,-88.130419,Hobson Dr
185,40.087855,-88.317108,Stonebridge Ct
216,40.081145,-88.276995,Leeper Dr/Myers Ct
762,40.115553,-88.207499,N Broadway Ave
658,40.126383,-88.293960,/Pomona Dr/Edward Hoffman Dr
160,40.054382,-88.238296,Deers Rd/S 1st St/E Church St/Co Rd 1200 E
552,40.113742,-88.286601,Parking Lot Rd
865,40.106801,-88.243418,S Neil St/W William St
246,40.110705,-88.274328,Patricia Ct/S Victor St
160,40.124287,-88.309295,Daffodil Ln
684,40.300530,-88.156717,Hamilton St/Cantonment Ave
710,40.132917,-88.273778,Hedge Rd/Thornton Dr
631,40.310591,-88.159452,W Sangamon Ave
994,40.120189,-88.245188,N Randolph St/W Washington St
813,40.137160,-88.269864,Diana Ave/W Bloomington Rd
334,40.301483,-88.132140,Willow Pond Rd
216,40.177332,-88.402911,E Orchard Dr/Cypress Pointe Ct
472,40.129905,-88.308890,Sandstone Dr/Bluegrass Ln
552,40.108431,-88.246249,Villard Ct
185,40.108167,-88.264898,W Daniel St/S James St
1149,40.308192,-88.158911,W Champaign Ave/N Tanner St/E Champaign Ave
216,40.122055,-88.199124,E Kerr Ave
1589,40.108999,-88.276667,S Mattis Ave/W John St
276,40.099922,-88.294312,Lawndale Dr/Maplepark Dr
185,40.156860,-88.270399,W Olympian Dr
216,40.116199,-88.305198,/I- 57
276,40.075663,-88.259209,Pittsfield Dr
185,40.303194,-88.016904,E Church St
334,40.099909,-88.293322,Bellepark Dr/Lawndale Dr
216,40.121680,-88.047607,Shore Cir/Shore Dr
362,40.087384,-88.304525,I- 57
246,40.149796,-88.279903,I- 57
160,40.115808,-88.190967,E University Ave
185,40.113257,-88.344332,W Springfield Ave
160,40.096995,-88.292230,Arden Dr/Stratford Dr
185,40.098703,-88.319827,Co Rd 1500 N/Mullikin Dr
185,40.314002,-88.167134,Moraine Ct
499,40.191717,-88.400200,E Oak St
160,40.227297,-88.363669,Appaloosa Ln
160,40.195110,-88.381113,Summit Ridge Rd
216,40.210908,-88.363626,Thomas Ct
185,40.192567,-88.388638,Jeffrey Ct
276,40.191904,-88.405426,E Oak St/S Center St
185,40.119809,-88.287712,Natalie Dr/Clearwater Dr
472,40.134203,-88.200706,N Willow Rd
246,40.141180,-88.186173,Northwood Dr/Captiva St
246,40.100829,-88.291715,Willowpark Dr
2328,40.105364,-88.241525,S Oak St/E Armory Ave
552,40.074788,-88.251380,Lyndhurst Dr/Evergreen Cir
334,40.202151,-88.395639,State Rte 47
499,40.134150,-88.238502,Sandalwood Dr/Sandalwood
631,40.137209,-88.269078,/I- 74
445,40.120154,-88.305253,I- 57/I- 72
418,40.134406,-88.176452,Timber View Dr/Mary Lou Dr
185,40.133988,-88.226336,W Kenyon Rd/N Federal Dr
1200,40.100608,-88.222083,Virginia Dr/W Pennsylvania Ave
305,39.988380,-88.264722,W Vine St/Cory St
445,40.117210,-88.180649,Carriage Pl
305,40.086187,-88.163360,Stricker Ln
658,40.120067,-88.233498,E Washington St
185,40.192567,-88.388417,Jeffrey Ct/E Jeffrey Dr
216,40.319288,-88.164887,/Cemetery Rd
216,40.034747,-87.958050,S Main St
334,40.141596,-88.272090,Dobbins Dr/Welland Dr
246,40.135527,-88.213851,W Anthony Dr
658,40.106019,-88.295341,W William St/S Duncan Rd
246,40.132886,-88.295770,Bonnie Blair Dr/N Duncan Rd
216,40.113229,-88.046705,US Hwy 150
160,40.370724,-88.133310,US Hwy 45/Co Rd 3400 N
246,40.109123,-88.171560,Macarthur Dr/E High St
334,40.127699,-88.304941,W Bradley Ave
2489,40.110473,-88.225583,S Mathews Ave/W Green St
305,40.084350,-88.204199,S Brookens Cr/Willard St
160,40.067103,-88.285824,Rolling Acres Dr
160,40.209755,-88.392523,Chear Ct
185,40.054397,-88.240188,E Church St
362,39.988843,-88.262698,Vine St
390,40.110836,-88.175163,E Elm St
605,40.109228,-88.207338,W Illinois St/S Broadway Ave/E Illinois St
216,39.901947,-88.274600,I- 57/Co Rd 1000 E
160,40.052160,-88.247560,Newhaven Ln/Bradford Ave
334,40.091465,-88.199553,S Anderson St/E Silver St
160,40.123710,-88.260443,W Harvard St/N Willis St
160,40.094304,-88.293328,Tahoe Ct
185,40.094634,-88.282989,Broadmoor Dr
185,40.301413,-88.149458,Textron Dr/Galaxy St
276,40.100508,-88.182089,E Vermont Ave
1252,40.116396,-88.224042,W University Ave/N Goodwin Ave
334,40.105658,-88.196623,E Washington St/Wabash Ave
185,40.084156,-88.325250,C St/Windsor Rd
2141,40.115133,-88.242343,Logan St/S Market St
185,40.081745,-88.291592,Lakeview Dr/Lakeview Ct/Cherry Hills Dr
216,40.080644,-88.264623,Galen Dr/Dorchester Dr
216,40.120612,-88.044487,Co Rd 12
736,40.113761,-88.285401,W White St/Kenwood Rd
390,40.090863,-88.276412,Devonshire Dr/S Mattis Ave
276,40.103182,-88.196581,Wabash Ave/Crestwood Dr
2194,40.112101,-88.208022,Fish Aly
160,39.967255,-88.317390,Co Rd 600 N
185,40.143608,-88.232130,Wallace Ave
362,40.114593,-88.027002,Locust Dr/Aspen Ct
246,40.130851,-88.240001,N Champaign St
185,40.099065,-88.211964,W Delaware Ave/Carle Ave
605,40.114357,-88.250095,S Elm St/W White St
160,40.373751,-88.375325,State Rte 47
445,40.091346,-88.245995,Carriage Centre Ct
185,40.081810,-88.259875,Barclay Ct
216,40.315876,-88.133241,Kenneth Dr
334,40.134843,-88.231206,N Oak St/I- 74
216,40.090985,-88.327717,Horse Creek Dr/Savanna Dr
216,40.212023,-88.376721,W Lake Dr/Lake Shore Dr
160,40.311471,-88.357117,Heritage Dr
246,40.199874,-88.415687,N Raymond Dr/Richard Ct
246,40.192987,-88.407817,E Union St/W Union St/S Division St
762,40.139899,-88.242038,/Convenience Center Rd
160,39.908537,-87.956773,State Rte 49/Co Rd 2700 E
216,40.389150,-88.134493,I- 57
334,40.115617,-88.206417,Courtesy Rd/Cunningham Ave
390,40.125812,-88.267428,W Eureka St
305,39.991912,-88.254977,E River Rd/N Central Ave
631,40.135260,-88.238912,N Market St/E Anthony Dr
839,40.130704,-88.254567,Hagan St/Bloomington Rd
160,40.023757,-88.074997,Railroad St/S Scarborough St
334,40.309397,-88.157361,S Garrard St/E Congress Ave
216,40.076928,-88.181432,Earle Ct/Trails Dr
390,40.194750,-88.398251,N East St/E Franklin St
185,40.099375,-88.305982,Brook Ridge
216,40.253406,-88.190882,I- 57/W North St
4267,40.109048,-88.221580,W Illinois St/S Gregory St
1877,40.112896,-88.207429,Goose Aly/N Broadway Ave
658,40.121251,-88.294600,Irvine Rd/Natalie Dr
246,40.190696,-88.410160,S West St
160,40.065510,-88.272820,Congressional Way/Patriot Ln/Freedom Blvd
160,40.190023,-88.387060,Kimela Dr/S Jody Dr
390,40.125228,-88.260320,N Willis St
160,40.112236,-88.369562,E Bond St/W Bond St/S Market St
160,40.035967,-87.969099,Kay Dr/W 1st St
552,40.125706,-88.276950,N Mattis Ave/Camp Dr
160,40.089639,-88.292601,Sugarbush Ln/Robeson Park Dr
276,40.131416,-88.245385,Edgebrook Dr/Briar Ln
246,40.100488,-88.189740,Jackson Rd/Kingston Dr
160,40.113233,-88.047183,US Hwy 150
160,40.108241,-88.426522,N Main St
418,40.134999,-88.232639,I- 74
216,40.086953,-88.205812,E McHenry St
216,40.079082,-88.250245,/Lyndhurst Dr/Old Maple Ln
362,40.119438,-88.049547,Western Ct
305,40.102216,-88.174927,Ogelthorpe Ave
160,40.082599,-88.271593,Autumnwood Ct
445,40.315468,-88.158942,N Tanner St
216,40.173652,-88.324419,Lindsey/I- 74
334,40.099209,-88.295250,Helen Ct/S Duncan Rd
216,40.111390,-88.033904,Lincoln St/E Lincoln St/Thomas Dr
185,40.313152,-88.169607,/Woodland Dr
185,40.238790,-88.186040,W Central Ave/N Phillips St
276,40.122144,-88.255010,W Vine St/N New St
334,40.216159,-88.368281,Deer Ct
216,40.086200,-88.281524,Winchester Dr
1719,40.112640,-88.237163,E Springfield Ave
276,40.115465,-88.023672,Winston Dr/Catalpa Ct
788,40.286573,-88.161256,Bihler Pl
684,40.119123,-88.219418,N Lincoln Ave/Hill St
6917,40.111485,-88.232064,E Healey St/S 5th St
334,40.307308,-88.161960,Gerald Rd/Mary Alice Rd
390,40.243635,-88.187047,N Commercial St/Main St
246,40.198172,-88.414588,Jennifer Dr/W Jennifer Ct
276,40.031459,-87.960546,W Crittenden St/S Ellen St
305,40.057141,-88.249133,Chicory
216,40.120346,-88.052265,I- 74
246,40.087052,-88.281533,Winchester Dr/Branch Rd
160,40.314480,-88.352641,/W Park St/S Fifth St
631,40.129314,-88.219528,N Lincoln Ave
246,40.156517,-88.258124,N Prospect Ave/Co Rd 1900 N/Co Rd 1100 E
658,40.108749,-88.211735,Cedar Aly/Birch St
185,40.092439,-88.188073,/Eagle Ridge Ct
710,40.111024,-88.276733,Round Barn Rd/S Mattis Ave
160,40.119093,-88.047620,W Grand Ave/Castle Ln
160,40.057964,-88.239245,Sunflower St/Buttercup Dr
305,40.205075,-88.366891,Middletown Dr
160,40.190709,-88.403071,S Elm St/E Sangamon St/S Elm St
246,40.125939,-88.204748,Thompson St
216,40.192643,-88.413640,W Oak St
658,40.113177,-88.041698,E Warren St/W Warren St/N Main St
160,40.109916,-88.367815,/E South St
216,40.185745,-88.405383,Peacock Dr/S Center St
334,40.216336,-88.367818,John Dr/Deer Ct
160,40.057177,-88.255096,Graham Dr/Brian Ct
418,40.139172,-88.192513,Obrien Dr/N Cunningham Ave
216,40.101991,-88.304701,I- 57
276,40.094922,-88.253470,Balboa Dr/Coronado Dr
160,40.092427,-88.206194,/Burlison Dr
160,40.079050,-88.209354,/S Race St
160,40.317753,-88.346748,1st St/S First St/E Front St
246,39.991791,-88.265866,Deerpath Dr
276,40.313042,-88.162035,W Belle Ave/N Scott St
246,40.078353,-88.250360,Lyndhurst Dr
334,40.069061,-88.255651,Curtis Rd/Prospect Pointe
276,40.100842,-88.182543,Vermont Ct/E Vermont Ave
552,40.100679,-88.186604,Lanore Dr
246,40.108457,-88.033938,9th St/E Ethel St
305,40.109385,-88.195752,S Cottage Grove Ave/E Illinois St
865,40.074242,-88.249700,Burwash Ave/Woodfield Aly
1278,40.108991,-88.241682,E John St
185,40.120258,-88.426612,I- 72/Main St
445,40.105848,-88.170079,E Washington St/Macarthur Dr
362,40.115314,-88.248460,W Clark St/S Prairie St
1903,40.121224,-88.276902,N Mattis Ave
216,40.112268,-87.949097,/Maple St
