Estimated daily crossings,Latitude,Longitude,Name
216,39.887947,-88.912833,Whippoorwill Dr/N Meadowlark Dr
160,39.905275,-88.979857,Arbor Dr
246,39.918609,-88.953082,Clement Ave/Highland Dr
185,39.869388,-88.893455,E Mueller Ave
160,39.849849,-89.010172,N Moffet Ave
472,39.897667,-88.955161,N Water St/W Oak Ln
160,39.933852,-88.948996,Moon St
216,39.856909,-89.001052,W Center St/Hunt St
246,39.843504,-88.960498,N Edward St/W William St
160,39.777302,-88.954944,Elwin Rd/E Elwin Rd/S Franklin St
418,39.868157,-88.954825,N Water St/E Maywood Ct
160,39.844166,-88.962509,N College St/W North St
160,39.862024,-89.160585,Romulus Rd
305,39.706195,-88.998783,E Glenn St/E Frick St
216,39.865317,-88.984002,W Ravina Park Rd/N Dennis Ave
362,39.843417,-88.965855,W William St/N Pine St
160,39.853842,-88.889790,/Nickey Ave
246,39.834417,-88.892809,S Lake Ridge Ave/E Cantrell St
185,39.816840,-88.956042,W Enlow Dr
246,39.782576,-88.891801,Florian Ave/N Baltimore Ave
334,39.896842,-88.950745,E Maryland Heights Rd
605,39.815750,-88.958935,Meadow Terrace Dr/Meadow Terrace Pl
185,39.817953,-88.909462,Windsor Rd/E Orchard Dr
216,39.707365,-88.999366,Frick St/E Frick St
160,39.858042,-88.983911,W Division St/N Dennis Ave
216,39.834545,-88.911215,US Hwy 36
216,39.700747,-89.123430,W Mound St/Railroad Ave
185,39.900874,-88.967610,Leslie Ln
246,39.933837,-88.964186,Loma Dr
216,39.858311,-88.972896,N Oakland Ave/W Division St
216,39.856390,-88.930416,N Brant Ct/E Locust St
160,39.787871,-88.821537,Lehman Rd/Burgett Dr
246,39.775819,-88.887630,Kensington Ct
276,39.880516,-88.950098,Simpson Ave
968,39.853373,-88.975275,W Leafland Ave/University Ave
334,39.890380,-88.951138,Larry Dr/E Court Dr
185,39.841063,-89.054116,Francis Rd/W Wood St
185,39.855948,-89.082777,Fourth St/N Birks St
185,39.986450,-88.823805,W Claremont St/Kenwood St
216,39.741519,-88.838452,State Rte 121
216,39.834791,-88.990035,W Sunset Ave/S Westlawn Ave
185,39.834316,-88.902168,N Country Club Rd/S 34th St
185,39.812018,-88.954965,Bretton Ct
334,39.815130,-88.946489,S Shores Dr/Allen Bend Dr
160,39.752232,-89.062923,State Rte 48
334,39.845701,-89.045676,I- 72/US Hwy 51
216,39.933684,-88.984535,Gabbys Way/Prairie Ln
160,39.809224,-88.874060,E Firehouse Rd
631,39.877057,-88.943609,E Pershing Rd/Vicki Dr
160,39.903704,-88.973451,Nicklaus Ct
185,39.853793,-88.989523,N Westlawn Ave/W Leafland Ave
160,39.696267,-89.125170,W Crane St/S Prairie St
362,39.852370,-88.956085,E Packard St/W Packard St/N Main St
160,39.670640,-88.848635,McDonald Rd
579,39.904676,-88.961237,Lawson Dr
276,39.859811,-88.931537,N Dinneen St
160,39.846215,-89.033915,US Hwy 36
185,39.929897,-88.952026,Washington St/E Cox St
658,39.876887,-88.950486,E Pershing Rd/N Martin Luther King Jr Dr
216,39.811891,-88.840242,US Hwy 36
160,39.791559,-88.828467,Camp Warren Ln/Fort Daniel Rd
579,39.834205,-88.971259,W Tuttle St/Wise St
579,39.855178,-88.940731,N Jasper St/E Grand Ave
160,39.835793,-88.885059,Williamsburg Ct
305,39.846523,-88.928844,E Eldorado St
305,39.819921,-88.885357,E Maryland St
418,39.842837,-88.940439,N Jasper St/E Prairie Ave
160,40.036543,-88.950280,E Main St
216,39.846470,-88.979789,N McClellan St/Fairveiw Park
276,39.798268,-88.886375,Sharon Dr/Bentonville Rd
390,39.843497,-88.988915,N Oakcrest Ave/W William St
185,39.886087,-88.952768,NE Carroll Dr
216,39.894137,-88.970615,W Frank Dr
246,39.847021,-88.981933,US Hwy 36
185,39.845411,-88.979769,W Eldorado St/N McClellan St
160,39.896892,-88.983373,N Taylor Ave/Plainview St
216,39.711311,-88.995634,E Bell St
246,39.905372,-88.975088,Arbor Dr
160,39.821455,-88.954476,1st South Shores Ave/2nd South Shores Ave
185,39.904197,-88.966305,Dogwood Ct
246,39.804080,-88.849710,Girard Ct/Majors Ln
216,39.849783,-88.964793,N Mercer St/W King St
216,39.896204,-88.912328,Lori Lyn Dr
160,39.882996,-88.997295,Sands Dr/Boiling Springs Rd
185,39.835975,-88.888104,Powers Blvd/S 44th St
216,39.903417,-88.965710,W Waterford Ln/N Waterford Ct
994,39.854751,-88.964267,W Grand Ave
185,39.905353,-88.959362,Havenwood Dr
2088,39.845563,-88.970611,W Eldorado St/N Dunham St
246,39.881088,-88.943070,Vicki Ct
160,39.701781,-89.124735,W Aholt St/N Cantral St
160,39.889030,-88.999518,Driveway
418,39.869344,-88.963937,Frontage Rd/W McKinley Ave
160,39.917216,-88.862961,I- 72
658,39.841476,-88.952990,N Franklin St/E Main St/S Franklin St
160,39.886546,-88.946871,E Elm Ave
216,39.831623,-89.122698,Sable Rd
445,39.823755,-88.974169,W South Side Dr
1097,39.846174,-88.940535,N Jasper St/E Eldorado St
160,39.841831,-89.082664,S Birks St/W Main St
526,39.905292,-88.955251,N Water St
246,39.825199,-88.935131,Lost Bridge Rd E/16th St
216,39.676280,-89.007908,W Walker Rd/Tally Ct
185,39.848191,-88.968250,W Green St/N Van Dyke St
160,39.809233,-88.873404,E Firehouse Rd
160,39.844671,-89.028833,N Wyckles Rd
276,39.883243,-88.967562,Grays Ln/N Maple Ave
160,39.830986,-88.961931,W Lincoln Park Dr
216,39.849082,-88.953555,E Central Ave
160,39.804281,-88.944171,E Grove Rd/Sundale Dr
472,39.839472,-88.955779,E Washington St/W Washington St/S Main St
185,39.850712,-88.945175,N Railroad Ave/E Marietta St
160,39.819570,-88.890029,S Blaine Ln
246,39.881140,-88.938626,Delta Ave/N Charles St
305,39.841317,-88.960438,N Edward St/S Edward St/W Main St
185,39.843193,-88.914782,N 27th St/E Main St
160,39.797484,-88.929614,Westland Rd/Southland Rd
472,39.863612,-88.898047,N Brush College Rd
390,39.890232,-88.949939,E Stella Ct/Stella Dr
160,39.803430,-88.851861,Girard Ct
418,39.885603,-88.911790,E Cardinal Dr/Whippoorwill Dr
160,39.865625,-88.903314,N 37th St/Julie Ave
246,39.881769,-88.952148,E Holly Ct
185,39.887540,-88.913637,N Meadowlark Dr/Oriole Dr
160,39.789139,-88.977020,US Hwy 51 Bus/S Rte 51/Mount Gilead Rd
216,39.874041,-88.917310,N 27th St
246,39.887067,-88.979530,Rattan Ave
185,39.905786,-88.975593,Arbor Ct
631,39.839523,-88.952942,E Washington St/S Franklin St
276,39.889820,-88.978770,Moundview Pl/Sims Dr
160,39.929919,-89.067222,W Warren St/West St
185,39.808423,-88.899324,S Pine Meadow
334,39.885217,-88.931094,E Mill Stone Rd/N Spring Creek Rd
762,39.847246,-88.940576,N Jasper St/N Illinois St
246,39.869319,-88.966451,N Maple Ave/W McKinley Ave
185,39.786652,-88.885281,Brierwood Dr/Rosewood Dr
246,39.883136,-88.959245,Northland Dr/Dakota Dr
216,39.847475,-88.964795,N Mercer St
552,39.876438,-88.965934,W Pershing Rd/Mahnke Rd
276,39.773164,-88.873533,North St/Broadway
305,39.837431,-88.935672,E Decatur St/S 16th St
160,39.893239,-89.000672,County Fair Dr
216,39.882142,-88.948356,/N Brett Ave
334,39.832104,-88.928532,Dickinson Pl/E Cleveland Ave
499,39.859091,-88.994944,W Hunt St/N Foster Ave
160,39.894171,-89.007135,I- 72
160,39.806885,-88.859100,Salem School Rd
276,39.890420,-88.922486,Finch
216,39.894860,-88.912308,Maurine Manor
216,39.834821,-89.049782,Cedar Ct/Union School Rd
246,39.860311,-88.950067,N Martin Luther King Jr Dr
216,39.853265,-88.933298,Folk St/E Condit St
216,39.834789,-88.982044,W Sunset Ave/S Taylor Ave
788,39.843364,-88.969598,N Haworth Ave/W William St
160,39.848101,-88.904845,N 34th St/E William St
185,39.809601,-88.845013,E Firehouse Rd/Long Creek Rd
185,39.868928,-88.944182,Andrews St/N Easy St
185,39.817974,-88.907666,E Orchard Dr/S Richmond Rd
305,39.896361,-88.962493,N Sunderland Dr/Sheffield Dr
216,39.837040,-88.922841,E Powers Blvd/S 23rd Pl
305,39.815114,-88.947287,Bay Shore Dr/S Shores Dr
160,39.699842,-88.995900,S Rte 51
710,39.904768,-88.962124,Hale Dr/Shadow Dr
276,39.798259,-88.886001,Bentonville Rd/Martha Dr
334,39.890041,-88.907512,E Chat Dr
185,39.782198,-88.847026,Benton Rd
499,39.811087,-88.898175,Fontenac Dr/de Loach Ct
160,39.810463,-88.955012,Hill Park Ave/Kaydon Dr
246,39.836409,-88.952846,S Franklin St
305,39.842716,-88.946275,E Prairie Ave/N Hilton St
305,39.791128,-88.871013,State Rte 121
185,39.865811,-88.959332,N Union St/Hay St
160,39.840306,-88.924002,S 23rd St/E Clay St
1355,39.877213,-88.956803,N Main St
362,39.812034,-88.848093,Gustin Ave
390,39.892391,-88.917518,N Greenswitch Rd/E Mound Rd/Greenswitch Rd
276,39.848552,-88.960630,N Edward St/W Green St
160,39.874989,-88.978532,N Fairview Ave/Oak Park Dr
418,39.836955,-88.977265,S Fairview Ave/W Forest Ave
185,39.804779,-88.903219,Burgener Ct/E Vining Dr
185,39.843861,-88.878721,Airport Rd/Nolen Dr
216,39.825280,-88.908320,S 31st St/Chestnut Ave
246,39.796491,-88.975028,US Hwy 51 Bus
526,39.878490,-88.936227,N Woodford St
160,39.814744,-88.966390,S Imboden Ct/US Hwy 51 Bus/W Imboden Dr
472,39.886589,-88.917911,N 27th St/State Rte 48/N 22nd St
160,39.834819,-88.979584,W Sunset Ave/S McClellan St
160,39.925727,-88.955561,/US Hwy 51
526,39.834180,-88.944821,E Moore St/S Maffit St
246,39.829616,-88.954623,S Main St
943,39.889047,-88.982006,Northhaven Ct
1693,39.841425,-88.955541,N Merchant St/E Main St
160,39.871980,-88.947896,E McKinley Ave
418,39.932406,-88.956519,Illini Dr/Forsyth Pkwy/E Ruehl St
160,39.867500,-89.033902,McKinley Rd
160,39.845193,-88.903667,Meadow Ln/N 35th St
160,39.886098,-88.983257,W Tait Ave/N Taylor Ave
216,39.882491,-88.960043,Josephine Dr
390,39.863598,-88.899064,E Garfield Ave
185,39.849163,-88.877594,N Country Club Rd/Melwood Ave
185,39.795181,-88.889563,E Skyline Dr/N Baltimore Ave
917,39.822630,-88.957478,/S Franklin Street Rd
216,39.849072,-88.881235,Kenwood Pl/Robinson Ave/Melwood Ave
276,39.858234,-88.976409,Wilson Ave/W Division St
185,39.883377,-88.983257,Sands Dr/N Taylor Ave
160,39.719376,-89.102901,Archery Club Rd
160,39.866421,-88.943454,Gibson St
246,39.888150,-88.983250,N Taylor Ave/Sims Dr
160,39.883274,-88.942991,Kent Ave/Delray Ct
658,39.840215,-88.965785,S Pine St/W Wood St
185,39.837760,-88.880792,Powers Blvd/Green Meadow Dr
160,39.861334,-88.942551,N Illinois St/E Logan St
185,39.903404,-88.873768,Pin Oak Ln
185,39.804460,-88.937429,E Grove Rd
246,39.858050,-89.001826,Barclay Ct
185,39.825724,-88.945754,S Hilton St/E Lake Shore Dr
246,39.929815,-88.956883,Cox St/Market Dr
160,39.934534,-88.982769,Illiniwick Rd
362,39.710334,-88.997285,/E Cole St
362,39.870649,-88.954884,E Pythian Ave/N Water St
334,39.805684,-88.939601,Forrest Green Dr/S Forrest Green Dr
276,39.831822,-88.930952,Shady Crest St
605,39.863681,-88.959292,N Union St/W Harrison Ave
472,39.822701,-88.885451,US Hwy 36
865,39.854558,-88.976481,W Grand Ave/N Wilder Ave
276,39.850180,-88.952116,E King St/N Warren St
362,39.882726,-88.936221,E Hubbard Ave/N Woodford St
334,39.905701,-88.898911,State Rte 48/N Brush College Rd
305,39.842790,-88.918525,N 25th St/S 25th St/E Main St
246,39.923924,-88.960868,Christopher Dr/E Weaver Rd
160,39.842829,-89.008748,W Ivywood Ct
160,39.829478,-88.950722,E Marion St/S Jackson St
185,39.861780,-88.917127,N 27th St/E Logan St
185,39.709273,-89.004657,Eckhardt St/Towson
185,39.815843,-88.911100,S Lost Bridge Rd/Hightide Dr
246,39.818031,-88.987279,Rock Spring Rd
160,39.890330,-88.975055,N Woodridge Dr/W Pineview Ct
276,39.839630,-88.995753,S Westdale Pl/W Macon St
362,39.865402,-88.980789,W Ravina Park Rd/N Vine St
216,39.858227,-88.889872,Nickey Ave/E Glenwood Ave/E Hickory St
305,39.854574,-88.945055,Railroad Ave
185,39.879724,-88.950327,N Martin Luther King Jr Dr
334,39.865741,-88.957769,W Kellar Ln/N Church St
185,39.936158,-89.055642,Moraine Dr/Redlick Ct/W Morraine Ct
185,40.035087,-88.957687,Lincoln St/Maple St/S Maple St
216,39.826928,-88.935416,E Buena Vista Ave/S 16th St
216,39.845381,-88.980048,W Eldorado St
160,39.732154,-88.960773,Jacobs Rd
160,39.849597,-89.010155,N Moffet Ave
276,39.812457,-88.897902,E Fitzgerald Rd
185,39.782262,-88.886823,Florian Ave
334,39.835280,-88.937935,E Whitmer St/S Stone St
445,39.856765,-88.968480,W Center St
276,39.797578,-88.926607,Westland Rd/Lakeland Rd
216,39.855977,-88.976402,N Wilson Ave
631,39.851561,-88.977572,N Fairview Ave
160,39.791028,-88.809143,Countryside Dr
160,39.879726,-88.934177,N Kandy Ln/Huston Dr
579,39.854485,-88.946926,N Clinton St/N Railroad Ave
362,39.817254,-88.957980,Brownlow Ct
160,39.886106,-88.982667,W Tait Ave
216,39.699207,-89.121265,Blue Mound Rd
246,39.840694,-88.890208,Clubview Pl
552,39.840948,-88.929495,S 20th St/E Wood St
160,39.863172,-88.927869,E Garfield Ave
160,39.839574,-88.921484,E Johns Ave/S Nelson Blvd
185,39.982507,-88.822472,North St/Pennsylvania Ave
160,39.697103,-89.125189,S Prairie St/W Dunbar St
246,39.876506,-88.961547,W Pershing Rd/Greenridge Dr
185,39.808767,-88.853073,Maple Crest Ct
216,39.823486,-88.977149,S Fairview Rd/S Taylorville Rd
917,39.842157,-88.954424,S Park St/N Water St
185,39.826970,-88.951121,/E Lake Shore Dr/Lakeshore Dr
160,40.038797,-88.963259,N Sycamore St/W Jackson St
216,39.841085,-88.916699,N 26th St
185,39.865496,-89.008153,Sullivan Dr
246,39.841841,-89.029192,W Main St
160,39.895854,-88.953321,N Constant View Dr
160,39.794411,-89.080506,Timber Trl/Timber Bluff Trl
160,39.893000,-89.008766,I- 72
390,39.842056,-88.929522,N 20th St/E Main St
216,39.859743,-88.966828,W Olive St/N Maple Ave
276,39.896170,-89.011382,/N Bearsdale Rd
160,40.037980,-88.947293,E Washington St
216,39.899958,-88.966529,W Harold Cir/N Leonore Dr
185,39.838065,-88.968025,Boyd St/W Decatur St
605,39.851284,-88.949741,N Martin Luther King Jr Dr/E Marietta St
160,39.713794,-89.097324,W Andrews Street Rd/Andrews St Rd Driveway
305,39.887234,-88.941137,Educational Park
305,39.836576,-88.926052,E Lawrence St/S 22nd St
276,39.833865,-88.977273,S Fairview Ave/W California Ave
216,39.879046,-88.928306,Grand Prix Dr
216,39.879861,-88.945645,New Moon Ave/Kent Ave
390,39.864964,-88.951253,North Dr/East Dr
305,39.866625,-88.954797,N Water St/E Pierson Ave
334,39.905395,-88.974030,Oakland Ave/Arbor Dr
185,40.029823,-88.956750,Old US Hwy 51
658,39.858274,-88.940845,N Jasper St/E Walnut St
1071,39.837987,-88.975086,W Decatur St
185,39.908463,-88.950281,I- 72
390,39.861622,-88.965332,N Graceland Ave
160,39.858670,-88.946252,E Division St
160,39.934639,-88.974414,Illiniwick Rd
160,39.807598,-88.859055,Mayflower Dr
418,39.885625,-88.964466,Columbus Dr/N Macarthur Rd
3308,39.841072,-88.973643,W Main St
185,39.863126,-88.968296,N Van Dyke St
246,39.846726,-88.923845,N 23rd St/E Eldorado St
839,39.846651,-88.926325,N 22nd St/E Eldorado St
160,39.794955,-88.953042,S Franklin Street Rd/Dawson Rd
418,39.858121,-89.001033,W Hunt St/Hunt St/W Gregory Ct
390,39.932337,-88.966697,Phillip Cir
160,40.038631,-88.964472,N Linden St
216,39.828778,-88.930459,Florida Ct
246,39.802115,-88.979722,W Masters Ln
160,39.852440,-89.084120,Green St
185,39.852580,-89.014979,Richland/N Sunnyside Rd
526,39.858427,-88.959211,N Union St/W Division St
418,39.854381,-88.968340,/N Van Dyke St
605,39.858771,-88.963745,W Division St/N Monroe St
216,39.883897,-88.945891,Kent Cir
658,39.843052,-88.933902,E Prairie Ave/N 17th St
185,39.875770,-88.805963,N Center St/S Center St
276,39.807480,-88.958979,Glen Briar Pl/Wildwood Dr
334,39.888812,-88.956167,W Mark Ave/N Main St
526,39.844344,-88.929575,E William St/N 20th St
160,39.979710,-88.820073,State Rte 48/Main St
185,39.880414,-88.943450,Regal Ave/Vicki Dr
1123,39.854780,-88.956100,W Grand Ave/E Grand Ave/N Main St
185,39.790294,-88.897953,Hunter's Point Ct
943,39.854380,-88.974111,N Hill Ave
246,39.849993,-88.979557,N McClellan St/Watson Ct
418,39.840233,-88.963576,S Monroe St/W Wood St
246,39.795707,-88.987668,Ferris Dr
160,39.851101,-88.869564,E William Street Rd/Excelsior St/Excelsior School Rd
390,39.888367,-88.918512,Millikin Pkwy/N 27th St
160,39.826585,-88.895641,S 37th St
185,39.788159,-88.893455,Queen Anne Ct/Sundance Dr
160,39.822812,-88.911339,S Country Club Rd/E Fulton Ave
631,39.853932,-88.948093,E Leafland Ave
276,39.883872,-88.957331,Dakota Dr/Colorado Dr
736,39.916090,-88.957551,/Hickory Point Mall/Hickory Point Dr
216,39.708739,-89.001307,Eckhardt St/S Miller St
160,39.933827,-88.973755,W Forsyth Pkwy
216,39.836317,-88.913171,S Lake Shore Dr/Lakeshore Dr
246,39.851093,-88.963660,N Monroe St/W Marietta St
418,39.881044,-88.951432,N Christine Dr/E Christine Dr
160,39.809595,-88.954991,Hill Park Ave
160,39.876550,-88.978283,W Pershing Rd/N State Rte 121
216,39.712601,-89.005503,/N Wiles St/W Bell St
160,39.700572,-89.125996,West Rd/W Goltra St/N West St
334,39.891357,-88.952191,Warren St/E Mound Rd
276,39.832478,-88.934119,E Lincoln Ave/S 17th St
684,39.842012,-88.931146,N 19th St/E Main St
160,39.785679,-88.886798,Glenwood Ct/Wildwood Dr
276,39.933666,-88.955643,US Hwy 51
246,39.844473,-88.902592,N Lake Shore Dr/Minnie St
185,39.812139,-88.840319,S 70th St
390,39.885768,-88.955818,Columbus Dr/Colorado Dr
216,39.707339,-88.999204,E Frick St
216,39.707443,-88.997838,S Wall St/Star Ln/Wall St
736,39.860840,-88.962296,N College St/W Sawyer St
499,39.832808,-88.947651,S Webster St/Webster Ct
246,39.827861,-88.883116,E Beacon Dr/S Airlane Dr
305,39.862407,-88.942112,N Illinois St/E Garfield Ave
185,39.850661,-88.989310,N Westlawn Ave/W Marietta St
160,39.780296,-88.873577,North Dr/North Ct
216,39.831360,-89.122690,I- 72
276,39.826204,-88.899638,E Oakwood Ave/S 35th St
185,39.829034,-88.890041,E Greenhill Rd
185,39.702373,-89.121378,N Lewis St/E Power St
276,39.855013,-89.013328,Sunnyside Park Drive Way
362,40.037798,-88.952544,E Washington St/Oak St
246,39.855042,-88.886569,N Lake Shore Dr/White St
216,39.824414,-88.904278,E Leafdale Ave
246,39.805615,-88.901499,S 34th St/E Lost Bridge Rd
276,39.864217,-88.941008,E Harrison Ave/N Jasper St
216,39.709391,-88.998642,Dunn St
276,39.840343,-88.922911,E Clay St/S 23rd Pl
472,39.893101,-88.954694,E Stephanie Dr
334,39.890973,-88.969201,W Mound Rd
216,39.836669,-88.966490,S Crea St/W Forest Ave
445,39.891158,-88.960410,Greenridge Dr/W Mound Rd
216,39.850444,-89.007748,N Sunup Ct/W Marietta St
216,39.871971,-88.914884,E Parkway Dr/N Parkway Ct
160,39.699198,-89.111848,Blue Mound Rd
362,39.870615,-88.957862,W Pythian Ave/N Church St
185,39.882553,-88.943909,Dolphin Ct
185,39.889441,-88.979751,Manor Dr
185,39.817971,-88.962623,US Hwy 51 Bus
390,39.843886,-88.941666,E William St/N Illinois St
185,39.885544,-88.952742,Barbara Ct
276,39.788124,-88.814217,S 85th St/Hunters Xing
160,39.843958,-89.006640,South Virginia Ave/S Heather Hills Dr
390,39.844527,-88.964718,N Mercer St/W North St
552,39.850148,-88.970574,W View St/N Dunham St
526,39.823811,-88.957529,/S Main St/S Franklin St/US Hwy 51 Bus
160,39.812093,-88.917090,Angle Ct
185,39.844269,-89.071090,N Houck St/W William St
246,39.858100,-88.981875,Taylor St/W Division St
160,39.901249,-88.997270,Needle Rd/I- 72
185,39.809230,-88.901515,S 34th St/Redlich Dr
160,39.713127,-89.008772,W Andrews Street Rd
185,39.846439,-89.022997,W Fountain Ln
216,39.845158,-88.946564,Maryland St
160,39.798136,-88.986486,Greenville Dr/Burning Tree Dr
160,39.802829,-88.913866,Meadow Park Dr/S Lake Ct
160,39.905755,-88.946012,N Neely Ave
216,39.845129,-88.939166,N Witt St/E North St
362,39.890036,-88.907957,E Chat Dr/Plover Dr
160,39.772131,-89.040647,Lincoln Rd
185,39.885288,-88.961512,Parry Dr/Columbus Dr
246,39.858817,-88.886492,Oak Dr/Lakewood Ave
216,39.843301,-89.000836,S Dipper Ln
160,39.849098,-88.904614,E Wabash Ave/N 34th St
605,39.841094,-88.913577,Jaymar Trl
160,39.696231,-89.129586,/Railroad Ave
216,39.789210,-88.893495,Sundance/Prairie Rose Ct/Sundance Dr
160,39.769112,-88.864269,Burguert Ct
160,39.872619,-88.974243,N Hill Ave/Corson Ave
185,39.877060,-88.806390,W Dewitt St/N Center St/E Dewitt St
390,39.841205,-88.911845,S 29th St/Louise Ct
605,39.843140,-88.931187,N 19th St/E Prairie Ave
185,39.895541,-88.989042,Cooper Dr
185,39.777027,-88.894780,Traughber Rd/W Main St
185,39.811289,-88.938087,Shoreline Dr/Shoreline Pl/Point Bluff Dr
658,39.850136,-88.972835,N Oakland Ave/W View St
160,39.827288,-88.962853,S Monroe Ave
185,39.837817,-88.986773,S Summit Ave/W Decatur St
185,39.913017,-88.960000,W Hickory Point Rd/McDonald Ave
160,39.883273,-88.990162,/Sands Dr
160,39.853332,-88.930762,E Condit St/N 18th St
917,39.843560,-88.955913,E William St/W William St/N Main St
160,39.834317,-88.902255,N Country Club Rd/Lake Crest Dr
185,39.813801,-88.952326,Carroll Dr/Crestview Dr
160,39.838692,-88.922865,E Decatur St/S 23rd Pl
390,39.820298,-88.958738,7th Dr/5th Dr
160,39.798897,-88.821719,Bentonville Rd
160,39.826037,-88.895630,S 37th St
185,39.829457,-88.952154,E Marion St
216,39.836379,-88.894661,Sheridan Dr/Irving Dr
160,39.866899,-88.993776,Straza Ct
185,39.885190,-88.983259,Linder Ave/N Taylor Ave
445,39.858186,-88.994944,W Ramsey Dr/N Foster Ave/Ramsey Dr
246,39.706829,-88.997821,S Wall St/Wall St/E Cook St
