Estimated daily crossings,Latitude,Longitude,Name
362,40.745515,-89.615973,W Covington Ct
160,40.931004,-89.754964,E Evans St/N Town Ave
305,40.701049,-89.609072,N Frink St/W Russell St
160,40.816897,-89.654719,W Hearthwood Dr
305,40.691675,-89.727742,S Cameron Ln
362,40.765594,-89.624800,W Delray Dr
334,40.822194,-89.645040,Stone Creek Dr/Hunters Trail Ct
891,40.807529,-89.617511,W Coneflower Dr
526,40.686658,-89.626049,Martin Luther King Jr Dr
631,40.696014,-89.632431,W Rohmann Ave/N Sterling Ave
185,40.692347,-89.632369,W Ayres Ave
334,40.648065,-89.660401,Garfield Ave/Lawndale Ave
246,40.753728,-89.630940,N Hamilton Rd/W Cindy Ln
246,40.736765,-89.594573,W Ridgemont Rd/N Brookmont Rd
418,40.651751,-89.652724,Hill Ave/Colona Ave
362,40.686517,-89.600505,SW Jefferson Ave/Elm St
185,40.735791,-89.641386,W Saymore Ln
246,40.820016,-89.647836,Tuscany Ridge Ct/Wilhelm Rd
160,40.946121,-89.927258,State Rte 78/W Lorance Rd
891,40.693547,-89.616068,W Callender Ave
362,40.721063,-89.576018,E Willcox Ave/N Prospect Rd
552,40.736643,-89.631695,W Westport Rd/N Sterling Ave
160,40.561949,-89.750109,Terminal Rd/W Wheeler Rd
3896,40.697186,-89.617299,W College St/N Glenwood Ave
185,40.624054,-89.728190,W Lancaster Rd
185,40.681782,-89.650894,W Harmon Hwy
472,40.774931,-89.645991,W Brenwick Dr/N Bradford Pl
160,40.672528,-89.650493,Crown Dr/W Hill St
334,40.734805,-89.627520,W Overhill Rd/N Donna Ln
185,40.741253,-89.619656,W Baywood Ave/N Nelson Dr
160,40.774290,-89.600533,N Mount Hawley Rd/W Shoshone Rd/W Aspen Way
216,40.827384,-89.617841,N Daisy Dr/Driveway
305,40.737851,-89.608567,N Bryer Pl/W Willow Ln
658,40.727173,-89.632003,W Albany St/N Sterling Ave
185,40.828384,-89.624005,Castlemain Dr
216,40.915081,-89.496337,W Sycamore St
160,40.737485,-89.653408,W Saymore Ln
390,40.819059,-89.616963,W Geneva Rd/Wilhelm Rd
390,40.665782,-89.644390,S Mardee Ln/W Farrow Ave
160,40.907566,-89.502836,N Stanley Dr/E Cloverdale Rd
160,40.821467,-89.634428,N Granite St/Quartz St
472,40.767834,-89.661141,N Frostwood Pkwy/W Tara Ct
216,40.904292,-89.499731,W Hillcrest Dr/Hillcrest Dr/Stillwater Dr
552,40.735963,-89.625517,I- 74
160,40.568913,-89.784807,S Lightbody Rd/W Timber Rd/S Kingston Mines Rd
185,40.705119,-89.586449,E Pennsylvania Ave/N Indiana Ave
216,40.759036,-89.679015,W Haymeadow Pl
160,40.755732,-89.675064,Leawood Ct/W Timberedge Dr
216,40.752063,-89.627573,N Ronald Rd/N Longwood Dr
246,40.832274,-89.687564,Deer Trace Ct
185,40.921167,-89.500850,N Bradley Ave/W Cedar Ct
185,40.810016,-89.832427,N Thousand Dollar Rd
216,40.733081,-89.648139,W Sorrento Ct
185,40.676371,-89.947893,S Cramer Rd/W Moul Rd
305,40.662622,-89.680238,Airport Rd/Airland Ave
736,40.693328,-89.595635,N William Kumpf Blvd/SW Monroe St/W Romeo B Garrett Ave
160,40.769369,-89.599726,Gem Ct
185,40.793765,-89.598364,N Picture Ridge Rd
160,40.808495,-89.570009,E Sunny Ln/N Broadway St
579,40.640777,-89.674409,Claus Cir
839,40.766107,-89.659741,N Idlewhile Dr
762,40.683156,-89.617082,S Shelley St/W Millman St
526,40.701663,-89.593803,N Knoxville Ave
994,40.717581,-89.589766,E McClure Ave/N Missouri Ave
276,40.666544,-89.676772,Melvin Ct/W Mahark Ln/S Mahark Ln
276,40.639715,-89.711114,W Hunter Ct
362,40.769991,-89.630329,N Terra Vista Dr/W Imperial Dr
305,40.681894,-89.645795,Kickapoo Ln/W Harmon Hwy
160,40.810992,-89.604602,Raven Rd
246,40.855547,-89.540804,E Hurricane Ln/N Dover Ln
246,40.825459,-89.624481,N Jonathans Way/W Murphy Dr
185,40.785962,-89.604405,Salaam
276,40.753664,-89.582791,N Prospect Rd
605,40.781050,-89.615862,Norse Ct/W Candletree Dr
362,40.773046,-89.649889,W Tedford Dr
276,40.720500,-89.606568,W Hanssler Pl/N Broadway St
390,40.711043,-89.601284,N Flora Ave
216,40.679166,-89.642242,S Laramie St/S Tonti Cir
305,40.813100,-89.631527,W Alta Rd
605,40.731989,-89.581503,E War Memorial Dr/N Illinois Ave
160,40.718605,-89.658681,Main St/Cochran St
552,40.711258,-89.584314,N Wisconsin Ave/E Kansas St
552,40.705450,-89.598808,I- 74/N North St
216,40.759118,-89.617553,W Winnebago Dr/N Keenland Ave
246,40.851948,-89.682417,/S Breckenridge Dr
499,40.688683,-89.610856,S Charlton St/N Charlton St/W Aiken Ave
305,40.679640,-89.639319,W Ann St/S Manuel Ave
246,40.780895,-89.606938,Walnut Bend Dr/W Trailcreek Dr
160,40.820493,-89.636915,W Wessex Dr
185,40.805306,-89.602672,State Rte 6
216,40.748862,-89.689349,I- 74
160,40.563852,-89.741759,S Reed City Rd/W Wheeler Rd
216,40.820483,-89.631024,Wilhelm Rd
276,40.686875,-89.602730,S Shipman St
362,40.785019,-89.669614,State Rte 91
579,40.766552,-89.659724,N Idlewhile Dr/W Hollow Trace Dr
185,40.681823,-89.689682,S Maxwell Rd
185,40.656134,-89.703231,Old Smithville Rd
160,40.773624,-89.644091,W Chadwick Ln
418,40.721176,-89.586502,N Indiana Ave/E Willcox Ave
160,40.818810,-89.604795,W Mossville Rd/N Oak Lynn Dr
160,40.823458,-89.613275,N Knoxville Ave/W Deerbrook Dr
160,40.875341,-89.515363,Tiber Pl
305,40.773893,-89.679042,Thomas Davis Dr
710,40.719109,-89.647253,W Fallen Oak Ln/W Sunburst Ln
943,40.692990,-89.592931,SW Madison Ave/Fulton St
160,40.654133,-89.659613,W Smithville Rd
160,40.963631,-89.579914,W Streitmatter Rd/N Blue Ridge Rd
445,40.781041,-89.614521,W Candlelight Ct/W Candletree Dr
160,40.563687,-89.730854,Walnut St/
362,40.854321,-89.535719,N Wildflower Dr/E Cloverleaf Ln
185,40.818758,-89.832364,US Hwy 150/N Thousand Dollar Rd
445,40.696912,-89.623615,W Clark Ave
246,40.813182,-89.625453,Creekstone Ct
160,40.733500,-89.675066,N Padua Ln/King Scourt
246,40.762168,-89.655185,Hillmont Ct
185,40.781536,-89.964739,N Rose St
185,40.640053,-89.735021,Bartell Dr/S Walnut Point Dr
418,40.769164,-89.634585,N Brookwood Ln
276,40.710326,-89.581413,N Maryland St/E Nebraska Ave
445,40.723908,-89.610420,W Loucks Ave/N Isabell Ave
246,40.763541,-89.605008,N Neal Ave
246,40.777902,-89.650463,W Eagle Point Dr/N Radnor Rd
418,40.682228,-89.612294,S Webster St/W Howett St
185,40.735029,-89.607956,W Ridge Rd/N Twelve Oaks Dr
276,40.702899,-89.594045,N Knoxville Ave
160,40.821538,-89.774338,Mosley Ct
185,40.696324,-89.667319,N Sunset Dr
276,40.779381,-89.618175,W Thames Dr/N Parliament Pl
334,40.640297,-89.677409,W Catherine Ave
160,40.838745,-89.879766,N Jackson St/US Hwy 150/E Knoxville St/S Jackson St
160,40.567781,-89.727732,W Main St/Maple St
160,40.719789,-89.562429,NE Rock Island Ave/Tracy St
418,40.699556,-89.597761,NE Crescent Ave/Main St
216,40.686546,-89.613398,S Steubenville Ave/W Johnson St
334,40.778539,-89.602215,W Northgate Rd/N Mount Hawley Rd
472,40.837974,-89.608575,Hiawatha Ct/N Lake Forest Dr
216,40.703677,-89.575972,Laveille St/NE Madison Ave
2061,40.699761,-89.610418,N Bourland Ave/W Main St
216,40.853607,-89.533284,Danbury Ct/N Ashton
390,40.826970,-89.629919,Copper Dr/W Jubilee Ln
305,40.774549,-89.597772,W Aspen Way/N Charles Way
418,40.765776,-89.605040,W Pine Hill Ln
185,40.721182,-89.605865,W Loucks Ave
472,40.710237,-89.602297,N Ellis St
246,40.768736,-89.640278,N Parkview Ter/W Parkwood Dr/N Cedarbrook Ln/N Parkwood Dr
762,40.723163,-89.631100,N Renwood Ave
246,40.629372,-89.748458,S Chesterfield Cove
160,40.700792,-89.705027,N Silver Maple Ln
185,40.827921,-89.614785,N Knoxville Ave
445,40.741547,-89.588468,N California Ave
246,40.708875,-89.578473,N Atlantic Ave/NE Glen Oak Ave
185,40.922292,-89.494248,W Truitt Ave/N Benedict St
362,40.733685,-89.643585,W Brookside Dr/N Rochelle Ln
276,40.770309,-89.662036,W Lynnhurst Dr/N Fawndale Dr
276,40.651958,-89.646161,Sanitation Rosd
305,40.684997,-89.622986,S Western Ave/W Kettelle St
185,40.719915,-89.747359,Ashbury Ct/N Taylor Rd
160,40.697722,-89.579843,Morgan St
276,40.678375,-89.607841,Edmund St/SW Washington St
160,40.730261,-89.583978,N Wisconsin Ave/E Embert Pl
216,40.748737,-89.586196,E Rosalind Ave
246,40.634745,-89.672879,Lauder Ct
185,40.836396,-89.613069,W Palasade Ct/W Wonderview Dr
362,40.776370,-89.638602,W Willow Knolls Dr
216,40.628073,-89.747519,W Lake Lancelot Dr/W Whittingham Pt
390,40.921665,-89.489487,W Ash St/N 6th St
246,40.758789,-89.606896,W Oakglen Dr/N Trenton Ln
968,40.716823,-89.593791,N Knoxville Ave/W Beverly Ct
160,40.550312,-89.849206,S Trivoli Rd/US Hwy 24
185,40.713122,-89.564540,NE Monroe St/Spitznagel Ave
160,40.927157,-89.495288,W Wilmot St/N Benedict St
246,40.904279,-89.497764,S Ridgewood Dr/W Hillcrest Dr
305,40.662362,-89.640025,W Wyoming St/S Idaho St
216,40.746139,-89.617871,W Gaylord Ave
160,40.674080,-89.624362,W Starr St/S Easton Ave
445,40.687803,-89.622948,W 7th Ave/S Western Ave
472,40.663217,-89.635264,S Ligonier St/W Montana St
216,40.642445,-89.662430,Segler Ln
305,40.747264,-89.575297,E Euclid Ave/E Kingman Ave
276,40.754455,-89.620295,N Graceland Dr/W Austin Dr
185,40.801360,-89.573462,N Kenneth St/Broadway St/E Beach St
160,40.757643,-89.621346,N Western Ave/W Daytona Dr
246,40.914055,-89.486704,W Beech St/N 2nd St
246,40.664173,-89.640004,S Idaho St/W Trewyn Ave
185,40.762133,-89.651099,W Warwick Dr/N Randwick Rd
160,40.709133,-89.567339,NE Madison Ave
160,40.680676,-89.602402,Pecan St/SW Water St
185,40.836977,-89.593372,W Windflower Way
216,40.828529,-89.602553,Bridgetown Ct
160,40.817292,-89.567103,N State St/E Scott St
160,40.821950,-89.629842,N Hazel Way/W Brooklyn Pl
185,40.711848,-89.637835,W Kansas St
160,40.867077,-89.515132,E Willow Ln
160,40.682064,-89.603587,Pecan St
499,40.914771,-89.489533,N 4th St/W Beech St
160,40.590802,-89.676815,US Hwy 24/Pekin Rd
185,40.863206,-89.520706,State Rte 29/E Terrace Dr
160,40.822051,-89.630867,N Allen Rd
334,40.773243,-89.680313,N Orange Prairie Rd/W Flagstone Dr
160,40.769374,-89.620444,N Cedarwood Ct
362,40.696992,-89.638493,N Idaho St/W Kenwood Ave
216,40.565161,-89.809780,/Park Ave
160,40.789429,-89.602677,W Altorfer Ln/N Knoxville Ave
390,40.783439,-89.624905,W Pioneer Pkwy/N Harker Dr
276,40.696290,-89.671588,N Limestone Ln
185,40.757787,-89.674607,W Timberview Ct
160,40.937314,-89.753873,E Woertz Rd/N Aten Ave
216,40.668293,-89.661599,I- 474
185,40.762821,-89.656769,N Wayland Rd/Creighton Ter
499,40.639891,-89.687772,Holly Ln/Sandalwood Ln
1097,40.701208,-89.589777,Fowler St/NE Greenleaf St
579,40.723016,-89.588857,N California Ave/E Maywood Ave
390,40.931014,-89.757316,E Evans St/N Santa Fe Ave/W Evans St
185,40.818267,-89.566713,N State St/Grant St
160,40.691670,-89.790957,Village Hanna City/Luellen Pl
185,40.688681,-89.631383,W Manor Pkwy/N Fairway Dr
334,40.630566,-89.751126,S Sir Lionel Ct/Sir Lionel Cove
305,40.746325,-89.576010,N Park Pl/E Glen Ave
185,40.929178,-89.753111,E Spring St/S Kennedy Ave
390,40.741868,-89.599920,N Wyss Ln/W Stonegate Rd
362,40.676496,-89.674763,S Edward St
334,40.775728,-89.642422,N Rockvale Dr
631,40.732019,-89.583974,N Boulevard Ave/N Wisconsin Ave/E War Memorial Dr
305,40.913373,-89.488536,W Sycamore St
160,40.781062,-89.684524,Mathis Ln
276,40.865637,-89.517787,Lakeview Dr/State Rte 29
684,40.759518,-89.639666,W Timberlane Dr/W Charter Oak
160,40.818827,-89.606064,W Grand Oak Dr/W Mossville Rd
334,40.763731,-89.652300,N Randwick Rd/W Creighton Ter
160,40.725405,-89.637814,W Forrest Hill Ave/N Lehman Rd
160,40.756106,-89.708574,N Heinz Ln/I- 74
160,40.741849,-89.576538,N Atlantic Ave/E Marietta Ave
160,40.681227,-89.656152,S Kickapoo Creek Rd/W Harmon Hwy
526,40.741771,-89.572967,E Marietta Ave/E Moneta Ave
160,40.907635,-89.491129,E Cloverdale Rd
334,40.634112,-89.756573,S King Arthur Ct
246,40.812286,-89.603990,N Forrest Dr/W Oakview Dr
216,40.662612,-89.650818,Kickapoo Creek Rd
276,40.768485,-89.660721,W Lora Ann Ln
185,40.754257,-89.583685,N Prospect Rd/Montclair Ave
216,40.675772,-89.673041,I- 474
276,40.702427,-89.580548,NE Monroe St/Morton St
305,40.677534,-89.619476,S Matthew St
605,40.679546,-89.623063,W Ann St/S Western Ave
160,40.769961,-89.660728,W Partridge Way/N Frostwood Pkwy
216,40.750724,-89.581971,N Lakeside Pl
526,40.684060,-89.612262,W Butler St/S Webster St
185,40.780224,-89.975752,W High St/N Knox St
499,40.765415,-89.627174,W Riviera Dr
160,40.825472,-89.625619,W Murphy Dr/N Daniel Ct
160,40.602533,-89.719222,Ridgebrook Dr
160,40.840058,-89.879757,N Jackson St/E Clay St
276,40.695859,-89.671562,N Limestone Ln
445,40.684072,-89.618315,W Butler St/S Warren St
185,40.676992,-89.688394,W Colt Dr
160,40.704859,-89.582799,NE Greenleaf St
334,40.672732,-89.669475,S Harmon Hwy
418,40.764200,-89.623596,N Eldorado Dr/W Riviera Dr
185,40.709252,-89.638095,Lehman Rd/Great Oak Rd
160,40.724787,-89.637666,W Sheffield Dr/N Lehman Rd
445,40.696237,-89.602198,W Hillyer Pl/N Shipman St
362,40.811763,-89.635305,N Pacific St/Alta Ln
216,40.715830,-89.638709,Arrowhead Ln/N Ardell Pl
160,40.819425,-89.774766,W Jubilee Ln
216,40.944473,-89.735796,W Oertley Rd/N Slane Rd
185,40.858741,-89.680653,Graze Ave
160,40.681169,-89.656695,W Harmon Hwy
160,40.755040,-89.584973,Prospect Ln/N Prospect Rd
472,40.724779,-89.561037,E War Memorial Dr
160,40.805810,-89.578869,E Brookview Ln/E Fairview St
362,40.707569,-89.603560,N Sheridan Rd/W Richmond Ave
185,40.688134,-89.613366,S Steubenville Ave/W Hurlburt St
160,40.974878,-89.927366,W Walnut Creek Rd/State Rte 78
334,40.693986,-89.607642,N Richard Allen Dr
216,40.767543,-89.622231,N Toronado Ct
160,40.780562,-89.966132,N Magnolia St/E Butternut St/Butternut St
276,40.670458,-89.632855,W Hayes St/S Griswold St
943,40.737040,-89.622452,N Meadowbrook Rd
160,40.744240,-89.643916,W Sylvan Ln/N Dale Ave/W Sylvan Ln-Split
334,40.756452,-89.678260,N Withershine Pt/W Timberedge Dr
362,40.746511,-89.585128,E Glen Ave
472,40.734964,-89.603110,W Ridge Rd/N Sheridan Rd
418,40.665242,-89.679787,S Harmon Hwy/W Airways Rd
1407,40.699836,-89.618597,N Maplewood Ave/W Main St
334,40.724654,-89.574516,N Prospect Rd/E Forrest Hill Ave
390,40.731842,-89.633931,N Woodbine Ter
362,40.672201,-89.623198,S Western Ave/W Humboldt St
160,40.719404,-89.639919,N Kingston Dr
472,40.757837,-89.629965,N Orlando Dr/N Tampico Dr
334,40.682685,-89.689646,Charleston Ct
185,40.741981,-89.667670,Supplement Frwy 405/I- 74/I- 474
216,40.694813,-89.580667,Irving St/NE Commercial St
579,40.710356,-89.584341,N Wisconsin Ave/E Nebraska Ave
246,40.702184,-89.578339,Voris St/NE Madison Ave
472,40.646546,-89.666519,Willms Ct
185,40.772812,-89.749386,I- 74
246,40.747436,-89.589512,N Roberts Ct
216,40.883499,-89.501820,River Beach Dr/Adams St/N 2nd St
185,40.921674,-89.484854,W Truitt Ave
305,40.830794,-89.628354,N Scotts Trl/N Brians Way
418,40.641554,-89.674487,W Burns Ave/Lauder Ave
631,40.701185,-89.587488,Green St/NE Glendale Ave
390,40.665784,-89.644620,S Winston St/W Farrow Ave
390,40.684993,-89.620541,S Blaine St/W Kettelle St
762,40.748892,-89.632160,N Cherrill St
216,40.730849,-89.563390,E Paris Ave/N Harvard Ave
246,40.767134,-89.627477,W Carriage Ln
276,40.723341,-89.627302,W Dennis Ct/N Golf Dr
185,40.821572,-89.630874,N Allen Rd
418,40.699754,-89.589826,NE St Mark Ct/Bryan Ave/NE Glendale Ave
160,40.743293,-89.601388,W Lakewood Ave
362,40.720785,-89.621277,I- 74
305,40.709247,-89.610998,N Valley Ave
160,40.660623,-89.799973,W Smithville Rd/S Hanna City Glasford Rd
185,40.880973,-89.501510,River Beach Dr/Main St/2nd St
216,40.737027,-89.616697,N Keenland Ave/W Westaire Ave
185,40.937480,-89.486068,State Rte 29
185,40.811272,-89.610619,N Spring Ln/W Orchard Ln
185,40.683513,-89.633997,Martin Luther King Jr Dr/W Millman St
160,40.739076,-89.557601,N Brockway Ave
216,40.757678,-89.623457,N Merrimac Ave/W Daytona Dr
216,40.666858,-89.636636,W Krause Ave
762,40.723427,-89.632776,N Rockwood Dr/W Wardcliffe Dr
362,40.730334,-89.593573,N Knoxville Ave/E Embert Pl
276,40.733769,-89.581464,E Division Ave/N Illinois Ave
216,40.849215,-89.922345,/I- 74
160,40.771917,-89.606216,St Marys Ct
445,40.722617,-89.631109,W Gilbert Ave/N Renwood Ave
526,40.776981,-89.752293,W Civil Defense Rd/N Kickapoo-Edwards Rd
185,40.670034,-89.620033,Greenlawn Ave/SW Washington St
246,40.694263,-89.582674,Hancock St
472,40.736072,-89.627998,W Westport Rd/W Bainter Ln/N Donna Ln
246,40.695187,-89.794661,Logan St
185,40.753979,-89.586523,Prospect Ln
390,40.738829,-89.641845,I- 74
216,40.662226,-89.651655,I- 474
160,40.615757,-89.674823,S Navajo Dr
160,40.888012,-89.499771,N 2nd St/E Proctor St
160,40.672290,-89.632842,S Griswold St/W Humboldt St
552,40.729472,-89.619430,I- 74
160,40.719089,-89.563396,Sloan St
160,40.736263,-89.569521,N Grand Blvd/N Timber Cir
160,40.758580,-89.629419,W Manito Ct
246,40.754318,-89.658002,W Charter Oak Rd
1563,40.695445,-89.615994,W Fredonia Ave/N Institute Pl
526,40.695453,-89.599699,Martin Luther King Jr Dr/N Hightower St
305,40.690277,-89.615934,N Allen St/W John H Gwynn Jr Ave
362,40.761732,-89.624823,N Hamilton Rd/W Northmoor Rd
185,40.771051,-89.609509,W Wilshire Dr/N Ruff Ln
362,40.703293,-89.594031,N Knoxville Ave
160,40.807709,-89.608158,N Jamaica Dr/W Nassau Dr
246,40.763178,-89.606289,W Shermoor St/N Burnley St
185,40.742797,-89.578896,N Monroe Ave/E Toledo Ave
334,40.913460,-89.488886,N 3rd St/W Sycamore St
185,40.796943,-89.665071,Wood Sage Rd
185,40.751078,-89.589828,E Frances Ave
160,40.794487,-89.780319,N Geick Ln/US Hwy 150
1149,40.717574,-89.588972,N California Ave/E McClure Ave
362,40.781071,-89.619145,W Candletree Dr/W Viking Ct
499,40.718599,-89.598833,West Virginia Ave
185,40.679177,-89.643336,S Tonti Cir/S Gomo St
390,40.715403,-89.598630,W Arcadia Ave/N North St
160,40.750890,-89.600217,N Shagbark Cir
160,40.637689,-89.752637,Dunbar Pt/W Lake Camelot Dr
246,40.689037,-89.602498,N Shipman St
631,40.645175,-89.671574,Garfield Ave
472,40.839392,-89.608299,Cove Ct/W Wonderview Dr
526,40.689840,-89.622921,W Moss Ave/N Western Ave
472,40.917831,-89.492630,W Walnut St/N Santa Fe Ave
968,40.686438,-89.592869,Bob Michel Brg
160,40.679397,-89.602557,Cedar St
499,40.714178,-89.608272,W Brons Ave/N Machin Ave
216,40.749427,-89.670118,Sup Frwy 474
276,40.673969,-89.644336,W Starr St/S Lammers St
762,40.746925,-89.610526,Sherwood Ave/W Glen Ave
160,40.917509,-89.486707,W Pine St
185,40.753121,-89.602898,W Hampshire Rd/N Sheridan Rd
160,40.745358,-89.742780,W Powder Mill Rd/W Southport Rd
216,40.716362,-89.621276,/I- 74
185,40.816174,-89.640182,W Summerbend Ct
216,40.744036,-89.661122,N Weaverridge Blvd/Driveway
526,40.689319,-89.606099,N Village Green Ct
160,40.771759,-89.581809,N Upper Skyline Dr
185,40.725015,-89.554152,Wren Ave/N Grand View Dr
185,40.685471,-89.673951,W Oakvue Dr
305,40.656670,-89.643583,I- 474/S Adams St
246,40.740825,-89.597543,W Barrington Rd/N North St
216,40.814759,-89.631329,Pheasant Ln
160,40.637922,-89.662821,Pfeiffer Rd/Entec Dr
160,40.742752,-89.601334,N Pleasant Ridge Ct
445,40.690517,-89.632540,W Moss Ave/N Sterling Ave
1123,40.774765,-89.674271,Summershade Cir/Landens Way
185,40.708138,-89.632401,N Sterling Ave
185,40.645144,-89.660847,Anna Rd/W Anna St
631,40.739126,-89.574161,N Prospect Rd/E Lake Ave
276,40.746891,-89.608438,N Isabell Ave/W Glen Ave
276,40.746244,-89.624238,Glen Ct
246,40.667368,-89.638434,S Folkers Ave/S Oregon St
362,40.696171,-89.644041,N Pleasant St/W Rohmann Ave
418,40.703263,-89.603630,W Columbia Ter/N Sheridan Rd
418,40.675906,-89.626079,W Garden St/S Madison Park Ter
185,40.683488,-89.670326,S Eastland Ave/W Roseland Ave
185,40.862975,-89.676845,N 3rd St/E Pine St
160,40.866410,-89.678339,N 4th St/E Hickory St
1123,40.739893,-89.635289,N West Lake Ln/W Westlake Ln
246,40.736211,-89.599636,W Ridgemont Rd/N Hollyridge Cir
185,40.758610,-89.674296,N Greenridge Ct/W Timberedge Dr
160,40.695963,-89.714965,N Rainbow Dr/W Farmington Rd
185,40.737379,-89.641323,/W Larchmont Ln
160,40.633009,-89.748878,S Canterbury Ct
276,40.768286,-89.638090,W Cambridge Ct
160,40.757785,-89.647058,W Charter Oak
362,40.707091,-89.607254,I- 74/N Broadway St
305,40.641589,-89.717913,W Brianna Dr
710,40.701084,-89.611756,W Russell St/N Underhill St
362,40.679175,-89.609923,Auburn St
276,40.746396,-89.580137,E Glen Ave/N Bellevue Pl
276,40.734547,-89.583027,N Saint Joseph's Ct
390,40.677734,-89.626051,W Antoinette St/S Madison Park Ter
216,40.683097,-89.635124,S Ligonier St/Martin Luther King Jr Dr
445,40.743582,-89.625269,N Woodview Ave/W Clarewood Ave
362,40.713684,-89.621613,I- 74
276,40.727641,-89.566343,E War Memorial Dr
813,40.693465,-89.586106,/I- 74
160,40.656462,-89.706260,W Smithville Rd
185,40.696097,-89.691655,N Cherry St
160,40.730022,-89.576738,N Atlantic Ave/E London Ave
160,40.769547,-89.575095,N Vander Schaaf Dr/Vanderscharf Dr/E Berg Ct
160,40.791700,-89.608330,W Mactavish Rd/N Hale Ave
160,40.700463,-89.630506,N Heading Ct
276,40.675896,-89.615762,SW Jefferson Ave/W Garden St
185,40.773424,-89.644053,W Chadwick Ln/W Forsythe Rd
305,40.756957,-89.625453,W Cimarron Dr/N Plaza Dr
185,40.775087,-89.593499,W Northaven Ct
216,40.752231,-89.588665,N Glen Elm Dr/E Cherry Ridge Rd
160,40.768523,-89.600642,W Giles Ln
216,40.733798,-89.583380,N Saint Joseph's Ct/E Division Ave
445,40.651739,-89.651997,S Adams St/Colona Ave
276,40.711879,-89.607104,W Eleanor Pl/N Broadway St
