Estimated daily crossings,Latitude,Longitude,Name
216,40.646860,-89.498829,Willow Ct
362,40.605611,-89.453917,E Jefferson St/N Illinois Ave
185,40.586397,-89.622061,Holiday Dr/Valentine Ave
246,40.682837,-89.553691,Highview Rd/N Main St
305,40.568358,-89.634662,N 12th St/Margaret St
216,40.605986,-89.439000,E Jefferson St
216,40.574380,-89.641662,N 5th St/Hamilton St
185,40.570501,-89.637700,N 10th St/Caroline St
160,40.693747,-89.499084,Pleasant St/Theodore St
305,40.696098,-89.525151,Eastwood Dr/Oakbrook Dr
160,40.555341,-89.626591,W Shore Dr/S 18th St
160,40.656977,-89.581084,Orchard St/Park Ave
276,40.564090,-89.639857,McLean St
246,40.628374,-89.504849,/I-74
216,40.408478,-89.642389,Sayre St
605,40.663168,-89.574740,Springfield Rd
246,40.664248,-89.573132,Taylor St/Division St
185,40.558611,-89.634418,Meyers Ct/S 12th St
216,40.535414,-89.613182,Wildwood Ct
160,40.373498,-89.545870,Pine St/S Pine St/E 3rd St
185,40.702185,-89.408997,/S Market/S Market St
185,40.692522,-89.509307,Hollycrest/Devron Cir
246,40.556554,-89.643920,Derby St
160,40.423770,-89.517572,Valencia Ct/Venado Dr
276,40.542021,-89.634071,Honeysuckles St/Hollyhock St
418,40.694294,-89.541446,N Main St
160,40.533961,-89.628001,Saint John Ct/Jessica Ct
185,40.532569,-89.362053,Susan Ln/Tazewell
160,40.626728,-89.327711,Perry St
216,40.503353,-89.472327,Sauder Ln
276,40.648205,-89.589923,Rusche Ave/Center Ave
246,40.567758,-89.632923,Broadway St/S 13th St/Broadway Rd/N 13th St
305,40.639403,-89.502741,/Meadow Ave
246,40.616637,-89.437830,Rhode Island Ave
216,40.709372,-89.389521,Woodcrest Dr/Knollcrest Dr
185,40.620916,-89.591708,Joliet Rd
160,40.544943,-89.338625,Heritage Dr/Olivia Dr
185,40.559609,-89.607333,Brooklawn Ct/Brooklawn Ave
276,40.695021,-89.541624,/Mariners Way
276,40.715226,-89.530043,/US Hwy 150
160,40.373563,-89.539277,Oak St/E 3rd St
160,40.634776,-89.592614,Tena Ct
305,40.701779,-89.416619,Fall St/Spring St
160,40.709227,-89.424022,Newcastle Rd
246,40.562123,-89.644805,S 6th St/Park Ave
246,40.558397,-89.649120,S Capitol St/Charles St
418,40.596661,-89.465224,St Marks Cir/S Lee Ave
362,40.706799,-89.461274,US Hwy 24 Bus/
160,40.743003,-89.522141,N Barbara Ln/Spring Bay Rd
526,40.558668,-89.613693,/Cherry Ln/Cottage Grove Ave
160,40.614734,-89.473403,Marthas Pkwy
160,40.660038,-89.463980,Schuck Rd/Cooper Rd
160,40.419394,-89.414132,Washington St/NE Railroad St/Railroad St
334,40.434457,-89.315734,Park St/W Park St
160,40.609148,-89.483422,/Erie Ave
160,40.655955,-89.535004,/Schulzki Ln
185,40.725803,-89.440600,Pin Oak Ct/Santa Fe Rd
160,40.533428,-89.560369,Jamestown Ct
160,40.399443,-89.643067,/S Church St
160,40.620550,-89.612129,Beloit Rd
160,40.642773,-89.413747,/Lakeland Rd
185,40.355474,-89.454781,Boynton Rd/I- 155
631,40.702814,-89.425909,Willa Ln
305,40.704626,-89.527246,/Centennial Dr
305,40.578716,-89.646906,Amanda St/N 2nd St
185,40.578622,-89.643332,Amanda St/N 4th St
445,40.605891,-89.458608,/E Washington St/S 5th Ave
334,40.607532,-89.456120,/Rassi Ave
216,40.408976,-89.648976,Linden Ln/Nees St
305,40.706184,-89.431580,Bobolink Dr/Elgin Ave
160,40.543108,-89.340336,King Richard Dr
160,40.604110,-89.453985,S Illinois Ave/E Crestwood St
160,40.492013,-89.661447,Kevin Ct/Bryan Ave
160,40.516750,-89.796360,/Bass Rd
160,40.550102,-89.639575,Deerfield Dr
334,40.566052,-89.634632,Royal Ave/S 12th St
160,40.682573,-89.516542,Ember Ln
246,40.587162,-89.473090,/S 2nd Ave
160,40.644082,-89.464482,N Morton Ave
160,40.621091,-89.595272,Radisson Rd/Hennepin Rd
185,40.665499,-89.527290,E Ridge Rd/S Inglewood Dr/N Inglewood Dr
305,40.582256,-89.642164,N 5th St/Sheridan Rd
185,40.590623,-89.477954,/I- 155
185,40.683478,-89.546028,Highview Rd
160,40.375523,-89.541867,E 1st St/Linden St/N Linden St
160,40.663803,-89.562983,Veterans Dr
216,40.552959,-89.639795,Koch St
216,40.667352,-89.560540,Meadow Ave
160,40.715159,-89.426327,Dallas Rd
839,40.667329,-89.579002,Springfield Rd/N Main St
160,40.609445,-89.464752,S Plum Ave
246,40.686388,-89.488034,Oriental Dr/Rosewood Dr
216,40.683799,-89.534731,Marquette Ave
160,40.582980,-89.631600,Jefferson St/N 14th St
390,40.571670,-89.636198,/N 11th St
1485,40.668906,-89.577492,W Camp St
552,40.702259,-89.422113,/Valley Forge Dr
276,40.691407,-89.493424,Washington Rd/Doris St
762,40.674761,-89.536591,Cilco Ln
160,40.602571,-89.454699,/S Illinois Ave
160,40.426709,-89.316086,Stringtown Rd
160,40.651714,-89.553875,/Sara St
418,40.556109,-89.619777,Oriole Ln
216,40.573465,-89.642271,N 5th St
246,40.621495,-89.420796,/I-74
276,40.602681,-89.473198,W Edgewood St/Detroit Ave
160,40.576263,-89.644714,Saint Julian St/N Capitol St
160,40.689627,-89.385911,E Guth Rd
305,40.664311,-89.491211,Farmdale Rd/Dupree Ct
472,40.562853,-89.637638,/Fall Ave/S 10th St
246,40.613720,-89.622866,N Columbus St/S Columbus St
246,40.576189,-89.623363,/Florence Ave
216,40.547149,-89.626783,Mitchell St
160,40.744188,-89.510446,Caterpillar Trl
276,40.706538,-89.407039,N Main St
160,40.524952,-89.487547,/E South St
160,40.370189,-89.473865,/Brownwood Rd
276,40.562848,-89.642661,Vetter Ct
762,40.669646,-89.574781,/N Main St
216,40.560162,-89.628632,Easling Ct
216,40.610324,-89.463807,W Adams St/S Plum Ave
185,40.582538,-89.340148,/Co Rd 1760 N
216,40.641136,-89.500735,N Hawthorne Ave/Willow Ct
160,40.572515,-89.629910,/N 15th St
185,40.654212,-89.569452,Warren Ct
552,40.612904,-89.454842,N 3rd Ave/E Jackson St
246,40.593780,-89.469387,S 2nd Ave/E Maywood St
160,40.368114,-89.540428,S Cedar St
185,40.713053,-89.417541,Westgate Rd/Stratford Dr
684,40.609493,-89.462460,E Adams St/W Adams St/S Main St
334,40.572062,-89.637716,State St/N 10th St
160,40.702887,-89.446275,Canterbury
246,40.573628,-89.647704,N 3rd St/Catherine St
160,40.538131,-89.321619,Westminster Dr/Elizabeth Way
216,40.630098,-89.330699,N Logan St/Logan St/E 3rd Ave
334,40.702420,-89.497637,Shadow Creek
160,40.512816,-89.804490,Macs Rd/Bass Rd
160,40.577143,-89.630199,N 15th St
305,40.621292,-89.464338,/N Morton Ave
185,40.677832,-89.555699,/Fondulac Dr
917,40.548472,-89.606950,Court St
418,40.567603,-89.648043,Broadway St/S 4th St
552,40.699226,-89.517443,Justice Dr/High Oak Dr
185,40.640708,-89.559995,Springfield Rd/George Ct
160,40.573065,-89.649903,N 2nd St
305,40.643156,-89.600579,Marquette St/Lawndale St
185,40.689194,-89.498716,Holly Dr/Crestlawn Dr
185,40.572600,-89.620289,State St/Windsor St
216,40.580468,-89.635331,N 12th St/Matilda St
185,40.646038,-89.598161,/S Highland St
579,40.704640,-89.521681,College Dr
246,40.608452,-89.449568,E Marshall St/N Missouri Ave
246,40.544534,-89.600243,Court St/Van de Ver Ave
216,40.366401,-89.455336,/Litwiller Rd
305,40.643639,-89.605422,Sherwood Ct/Lawnridge Dr
276,40.567867,-89.610564,/Broadway Rd
216,40.570355,-89.651720,/S 2nd St
499,40.590538,-89.472320,E Queenwood Rd
160,40.439435,-89.312238,Dewey St/N Maple Ave
246,40.696889,-89.519228,Appellate Ct
160,40.569711,-89.639434,Market St/N 9th St
185,40.689469,-89.511502,Howard St
185,40.719141,-89.527621,Access Road 8
499,40.574930,-89.641183,N 8th St/
246,40.553290,-89.610205,Hilltop Dr
160,40.640690,-89.505728,Faith Ct/Hope Ct
160,40.631806,-89.534174,Patterson Dr
185,40.374110,-89.556263,Harris St
246,40.612758,-89.465293,/W Jefferson St
160,40.715180,-89.423343,Coventry Dr
334,40.599142,-89.638476,/Brenkman Dr
1511,40.681902,-89.588466,River Rd/W Camp St
216,40.716005,-89.421035,Kensington Dr
160,40.423866,-89.410345,Adams St/NE 2nd St
216,40.580428,-89.628284,N 16th St/Matilda St
1046,40.670890,-89.579710,W Camp St
418,40.578628,-89.641109,N 8th St/Amanda St
160,40.635204,-89.576939,/22nd St/Gordon St
185,40.585756,-89.619439,Hope Ct
216,40.700592,-89.406896,W Holland St/S Main St/E Holland St
185,40.587489,-89.639091,Crescent Dr
160,40.336892,-89.313910,W Boggs St
160,40.602677,-89.443947,Lincoln Ct
185,40.419353,-89.417764,Tremont St
334,40.709101,-89.411859,Lincoln St/Jackson St
185,40.531027,-89.351601,State Rte 9
160,40.674273,-89.569851,/National St
362,40.549628,-89.620035,Martin Ln/Mockingbird Hill
334,40.592014,-89.548984,/Northern Oaks Dr
216,40.717006,-89.534669,Access Road 8
185,40.689535,-89.536715,Wilmar Ter/Highview Rd
276,40.671576,-89.593220,State Rte 8
160,40.537244,-89.624790,Golfview Ln
160,40.699872,-89.451542,/Pine Ridge Dr
305,40.701776,-89.416731,Par-Hue Ln/Spring St
160,40.552926,-89.631852,/Koch St
216,40.552879,-89.663430,/S 2nd St
276,40.560818,-89.617005,/S Parkway Dr/Vogel Dr
160,40.555110,-89.628761,Jerome St/Henry St
246,40.555407,-89.615946,Grove Pl/Sunset Dr
276,40.647283,-89.598992,Alta Vista Ter/Thorncrest Dr
160,40.492846,-89.663329,Rose St/Lisa Ln
160,40.697821,-89.490302,Brookwood Ct/Sherwood Park Rd
185,40.580008,-89.643339,N 4th St/David St
160,40.370453,-89.540468,E 6th St/S Cedar St
185,40.702743,-89.511809,Country Ln
305,40.707141,-89.409780,Madison
160,40.648707,-89.528351,/Bloomington Rd
334,40.664644,-89.574641,Taylor St/
160,40.622096,-89.546226,/Springfield Rd
185,40.467863,-89.471568,I- 155
216,40.648907,-89.551655,Nora Ln
216,40.709775,-89.508040,College Dr
472,40.597557,-89.465237,E Idlewood St/S Lee Ave
160,40.535897,-89.353421,E Madison St/East St/S East St
390,40.546653,-89.603954,Court St/Entrance Dr
160,40.541189,-89.632172,Executive Ct
305,40.592111,-89.548904,/Northern Oaks Dr
160,40.591773,-89.541963,/Old Towne Ct
216,40.369416,-89.545111,/E 7th St
160,40.532872,-89.348624,Brendalyn Dr/Leopold St
185,40.512801,-89.784599,/N Manito Rd
445,40.705651,-89.411797,/Lincoln St
185,40.696305,-89.520317,/Park Pl
390,40.696148,-89.527215,Greenbriar Ct/Oakbrook Dr
305,40.568345,-89.637679,N 10th St/Margaret St
390,40.621677,-89.489317,I- 74
185,40.577082,-89.625705,RR Right of Way
246,40.667398,-89.560606,Meadow Ave
276,40.671006,-89.551830,/Sun Valley Ct
160,40.705019,-89.403649,/Jefferson St
276,40.618723,-89.448977,Pierce St/N Nebraska Ave
185,40.716877,-89.532520,/Access Road 8
185,40.685401,-89.486866,Pearl Cir/Mimosa Ln
185,40.671495,-89.591177,/Globe St
216,40.491273,-89.658546,Ripper St/Harberts St
160,40.493972,-89.696247,Apple Rd/Hurt Rd
216,40.615357,-89.458074,W Saint Paul St/N Bauman Ave
390,40.597957,-89.449524,S Missouri Ave/E Idlewood St
246,40.705255,-89.515863,/College Dr
305,40.705522,-89.484494,Windsong Dr/Skylark Ln
160,40.696628,-89.408504,Eilers Ct
472,40.608381,-89.462132,E Washington St/S 1st Ave
160,40.635138,-89.597184,James Pkwy
445,40.681074,-89.590257,River Rd//W Washington St
160,40.633129,-89.554587,Springfield Rd/E Brentwood Dr
185,40.643736,-89.583934,Carola St//la Rosh Ct
246,40.694938,-89.541324,/Mariners Way
160,40.587748,-89.533694,/Springfield Rd
334,40.697039,-89.468807,Washington Rd/Vohland St
305,40.701724,-89.418773,Spring St/Court Dr
160,40.640948,-89.583924,Groveland St/Larosh St
160,40.555664,-89.650292,Summer St/Herman St
160,40.592320,-89.457539,Sheila Ct
216,40.624087,-89.489442,Muller Rd
160,40.556518,-89.635615,Derby St/Morton St
185,40.573320,-89.647907,/N 3rd St
276,40.628335,-89.614599,State Rte 29
216,40.638011,-89.478782,/Veterans Rd
185,40.678386,-89.551714,Edgewood Dr/Fondulac Dr
160,40.582922,-89.552071,Stonegate Ct
1020,40.703398,-89.428175,Eagle Ave/Peoria St/Washington Rd
160,40.552757,-89.625937,W Shore Dr
185,40.552929,-89.652406,Koch St/Southmoor St
160,40.626730,-89.541205,Pinecrest Dr/E Muller Rd
216,40.605097,-89.475987,W Birchwood St
160,40.705487,-89.392261,E Adams St/
160,40.715758,-89.528681,/N Main St
216,40.696023,-89.403639,/S Elm St
246,40.666978,-89.588127,Chicago St/Center St
160,40.628648,-89.329345,N Bradbury St/E 2nd St
160,40.624335,-89.547729,Springfield Rd/Prairieview Dr
276,40.571835,-89.622198,State St/Manor St
216,40.650864,-89.507840,/N Pleasant Hill Rd
658,40.675410,-89.536754,/Washington St
276,40.666225,-89.604050,/Cass St
185,40.525777,-89.479511,Maple Ct
185,40.648828,-89.507428,N Pleasant Hill Rd
246,40.613260,-89.465670,S Liberty Ave/W Jefferson St
276,40.680184,-89.542455,/Greenlawn Ct/Longview Ct
160,40.554723,-89.638278,S 10th St/South St
362,40.564032,-89.646816,McLean St/Bacon St
185,40.622115,-89.379557,/I- 74
658,40.616688,-89.465951,W Jackson St
216,40.619340,-89.625830,Forest Dr/Radio City Dr
276,40.631998,-89.611821,State Rte 29
216,40.605967,-89.439832,E Jefferson St/S Oklahoma Ave
276,40.604179,-89.635980,/Edgewater Dr
736,40.674543,-89.539949,E Washington St/Jay St
216,40.432481,-89.316271,/W Chicago St
160,40.691572,-89.511813,Devron Cir/Laurel Ln
185,40.701219,-89.448008,Brentwood Ct
160,40.682273,-89.490671,W Bittersweet Rd/Temple Dr
362,40.694607,-89.475397,Washington Rd
216,40.712597,-89.419850,Westgate Rd/Kensington Dr
762,40.694024,-89.544319,/Harbor Pointe Dr
762,40.673948,-89.539721,Cilco Ln/Carver Ln
216,40.568891,-89.467154,Broadway Rd
276,40.661243,-89.523504,W Eden St/E Eden St/Oakwood Ave
334,40.584989,-89.620938,Independence Dr/Parish Ave
185,40.632609,-89.487662,/W Jackson St
185,40.461500,-89.399811,Kentuckiana Rd
216,40.632119,-89.517103,I- 74
185,40.719173,-89.455223,/US Hwy 24
185,40.557349,-89.626606,/S 18th St
390,40.704633,-89.432914,W Jefferson St
185,40.535843,-89.357706,Orchard St/E Madison St/W Madison St
552,40.571159,-89.647488,Ann Eliza St/N Capitol St
246,40.702327,-89.520563,/Highview Ct
160,40.628617,-89.331876,E 2nd St
160,40.673349,-89.554322,S Rosedale Rd
185,40.479991,-89.651190,Townline Rd
185,40.592577,-89.641078,State Rte 29/
246,40.620398,-89.472061,/W Jackson St
246,40.700792,-89.423062,Dixon St/William St
305,40.552854,-89.617272,Audubon Dr
334,40.607137,-89.458647,E Adams St/S 4th Ave
472,40.616905,-89.593835,Joliet Rd/Douglas Rd
658,40.667576,-89.562016,Schertz Ave
216,40.576848,-89.631526,Bush St/N 14th St
160,40.524767,-89.496868,Cemetery Ln
216,40.580869,-89.599878,/Sheridan Rd
246,40.586425,-89.641095,/N 8th St
246,40.568528,-89.654769,S Front St/Cynthiana St
160,40.584766,-89.638943,Monroe St/Short Dr
160,40.676407,-89.541188,Michael Ct/Brookview Rd
160,40.588169,-89.542208,/Whispering Oaks Dr
160,40.607023,-89.466048,W Wick St/S Mathis Ave
418,40.690591,-89.496200,Carlson Ave
160,40.661690,-89.559480,Bloomington Rd/Kerfoot St
334,40.554686,-89.631317,South St/S 14th St
185,40.613022,-89.449624,E Jackson St/N Missouri Ave
160,40.663810,-89.563439,Veterans Dr
185,40.620925,-89.591563,/Joliet Rd
246,40.671358,-89.588736,Edmund St
334,40.625438,-89.619044,/Radio City Dr/N Main St
185,40.539795,-89.622739,Alhambra Ct
246,40.567601,-89.650894,/Broadway St/Susannah St
160,40.696940,-89.515355,Lexington Dr/Continental Dr
216,40.534602,-89.351188,Juliana St/Fifth St
160,40.714948,-89.426412,/Dallas Rd
160,40.719250,-89.428615,W Cruger Rd
185,40.700477,-89.399644,S Spruce St
185,40.599223,-89.533414,Brecher Ln/Springfield Rd
160,40.687161,-89.539690,Pecan Ct/Woodland Hills Dr
185,40.584072,-89.549498,Hidden Brook Dr/Stonecrest Ct
334,40.691253,-89.495522,Esser St/Washington Rd
185,40.383909,-89.455440,/I- 155
185,40.700781,-89.398305,S Cedar St/E Holland St
160,40.534492,-89.359169,Fifth St/S Main St
185,40.554744,-89.660034,Heilman St/Herget St/Sapp St
160,40.538494,-89.566942,/State Rte 9
390,40.534555,-89.354725,Webster St/Fifth St/S Webster St
160,40.554729,-89.656797,Herget St/Hoff St
160,40.530968,-89.494477,/N West St
185,40.680618,-89.462667,School St
216,40.532027,-89.350555,Brendalyn Dr
472,40.703541,-89.399705,S Spruce St/Walnut St/N Spruce St
305,40.668400,-89.583256,/W Washington St
160,40.640185,-89.592293,Creve Coeur Ct
160,40.718182,-89.413726,Devon Ln/Windsor Way
160,40.493560,-89.662329,Allen St
160,40.657032,-89.582167,Glen Oak St/Park Ave
160,40.579479,-89.596083,Saint Andrews Dr/Haylake Dr
160,40.621767,-89.545879,Springfield Rd
390,40.575476,-89.623353,/Florence Ave
160,40.665188,-89.589122,Unnamed Rd/Cass St
160,40.646423,-89.588635,S Stewart Ave/Velde St
276,40.693767,-89.495410,Pleasant St/Esser St
160,40.660806,-89.463989,/Schuck Rd
552,40.578055,-89.647159,N 2nd St/Harriet St
185,40.667691,-89.438949,/W Schuck Rd
160,40.622890,-89.547792,Thornton Ct
276,40.537515,-89.358591,Park St
160,40.660122,-89.441474,Herstein Rd/Cooper Rd
160,40.424751,-89.417928,Tremont St
246,40.579327,-89.636294,Irene St/N 11th St
276,40.678057,-89.528432,Oakwood Rd
472,40.558774,-89.618873,Audubon Dr
185,40.725203,-89.445971,N Cummings Ln/Colt Dr
160,40.704616,-89.487214,Savannah Ln/Centennial Dr
185,40.574738,-89.609325,Apple St
246,40.676729,-89.555218,Fleur de Lis Ct
246,40.573506,-89.605019,Willow St/Cypress St
160,40.640115,-89.480655,Prairie Village Pl/Veterans Rd
276,40.559586,-89.608026,Sunrise Ave/Brooklawn Ave
216,40.637704,-89.552250,Briarbrook Dr
160,40.368844,-89.547139,S Locust St/Locust St
334,40.556546,-89.642891,/Derby St
160,40.556538,-89.652245,/Derby St
579,40.715070,-89.508332,College Dr/US Hwy 24/Village Dr
160,40.569127,-89.621890,Orchard Ave
216,40.525509,-89.357931,Minier Rd
160,40.680846,-89.551550,/Highview Rd
334,40.670396,-89.592431,Monson St
305,40.559263,-89.649139,/S Capitol St
160,40.687998,-89.539686,Walnut Ct/Woodland Hills Dr
160,40.538611,-89.605546,Mall Rd
160,40.513799,-89.784567,N Manito Rd
334,40.557941,-89.642896,/Charles St
246,40.631086,-89.332617,E Park Ave/N Main St
246,40.691821,-89.489735,Lake St/
185,40.576808,-89.645866,/Sommerset St
362,40.604866,-89.464836,S 1st Ave/E Brentwood St
160,40.718640,-89.455271,W Cruger Rd
684,40.703622,-89.429618,Washington Rd
334,40.568247,-89.642078,Margaret St/N 7th St
216,40.600589,-89.470950,S Baltimore Ave/W Greenwood St
305,40.566934,-89.630412,Poplar St/Highland Ave
762,40.703093,-89.425049,/Peoria St/Muller Rd
1329,40.668369,-89.577279,N Main St
216,40.520325,-89.491931,W Ripley/
418,40.608142,-89.455477,Rassi Ave/E Madison St
552,40.590596,-89.469818,E Queenwood Rd
917,40.666057,-89.566666,E Washington St
160,40.397756,-89.311896,Olympia Rd
185,40.641952,-89.580895,Dempsey St/Allyn St
185,40.539303,-89.636092,el Camino Dr
160,40.576851,-89.630194,Bush St/N 15th St
185,40.552962,-89.641824,/Koch St
160,40.690186,-89.492172,Mary St
185,40.618454,-89.615941,N McArthur Dr
160,40.719255,-89.429962,W Cruger Rd
160,40.415740,-89.265231,McLean Rd
246,40.628473,-89.485769,Ken Ave/Caroline St
185,40.584098,-89.628282,N 16th St/Arthur St
362,40.568549,-89.641876,N 7th St
185,40.718548,-89.440310,Independence Ct
160,40.582870,-89.635976,11 Th St/N 11th St
216,40.643258,-89.540440,/Fahey Hollow Rd
185,40.674941,-89.531928,Farmdale Rd
160,40.546417,-89.614756,Summit Dr/Saint Clair Dr
160,40.738279,-89.444335,/Liberty Ln
472,40.665322,-89.567057,E Washington St
362,40.564049,-89.650346,McLean St/Summer St
160,40.633890,-89.572861,Belaire Ct
1433,40.681852,-89.588602,River Rd/W Camp St
160,40.700696,-89.402412,S Pine St/E Holland St
185,40.647701,-89.507053,N Pleasant Hill Rd/Walnut Dr
526,40.672122,-89.571221,E Flora Ln/S Altorfer Ln
160,40.667692,-89.439393,/W Schuck Rd
185,40.710180,-89.399878,North St/Terrace
160,40.538514,-89.569062,State Rte 9
216,40.494065,-89.658600,Sprau St/Ripper St
185,40.647292,-89.536535,/Glendale Ln
160,40.668284,-89.592543,/Monson St
362,40.564851,-89.649781,/Washington St
185,40.696088,-89.492283,Kentucky Ct
185,40.560168,-89.653365,Elm/Mechanic St
246,40.711178,-89.418364,Stratford Ct
305,40.684061,-89.510928,Howard St//Washington St
839,40.668448,-89.563660,/Bowers Ave
185,40.530397,-89.355857,State Rte 9
305,40.608115,-89.460195,E Adams St/Clifton St
334,40.675090,-89.583088,/W Camp St
160,40.701772,-89.398986,/Catherine St
185,40.703875,-89.441829,Linsley St/Locust St
362,40.574379,-89.639468,Hamilton St/N 9th St
160,40.521142,-89.495521,S Prairie Ln/W Franklin St
390,40.621923,-89.470456,/I- 74
160,40.682270,-89.494188,/W Bittersweet Rd
246,40.557732,-89.626608,Loretta St/S 18th St
305,40.629584,-89.507774,/I-74/S Pleasant Hill Rd
160,40.616918,-89.598259,Joliet Rd/Frontenac Rd
276,40.615145,-89.603430,Lincoln Rd
160,40.648953,-89.527603,/Slow Ln
499,40.678362,-89.585546,/W Camp St
526,40.705789,-89.421603,/N Wilmor Rd
160,40.418208,-89.421464,Doctors Ct
246,40.580805,-89.637785,N 10th St/Lawndale Ave
185,40.722720,-89.439494,Austin Ave
185,40.723331,-89.445933,N Cummings Ln
160,40.743894,-89.512419,Upper Spring Bay Rd/Sand Crst
526,40.614426,-89.454836,N 3rd Ave/E Harrison St
160,40.575069,-89.627453,Willow St/Augusta St
246,40.642033,-89.605317,Hawthorne Cir
185,40.604779,-89.455896,/S 7th Ave
305,40.665866,-89.547038,W Bluff St/Meadow Ave
526,40.704405,-89.521433,/College Dr
216,40.366399,-89.454666,Prairie Rd/Litwiller Rd
160,40.684653,-89.469467,School St
334,40.615110,-89.464359,/N Morton Ave
216,40.723332,-89.461642,/Old Farm Ln
390,40.608343,-89.463374,/S Main St
