Estimated daily crossings,Latitude,Longitude,Name
246,41.198592,-88.311507,I- 55
334,41.375293,-88.442566,Waterview Dr
305,41.341965,-88.299889,Candyland Ln/Junebug Ln
185,41.426515,-88.272704,Chestnut Ridge/Prairie View Dr
445,41.415716,-88.255365,Deer Path
160,41.240016,-88.426729,Park St/7th St
968,41.419814,-88.270089,N Ridge Rd/Saxony Dr
216,41.341731,-88.402232,Grove Ave/School Dr
185,41.292485,-88.249815,Cherry Tree Ln
390,41.277808,-88.255673,Bertino Dr/Crystal Ln
185,41.245775,-88.418059,Commercial Dr
185,41.360978,-88.425061,Wauponsee St/W North St
445,41.359757,-88.419242,Pine St
1200,41.375342,-88.423048,/George St
246,41.240051,-88.425390,Park St/Hill St
160,41.294929,-88.289306,E McArdle Rd/
362,41.297071,-88.300034,Lacey St/Holcomb St
499,41.455215,-88.265150,W Mondamin St
552,41.438336,-88.264174,/Prairie Ridge Dr
185,41.449606,-88.279406,/Twin Rail Dr
185,41.184158,-88.306722,E Dwight St/S Peck St
334,41.358485,-88.438823,/Ottawa Bend Dr
362,41.459154,-88.271513,/N Ridge Rd
185,41.443520,-88.327571,Doral St
246,41.364988,-88.412881,Armstrong St/Mary Eddy Dr
305,41.371251,-88.424653,/W Waverly St
160,41.227412,-88.387547,/E Braceville Rd
160,41.390989,-88.412202,US Hwy 6
246,41.364439,-88.426752,/Lisbon St
305,41.185659,-88.317163,/W Main St
185,41.394573,-88.411673,I- 80
865,41.383332,-88.421314,/US Hwy 6
334,41.365469,-88.444809,Pinewood Ct/Burla Dr
472,41.363788,-88.416829,Price St
216,41.288444,-88.254328,Main St/N Tinman St
160,41.273381,-88.285653,/W Spring Rd
185,41.206857,-88.336034,/E Grinter Rd
160,41.215951,-88.273203,State Rte 129
334,41.212116,-88.417864,/W Prairie Rd/S State Rte 47
390,41.457789,-88.263866,/W Church St
334,41.455150,-88.266310,/W Mondamin St
185,41.370661,-88.478456,W US Hwy 6
160,41.172087,-88.270699,/E Rice Rd
216,41.294764,-88.297051,/Rathburn St/N 2nd St
305,41.382730,-88.431104,/Ashland Cir
1071,41.460743,-88.271563,N Ridge Rd
160,41.342218,-88.402246,School Dr
160,41.344488,-88.353884,Pine Bluff Rd
185,41.362069,-88.416880,Price St/E Chapin St
185,41.377112,-88.551420,/I- 80
472,41.356480,-88.421631,W Illinois Ave/Division St
1020,41.288073,-88.285444,/N Broadway St
605,41.356431,-88.423760,W Illinois Ave/Liberty St
334,41.459767,-88.261715,E Coady St/N Wabena Ave
305,41.376126,-88.446227,Helen Ct/Schubert Dr
160,41.183486,-88.397522,/E Gardner Rd
246,41.290234,-88.271012,N 4th Ave/E 2nd St
160,41.294613,-88.304011,Rathburn St
362,41.175890,-88.274274,/2nd Ave/Oak St
185,41.245290,-88.418039,/Jonquil Ln/Commercial Dr
160,41.346290,-88.266615,E Pine Bluff Rd
160,41.244308,-88.423836,Warren Dr
185,41.222985,-88.263458,State Rte 53
305,41.420274,-88.263417,Yellow Pine Dr
185,41.339856,-88.396080,/Beth Dr
216,41.361998,-88.439548,Edgewood Dr/Deerpath Dr
472,41.368938,-88.426018,W High St/Wauponsee St
246,41.184217,-88.304483,E Dwight St/S Center St
160,41.285180,-88.259054,S McGinty St
160,41.418278,-88.283702,US Hwy 6
216,41.344736,-88.393166,/Lantern Ln
160,41.178595,-88.320233,S Maher Rd
276,41.366251,-88.414487,2nd Ave
246,41.211431,-88.295596,I- 55
160,41.441055,-88.279821,Long Ridge Trl/High Grove Dr
445,41.452849,-88.261440,S Wabena Ave/Heritage Dr
160,41.215549,-88.272844,State Rte 53/E Huston Rd
160,41.334329,-88.314949,/N Lakeside Dr
216,41.384152,-88.429691,Oakland Cir
390,41.287733,-88.266221,/S Berta Rd
185,41.363968,-88.412111,East St
276,41.371259,-88.424319,/W Waverly St
552,41.432222,-88.285673,Emington Ln/Sommer Ln
216,41.377504,-88.434233,Thomas Dr/Carriage Dr
185,41.110267,-88.411493,/E Livingston Rd
185,41.227476,-88.258672,State Rte 129
445,41.361920,-88.423211,/E Chapin St
185,41.288301,-88.287819,N Dewitt Pl/
276,41.364642,-88.449239,Scottsdale Ct
185,41.356483,-88.426059,W Illinois Ave/Fulton St
276,41.455217,-88.256327,/E Wapella St
305,41.140612,-88.368495,I- 55/E Stonewall Rd
418,41.376934,-88.427687,Parklake Dr
276,41.408552,-88.250451,Winding Oak Trl
334,41.452467,-88.261433,S Wabena Ave
185,41.417714,-88.322981,N Dresden Dr/Commercial Rd/Dresden Dr
605,41.460473,-88.261713,/N Wabena Ave
418,41.371217,-88.426104,/W Waverly St
605,41.287767,-88.283992,S Kankakee St/E Division St/N Kankakee St
160,41.189128,-88.308673,N Jackson St/Gardner St
185,41.196617,-88.300672,State Rte 129
605,41.444584,-88.275133,Mahoney Dr/Feeney Dr
305,41.207667,-88.300374,I- 55
305,41.448019,-88.324484,Walnut St
160,41.381015,-88.426385,Lynwood Dr/Pack Ct
185,41.371315,-88.453807,W US Hwy 6/Locust Rd
160,41.439743,-88.278746,Cherrywood St/Camelia St
160,41.336160,-88.308749,/N Prairie Dr
160,41.454142,-88.305410,/E Minooka Rd
216,41.184233,-88.303448,E Dwight St/S Pine St
185,41.230471,-88.252321,W Smith Rd
246,41.356301,-88.443640,Old Stage Rd
185,41.377957,-88.499041,I- 80/N 4000 W Rd
216,41.274183,-88.251196,/E Spring Rd
334,41.125629,-88.387287,I- 55
276,41.366337,-88.444765,Cedarwood Ct/Burla Dr
185,41.248186,-88.419192,S State Rte 47/State Rte 47
216,41.323411,-88.421114,N State Rte 47/
160,41.276415,-88.278638,Richards Rd
160,41.365416,-88.438916,Quail Dr
334,41.358787,-88.421587,/Division St
362,41.287970,-88.275312,E Division St
216,41.436245,-88.270651,N Ridge Rd
216,41.287606,-88.291864,/W Division St
216,41.183048,-88.310701,S East St/W Odell St
216,41.294815,-88.294920,/W Rathburn St
276,41.431162,-88.269165,Misty Creek Dr/Wabena Ave
526,41.454341,-88.261501,E Wapella St/S Wabena Ave/W Wapella St
246,41.215099,-88.291005,I- 55
160,41.155881,-88.357832,S Filman Rd
334,41.375123,-88.442285,Waterview Dr
334,41.339291,-88.402146,School Dr/Tracy Dr
552,41.419939,-88.267393,Saxony Dr
160,41.430873,-88.278371,Misty Creek Dr/Clifton Dr
216,41.371344,-88.452676,W US Hwy 6
216,41.398050,-88.397493,N William St
160,41.455601,-88.251907,Rivers Edge Dr
160,41.397487,-88.252313,Justin Dr/W Cache Isle Cir
216,41.310338,-88.420793,N State Rte 47
160,41.342960,-88.421691,N State Rte 47/Pine Bluff Rd
160,41.336799,-88.309089,Goldfinch Ct
160,41.175920,-88.272306,/Oak St
185,41.453955,-88.264733,/W Wapella St
160,41.239986,-88.421352,Main St/Front St
185,41.346286,-88.266787,E Pine Bluff Rd
891,41.461233,-88.271553,N Ridge Rd
185,41.218498,-88.300601,Morgan Rd/Canterbury Rd
362,41.360064,-88.427380,W Jackson St/Calhoun St
362,41.458965,-88.309719,I- 80
160,41.365757,-88.248912,Will Rd
160,41.412922,-88.422771,State Rte 47
1200,41.287430,-88.285422,/S Broadway St
160,41.438873,-88.279032,Greentrails Ct
160,41.390995,-88.413473,Briscoe Dr/
334,41.453883,-88.317662,I- 80/E Minooka Rd
160,41.215809,-88.500375,State St/Etta St
246,41.368723,-88.441140,W Dresden Dr
160,41.375157,-88.258485,E Mallard Ln
362,41.426372,-88.269167,Red Top Ln
305,41.359153,-88.425023,Wauponsee St/W Jefferson St
185,41.383562,-88.437403,Indian Grass Rd/Switch Grass Rd
216,41.422805,-88.361551,I- 80
160,41.289998,-88.272673,Railroad St
160,41.291356,-88.253817,Balmoral Dr/Aqueduct Dr
305,41.280029,-88.286669,S Mazon St
552,41.371199,-88.426908,/W Waverly St
246,41.436850,-88.261689,Switchgrass Dr/Indian Grass Dr/Indian Grass Ct
160,41.444792,-88.252190,Manuel Ct
418,41.448496,-88.271124,N Ridge Rd/Industrial Dr
305,41.364366,-88.423987,Liberty St
185,41.378918,-88.421106,Roosevelt St
185,41.417522,-88.318263,Sand Ridge Rd/US Hwy 6
305,41.357765,-88.426094,/Fulton St
526,41.287716,-88.286664,/W Division St
276,41.362449,-88.441925,Lakeshore Ct
185,41.436144,-88.266533,Coneflower Dr/Wabena Ave
160,41.375765,-88.454702,Eagle Dr
418,41.462578,-88.263470,I- 80
185,41.459785,-88.307618,I- 80
160,41.391548,-88.547978,N Hoge Ln
305,41.432481,-88.269627,Sunflower Ln
305,41.420732,-88.261175,Mallard Dr/Lone Tree Ct
160,41.289574,-88.285476,/N Broadway St
472,41.386445,-88.429131,Gore Rd
276,41.358462,-88.438239,/Ottawa Bend Dr
216,41.357207,-88.429484,W Washington St
246,41.378415,-88.385561,/Gun Club Rd
276,41.259478,-88.246452,E Reed Rd/I- 55
246,41.227872,-88.267042,W South Railroad St/N Van Horn St
160,41.391460,-88.413816,Briscoe Dr/
160,41.375397,-88.432216,Brentwood Dr
994,41.392681,-88.423269,Hampton Rd
276,41.283899,-88.294581,Oak St
160,41.403103,-88.282006,E Hansel Rd
334,41.371185,-88.252772,E Mallard Ln
216,41.368950,-88.419535,Butler St/E High St
185,41.294949,-88.288230,E McArdle Rd
185,41.224905,-88.262259,E Main St
160,41.362880,-88.426338,Fulton St
390,41.376210,-88.429920,Brentwood Dr/Lisbon Rd
160,41.378194,-88.479641,I- 80/Saratoga Rd
216,41.448434,-88.274568,Industrial Dr
216,41.363772,-88.430770,Northern Ave/
160,41.223024,-88.418264,E Sucker Rd/W Sucker Rd/S State Rte 47
185,41.413985,-88.265330,Yellow Pine Dr/Sycamore Dr
185,41.376029,-88.457788,Locust Rd/Cherry Ct
160,41.275110,-88.420118,/S State Rte 47
185,41.193573,-88.340079,/S Gorman Rd
305,41.375732,-88.460691,/Ashton Rd
185,41.186025,-88.304962,N Center St/E Main St
185,41.385522,-88.434669,Lisbon Rd
160,41.378784,-88.249304,N Will Rd
160,41.377840,-88.370329,/Cemetery Rd
994,41.357346,-88.423772,E Washington St/W Washington St/Liberty St
276,41.373544,-88.436702,Michael Dr
216,41.345175,-88.388421,Shirley Ln/Riverview Ct
160,41.364567,-88.409717,Wall St
305,41.172486,-88.276725,4th Ave
160,41.288020,-88.273054,/E Division St
185,41.400348,-88.252329,Justin Dr/W Cache Isle Cir
526,41.368484,-88.420822,Panish Aly/Kiersted St
185,41.295356,-88.270622,N 4th Ave/E North St
160,41.332318,-88.267212,/N Dresden Rd
216,41.277173,-88.295380,/Covey Ln
390,41.370647,-88.421867,/Division St
185,41.184944,-88.310767,W Wilmington St/S East St
305,41.288105,-88.268923,E Division St/Richards Rd
246,41.175132,-88.308089,Blue St/S Jackson St
160,41.307599,-88.381932,/Higgins Rd
216,41.443242,-88.251487,7th Ave
160,41.450668,-88.310000,/N Tabler Rd
160,41.327292,-88.472328,/W Southmor Rd
160,41.189723,-88.320617,I- 55
246,41.172048,-88.272849,E Rice Rd/1st Ave
160,41.338229,-88.303234,Peart Rd
684,41.361449,-88.421737,Division St
160,41.287285,-88.262085,E Patmore St/S McGinty St
160,41.415394,-88.456564,Lisbon Rd
160,41.400905,-88.309167,/Cemetery Rd
216,41.345106,-88.394813,Pine Bluff Rd/Lantern Ln
216,41.171523,-88.274091,2nd Ave
246,41.442540,-88.275644,Overlook Ct/Edgewater Dr
334,41.229271,-88.272692,I- 55
160,41.190197,-88.310957,N East St
216,41.294763,-88.297118,Second St//Rathburn St
160,41.361310,-88.412040,East St/E North St
160,41.436930,-88.423346,/State Rte 47
185,41.255175,-88.419445,/S State Rte 47
334,41.376322,-88.444109,Anne Ln/Jennifer Ct/Rose Ct
185,41.401167,-88.422531,/Granville Rd/State Rte 47
160,41.376868,-88.581746,I- 80
216,41.381895,-88.267054,Blanchard Cir/N Thorsen Ln
710,41.288348,-88.285452,/N Broadway St
216,41.336151,-88.406303,/E Southmor Rd
472,41.363926,-88.417533,/Douglas St
160,41.183312,-88.304445,S Center St/E Odell St
160,41.377370,-88.464508,Red Willow Rd
185,41.335930,-88.414882,/E Southmor Rd
216,41.414658,-88.251542,Misty Meadow Dr/W Deer Path/W Stonebriar Way
185,41.365420,-88.438753,/Quail Dr
216,41.406088,-88.250807,White Oak Trl/Wild Rose Dr
246,41.278489,-88.283671,S Kankakee St/E Walnut St
185,41.430910,-88.273669,Denver Dr/Misty Creek Dr
276,41.358562,-88.437956,Ottawa Bend Dr
305,41.385955,-88.426955,I- 80
216,41.361822,-88.430836,Goold Park Dr/West Ave
891,41.381695,-88.422093,Division St
216,41.362766,-88.431370,Union St
160,41.346361,-88.263691,/E Pine Bluff Rd
160,41.353705,-88.421576,Division St
276,41.449138,-88.323420,E Shady Oaks Rd
160,41.290571,-88.264634,/Meadows Ln/Dusty Trl
160,41.294138,-88.323992,E McArdle Rd/N Jugtown Rd
579,41.445978,-88.271855,Flanagan Dr/Kilheeney Dr
160,41.359919,-88.441009,Ottawa St
246,41.287987,-88.274494,E Division St/Railroad St
160,41.436715,-88.290141,/N McLinden Rd
390,41.374171,-88.444847,Mollie Dr/Schubert Dr
499,41.393056,-88.414362,I- 80
246,41.382377,-88.429779,Oakland Cir/Meadowbrook Ln
246,41.364351,-88.421727,Division St
246,41.366614,-88.450971,/Dupont Ave
160,41.309158,-88.299011,/Whitetie Rd
160,41.453498,-88.316094,E Shady Oaks Rd
362,41.355768,-88.421651,Division St
160,41.371462,-88.388380,/Cemetery Rd
185,41.422892,-88.274434,Waters Edge Dr
246,41.290200,-88.420261,/N State Rte 47
552,41.362478,-88.419337,/Pine St
160,41.294052,-88.275972,N 1st Ave/5th St
1174,41.449564,-88.261361,S Wabena Ave/S Wabena St
160,41.302140,-88.584097,/W Dupont Rd
160,41.380161,-88.460816,Ashton Rd
526,41.361952,-88.421645,Division St/E Chapin St
216,41.428670,-88.529726,/Airport Rd
160,41.344808,-88.395186,/Pine Bluff Rd
605,41.419100,-88.250710,Bell Rd/7th Ave/US Hwy 6
216,41.176726,-88.324946,I- 55
246,41.378676,-88.445158,I- 80
160,41.289494,-88.254334,E Clark St/N Tinman St
305,41.375598,-88.460813,/Locust Rd
160,41.174318,-88.279322,/6th Ave
160,41.378626,-88.427697,Parklake Dr
276,41.374321,-88.435963,Jamey Ct
160,41.327966,-88.430908,Mazon Rd
160,41.279984,-88.246726,S Will Rd
246,41.173002,-88.273524,/Elm St
160,41.277225,-88.304361,S Carbon Hill Rd
160,41.367733,-88.396383,Cemetery Rd
276,41.340014,-88.403422,Dixon Dr/Center St
160,41.241557,-88.426807,/7th St
185,41.375603,-88.459852,Locust Rd
185,41.335532,-88.430470,W Southmor Rd
216,41.398644,-88.404435,I- 80
216,41.186982,-88.309989,N Monroe St
160,41.390143,-88.413438,US Hwy 6
160,41.394337,-88.403053,Ashley Rd
390,41.430862,-88.285349,Sommer Ct/Misty Creek Dr/Sommer Ln
216,41.285308,-88.283877,S Kankakee St/E Church St
160,41.377453,-88.387856,/Gun Club Rd
1407,41.456603,-88.272179,Bob Blair Rd
305,41.461615,-88.298624,I- 80
216,41.370149,-88.433517,School St/
246,41.358675,-88.426165,/Fulton St
526,41.371748,-88.435895,Bedford Rd
185,41.365466,-88.436746,Quail Dr/Park Blvd
185,41.364675,-88.421745,Division St
216,41.344786,-88.301281,Goose Lake Rd
334,41.376488,-88.420802,Morroco St
362,41.453876,-88.318094,E Minooka Rd
216,41.368521,-88.419753,Butler St/Panish Aly
1252,41.457031,-88.271425,/N Ridge Rd
185,41.192703,-88.307048,N Elm St/Grade School St
1200,41.456635,-88.271410,N Ridge Rd
305,41.363825,-88.423984,Liberty St
185,41.398323,-88.395866,Douglas St
334,41.110315,-88.413350,/E Livingston Rd
216,41.294812,-88.295080,/W Rathburn St
185,41.236799,-88.245282,/Kankakee Rd/Kankakee St
160,41.218448,-88.302592,Morgan Rd/S Carbon Hill Rd
160,41.339565,-88.306649,/Walleye Rd
246,41.415939,-88.250572,Bell Rd
160,41.295098,-88.281394,McArdle Rd
216,41.182313,-88.307466,E Parker St
185,41.360646,-88.440977,Hoge St
216,41.364028,-88.425110,Wauponsee St
276,41.289602,-88.248496,/E Clark St
185,41.449828,-88.278714,/Twin Rail Dr
160,41.414856,-88.462559,Nelson Rd
160,41.376061,-88.390624,Gun Club Rd
418,41.287586,-88.275820,S 1st Ave
160,41.448393,-88.282110,Twin Rail Dr
216,41.323127,-88.421107,N State Rte 47/
185,41.413043,-88.261650,Red Oak Dr/Cypress Dr
216,41.385746,-88.437431,/Indian Grass Rd
216,41.230977,-88.245111,Kankakee St
362,41.373045,-88.427619,Black St/Daly Ave
160,41.457769,-88.265268,/W Church St
246,41.380029,-88.430335,Boulder Dr
216,41.386902,-88.435566,/Lisbon Rd
305,41.366026,-88.420798,Buchanan St/Kiersted St
216,41.397295,-88.403134,/Ashley Rd
246,41.366523,-88.442925,Lakewood Dr/Dupont Ave
216,41.292787,-88.281460,E 4th St/N Garfield St
160,41.184204,-88.435957,/S Dwight Rd
276,41.288395,-88.256680,/Main St
185,41.398843,-88.399375,Gracie Sq
185,41.444856,-88.423481,Minooka Rd/W Minooka Rd/State Rte 47
390,41.288583,-88.275794,/N 1st Ave
185,41.377948,-88.518293,/Nettle School Rd
276,41.365931,-88.445879,Birchwood Ct
185,41.396061,-88.422376,State Rte 47
276,41.462190,-88.277770,I- 80
246,41.281524,-88.282605,E Blackstone St
1200,41.112928,-88.412906,/E Northbrook Dr
418,41.280654,-88.288711,S Illinois St/W Maple St
418,41.362841,-88.423443,E Benton St
216,41.375102,-88.464822,Willow Rd
160,41.401018,-88.395481,Alicia Dr
160,41.147384,-88.415153,/S State Rte 47
390,41.364531,-88.431426,Union St
216,41.364441,-88.421732,Division St
305,41.120056,-88.399185,I- 55
305,41.290282,-88.281381,N Garfield St/E 2nd St
160,41.346550,-88.255896,Coneflower Cir/E Pine Bluff Rd
684,41.376474,-88.421971,Morroco St/Division St
246,41.356602,-88.416710,Price St/E Illinois Ave/Griggs Dr
276,41.122829,-88.583532,/Scully Rd
246,41.222604,-88.281150,I- 55
362,41.373032,-88.441997,Michael Ct
185,41.386419,-88.430390,/Gore Rd
160,41.327800,-88.499492,W Southmor Rd
160,41.451266,-88.309946,N Tabler Rd
160,41.428833,-88.251071,7th Ave
445,41.369580,-88.425699,/Edwards St
216,41.380144,-88.426373,Lynwood Dr/Boulder Dr
216,41.185871,-88.310658,W Main St
160,41.286154,-88.360025,State Rte 113
418,41.376928,-88.427524,Brentwood Dr
160,41.288220,-88.263813,/Main St
276,41.226835,-88.267018,N Van Horn/W North St/N Van Horn St
390,41.357277,-88.426088,W Washington St/Fulton St
160,41.397306,-88.252454,Justin Dr
160,41.230504,-88.254245,State Rte 53/E Division St/Wsmith Rd
362,41.282911,-88.298765,Elizabeth Dr
216,41.452737,-88.423617,State Rte 47
185,41.343740,-88.392503,E Old Pine Bluff Rd
305,41.454818,-88.259056,E Wapella St
160,41.383828,-88.312097,Collins Rd
552,41.374187,-88.421941,Division St
160,41.230714,-88.254632,State Rte 129
246,41.176776,-88.324507,I- 55
160,41.292130,-88.278774,/N Shabbona St
362,41.185528,-88.321934,State Rte 53/I- 55/E Gardner Rd
216,41.292725,-88.254099,Aqueduct Dr
526,41.362403,-88.423955,/Liberty St
813,41.360151,-88.422704,Franklin St/Jackson St/E Jackson St
160,41.456417,-88.268299,W St Marys St
216,41.449161,-88.257154,S Menominee Dr/N Menominee Dr
362,41.235297,-88.245251,/Kankakee St
185,41.441024,-88.276513,Windsong Ct/High Grove Dr
160,41.305881,-88.430257,Mazon Rd
390,41.371570,-88.443093,W US Hwy 6/Lakewood Dr
216,41.363957,-88.414455,Spruce St
1071,41.373219,-88.423123,/Bedford Rd
185,41.342632,-88.403612,/Dixon Dr
185,41.385854,-88.424817,/Sharon Dr
710,41.460025,-88.271552,N Ridge Rd
362,41.277485,-88.297375,Quail Run/Hunters Run
305,41.362430,-88.450928,Edgewater Ct/Edgewater Dr
658,41.450324,-88.260568,Waubansee Dr/Shabbona Dr
185,41.153944,-88.414676,/E Goodfarm Rd
160,41.358973,-88.414366,/Spruce St
418,41.280740,-88.285214,S Broadway St
390,41.281930,-88.302904,Coaler Dr/W Daisy Pl
526,41.371746,-88.435987,/Bedford Rd
185,41.372590,-88.464754,/Willow Rd
472,41.364361,-88.419386,Pine St/
246,41.171999,-88.275381,3rd Ave/E Rice Rd
216,41.274179,-88.251491,E Spring Rd
160,41.262250,-88.284656,/S Broadway St
1381,41.375863,-88.422102,/Division St
185,41.386064,-88.423688,Sharon Dr
185,41.368698,-88.442995,Lakewood Dr/W Dresden Dr
246,41.320971,-88.430741,/Mazon Rd/Lund Rd
216,41.421056,-88.364945,I- 80/Brisbin Rd
334,41.428577,-88.351217,I- 80
160,41.360838,-88.432148,Vine St/W Jackson St
334,41.360505,-88.426240,/Fulton St
216,41.120227,-88.394846,S Old Mazon Rd
185,41.432979,-88.279679,Clifton Dr
160,41.388875,-88.422208,I- 80/State Rte 47
160,41.454406,-88.294349,E Minooka Rd
246,41.378246,-88.460765,I- 80/Ashton Rd
160,41.444161,-88.453460,/W Minooka Rd
160,41.371266,-88.249050,E Quail Walk/Will Rd
160,41.426690,-88.258012,S Saddlebrook Ct
160,41.392405,-88.424796,Hampton Rd
185,41.439769,-88.277426,Camelia St
185,41.342735,-88.393715,Prairie Ln
185,41.284850,-88.420357,N State Rte 47/Lowery Rd/E State Rte 113/S State Rte 47
276,41.223781,-88.279977,I- 55
185,41.397652,-88.403142,/Ashley Rd
472,41.462422,-88.263608,I- 80
305,41.379873,-88.430984,Lisbon Rd/Candlelight Ln
160,41.280194,-88.304439,S Carbon Hill Rd
160,41.290249,-88.282719,N Washington St/E 2nd St
276,41.285110,-88.246921,E Girot Ln/S Will Rd
185,41.205994,-88.302147,S Carbon Hill Rd/I- 55
185,41.456404,-88.266972,/W St Marys St
160,41.417660,-88.309048,/US Hwy 6
839,41.370909,-88.436898,/Park Blvd
418,41.451250,-88.257220,Indian Oaks Dr/Prairie Dr
185,41.338213,-88.303952,/Peart Rd
185,41.181348,-88.308343,S Jackson St
160,41.394925,-88.332808,/Cemetery Rd
276,41.279731,-88.286654,/S Mazon St
276,41.293068,-88.254106,Fairmont Dr/Aqueduct Dr
246,41.215928,-88.501792,Division St
185,41.371388,-88.450808,W US Hwy 6
160,41.412283,-88.269850,N Ridge Rd
216,41.360612,-88.439426,Hoge St
185,41.459699,-88.264664,E Coady St/Massasoit St
472,41.462727,-88.256459,I- 80
160,41.306477,-88.430272,Mazon Rd/W Dupont Rd
160,41.434039,-88.272608,Maplewood Dr/Oakwood St
160,41.391619,-88.413953,Briscoe Dr
185,41.417531,-88.317918,/US Hwy 6
185,41.417830,-88.303048,/US Hwy 6
160,41.454060,-88.309961,E Minooka Rd
216,41.372673,-88.425266,/Bedford Rd
418,41.366712,-88.424027,Liberty St
185,41.377481,-88.536804,I- 80
185,41.174554,-88.308070,/S Jackson St
160,41.365099,-88.406547,Armstrong St
246,41.442006,-88.275467,Overlook Ct
445,41.377161,-88.422127,Division St
185,41.291457,-88.262153,N McGinty St/E Hugh St
160,41.181308,-88.310636,/S East St
246,41.459993,-88.259450,E Coady Dr/Wabasso Pl
160,41.443341,-88.499378,/N 11000 Rd
499,41.112949,-88.411558,E Northbrook Dr
305,41.363178,-88.431383,/Union St
185,41.447915,-88.282989,Twin Rail Dr
160,41.230344,-88.261784,E Division St/N McNeil St
160,41.437208,-88.423354,/State Rte 47
246,41.440868,-88.282266,Casey Blvd/Joanne Dr/Casey Dr
185,41.438362,-88.251325,7th Ave
216,41.274220,-88.278588,Barber Dr/Richards Rd
684,41.359658,-88.423874,/Liberty St
499,41.377749,-88.422139,/Division St
160,41.306507,-88.429266,W Dupont Rd/
185,41.284027,-88.288992,/W Oak St
185,41.243582,-88.370868,/S Tynan Rd
216,41.371358,-88.452142,W US Hwy 6/
216,41.183138,-88.310704,W Odell St/S East St
160,41.372238,-88.460589,Prairie Rose Dr/Ashton Rd
684,41.367031,-88.421322,Lincoln St
160,41.439316,-88.251366,7th Ave
305,41.414929,-88.263209,Hemlock Dr
631,41.391542,-88.417491,/I- 80
246,41.288579,-88.246993,E Division St/N Will Rd/S Will Rd
216,41.378915,-88.443113,I- 80
305,41.288555,-88.248477,/E Division St
160,41.453366,-88.262954,S Osceola St
216,41.460560,-88.304959,I- 80
216,41.235506,-88.429030,9th St
418,41.362978,-88.417498,/E Benton St
160,41.273411,-88.284309,E Spring Rd
276,41.280988,-88.283529,E Blackstone St
216,41.360887,-88.409619,Wall St
160,41.186590,-88.281594,/E Main Rd
390,41.379545,-88.422179,/Division St
185,41.373033,-88.420019,Maple Dr/Water St
216,41.369853,-88.419619,Meadors Cir/McKinley St
246,41.365844,-88.412921,1st Ave/Mary Eddy Dr
160,41.365745,-88.440602,Raven Ct
185,41.400946,-88.258671,S Jacob Dr/S Lyndsay Dr
160,41.190145,-88.306952,E Washington St/Elm St
246,41.364884,-88.417057,/Price St/Armstrong St
160,41.215244,-88.502493,State St/
185,41.364671,-88.421858,Division St
246,41.243461,-88.420719,Rose Cir
160,41.443565,-88.481358,W Minooka Rd/Lisbon Rd
185,41.289434,-88.257982,E Clark St/Wall St
160,41.200298,-88.301742,S Carbon Hill Rd
185,41.290383,-88.276673,/E 2nd St
160,41.338252,-88.311231,Muskie Trl
579,41.368027,-88.421942,Division St
305,41.149072,-88.358426,I- 55
390,41.288153,-88.267044,/E Division St
216,41.338186,-88.305125,Bass Ct/Peart Rd
160,41.341943,-88.301194,Goose Lake Rd/Junebug Ln
305,41.361977,-88.420447,E Chapin St/Kiersted St
276,41.289308,-88.269361,N 5th Ave/E 1st St
305,41.439049,-88.336510,/E Shady Oaks Rd
216,41.359121,-88.410742,E Washington St/Grundy St
160,41.174866,-88.276803,4th Ave/Lynn St
216,41.381735,-88.418056,Erin Ln/Jessica Ct
216,41.370152,-88.433389,/School St
276,41.282896,-88.289438,/W Willow St
334,41.424356,-88.267751,/W Drake Dr
160,41.354329,-88.450372,Old Stage Rd
185,41.403814,-88.250835,S Settlers Dr
334,41.341973,-88.299452,Junebug Ln
185,41.217439,-88.503873,/Vienna St
160,41.174901,-88.274853,/Lynn St
362,41.366616,-88.437746,Trend Dr/Dupont Ave
160,41.366427,-88.465512,Oak Ln
418,41.377324,-88.423269,Brentwood Dr
631,41.368644,-88.421955,/Division St
160,41.273271,-88.292208,/E Spring Rd
160,41.357526,-88.440230,Ottawa St/Old Stage Rd
891,41.360668,-88.421725,/Division St
185,41.294484,-88.296962,N 2nd St
276,41.339890,-88.417044,Spring Run Ln
526,41.282882,-88.290221,S Mary St/W Willow St
1200,41.456278,-88.271396,/N Ridge Rd
246,41.337995,-88.306395,Peart Rd/Walleye Rd
216,41.217435,-88.504463,Clark St/Vienna St
216,41.448732,-88.309898,/N Tabler Rd
160,41.370686,-88.477353,/W US Hwy 6
246,41.423063,-88.265280,Plainview Dr
160,41.237503,-88.431683,/Grundy St
160,41.435283,-88.275585,Rose Ln/Oakwood St
160,41.418500,-88.274979,Waters Edge Dr/US Hwy 6
160,41.378739,-88.426349,Lynwood Dr/Beverly Dr
185,41.274857,-88.300282,Nicobe Dr
185,41.359871,-88.409574,E Washington St
160,41.344488,-88.353931,Pine Bluff Rd
185,41.443323,-88.505111,N 11000 Rd
160,41.443407,-88.481371,N 11000 Rd/Saratoga Rd/Lisbon Rd
334,41.375455,-88.437455,Creek Dr
499,41.446922,-88.273948,/Flanagan Cir
276,41.386171,-88.441606,Gore Rd
216,41.381789,-88.430863,Ashland Cir/Ashland Dr/Meadowbrook Ln
160,41.360067,-88.441002,Fremont Ave
246,41.364081,-88.408390,Douglas St
