Estimated daily crossings,Latitude,Longitude,Name
334,39.460437,-77.388879,Annas Ter/Annas Aly/Anna's Aly
160,39.436352,-77.535152,/Coventry Dr
160,39.449121,-77.520383,Sara Ln
445,39.375221,-77.428098,Earles Ct
362,39.454576,-77.380518,Waterside Dr/Red Wing Ct
334,39.373573,-77.167869,Leafy Hollow Cir/Rambling Sunset Cir/Rising Ridge Rd
305,39.436894,-77.542853,Walnut Pond Ct
305,39.361816,-77.177407,Mill Bottom Rd/I- 70
160,39.465754,-77.431302,Poole Jones Rd/Walter Martz Rd/Christopher Xing
160,39.508555,-77.276517,/Woodsboro Rd
305,39.389345,-77.447263,Hastings Ct/Alysheba Way/Hannover Dr
362,39.459689,-77.435746,Springhill Dr
362,39.468631,-77.362928,Adventure Ave/Woodsboro Pike
1485,39.417878,-77.453701,/S McCain Dr
216,39.435219,-77.387373,Sweet Gum Ct
1329,39.421131,-77.467065,Garrett Dr/Old Camp Rd
185,39.346637,-77.611130,Jefferson Pike/2nd St
185,39.311508,-77.274247,Hillside Ct
160,39.547116,-77.584064,Pleasant Walk Rd
917,39.379446,-77.409469,/Buckeystown Pike
246,39.344818,-77.260374,Serene Ct/Tranquility Ct
160,39.681286,-77.340846,Jim Deegan Way
334,39.380216,-77.399246,Urbana Pike/New Horizon Way
631,39.423300,-77.412728,W 7th St/Trail Ave
246,39.462523,-77.407106,McClellan Dr/S Robbie Dr
160,39.401678,-77.380044,Pembrook Ct/Dover St/Cambridge Dr
305,39.379556,-77.163485,Heritage Farm Dr/Prospect Rd
160,39.443966,-77.433225,First Flight Ct
160,39.395786,-77.461421,Dorsey Dr
390,39.469860,-77.524292,Terrapin Rd
605,39.381981,-77.409636,I- 270/Buckeystown Pike
710,39.392937,-77.409315,/Buckeystown Pike
390,39.381135,-77.431392,Sovereign Pl
216,39.424942,-77.274848,Eagle Trace Ct
216,39.390991,-77.249652,Hart Glen Ct
185,39.385371,-77.255524,Morning Gate Ct/Morning Gate Ln
839,39.421583,-77.409997,E 6th St/W 6th St/N Market St
216,39.431202,-77.414362,W 12th St
362,39.365828,-77.429582,Wedgewood Blvd
185,39.316276,-77.637447,Brunswick St
160,39.266201,-77.522949,Rock Hall Rd
160,39.386994,-77.427517,Chokeberry Ct
246,39.409315,-77.333678,Bellevue Ct/Bellevue Pl
185,39.325715,-77.623409,/Souder Rd
185,39.318767,-77.282612,Gray Marsh Ct/Knolls Pkwy
552,39.385926,-77.402888,Lowes Ln/Urbana Pike
160,39.405145,-77.317965,/Meadow Rd
160,39.385643,-77.320010,Broadmore Ter N
160,39.554340,-77.266851,Renner Rd
216,39.493232,-77.339928,Highlander Blvd
736,39.424854,-77.447904,Willowdale Dr
788,39.612935,-77.419336,/Catoctin Furnace Rd
246,39.345484,-77.344959,Bowling Green Dr/Belvedere Dr
185,39.450949,-77.430028,Sunnybrook Ct/Sunnybrook Dr
390,39.407193,-77.344634,/Springridge Pkwy
1956,39.447858,-77.385870,Monocacy Blvd
216,39.403190,-77.187983,/Ridgeline Dr/Skyview Ter E/Skyview Ter W
185,39.421669,-77.311974,Sanderling Ct
160,39.475472,-77.117073,Buffalo Rd
160,39.463382,-77.429273,Poole Jones Rd/Buckeye Ct
160,39.462121,-77.434332,Glen Heather Dr/Kings Mill Ct
185,39.345760,-77.450296,/New Design Rd
160,39.276736,-77.540390,US Hwy 15
305,39.426322,-77.412490,/Selwyn Dr
160,39.439389,-77.425911,Sultan Dr
160,39.412674,-77.298846,Twin Lake Dr/Rimrock Ln
216,39.451498,-77.450611,Randolf Ter/E Greenleaf Dr
160,39.357178,-77.503959,/Elmer Derr Rd
499,39.420528,-77.412765,W 5th St/N Bentz St
185,39.420514,-77.293145,Old Barn Ct
362,39.616713,-77.410883,Weller Dr
362,39.339346,-77.338621,Temple Aly/Cornwell Meadow Aly
185,39.405556,-77.390727,/Monocacy Blvd
418,39.403889,-77.427410,Avon Ct/Prospect Blvd
605,39.405025,-77.426037,Shannon Ct
216,39.405993,-77.358733,Meandering Woods Ct
160,39.338201,-77.208520,/Penn Shop Rd
605,39.426776,-77.436145,/Baughmans Ln
216,39.719907,-77.306618,Catoctin Mountain Hwy
216,39.286466,-77.530965,Point of Rocks Rd/US Hwy 15
216,39.457895,-77.414894,Lookout Ln
160,39.414994,-77.334672,Plantation Rd
185,39.362019,-77.424719,/Wedgewood Blvd
418,39.449663,-77.381082,Wheyfield Dr
418,39.465168,-77.359963,Eureka Ln
362,39.273746,-77.543543,US Hwy 15
917,39.420326,-77.425690,Prospect Ave/Magnolia Ave
216,39.317656,-77.626127,/W F St
160,39.518474,-77.579179,Canada Hill Rd/Easterday Rd
185,39.415941,-77.289868,E Lakeridge Rd/Ridgewood Ct
160,39.536142,-77.576702,Ward Kline Rd
216,39.701051,-77.328364,Cedar Ave/S Seton Ave
445,39.444995,-77.372188,Derr's Ct
736,39.414562,-77.448435,Hill St
305,39.382357,-77.423536,Allington Manor Ct/Allington Manor Cir E
334,39.446664,-77.436257,Archet Ln/Westmarch Ct/Old Farm Dr
334,39.383664,-77.281558,/W Main St
160,39.613456,-77.405036,Westview Dr/Victor Dr
216,39.365915,-77.495063,Valley Pine Dr
276,39.578004,-77.435270,Catoctin Mountain Hwy
216,39.312353,-77.618916,6th Ave/E B St
362,39.616075,-77.411910,E Hunting Creek Dr
305,39.431679,-77.410222,Morgan Aly/Motter Ave
390,39.391343,-77.253393,Barngate Cir/Honey Glen Ct
605,39.421549,-77.434470,Waterford Dr/Alessandra Ct
305,39.392909,-77.429774,Acacia Ct
185,39.380499,-77.423982,Corporate Dr
160,39.415960,-77.310653,Coolfont Xing
216,39.333262,-77.363602,/Urbana Pike
445,39.324694,-77.622149,/N Maple Ave
526,39.331659,-77.358555,Islington St/Amelung St
160,39.675591,-77.358271,Grotto Rd/Saint Anthony Rd
160,39.302569,-77.474997,/Doubs Ct
160,39.430192,-77.532192,Holter Rd/
160,39.620167,-77.395948,/Weil Dr
579,39.354255,-77.170358,Lakeview Dr/Ridge Rd/Mill Bottom Rd
362,39.612106,-77.404597,Furnace Ct/Ironmaster Dr
631,39.421830,-77.452374,/Key Pkwy
418,39.375699,-77.427776,Earles Ct
865,39.408998,-77.391218,/Key Ave/E Patrick St
276,39.419227,-77.413059,W 4th St/Dill Ave/N Bentz St
160,39.295977,-77.306043,Green Valley Rd
160,39.464585,-77.250554,Arlington Mill Rd/Knighton Ct
499,39.447589,-77.408478,Heather Ln/Springhouse Ct
362,39.410181,-77.426424,Catoctin Ave//Thomas Ave
216,39.423062,-77.422191,Magnolia Ave/Evergreen Ave
305,39.507122,-77.566343,Trolley Ln/Wolfsville Rd/Ellerton Rd
216,39.427378,-77.304581,Saddle Rd
185,39.377855,-77.321689,Mahogany Run/Lytham Pl
185,39.451206,-77.430870,Sunnybrook Dr/Clover Hill Dr
160,39.520819,-77.553389,/Church Hill Rd
185,39.306790,-77.477092,Simpson Pl
276,39.428623,-77.394743,Delaware Rd
185,39.464166,-77.251818,/Arlington Mill Rd
305,39.412573,-77.437405,Oak St
160,39.414569,-77.290925,Ridge Point Pl
362,39.276004,-77.529960,Red Leaf Ct/Gibbons Rd
445,39.413978,-77.418512,College Ave
216,39.334493,-77.338381,Hartwick Aly/Addison Woods Rd
160,39.439339,-77.433824,/Stark St
472,39.396817,-77.418962,/New Design Rd
160,39.318659,-77.627995,Petersville Rd/Greenwood St
390,39.311836,-77.627210,S Maple Ave
160,39.452127,-77.274635,/Alton Rd
968,39.389459,-77.416602,I- 270
813,39.415505,-77.451088,Danielle Dr
185,39.355142,-77.584727,/Jefferson Pike
943,39.399195,-77.437009,/Ballenger Creek Pike
216,39.486957,-77.351405,Main St
1020,39.418910,-77.457689,Grove Hill Rd/W Patrick St
418,39.375632,-77.157793,Hill St
658,39.418932,-77.429322,Mercer Pl/Kline Blvd
216,39.388412,-77.153841,Buffalo Rd
390,39.389919,-77.253885,Meadow Way/Heatherfield Trl/Heatherfield Pl
710,39.426199,-77.406114,Mews Ln
160,39.319459,-77.426433,/Chartwell Crescent Ln
276,39.368930,-77.172834,Deer Hollow Dr/Rising Ridge Rd
1071,39.417624,-77.425796,/Carroll Pkwy
246,39.638523,-77.413941,Linda Ct/Dogwood Ave
710,39.391566,-77.424904,Sugar Maple Ct
185,39.711531,-77.313901,N Seton Ave
445,39.400235,-77.347607,Barn Hill Ct
246,39.389866,-77.239777,/Detrick Rd
185,39.318069,-77.614600,H St/E H St
160,39.355543,-77.280410,/Ed McClain Rd
216,39.331412,-77.340538,Burgee Ct
185,39.398637,-77.382441,Tilco Dr
390,39.437661,-77.526934,E Main St
160,39.506381,-77.404602,/Bartgis Rd/Hansonville Rd
390,39.403655,-77.438835,/Himes Ave
390,39.645757,-77.396338,Catoctin Mountain Hwy
334,39.402957,-77.351961,Spring Valley Dr/Cool Spring Ter S/Cool Spring Ter N
185,39.335480,-77.341118,Addison Woods Aly
839,39.419991,-77.441960,Mountain Creek Cir/Bel Aire la
246,39.284435,-77.531105,Swains Lock Ct
160,39.660103,-77.504195,Quirauk School Rd
246,39.437183,-77.401386,/N Market St
160,39.536888,-77.313635,N 2nd St
185,39.392999,-77.363465,Winding Oaks Ct
658,39.416216,-77.404879,E 2nd St
216,39.387470,-77.454917,US Hwy 15
185,39.459149,-77.457100,/Buxton Ter
246,39.454847,-77.376993,River Run Rd/Broken Reed Ct/Parkland Pl
185,39.438423,-77.420074,/Freedman Dr
362,39.454133,-77.401045,/Thomas Johnson Dr
160,39.322231,-77.423148,Fingerboard Rd
185,39.412533,-77.295867,High Beach Ct
160,39.439200,-77.434337,Stark St
334,39.538018,-77.312611,/Woodsboro Pike
246,39.382833,-77.271943,6th Aly/Main St/W Main St
185,39.310309,-77.466551,Haddington Dr
2061,39.385250,-77.404516,Lowes Ln
216,39.424971,-77.253012,/Green Valley Rd
185,39.453084,-77.407138,Rustic Hill Ct
160,39.322168,-77.280860,Nicholas Ct
216,39.306049,-77.474784,Adamstown Commons Dr
390,39.404504,-77.362552,/I- 70
246,39.497010,-77.567910,Myersville Rd
276,39.365854,-77.174938,Old National Pike
185,39.415593,-77.479297,/Carpenter Rd
276,39.632474,-77.411380,/Brown Ave
160,39.312901,-77.621428,4th Ave/E B St
160,39.434444,-77.363906,/Gas House Pike
334,39.396972,-77.360580,Bartonsville Rd/Main St
160,39.448266,-77.558898,W Main St
276,39.626792,-77.396331,Cody Dr
305,39.379149,-77.158918,Prospect Rd
216,39.447887,-77.434139,Yellow Springs Rd
160,39.387484,-77.276658,Queen Anne Ct/Joseph Ct
472,39.452428,-77.504829,I- 70
160,39.335152,-77.630841,Marthas Ct E
160,39.465805,-77.509923,Rosebud Ct
160,39.315885,-77.639518,/W Potomac St
185,39.631671,-77.413353,Sandy Spring Ct
839,39.428905,-77.419200,/Catoctin Mountain Hwy
418,39.396462,-77.352527,Baltimore Rd
362,39.381191,-77.269516,I- 70
276,39.342544,-77.255676,Greenridge Dr/Rosewood Rd
334,39.538040,-77.312662,Woodsboro Pike
631,39.327119,-77.345389,/Fingerboard Rd
418,39.410177,-77.469428,Silverspot Ct
185,39.450085,-77.412386,Opossumtown Pike
160,39.385495,-77.426710,Teakwood Ct
160,39.702751,-77.313930,Taneytown Pike/Catoctin Mountain Hwy
160,39.319551,-77.282927,Knolls Pkwy/Nicholas Pl
472,39.438346,-77.412674,Taney Ave
185,39.427861,-77.382731,Gas House Pike
160,39.426472,-77.510468,Fern Ln/Springdale Ln
362,39.409962,-77.408282,/S Carroll St
160,39.362775,-77.466456,/Rocky Mills Dr
160,39.327118,-77.235224,/Kemptown Church Rd
160,39.356370,-77.556328,/Burgee Dr
418,39.306470,-77.477646,Tracey Bruce Dr/Bill Dorsey Blvd
276,39.571159,-77.432975,Auburn Rd/Catoctin Furnace Rd/Catoctin Mountain Hwy
526,39.427954,-77.418960,W 7th St
276,39.360259,-77.529178,US Hwy 340
160,39.317812,-77.618294,/5th Ave
160,39.437421,-77.474146,Lakeview Dr/Parkview Dr
216,39.412511,-77.415568,Mullinix Aly
160,39.310751,-77.506131,E Basford Rd
762,39.419659,-77.409636,Maxwell Sq
305,39.379978,-77.170476,Village Gate Ct/Village Gate Dr
605,39.486459,-77.336916,Oxford Ct/Challedon Dr
160,39.349177,-77.554431,Horine Rd/Horine Ct
185,39.423308,-77.343792,Linganore Rd/Plantation Rd
552,39.369487,-77.436592,McLaurel Ln/Lambert Dr
552,39.325575,-77.344213,Urbana Pike
246,39.451131,-77.389384,Monocacy Blvd
390,39.406928,-77.419591,Canberra Ct
276,39.299432,-77.468367,/Mountville Rd
160,39.285388,-77.319597,Fire Tower Rd/Shel-Mar Dr
216,39.386926,-77.425593,Arbor Dr/Basswood Rd/Catalpa Rd
160,39.449863,-77.431740,Clover Hill Dr
499,39.390377,-77.447658,Towncrest Ct W/Hanover Ter
362,39.276011,-77.529889,Red Leaf Ct/Gibbons Rd
418,39.333933,-77.335198,Harewood Aly
160,39.313741,-77.410982,Monocacy Bottom Rd
276,39.433875,-77.391288,Eden Dr/London Ct
216,39.412897,-77.254818,Fox Rest Ct//Green Valley Rd
839,39.450880,-77.376422,Liberty Rd
185,39.493401,-77.339870,Cramer Ave/Highlander Blvd
605,39.399858,-77.409330,Urbana Pike/I- 70
445,39.401797,-77.428601,US Hwy 40
185,39.369097,-77.454373,Elmer Derr Rd
185,39.400261,-77.297253,Emmaline Dr
216,39.453305,-77.378163,Blue Heron Dr
305,39.332418,-77.350879,Sugarloaf Pkwy
1329,39.384512,-77.403843,Spectrum Dr
788,39.299042,-77.337616,I- 270
362,39.448040,-77.376159,Derrs Aly/Derrs Sq W/W Derrs Sq
246,39.358750,-77.535780,US Hwy 340
362,39.369412,-77.431894,Sandpiper Ct
246,39.325823,-77.351910,Urbana Church Rd/Fingerboard Rd
160,39.303497,-77.329284,Gibralter Ln
1226,39.419286,-77.432650,Mercer Pl
160,39.547782,-77.224407,/Handboard Rd
185,39.313471,-77.476870,Mountville Rd
418,39.354065,-77.169871,Lakeview Dr/Frederick Rd
276,39.504934,-77.566625,/Main St
185,39.690205,-77.271710,Taneytown Pike
305,39.406726,-77.468595,I- 70
160,39.440220,-77.527470,Manda Ct
185,39.529616,-77.313858,S 2nd St/Barricks Ln
1537,39.431639,-77.415603,/Catoctin Mountain Hwy
579,39.612711,-77.419305,Catoctin Furnace Rd
305,39.361618,-77.177603,Mill Bottom Rd/I- 70
185,39.615682,-77.396847,Jimtown Rd/E Main St/Rocky Ridge Rd
445,39.703075,-77.328431,/School Ln
658,39.381144,-77.278628,W Baldwin
160,39.591208,-77.382635,/Jimtown Rd
605,39.329814,-77.351302,Hendry Ter/Sugarloaf Pkwy
160,39.426104,-77.478908,Bowers Rd
185,39.373754,-77.240979,Greystone Dr/Rosswood Dr
472,39.397984,-77.417562,I- 70
160,39.358135,-77.218154,/Caleb Wood Dr
334,39.449083,-77.374589,Coopers Way/Lynn Haven Aly
246,39.387002,-77.429846,Honeysuckle Ct
276,39.330033,-77.343538,Addison Woods Rd/Byron Cir
216,39.383948,-77.282797,Royal Oak Dr/W Main St
334,39.446862,-77.390305,Liberty Rd/N Market St
390,39.406981,-77.412609,/Fox's Aly
160,39.624766,-77.420427,/W Main St
305,39.418323,-77.418031,S College Pkwy/Rockwell Ter/College Ave
305,39.537856,-77.312548,Woodsboro Pike/Coppermine Rd
216,39.484747,-77.358555,Biggs Ford Rd
472,39.446991,-77.437101,Windermere Ct/Old Farm Dr
216,39.484497,-77.396975,/Catoctin Mountain Hwy
160,39.460734,-77.603303,/Reno Monument Rd
216,39.522290,-77.316128,S Main St
305,39.383280,-77.434514,Ivywood Dr N/Morrow Way
160,39.443387,-77.382237,Monocacy Blvd
160,39.340876,-77.521104,/Mar Lu Ridge Rd
160,39.343397,-77.348831,Broadstone St
216,39.403848,-77.355523,Fieldcrest Dr/Spring Meadow Ln
418,39.702505,-77.317237,E Main St Exd
160,39.452882,-77.510151,Hollow Rd
216,39.359591,-77.225736,Bartholows Rd
160,39.598504,-77.392844,/Jimtown Rd
418,39.444322,-77.407497,Thomas Johnson Dr
579,39.369275,-77.167996,Glenvale Ave/Village Oaks Dr
684,39.454628,-77.401244,Thomas Johnson Dr
390,39.613068,-77.391955,Bennett Dr/Todd Ct
246,39.402786,-77.392923,/Reichs Ford Rd
160,39.434400,-77.366496,Gas House Pike/Riverwalk Pl
160,39.495545,-77.109027,Buffalo Rd
445,39.430317,-77.400878,Dockside Ct
216,39.408941,-77.387887,Harding Aly
334,39.447963,-77.370248,Wheyfield Way/Wheyfield Dr
185,39.322715,-77.349442,Urbana Pkwy/Bennett Creek Blvd
994,39.415955,-77.441520,Gomer Aly/Hoke Pl
185,39.392221,-77.261539,/Green Valley Rd
185,39.698156,-77.329637,S Seton Ave
160,39.421884,-77.404711,Stitley Aly
216,39.408866,-77.399100,Hope Aly
605,39.704005,-77.323806,E Main St/Federal Ave
185,39.690959,-77.324195,Catoctin Mountain Hwy
160,39.299658,-77.304250,Green Valley Rd
605,39.381660,-77.418914,Partners Ct
526,39.382160,-77.437716,Delafield Ct/Bentley Way/Fallard Pl
246,39.702029,-77.310991,Taneytown Pike
160,39.456989,-77.425899,Glendale Ct/Glen Ct/Glendale Dr
390,39.413874,-77.458584,Millbank Ct/Hillcrest Dr
1252,39.441975,-77.400209,/Brookefield Ct
246,39.411494,-77.440126,Linden Ave
334,39.455922,-77.376438,Captains Ct/Captain's Ct
216,39.418858,-77.407032,E 4th St/Chapel Aly
472,39.391471,-77.443899,Mill Run Ct
160,39.438031,-77.534852,Larch Ct
246,39.406005,-77.403874,S East St
160,39.500144,-77.441924,Bethel Rd
216,39.444014,-77.549755,Bussard Dr/W Main St
631,39.381702,-77.409626,I- 270/Buckeystown Pike
334,39.404704,-77.438701,Bradley Ct
160,39.393304,-77.296962,Hazelcroft Ave/Littleleaf Ct
185,39.383931,-77.271219,North Aly
160,39.360150,-77.425341,/Wedgewood Blvd
334,39.308336,-77.466255,Union Ridge Dr
1615,39.416023,-77.437339,W Patrick St
160,39.439266,-77.252118,/Green Valley Rd
390,39.381602,-77.269502,8th Aly
246,39.462572,-77.425770,Greenvale Dr/Poole Jones Rd
1123,39.394015,-77.432187,Cawley Dr/Wild Hunt Rd
276,39.561183,-77.430431,Catoctin Mountain Hwy
185,39.583324,-77.433969,Red Bird Ln/Catoctin Furnace Rd
160,39.427139,-77.282070,Gas House Pike
216,39.343321,-77.196976,Lomar Ter/Manor Dr S/Manor Ter
185,39.319143,-77.284224,/Gray Marsh Ct
185,39.475849,-77.429893,Norview Dr
160,39.400614,-77.370970,E Patrick St Exd
276,39.385824,-77.265466,/Wheelwright Aly
305,39.323592,-77.618549,Concord Dr
246,39.316196,-77.481301,Mountville Rd
276,39.358630,-77.537360,US Hwy 340
472,39.636940,-77.410648,/N Church St
216,39.454828,-77.388107,Lamp Post Ln/5 Shillings Rd
160,39.447009,-77.495394,/Gambrill Park Rd
185,39.687878,-77.332590,/Keysville Rd
216,39.535991,-77.301599,Scarlet Oak Ct
160,39.641201,-77.413423,N Church St/Old Camp Airy Rd
185,39.317903,-77.483108,/Mountville Rd
276,39.390104,-77.255082,Heatherfield Pl
499,39.455088,-77.391922,Quincy Way/S Everly Dr/N Everly Dr
390,39.435207,-77.423461,/Svc Rd for Military Base
160,39.400505,-77.371284,/Main St
334,39.406121,-77.333961,Bridgewater Ct E/Bridgewater Ct W/Claridge Dr S
185,39.364256,-77.521661,Jefferson Pike
216,39.385954,-77.449454,Rivendell Pl
160,39.627805,-77.398268,Pleasant Acres Dr/Apples Church Rd
445,39.408839,-77.448752,Essex Pl/Lancaster Pl
246,39.383162,-77.259875,/Green Valley Rd
334,39.463476,-77.357545,Curiosity Ct
418,39.449092,-77.377712,Wheyfield Dr/Emory St
246,39.451511,-77.436586,Mountainview Dr/Mountain View Dr/Juniper Dr
891,39.392983,-77.431544,Amberfield Rd
216,39.448757,-77.448928,/Coach House Way
362,39.368322,-77.191187,Sidney Rd/Old National Pike
216,39.341626,-77.198647,Lomar Ter
160,39.461194,-77.463303,/Rocky Springs Rd
305,39.687197,-77.334341,Old Frederick Rd
762,39.409748,-77.444050,Staghorn Ave/Cascade Way
276,39.434846,-77.433962,Chandler St
185,39.445364,-77.428907,Ditto Ave
185,39.439811,-77.381327,Monocacy Blvd
160,39.352329,-77.593119,Jefferson Pike
305,39.432232,-77.521292,Wagon Shed Ct/Wagon Shed Ln
276,39.626061,-77.413964,Stull Dr/Allen Dr
276,39.503412,-77.400743,/Catoctin Mountain Hwy
160,39.547313,-77.283152,/Hill Rd
362,39.462091,-77.417051,Belford Dr/Christophers Xing
362,39.419453,-77.311533,Wood Thrush Dr/Chickadee Ln
216,39.689483,-77.333803,Old Emmitsburg Rd
658,39.485511,-77.340181,Walkers Village Way
552,39.403084,-77.440385,Jefferson Pike
160,39.511126,-77.564400,Deerwood Ct/Deerwood Pl
160,39.322796,-77.421418,/Fingerboard Rd
246,39.471206,-77.401692,Willow Rd
579,39.468957,-77.402122,Willow Rd
216,39.383936,-77.282746,/W Main St
390,39.333344,-77.340348,Ward Ln
276,39.341981,-77.335096,Brigadoon Pl/Royal Crest Cir
788,39.449253,-77.387005,Monocacy Blvd
1381,39.444679,-77.397774,Liberty Rd
736,39.338179,-77.335832,Cornwell Meadow Aly/Dunraven Aly
185,39.424514,-77.501129,/Old National Pike
658,39.384624,-77.418617,Oberlin Pl
185,39.485476,-77.110649,/Buffalo Rd
362,39.480886,-77.351643,W Frederick St/Maple Ave
276,39.381287,-77.426750,Hendenwood Ln
246,39.369926,-77.434136,Bob White Ct/Whippoorwill Dr
216,39.316287,-77.631272,W C St/N Dayton Ave
160,39.442714,-77.533263,Woodmere Cir
334,39.472480,-77.360667,Woodsboro Pike
185,39.305905,-77.475548,Mae Wade Ave
216,39.484446,-77.341160,/Chapel Pl
160,39.369243,-77.223085,Bartholows Rd
246,39.394567,-77.336064,Baltimore Rd/Winding Ridge Way
160,39.369454,-77.241579,Waxton Ct
185,39.360980,-77.554800,Aaron Ct
216,39.386429,-77.474826,/Jefferson Pike
216,39.443921,-77.553041,Creamery Row
216,39.540996,-77.424643,/Leatherman Rd
552,39.615851,-77.415233,Old Oak Pl
390,39.408714,-77.444473,Seneca Dr/Himes Ave
185,39.406023,-77.347278,Briarcliff Ln/Knollwood Dr
499,39.392571,-77.424274,Magnolia Tree Ct
160,39.365631,-77.235846,Hungerford Manor Ct
160,39.623057,-77.490832,Tower Rd/Old Catoctin Rd
246,39.472738,-77.359831,Raleigh Rd/Antietam Dr
160,39.547368,-77.422045,Prospect Dr
185,39.317208,-77.634011,W C St
334,39.640149,-77.402485,Catoctin Mountain Hwy
160,39.402484,-77.356192,Spring Meadow Cir
160,39.315088,-77.617991,Learning Tree Way
605,39.486067,-77.337273,Challenger Ct
305,39.571392,-77.432709,Catoctin Furnace Rd/Catoctin Mountain Hwy
185,39.314839,-77.632933,Brunswick St/N Georgia Ave
160,39.369785,-77.481845,S Renn Ct
160,39.338718,-77.370666,Urbana Pike/Tabler Rd
185,39.649388,-77.391390,Catoctin Mountain Hwy
185,39.359512,-77.194954,Lomar Dr/Autumn Crest Dr
185,39.421949,-77.303338,Hedgeapple Ct/Hedgeapple Bend/Meadowpoint Ter
160,39.311042,-77.613227,Alley 19/
185,39.425601,-77.288944,Island Ct/Island Rd
362,39.325000,-77.621445,/Souder Rd
445,39.620637,-77.417402,W Moser Rd/Catoctin Mountain Hwy
185,39.260309,-77.391216,Sugarloaf Mountain Dr/Sugar Loaf Mt Dr
1046,39.428919,-77.419623,Catoctin Mountain Hwy
445,39.399175,-77.440558,Catoctin Mountain Hwy/US Hwy 15/I- 70
362,39.331245,-77.354728,New Breman St/Amelung St
216,39.387574,-77.454752,US Hwy 15
418,39.464808,-77.402255,E Willow Rd/Willow Rd
390,39.446484,-77.435823,Old Farm Dr
216,39.444240,-77.429391,/Ditto Ave
185,39.414186,-77.457878,Huntsman Rd/Hillcrest Dr
552,39.703585,-77.327295,S Seton Ave
185,39.354708,-77.258428,/Weller Rd
160,39.492935,-77.530461,Harmony Rd/Hollow Rd
160,39.623547,-77.391529,Graceham Rd
499,39.404251,-77.424604,/Carrollton Dr
276,39.383327,-77.271984,5th Aly
246,39.389109,-77.254900,Morning Glory Pl
216,39.305932,-77.474760,Adamstown Commons Blvd
710,39.394237,-77.411820,Guilford Dr
839,39.383451,-77.440682,Daytona Ct/Wiltshire Dr
