Estimated daily crossings,Latitude,Longitude,Name
185,38.374293,-75.198616,/Worcester Hwy
246,38.063471,-75.551520,Market St
579,38.176967,-75.394534,/W Green St
710,38.387877,-75.067810,65th St
160,38.381861,-75.146614,Southwind Ct
334,38.401988,-75.176762,/River Run Ln
891,38.339400,-75.127079,/Ocean Gtwy
334,38.327574,-75.211735,Hudson St
246,38.273627,-75.239379,/Worcester Hwy
276,38.442069,-75.065154,Assateague Ct
2705,38.339085,-75.117751,/Ocean Gtwy
362,38.388590,-75.177589,Edgewood Dr/Briarcrest Dr
3142,38.408052,-75.059027,92nd St/Coastal Hwy
305,38.404177,-75.161467,Salt Spray Dr/Deep Sea Dr
1641,38.330046,-75.089561,Somerset St
7227,38.356829,-75.073996,Baltimore Ave/28th St
891,38.369311,-75.068884,Atlantic Ave/43rd St
1304,38.375919,-75.163366,Manklin Creek Rd/Race Track Rd
4787,38.331427,-75.087587,S Philadelphia Ave/Caroline St
445,38.449133,-75.058067,143rd St/Tunnel Ave
334,38.344038,-75.219780,/Main St
160,38.361754,-75.206564,/Worcester Hwy
216,38.140285,-75.424337,Worcester Hwy
710,38.329705,-75.211014,/Franklin Ave
216,38.078482,-75.564230,/Winter Quarters Dr
3727,38.414423,-75.057635,Coastal Hwy
276,38.178992,-75.388710,Park Row/Burroughs St
160,38.377264,-75.252767,/Pitts Rd
334,38.188490,-75.374702,/Worcester Hwy
160,38.350714,-75.193275,/Seahawk Rd
968,38.376010,-75.162882,Manklin Creek Rd
160,38.185765,-75.386036,Evergreen Ter
185,38.296610,-75.146636,Assateague Way/Stephen Decatur Hwy
160,38.373068,-75.145950,Mistflower Rd
160,38.451215,-75.206376,Mill Pond Dr
185,38.373520,-75.159366,Ocean Pkwy/Central Parke W
185,38.353220,-75.116149,W Torquay Rd/Leeds Rd
334,38.377253,-75.152603,Hatteras St/Manklin Creek Rd/Cape May Pl
185,38.381812,-75.148651,Brandywine Dr/Ocean Pkwy
418,38.341434,-75.198011,Ocean Gtwy
2623,38.375688,-75.069362,Coastal Hwy
216,38.395045,-75.142127,Portside Ct/Teal Cir
334,38.339139,-75.202728,Old Ocean City Blvd
305,38.376639,-75.150569,Annapolis Ct/Manklin Creek Rd/Montclair Ct
2569,38.345419,-75.080749,Dayton Ln
418,38.322314,-75.205565,/Bay St
605,38.330405,-75.116546,Stephen Decatur Hwy
160,38.071761,-75.488014,Stockton Rd
216,38.074660,-75.569640,Clarke Ave/Maple St
160,38.276595,-75.218402,/Orchard Rd
499,38.067591,-75.555244,Dorchester Ave
246,38.320956,-75.219130,S Main St/Burley St
160,38.344581,-75.130144,Siren Ln
499,38.337379,-75.143786,/Ocean Gtwy
246,38.337656,-75.206831,Old Ocean City Blvd
185,38.172610,-75.382658,Purnell St
160,38.015311,-75.554786,/Tulls Corner Rd
216,38.303747,-75.118828,/Eagles Nest Rd
1719,38.343451,-75.190139,Seahawk Rd
216,38.317811,-75.123262,/Airport Rd
160,38.328670,-75.216198,/Williams St
185,38.138358,-75.427711,Worcester Hwy
160,38.297891,-75.139133,S Park Dr/Coastal Marsh Dr
185,38.314318,-75.221267,Buckingham Ln
472,38.407568,-75.069296,Rusty Anchor Rd
891,38.375245,-75.164269,Commons Dr
216,38.385500,-75.176070,Ocean Pkwy/Bramblewood Dr
1123,38.430285,-75.054068,125th St/Assawoman Dr
1877,38.358241,-75.082931,Lark Ln/Gull Way
246,38.346098,-75.185363,Grays Corner Rd
5942,38.385083,-75.066934,/Ocean City Expy
499,38.300188,-75.136273,Ocean Vista Dr
160,38.365443,-75.200842,/Jones Rd
160,38.389299,-75.292065,/Old Ocean City Rd
276,38.074324,-75.565536,4th St/Cemetery Ave
2841,38.417091,-75.057162,Coastal Hwy
216,38.061720,-75.549964,Pocomoke Beltway
445,38.348147,-75.080947,Kingfish Rd
4181,38.368811,-75.071165,42nd St/Coastal Hwy
160,38.092223,-75.508242,/Worcester Hwy
943,38.360274,-75.080810,Plover Dr
9167,38.330805,-75.085349,Caroline St
1433,38.338863,-75.116410,/Ocean Gtwy
362,38.323569,-75.121260,Stephen Decatur Hwy
246,38.389880,-75.151412,Wharf Ct/Battersea Rd
276,38.406043,-75.203009,Shingle Landing Rd/Peyton Acres
185,38.010889,-75.428885,Swancut Rd/S Church St/State Line Rd
160,38.372160,-75.181030,/Cathell Rd
160,38.301024,-75.182089,Trappe Creek Dr
334,38.381400,-75.295822,Hall Rd/Ocean Gtwy
1641,38.337462,-75.109995,Ocean Gtwy
185,38.346922,-75.104362,Thoroughfare Farms Rd/Center Dr
185,38.091723,-75.510458,/Worcester Hwy
1046,38.404971,-75.057998,88th St/Atlantic Ave
160,38.370947,-75.162300,Beechnut Ct/Crossbow Trl
185,38.138094,-75.427230,/Worcester Hwy
160,38.109225,-75.535269,Dividing Creek Rd
185,38.061833,-75.591964,/Unionville Rd
160,38.450571,-75.239118,Morris Rd
865,38.392659,-75.069343,Seaside Dr/Canal Side Mews E
185,38.447108,-75.070532,Nantucket Ct
631,38.399077,-75.060167,80th St
1850,38.075550,-75.558684,Ocean Hwy
160,38.167178,-75.392737,S Morris St/South Dr/West Dr
334,38.381819,-75.158462,Ocean Pkwy/Offshore Ln
334,38.040273,-75.542208,/Ocean Hwy
185,38.303750,-75.221621,/Worcester Hwy
4124,38.350153,-75.075538,21st St
390,38.332845,-75.106223,/Golf Course Rd
160,38.001368,-75.543219,/Sparrow Rd
160,38.412951,-75.242385,Peerless Rd
2247,38.336562,-75.106535,Ocean Gtwy
334,38.365080,-75.150725,Greenwood Ln/Camelot Cir
2009,38.343180,-75.189932,Ocean Gtwy/Seahawk Rd
160,38.354404,-75.139451,Thirty Knots Ln
334,38.386206,-75.074440,Ocean City Expy
185,38.013947,-75.544668,Makemie Rd
160,38.333284,-75.197053,Honeysuckle Rd
305,38.435568,-75.063919,S Ocean Dr/Sandy Hill Dr
160,38.333853,-75.218902,Old Ocean City Blvd
160,38.392813,-75.155281,/Brookside Rd
185,38.392058,-75.173118,Pinehurst Rd/Beaconhill Rd
2381,38.415541,-75.057623,Old Landing Rd//Coastal Hwy
5374,38.340929,-75.081809,10th St/Wilmington Ln
362,38.387606,-75.185156,/Beauchamp Rd
216,38.069114,-75.563513,Cedar St/
160,38.366522,-75.156348,Gatehouse Trl
216,38.384921,-75.305442,Ocean Gtwy
185,38.374110,-75.250663,Ocean City Expy
160,38.088986,-75.443910,/Ward Rd
305,38.440680,-75.061584,Holly Ln
943,38.338904,-75.126014,Bayview Ave/Old Bridge Rd
246,38.012453,-75.543967,Bunting Rd/Ocean Hwy
246,38.400462,-75.153404,Carriage Ln
305,38.388624,-75.139998,Ocean Pkwy/Ocean City Expy
305,38.405043,-75.101882,Fox Ridge Ct
2650,38.349898,-75.076827,Baltimore Ave/Upshur Ln
185,38.205515,-75.360106,Worcester Hwy
276,38.293940,-75.136962,Longboat Way N/N Bay Breeze Dr
4324,38.383448,-75.067000,60th St/Coastal Hwy
216,38.385091,-75.134937,Paca Ct
552,38.064798,-75.547910,Ocean Hwy
216,38.233366,-75.139770,Campground Rd/Loop A
276,38.344320,-75.186318,/Ocean Gtwy
160,38.387305,-75.165870,Harpoon Rd/Seafarer Ln
185,38.392554,-75.157660,Tiller Ln
445,38.322192,-75.205276,/Bay St
362,38.451048,-75.057837,Jarvis Ave/146th St
160,38.415055,-75.212106,Jarvis Rd/Worcester Hwy
362,38.345606,-75.182875,Ocean Gtwy
246,38.226374,-75.463992,/Village Trl
276,38.291285,-75.151282,/Lewis Rd
445,38.050482,-75.543253,/Ocean Hwy
1641,38.377308,-75.070248,/52nd St
160,38.315400,-75.211040,Intrepid Ln
418,38.320039,-75.206463,Barbary Coast Dr
276,38.349791,-75.116905,/Center Dr/Keyser Point Rd
246,38.339737,-75.201360,Barrett Rd
4554,38.355223,-75.075644,Philadelphia Ave/26th St
276,38.290496,-75.153261,Bay St
390,38.068980,-75.567787,Short St/Moore St
216,38.359000,-75.195480,Windmill Rd/Cathell Rd
160,38.389951,-75.293486,/Old Ocean City Rd
1746,38.075104,-75.557185,/Old Snow Hill Rd
710,38.393047,-75.070083,Canal Side Mews W/Seaside Mews
305,38.394988,-75.155639,Newport Dr/Harbor Mist Cir
1850,38.408438,-75.057272,93rd St
185,38.381983,-75.200119,/Worcester Hwy
185,38.087954,-75.531837,Worcester Hwy
160,38.089842,-75.523657,Worcester Hwy
185,38.390713,-75.179680,/Beauchamp Rd
185,38.175257,-75.388633,/E Martin St
160,38.450603,-75.236766,/Morris Rd
305,38.015547,-75.543511,Tulls Corner Rd/Ocean Hwy
246,38.064300,-75.556547,/Cedar St
3308,38.394724,-75.063811,74th St
526,38.321764,-75.216773,Kenwood Ct
216,38.390337,-75.172653,Dinghy Ct
276,38.402842,-75.162818,Salt Spray Dr/Timberline Cir
216,38.332018,-75.109321,Old Bridge Rd/Carmody Ln/Elm St
390,38.292757,-75.134193,Longboat Way N/Bay Ridge Dr
4010,38.357584,-75.073028,29th St
160,38.319701,-75.226340,West St/Abbey Ln
185,38.398844,-75.302864,Back St/Sheppards Crossing Rd
1982,38.371802,-75.068663,46th St
418,38.071281,-75.566807,/Cedar St
4439,38.401126,-75.061847,82nd St
185,38.069876,-75.452083,Stockton Rd
185,38.347182,-75.114775,Godspeed Dr/Broken Sound Blvd
1071,38.381319,-75.069037,57th St
185,38.307726,-75.210021,Camelia Rd/Bethel Rd
390,38.073191,-75.557136,Lynnhaven Dr
160,38.091826,-75.397628,/S Church St
160,38.068190,-75.565348,/7th St
276,38.427267,-75.066299,Blue Heron Ct/N Heron Dr/White Heron Ct
305,38.347559,-75.109291,Bent Creek Ct/Whisper Trace Dr/Bent Creek Rd
305,38.032752,-75.541603,Ocean Hwy
390,38.355204,-75.115776,Brighton Rd/Sheffield Rd
246,38.327591,-75.216906,/Williams St
579,38.075015,-75.555962,/Old Snow Hill Rd
160,38.261671,-75.237884,Goody Hill Rd
334,38.448645,-75.056052,143rd St/Lighthouse Ave
160,38.237195,-75.480784,/Snow Hill Rd
631,38.384795,-75.069259,61st St/Seabay Ln
362,38.447999,-75.230791,Worcester Hwy
390,38.052809,-75.543655,/Ocean Hwy
246,38.396891,-75.159430,Newport Dr
4381,38.333197,-75.087242,1st St/Dayton Ln
216,38.176054,-75.387251,E Martin St/Purnell St
334,38.338548,-75.188018,/Seahawk Rd
160,38.392981,-75.138275,Laport Ct/Clubhouse Dr
4324,38.421530,-75.056533,Jamestown Rd/Coastal Hwy
160,38.125197,-75.447723,Worcester Hwy
160,38.387850,-75.176727,Stone Meadow Ct/Briarcrest Dr
839,38.340289,-75.117660,Keyser Point Rd
185,38.238699,-75.481635,Old Stagecoach Ln
1537,38.336588,-75.087577,4th St/Chicago Ave
3336,38.326106,-75.087768,S 1st St
160,38.383896,-75.166063,Admiral Ave
185,38.296929,-75.135911,Hidden Bay Dr/Coastal Marsh Dr
185,38.200594,-75.365164,/Worcester Hwy
631,38.344905,-75.185091,/Ocean Gtwy
4757,38.355753,-75.073760,/27th St
185,38.030885,-75.540035,Brantley Rd
216,38.326849,-75.180488,/Mary Rd
4787,38.364455,-75.072723,Trimper Ave
160,38.389609,-75.204193,/Worcester Hwy
160,38.112787,-75.469536,/Worcester Hwy
418,38.362421,-75.083786,Windjammer Ln/Penguin Dr
185,38.240652,-75.170288,Brushbuck Ln
185,38.171389,-75.392897,/S Church St
160,38.229224,-75.142021,Loop D/Campground Rd
160,38.412886,-75.242080,/Peerless Rd
334,38.435889,-75.067534,S Ocean Dr
445,38.065300,-75.547925,Worcester Hwy
160,38.388060,-75.167572,Birdnest Dr
10284,38.331438,-75.085006,N Division St
7196,38.356173,-75.075439,Philadelphia Ave/27th St
216,38.340694,-75.202089,/Barrett Rd
160,38.389849,-75.204216,/Worcester Hwy
276,38.342349,-75.101783,/Horn Island Dr
788,38.360079,-75.082129,Gull Way
160,38.324080,-75.222250,Washington St/West St
160,38.329083,-75.229448,Broad St
276,38.444769,-75.228621,/Worcester Hwy
160,38.399180,-75.155433,Sandpiper Ln/Windjammer Rd
276,38.073352,-75.565425,Market St
160,38.381255,-75.137924,Fairway Ln
185,38.281920,-75.232520,Worcester Hwy
276,38.389799,-75.164938,Ocean Pkwy/Sandyhook Rd
185,38.187304,-75.378691,E Market St
390,38.438090,-75.225036,Worcester Hwy
3503,38.428328,-75.055267,123rd St/Coastal Hwy
216,38.091113,-75.516891,/Worcester Hwy
185,38.290846,-75.228614,Harrison Rd/Worcester Hwy
526,38.408465,-75.062681,Arctic Ave/Chesapeake Dr
246,38.386061,-75.136684,Mumfords Landing Rd
418,38.378138,-75.287680,Ocean Gtwy
185,38.437643,-75.217292,/Old Stage Rd
160,38.366522,-75.146362,High Sheriff Trl
246,38.291853,-75.150489,/Stephen Decatur Hwy
246,38.199278,-75.434646,/Snow Hill Rd
246,38.378878,-75.132622,Ocean Pkwy/Alton Pt
334,38.391123,-75.142776,Ivanhoe Ct/Clubhouse Dr
185,38.325770,-75.218032,Vine St/Williams St
160,38.313445,-75.217124,Germantown Rd/Reedy Cove Dr
246,38.317736,-75.145629,Holly Grove Rd
185,38.356635,-75.113220,Sheffield Rd
185,38.056536,-75.416671,Stockton Rd
305,38.376994,-75.150358,Annapolis Ct
2813,38.377221,-75.069829,52nd St
246,38.320750,-75.219261,S Main St
499,38.066416,-75.555717,Market St
160,38.089704,-75.521931,/Worcester Hwy
160,38.090098,-75.432619,/Sandy Ridge Ln
334,38.327101,-75.220275,Powellton Ave/N Main St
185,38.087637,-75.531219,Worcester Hwy
216,38.221472,-75.466850,Sirman Dr
160,38.008707,-75.620955,Cedar Hall Wharf Rd
418,38.350660,-75.149654,Maid at Arms Ln
160,38.443858,-75.149726,/Selby Rd
526,38.330460,-75.106902,Golf Course Rd
246,38.293806,-75.137840,Helmsman Way W/Pegleg Way
418,38.349631,-75.080589,Dolphin/Marlin Dr
216,38.371218,-75.153633,Mac Afee Ct
160,38.418555,-75.140481,Saint Martins Neck Rd
216,38.347487,-75.113708,Turtle Ct/Bent Creek Rd
276,38.018111,-75.543319,Ocean Hwy
552,38.441676,-75.054846,Sinepuxent Ave/136th St
185,38.092088,-75.506906,/Worcester Hwy
390,38.342789,-75.213302,/Ocean Gtwy
216,38.085421,-75.559097,Winter Quarters Dr
160,38.015162,-75.545272,/Tulls Corner Rd
246,38.348578,-75.215042,Georgetown Rd/Worcester Hwy/Main St
160,38.090804,-75.397620,/S Church St
185,38.061499,-75.560028,Acorn Cir/White Oaks Ln
246,38.367556,-75.163291,Evergreen Ct
362,38.349924,-75.235839,Old Ocean City Blvd/Old Ocean City Rd
216,38.068812,-75.537917,Jenkins Ln
2542,38.335658,-75.105330,/Golf Course Rd
246,38.183572,-75.384184,/Evergreen Ter
185,38.068859,-75.544805,Worcester Hwy
3475,38.334475,-75.087936,Bayview Ln/2nd St
362,38.324183,-75.119766,E Wind Dr
305,38.435301,-75.061163,S Ocean Dr/Sunshine Ln
185,38.321909,-75.321272,Bishop Lane Rd
6457,38.380241,-75.067854,56th St/Coastal Hwy
390,38.412782,-75.059754,100th St
160,38.328199,-75.213179,Walsh Ln
246,38.343539,-75.213609,/Worcester Hwy
160,38.344304,-75.130757,War Dancer Ln/Siren Ln
994,38.412692,-75.058885,/100th St
334,38.386706,-75.145865,Brandywine Dr/Harwich Ct
185,38.388209,-75.163603,Helm Ct
3981,38.349825,-75.078163,Philadelphia Ave/20th St
160,38.167345,-75.352691,/McCabes Corner Rd
276,38.328669,-75.205222,Branch St/Flower St/Schoolfield St
160,38.356810,-75.143890,Plantation Ln/Gum Point Rd
276,38.330717,-75.202248,Flower St/
185,38.446780,-75.224066,Old Stage Rd
185,38.223635,-75.144958,Loop G/Campground Rd
472,38.075023,-75.554969,/Old Snow Hill Rd
216,38.122340,-75.453825,/Worcester Hwy
185,38.066311,-75.552132,Princess Anne Ln
276,38.072714,-75.564463,/Market St
160,38.416926,-75.236601,Campbelltown Rd/
362,38.323710,-75.115096,Mystic Harbour Blvd/Deep Channel Dr
390,38.428601,-75.058261,123rd St
160,38.426859,-75.139923,Back Creek Rd
305,38.023316,-75.542359,Ocean Hwy
362,38.387007,-75.185935,Race Track Rd
2813,38.395396,-75.062889,75th St/Coastal Hwy
160,38.344469,-75.113167,Timberlake Ct/Whisper Trace Dr
160,38.395205,-75.154296,Seabreeze Rd/Sailors Way
305,38.324406,-75.232360,Powell Cir/Thomas Ct
7414,38.338168,-75.081336,Surf Ave
160,38.163062,-75.381950,Washington St
305,38.291550,-75.150632,/Stephen Decatur Hwy
185,38.335528,-75.189819,Peach Ln
216,38.441554,-75.068221,Bahia Dr/Nautical Dr
390,38.359259,-75.120139,Keyser Point Rd/Selsey Rd
246,38.178427,-75.390411,Park Row/E Market St/N Bay St
246,38.073330,-75.541873,Worcester Hwy/Groton Rd
2977,38.385724,-75.065591,/63rd St
160,38.066050,-75.511946,Stockton Rd
865,38.442397,-75.052246,137th St
276,38.325304,-75.204139,Oak Ln
160,38.308316,-75.314507,Broad St
2088,38.425484,-75.056913,/120th St
160,38.388487,-75.162971,Helm Ct/Abbyshire Rd
2759,38.426829,-75.055694,/Coastal Hwy
185,38.227114,-75.468688,Snow Hill Rd/Algonquin Trl
788,38.069226,-75.557383,Haleys Way
305,38.022672,-75.542444,Ocean Hwy
334,38.338267,-75.142841,/Grays Corner Rd
334,38.359412,-75.120780,Selsey Rd
4962,38.389841,-75.064910,68th St/Coastal Hwy
472,38.387967,-75.145579,Ocean City Expy
185,38.055667,-75.544075,Ocean Hwy
2895,38.344504,-75.080451,Philadelphia Ave/14th St
305,38.290888,-75.150938,Stephen Decatur Hwy/Lewis Rd
605,38.392438,-75.071335,Canal Walk Ln/Shore Point Dr
305,38.388621,-75.140067,Ocean Pkwy/Ocean City Expy
605,38.440987,-75.054729,Ravens Way
334,38.166334,-75.396305,Coulbourne Ln
160,38.272295,-75.240900,Shiloh Farms Rd
390,38.446764,-75.060110,141st St/Barge Rd
3896,38.343623,-75.080924,Philadelphia Ave/13th St
185,38.336375,-75.198760,Rose Ln
552,38.337898,-75.137178,/Ocean Gtwy
160,38.379519,-75.138213,Juneway Ln/Fairway Ln
160,38.079452,-75.564984,Meadow Ln
246,38.357851,-75.115103,Marlowe Ln
9070,38.331572,-75.086173,Baltimore Ave/N Division St
472,38.344112,-75.222307,Ocean Gtwy
472,38.341315,-75.199516,Ocean Gtwy
185,38.281224,-75.526796,Snow Hill Rd
762,38.449618,-75.055480,Lighthouse Ave/144th St
246,38.405521,-75.101390,Fox Ridge Ct
762,38.391381,-75.068592,Fountain Dr E/Sunset Island Dr
185,38.276030,-75.217377,/Orchard Rd
684,38.075076,-75.556427,/Old Snow Hill Rd
305,38.325861,-75.108122,Golf Course Rd/W End Ct
246,38.175028,-75.397208,Gunby St/W Market St
1641,38.421000,-75.054481,/Atlantic Ave
1433,38.337489,-75.087066,5th St
246,38.354590,-75.122199,Kent Rd/Tudor Rd
160,38.389693,-75.153549,/Dockside Ct
390,38.383048,-75.149238,Trinity Pl
605,38.376368,-75.160888,Manklin Creek Rd/Ocean Pkwy
185,38.397437,-75.152534,Seabreeze Rd/Driftwood Ln
4381,38.331805,-75.087982,Dayton Ln/N Division St
605,38.054025,-75.543600,Ocean Hwy
185,38.244173,-75.300895,Worcester Hwy/Newark Rd
160,38.370390,-75.211257,Carey Rd
362,38.379118,-75.142639,Seagrave Ln
968,38.355002,-75.078727,25th St/Bayfront Ln
968,38.369374,-75.069309,43rd St
185,38.417436,-75.136371,/Saint Martins Neck Rd
216,38.072245,-75.563720,Market St/6th St
362,38.446505,-75.055511,141st St/Derrickson Ave
762,38.397498,-75.060669,/78th St
526,38.341330,-75.199118,Ocean Gtwy
185,38.320115,-75.225950,/West St
362,38.068568,-75.567398,Moore St/6th St
160,38.437907,-75.188171,/Saint Martins Neck Rd
276,38.341853,-75.123854,Cropper Creek Ln
276,38.323153,-75.119377,Coastal Dr/Anchor Way Dr
160,38.374086,-75.178392,/Cathell Rd
3225,38.337588,-75.084324,Philadelphia Ave/6th St
246,38.329718,-75.096533,Old Bridge Rd
160,38.077246,-75.563453,Hearne Ave
160,38.125380,-75.468070,/Blades Rd
418,38.383524,-75.169281,/Rockside Rd
2381,38.386515,-75.065330,/64th St
160,38.184936,-75.385270,/Evergreen Ter
185,38.094183,-75.495330,/Worcester Hwy
3308,38.431373,-75.054799,126th St/Coastal Hwy
160,38.375666,-75.142233,Quincy Ct/Bridgewater Rd
185,38.278658,-75.235198,/Worcester Hwy
246,38.205958,-75.153517,/Bayberry Dr
216,38.343119,-75.103591,Golf Course Rd/Horn Island Dr
160,38.194449,-75.421020,Kirkwood Dr/Snow Hill Rd
3060,38.451249,-75.052379,Coastal Hwy
390,38.322413,-75.205810,/Bay St
185,38.387156,-75.129920,Mumfords Landing Rd
4324,38.388251,-75.065429,Coastal Hwy/66th St
362,38.443079,-75.057272,S Bay Dr/Lighthouse Ave
605,38.378356,-75.168893,/Cathell Rd
1123,38.366099,-75.069778,Atlantic Ave/39th St
4067,38.333235,-75.087347,1st St/Dayton Ln
160,38.360652,-75.138624,Red Cedar Ln
160,38.374724,-75.139122,Wood Duck Dr
472,38.373450,-75.137290,Golden Eye Ct
185,38.295210,-75.216133,Harrison Rd/
185,38.395113,-75.159056,Windjammer Rd/Brookton Ln
2650,38.433393,-75.054480,128th St/Coastal Hwy
160,38.230751,-75.464358,Apache Ln
418,38.338358,-75.135215,/Ocean Gtwy
185,38.397540,-75.161414,White Horse Dr/Saint Martins Ln
552,38.053809,-75.543757,Ocean Hwy
579,38.332407,-75.111488,Old Bridge Rd
160,38.327979,-75.098891,Sunset Ave
160,38.385306,-75.175567,Dawn Isle
3308,38.337062,-75.109065,Ocean Gtwy
185,38.388361,-75.189483,Race Track Rd
445,38.063281,-75.546483,Ocean Hwy
185,38.384966,-75.160102,Barnacle Ct
305,38.338489,-75.150481,Ocean Gtwy
472,38.069544,-75.556873,/Haleys Way
160,38.382559,-75.154738,Sandridge Rd/Ocean Pkwy
216,38.074435,-75.568532,/2nd St
4816,38.348463,-75.076759,19th St/Washington Ln
216,38.383074,-75.170198,Rockside Rd
216,38.348559,-75.182380,Griffin Rd
334,38.338899,-75.129680,Ocean Gtwy
605,38.447501,-75.054176,142nd St/Sinepuxent Ave
160,38.318369,-75.228889,Evans Rd
305,38.168336,-75.400083,/Market St
4497,38.444292,-75.053062,139th St/Coastal Hwy
160,38.381394,-75.193351,/Katelyn Ln
472,38.028732,-75.541577,/Ocean Hwy
160,38.372796,-75.158105,Potomac Ave
185,38.334776,-75.189406,Peach Ln
185,38.448368,-75.224502,/Hotel Rd
334,38.331343,-75.115608,Marjan Ln
305,38.178135,-75.390833,E Market St
160,38.347374,-75.303180,/Timmonstown Rd
246,38.232088,-75.140464,Loop B/Campground Rd
276,38.377268,-75.199019,/Worcester Hwy
305,38.402267,-75.175583,Masters Ln
276,38.341902,-75.101882,Pine St/Horn Ave/Horn Island Dr
362,38.451119,-75.067224,Jefferson Ave
160,38.390514,-75.179657,/Bramblewood Dr
305,38.062332,-75.549483,Old Virginia Rd
160,38.311110,-75.355307,Broad St/Libertytown Rd
605,38.064978,-75.548093,Worcester Hwy/Ocean Hwy
160,38.096842,-75.489250,Worcester Hwy
445,38.072051,-75.560782,Oxford Ct/Oxford St
216,38.317788,-75.116011,Harbor Lights Dr
276,38.169550,-75.391410,/S Church St/Coulbourne Ln
216,38.165713,-75.397870,/Coulbourne Ln
246,38.067187,-75.570343,Dudley Ave
362,38.052420,-75.543617,Ocean Hwy
185,38.063807,-75.572914,Cedar Hall Rd
362,38.350375,-75.235548,Ocean Gtwy/Old Ocean City Blvd
216,38.328749,-75.221617,Harrison Ave
246,38.069571,-75.560043,9th St/Market St
445,38.070509,-75.567337,Young St/5th St
1537,38.446323,-75.052685,141st St/Coastal Hwy
216,38.425101,-75.067375,S Heron Gull Ct
1956,38.339763,-75.117782,/Keyser Point Rd
390,38.067685,-75.557445,Market St
185,38.338786,-75.219955,Main St
2462,38.417823,-75.057022,/Coastal Hwy
216,38.346095,-75.111472,Shadow Pond Ct/Bent Creek Rd
472,38.340823,-75.154689,/Grays Corner Rd
552,38.376418,-75.160682,Ocean Pkwy/Manklin Creek Rd
418,38.347593,-75.081678,Shad Row
