Estimated daily crossings,Latitude,Longitude,Name
185,39.197274,-76.620927,Freedom Dr/Heritage Hill Dr
216,39.045052,-76.435987,Riverview Dr/Skyway Dr
276,39.159975,-76.512520,Laurel Rd/Hobbitt Ln
160,39.128796,-76.604180,Hospital Dr
334,38.918061,-76.552876,Mayo Rd
185,39.002915,-76.682178,Hylton Pl
185,38.883069,-76.514758,Cadle Creek Rd
305,39.173124,-76.598763,Palm Tree Cir
445,39.116888,-76.612571,Bernard Dr S/Chalet Dr/Bernard Dr N
216,39.164216,-76.712194,S Bascom Ct/Storm Dr
185,39.044878,-76.434883,Skyway Dr/St Catherine Dr
1615,38.980647,-76.537746,Parole Plz
246,39.116284,-76.580992,Governor Ritchie Hwy
390,39.122060,-76.532361,Edwin Raynor Blvd
160,39.017494,-76.573989,John Ross Ln
499,39.134009,-76.532062,Ashburn la
2141,39.036166,-76.679112,Robert Crain Hwy
185,39.070788,-76.714699,Pine Meadows Dr/Pine Drift Dr
185,39.189137,-76.689413,Buttonwood Trl
160,39.068157,-76.552945,Park Dr
305,39.104454,-76.479074,Potomac Ave/North Carolina Ave/Potomac Rd
917,39.204257,-76.638348,I- 695
390,38.968135,-76.488977,Adams St/Wells Ave
445,39.109662,-76.775322,/Savage Rd
334,39.101235,-76.675603,New Cut Rd/Constant Ave
246,38.983994,-76.552590,Oak Ct
160,38.988193,-76.525230,Worden Ct
160,39.041590,-76.467426,Seminole Dr/Doral Dr
160,39.151154,-76.557403,N Shore Dr
334,39.136435,-76.575725,Sherman Bouyer Ln
185,39.162966,-76.563949,Nabbs Creek Rd/Solley Rd
334,39.124775,-76.631354,Nolview Ct/Phirne Rd E
276,38.987508,-76.511055,Ludlow Rd/Dewey Dr
658,39.129961,-76.552358,Escalon Ave
788,39.178701,-76.634382,/I- 97
185,39.105444,-76.575758,Railroad Ave
160,39.065832,-76.538952,Pasadena Ave
762,39.124159,-76.635667,Leprechaun Ln
246,39.173213,-76.525530,Riverside Dr
185,38.959170,-76.486317,Glendon Ave
334,38.978650,-76.521334,Edgewod Ave/Mc Guckian St/Edgewood St
631,39.162407,-76.739100,Baltimore Washington Pkwy/Blobs Rd/Wright Ave
276,39.135721,-76.555791,Rock Springs Ct
499,39.119670,-76.708477,Deerfield Rd/Pioneer Dr
305,39.120649,-76.779774,Hercules Rd
216,39.027207,-76.466456,Leyland Ln
185,39.017280,-76.576563,John Ross Ct
362,39.135950,-76.666823,Donaldson Ave
216,38.912164,-76.667564,Patuxent Manor Rd/Danube Dr
362,39.229028,-76.612683,Alley 7/Orchard Ave
246,39.225580,-76.641409,N Old Annapolis Rd
160,38.948566,-76.469711,Jenniper Ln
605,39.068263,-76.724450,Willow Leaf Ct/Aspen Grove Ct
418,38.803962,-76.519183,Gwynne Ave/Dartmouth St
736,39.030495,-76.447047,/College Pkwy
185,39.095035,-76.788732,Old Portland Rd
160,38.943192,-76.503697,Cornerstone Dr/Harness Creek View Ct
390,39.216030,-76.659393,Madingley Rd/Ardmore Rd
160,39.125590,-76.755285,Colyer Loop
276,39.129941,-76.601440,Foxhorn Way
445,39.059389,-76.628089,/Millersville Rd
445,39.150580,-76.585282,Spencer Rd/Howard Rd
276,39.087778,-76.582363,Retford Dr/Ent To School/Jumpers Hole Rd
445,39.079385,-76.545356,Leelyn Dr
185,39.149400,-76.496230,Shell Rd/Sugar Maple Dr
579,39.151747,-76.635280,/Quarterfield Rd
839,39.203079,-76.631401,/I- 97
526,38.996208,-76.528148,Lincoln Pkwy/Bestgate Rd
216,38.997892,-76.679277,Ralston Pl
526,39.103160,-76.800690,Summit View Rd/Manor Court Dr
390,39.036564,-76.436090,Little Magothy Vw/Hillendale Dr
246,39.049810,-76.494683,Silverleaf Dr/Overleaf Dr
276,39.164931,-76.629443,Alley 210/Oak Ln SW
276,38.951520,-76.497394,Forest Dr
185,39.210592,-76.625482,Holy Cross Rd
305,38.785223,-76.538101,1st St
216,39.128170,-76.600634,Little Fox Ct
305,39.075027,-76.551390,Fernhill Ave/Hatton Dr
362,38.920368,-76.553448,Briarcroft Ct
891,38.980833,-76.488757,Cumberland Ct/Maryland Ave
305,39.148769,-76.616439,Mary Ln/Nancy Rd
276,39.091578,-76.814069,Cranberry S/Cokeland S
276,38.955264,-76.477483,Hyde Park Dr
362,39.164504,-76.600531,N Meadow Dr/Country Club Dr
3364,38.978170,-76.492841,South St/Church Cir
334,39.174525,-76.521250,Cluster Ct/Riverwood Way
334,39.018361,-76.508212,Riverdale Dr/Circle Dr
276,39.059752,-76.526559,Lynn Gate Rd/Mystic Woods Ln
736,39.154110,-76.615431,Westway/Dorking Rd
334,38.907724,-76.538863,Camp Letts Rd/Mayo Rd
552,38.979356,-76.518712,West St/Legion Ave
160,39.049449,-76.605795,Tall Timbers Dr
362,39.107052,-76.701807,Falling Brook Ct/Blue Water Blvd
526,38.982521,-76.490354,King George St
839,39.033586,-76.678668,Danville Ct
276,39.170982,-76.624543,Glen Oak Ln NW/Maple Ln NW
276,39.138718,-76.661931,Blossom Rd
362,39.097294,-76.517835,Claiborne Rd/Laurel Dr
246,38.786264,-76.551207,Mimosa Cove Rd/Deale Churchton Rd
418,39.072211,-76.545591,Summit Dr/Hilltop Ave
276,39.131407,-76.713399,Old Georgetown Ct/Lasalle Pl
216,38.995439,-76.551496,Renard Ct
160,38.970222,-76.621183,Soaring Eagle Ct/Howard Grove Rd
216,38.970969,-76.492805,Moss Haven Ct
445,39.143150,-76.534534,Middlegate Ct/Woodlawn Ave
160,39.143672,-76.743620,Connie Ln/Holiday Mobile Ests
472,39.118509,-76.517284,Paul Pitcher Memorial Hwy/Magothy Beach Rd
362,39.137986,-76.540141,W Almondbury Dr
216,39.037564,-76.459920,Darlow Pl/Darlow Dr
160,39.095785,-76.721846,4th St/Chamberlin Ave
305,39.048135,-76.482509,Shore Acres Rd/Forked Creek Rd
246,39.199191,-76.648351,Double Eagle Dr
185,39.108507,-76.691666,Grande View Ave/Lawrence Ave
605,39.129738,-76.640112,/Crain Hwy S
362,39.011922,-76.397959,S Beach Rd
160,39.200667,-76.593544,O Line Rd
160,38.888529,-76.514479,Carrs Ridge Rd
788,39.187134,-76.633243,Ferndale Ave
276,39.086678,-76.604799,Weybridge Cir/Benfield Rd/Holly Farms Rd
160,39.139546,-76.728452,Bastille Ct/Armor Ct/Bastille Pl
2381,39.019820,-76.695525,/Robert Crain Hwy
160,39.177274,-76.601681,Furnlea Dr/Juniper Dr
216,39.158009,-76.637788,Elizabeth Ln/Main Ave SW
472,39.065764,-76.699264,Summer Garden Way/Stone Ct/Lilac Ct
334,38.938460,-76.557944,Riverside Rd/Washington Rd
334,39.168731,-76.596196,Benmere Rd
276,39.179324,-76.589789,7th St/Dulaney Ln
185,38.954900,-76.591912,Cedar Dr/Glen Isle Rd/Poplar Dr
362,39.141870,-76.597141,Arundel Expy
276,39.107893,-76.564352,Brookview Ct
526,39.113620,-76.709026,Stillmeadows Dr/Sparrow Ct
334,39.008882,-76.680776,Flynt Pl
185,39.071533,-76.562125,Red Oak Ct/Hollyberry Rd
1123,39.144918,-76.631740,Paul Pitcher Memorial Hwy
499,38.988054,-76.583347,Clifford Blvd/Defense Hwy
390,39.176412,-76.605724,E Furnace Branch Rd
160,39.011808,-76.533615,Kyregeswade Trl/Harfield Trl
839,39.070707,-76.680517,1st St/Gambrills Ln
160,38.790322,-76.527778,Broadwater Rd
631,39.135363,-76.625070,Elvaton Rd/Klagg Ct
160,38.934089,-76.607868,Dr Richard A Graham Ln/Riva Rd
246,38.963876,-76.660142,Davidsonville Rd
185,39.049204,-76.441031,Locust Tree Dr/Crestview Dr
185,38.901631,-76.495870,Brigantine Ct
185,39.219750,-76.631081,/Nann Ave/Pebble Dr
445,39.213263,-76.695625,I- 195
276,38.931260,-76.493933,Dove Ln/Hillsmere Dr
839,39.162602,-76.627054,Alley 216/Platzer Ln SW
160,39.090338,-76.497184,Holmewood Dr
2274,39.019525,-76.695942,Conway Rd/Robert Crain Hwy/Davidsonville Rd
552,38.959587,-76.659384,/Gaug Farm Ln
305,39.103601,-76.705902,Blue Water Blvd
246,39.204512,-76.666012,S Longcross Rd/Greenwood Rd
185,39.010992,-76.531240,Roydon Trl/Westmoreland Trl
216,39.056602,-76.710680,Reliance Dr/Macoun Ct/Jonafree Ct
305,38.949505,-76.484441,Edgewood Rd/Breakwater Dr
160,39.145616,-76.509755,Water Oak Dr/Old Water Oak Point Rd
1329,38.977524,-76.499272,West St/Colonial Ave/Alley
305,38.980885,-76.519107,Poplar Ave/Pindell Ave
216,38.971573,-76.501528,Amos Garrett Blvd/Granada Ave/Grainfield Rd
865,39.013959,-76.408614,/Old Ferry Slip Rd
160,39.054605,-76.576163,Elm Trl/Snodgrass Rd
246,39.050192,-76.709085,Vulpe Ct
276,39.111405,-76.736187,2nd Army Dr/Long Loop
445,39.087905,-76.700016,Annapolis Rd
160,39.119109,-76.752281,/Cooper Ave
185,38.838220,-76.605082,Grays Rd/Sudley's Choice Ln
445,39.010893,-76.693333,Carlyle Dr/Crofton Pkwy
334,38.950803,-76.486650,Georgetown Rd/Silverwood Cir
160,39.203430,-76.666116,Hawthorne Rd/S Longcross Rd
246,39.007061,-76.472573,Browns Woods Rd/Hollyhock Ln
305,39.140566,-76.539338,Lake Cir/Lakeland Ave
499,39.164262,-76.527214,/Old Greenland Beach Rd
334,39.128491,-76.598204,Brass Horn Ln/County Chase Ct
160,39.006114,-76.589115,Honeysuckle Ln/Carribean Xing
185,39.129926,-76.452714,Park Dr
891,39.221607,-76.659784,/I- 695
472,39.099796,-76.712074,Roff Point Dr/Travis Point Ct
762,38.951525,-76.493042,Bens Dr/Bay Ridge Ave
579,39.014714,-76.677403,W Bancroft Ln/Brice Ct
276,39.079858,-76.703807,Peach Tree Ct
710,39.117864,-76.628301,Old Mill Rd
276,39.157289,-76.738206,Sunningdale Ln/Sandhurst Ln
362,39.066837,-76.712939,Casuarina Way
216,38.967682,-76.496542,Boucher Ave
305,38.969809,-76.565754,Old Duff Rd/Riva Rd
499,39.148989,-76.619802,Mary Ln/Oakwood Rd
160,38.752843,-76.556285,Duckett Ave/Weems Ave
160,39.045868,-76.642723,Woodrail Dr/Goldfinch Ln
185,39.024258,-76.450608,Holly Dr N/Meeting House Ln
185,39.131402,-76.512713,Apple Valley Dr
579,39.104360,-76.614002,Rustling Oaks Dr/
160,38.968962,-76.594337,Bon Haven Ln/Twomey Dr
216,39.108209,-76.516267,Woods Rd/Bridge Dr
185,39.188895,-76.621878,4th St/Ryan Rd
160,39.067906,-76.555250,Yantz Dr/Riggs Ave
418,38.978738,-76.504760,Taylor Ave
305,39.137527,-76.556148,White Rocks Ct/Appalachian Dr/Windy Ridge Ct
160,38.813776,-76.633159,Brooks Woods Rd/Greenock Rd
472,39.055736,-76.514232,Juliet Ct
216,39.165676,-76.736534,Greens Ln
968,39.054737,-76.516318,Peninsula Farm Rd
305,39.129544,-76.618468,Scotts Manor Dr/Oakwood Rd
305,39.017831,-76.678586,Tellier Ct
710,39.053966,-76.518163,College Pkwy
160,39.159731,-76.509254,Arundel Rd
160,38.981668,-76.616193,Lavall Dr
2301,39.125720,-76.589683,Jumpers Hole Rd
334,38.958815,-76.490185,Tyler Ct
552,39.034760,-76.445080,Hazel Nut Ct
499,38.968385,-76.486901,Bay Ridge Ave/Emory G Boden Aly
334,39.106325,-76.573175,W Hamburg St/Mulberry Ave
605,39.153128,-76.601880,Shana Rd
216,39.173568,-76.611327,Wagner Rd
390,38.953497,-76.480730,Turner Rd
185,38.778046,-76.562014,/Herring Bay Rd
160,39.060371,-76.578774,Plum Dr/Valentine Vw
216,39.147155,-76.688166,Gerald Dr/Otis Dr
276,39.092766,-76.582426,Wembly Way/Dunham Ct
334,38.913442,-76.565413,Marine Blue Ct
658,39.108144,-76.573304,State Hwy 2/Governor Ritchie Hwy/W Chestnut St
1667,38.977618,-76.498902,West St/Monroe Ct
246,38.803246,-76.522755,Baskin St/Gwynne Ave
185,38.796309,-76.525576,Great Oak Pkwy
605,38.982424,-76.532259,Kirby Ln
445,39.138395,-76.585953,Oak Spring Dr/Blakistone Rd
246,39.149016,-76.582668,Cork Rd/Marbrook Rd
658,38.987740,-76.530414,John Hanson Hwy
276,39.131342,-76.543540,E Shore Rd/221st St
631,39.078952,-76.687064,Odenton Rd/Greenwood St
943,39.131126,-76.514868,Apple Orchard Dr/Hog Neck Rd
684,39.142148,-76.645223,Gaither Rd
276,39.129226,-76.645371,Quail Dr
185,39.055871,-76.502054,Windsor Rd/Forest Ln
579,39.146250,-76.584770,Dublin Dr/Monaghan Rd
246,39.110888,-76.709187,Falcon
185,38.998810,-76.694789,Waldorf Ct
362,39.218577,-76.604733,Thorne St/Church St
684,39.121071,-76.709088,Reece Rd/Pioneer Dr
246,39.164569,-76.598331,S Meadow Dr/Meadow Ct 5
499,39.034964,-76.671895,Kendsha Ct/Arapaho Way
276,39.051161,-76.485332,Palmwood Ct
390,39.064729,-76.644578,/State Hwy 32
276,39.047882,-76.696739,Wintergreen Way/Red Fall Ln
579,39.146781,-76.534593,Kings Rd/Queens Park Rd
160,39.072994,-76.558261,Birch Ct
499,39.188061,-76.682369,I 195
813,39.210411,-76.649670,I- 695
418,39.139062,-76.590415,Crilley Rd/Gordon Ct
185,39.039958,-76.683084,Summerfield Rd
526,38.935485,-76.568615,Hazelwood Rd/Stewart Dr
390,39.120392,-76.781368,Guilford Rd/National Business Pkwy
160,39.061655,-76.540730,Tower Rd/Old County Rd
216,38.939070,-76.495195,Harbor Dr/Hillsmere Dr
276,39.093036,-76.738578,Varney Ave/Redwood Rd
305,39.157413,-76.507875,Shell Cove Ct
305,39.172432,-76.608332,/Arundel Expy
418,39.075592,-76.541114,McKinsey Park Dr
390,39.074447,-76.693737,Williamsburg Ln/Winer Rd
305,39.145820,-76.698447,Siden Dr
185,39.136526,-76.653745,Meyers Ct
445,39.157287,-76.600075,E Furnace Branch Rd
246,39.150916,-76.513971,Cottage Grove Dr
390,39.105868,-76.498080,Three Sisters Dr/Lake Shore Dr
216,39.078503,-76.674731,Winfields Ln/Burns Crossing Rd/Wilben Rd
276,39.101543,-76.713493,Regiment Way//Regiment Ct
305,39.013109,-76.689833,/Duke of Kent Dr
160,39.091341,-76.576602,Idle Pines Rd/Idlewild Rd
1693,39.032746,-76.682676,/Robert Crain Hwy/Brickhead Rd
185,38.900303,-76.513406,Turkey Point Rd
579,39.197822,-76.627282,Cedar Furnace Cir
160,38.933782,-76.598392,Beards Creek Dr/Beards Point Rd
390,39.229747,-76.613722,Alley 68/Alley 70
185,38.761851,-76.623083,Old Sawmill Ln
579,39.157012,-76.739972,Taunton Ct/Maidenhead Dr
246,39.148785,-76.641781,Cohansey Trl
526,39.139781,-76.599131,Americana Cir
390,39.219729,-76.615599,Morgan Rd/16th Ave
1929,38.992373,-76.544680,State Hwy 70/Industrial Dr
305,39.028803,-76.679394,Blockton Ct
362,39.136080,-76.649146,Covington Ave/Putney Ter
160,39.050611,-76.452583,Dana Ln
160,39.076712,-76.570475,/Tower Bank Rd/Tower Bank Ct
160,38.976473,-76.600329,Pt Lookout Cove
390,39.081443,-76.581314,Benfield Rd/Melrose Ln
362,39.129103,-76.623319,Raindrop Ct
160,39.051767,-76.649001,/Baldwin Dr
216,39.230770,-76.611206,Alley 3/Charles St
1304,39.189872,-76.613332,Vernon Ave
216,39.093703,-76.653505,Sleepy Hollow Rd/Gambrills Rd
1746,38.979493,-76.545790,Hearne Rd/Shopping Center Dr
276,39.154773,-76.528427,Penobscot Harbour
362,39.155992,-76.601259,McGivney Way
362,39.162583,-76.599294,Harvard Rd/Country Club Dr
305,39.182382,-76.604659,Arundel Expy
1355,39.078374,-76.685061,/Annapolis Rd/Odenton Rd
605,39.150804,-76.612456,Westway/Gatwick Rd
418,38.973167,-76.559617,Riva Dr
160,39.083666,-76.470047,Dutch Ship Rd/
472,39.150684,-76.525711,Elizabeths Landing Way/Stoney Creek Dr
160,38.998912,-76.691570,Shaftsbury Ave/Tarrytown Ave/Scribner Pl
1226,39.156528,-76.721214,Arundel Mills Cir/Bass Pro Dr
160,39.004156,-76.483460,Governor Ritchie Hwy/Brice Ln
185,39.109709,-76.801368,Oak Run Rd/Rippling Way
334,39.166900,-76.646003,/Aviation Blvd
579,39.067373,-76.725302,Capistrano Way/Grape Arbor Way
390,39.002577,-76.693945,Swinburne Ave
185,39.030413,-76.610755,Fairfield Estates Ct
579,39.169340,-76.645745,Cromwell Park Dr/Aviation Blvd
579,39.019221,-76.693083,Amberfield Ct
276,39.067302,-76.696778,Indian Summer Dr/Sunburst Ct
1278,39.078252,-76.684527,Annapolis Rd/Sappington Station Rd/Odenton Rd
390,39.154368,-76.637340,Elizabeth Ln/Thelma Ave
710,39.074307,-76.680314,School Ln/Annapolis Rd
631,39.172469,-76.518431,Crestwood Ct/Ridermist Ct
160,39.071429,-76.559779,White Oak Ct
362,39.166731,-76.590054,Margate Dr
334,38.980866,-76.518946,Poplar Ave
216,39.178578,-76.597019,Larrimore Dr
160,39.086871,-76.506108,Cove Rd/Ferry Crossing Point Rd/Ferry Point Rd
216,39.134480,-76.560169,Shady Nook Ct
246,39.101032,-76.614105,Rustling Oaks Dr/Nightingale Ct
334,39.118796,-76.708086,Pioneer Dr/Indian Dr
276,39.123691,-76.683058,Madison St
216,39.034577,-76.463712,Pennington Ln S/Sunwood Ln
658,39.204696,-76.690809,/Baltimore Washington Pkwy
472,38.995163,-76.526838,Warners Ter S
445,39.144346,-76.619259,New York Ln
334,39.165996,-76.517873,Echo Dr
276,39.110016,-76.792954,Shannons Aly/Heart Leaf Ln
472,38.984483,-76.574929,John Hanson Hwy
1956,38.927255,-76.568285,/Solomons Island Rd
579,39.124162,-76.613820,Elvaton Rd/Oakwood Rd
160,38.842611,-76.506821,Atwell Rd
445,38.982335,-76.477883,Brownson Rd
736,39.210290,-76.642269,Old Annapolis Rd/Hillview Dr/S Old Annapolis Rd
1511,39.156314,-76.517458,Winston Rd/Rugby Rd
216,39.072239,-76.583815,Arleigh Rd/Westmoreland Pl
305,39.156954,-76.522777,Montrose Rd/Kenton Rd/Montreal Rd
305,39.064312,-76.698320,Vacation Dr/Indian Summer Dr
305,39.057832,-76.470708,Lincolnshire Ln
216,39.184262,-76.646273,Belvedere Ave/Ferndale Rd
160,38.966760,-76.550579,Tarragon Ln/Cassia Dr/Cassia Ct
160,38.997897,-76.507882,Overlook Dr/McPherson Rd
160,38.938938,-76.472257,Britania Ct
362,38.936840,-76.561497,Tilden Way/Millhaven Dr
246,39.032598,-76.438859,Forest Ter
185,39.126830,-76.754569,Anderson Loop
1772,39.161204,-76.721343,Paul Pitcher Memorial Hwy/Md 100
418,39.143655,-76.605414,Governor Ritchie Hwy/Norman Ave
185,38.919190,-76.634100,Cottage Farm Way/Central Ave W
334,39.096237,-76.713201,Patuxent Fwy
216,39.172540,-76.526507,Riverside Dr/Harbor Dr
1511,39.184504,-76.673876,/Friendship Rd
658,39.117425,-76.710725,Stewarton Ct
160,38.765009,-76.667157,A St/D St
334,39.214816,-76.604481,Fairfax Ave/Redmond St
418,39.058006,-76.716576,Estuary Dr
160,39.092891,-76.567180,Scherer Ln
216,38.983772,-76.498028,Rowe Blvd
185,38.920239,-76.569807,Strachan Pl/Colony Xing
579,39.139233,-76.611168,Twin Ridge Dr
246,38.901688,-76.494344,Bayside Dr
276,39.107415,-76.819291,Winding Trl/Whiskey Bottom Rd
185,38.965968,-76.530012,Drake Way/Pearson Pt
526,39.136987,-76.571610,Willie Johnson Ln/Shirley Murphy Ct
968,39.184911,-76.640540,Old Annapolis Rd/Wellham Ave
160,39.114315,-76.674200,Mildred Rd
216,39.148054,-76.746003,Elmcrest Rd
334,38.981165,-76.534134,Dorsey Ave
246,39.140056,-76.665669,Poplar Grove Rd/Elmhurst Rd
276,38.984198,-76.561460,Alton Ln
216,38.959611,-76.501417,Thorn Ct/Garden Gate Ln
185,39.056190,-76.736911,/5th Ave
160,39.206541,-76.667051,Groveland Rd
185,38.912466,-76.518111,Calvert St
472,39.164187,-76.642816,/I- 97
160,38.959111,-76.588385,Poplar Dr/Pinecrest Path/Walnut Glen
216,39.164504,-76.591197,Leymar Rd/Northdale Rd
185,39.150976,-76.656693,Cedar Ln/Queenstown Rd/Wahl Rd
160,38.746025,-76.592138,Solomons Island Rd
160,39.092514,-76.602801,Dun Robbin Dr/St Ives Dr
276,39.119098,-76.743756,McWhorter Ct
472,39.131464,-76.600152,Foxwell Bend Rd/Foxhound Dr/Foxhound Ct
552,39.125516,-76.533133,Mountain Rd
276,39.206626,-76.597508,/I- 695
305,39.086971,-76.558510,White Rd/Baltimore and Annapolis Trl
185,39.080050,-76.675492,Patuxent Fwy
1200,39.140429,-76.626747,Hospital Dr/Elvaton Rd
185,38.916958,-76.465302,Saratoga Ave/Oak Ave
216,39.095044,-76.572817,W Earleigh Heights Rd/Earleigh Hts Con
390,38.959618,-76.548447,Solomons Island Rd
526,39.029120,-76.672568,Laconia Ct
658,39.087819,-76.699416,Mount Vernon Ave
246,38.903136,-76.502320,Turkey Point Rd/Brice Dr
276,39.175941,-76.587377,Furnace Ave/Bell Ave
185,39.103518,-76.608678,Piping Rock Ct/Red Birch Rd/Kirkwood Rd
305,39.108345,-76.797982,Russett Green
160,38.727313,-76.529109,Walnut Ave/Myrtle Dr
185,38.727620,-76.531724,Pine Ave/Bay Front Ave
891,38.938077,-76.559876,Mayo Rd/Washington Rd/Millhaven Dr
526,39.133992,-76.630017,Nolheight Rd
305,39.191649,-76.631270,Barkwood Rd
1123,38.984052,-76.535920,Cedar Ave/Pinewood St
246,38.725534,-76.537128,Alabama Ave/Albany Ave
305,39.096783,-76.738052,Llewellyn Ave/Roberts Ave
160,39.036915,-76.497813,Sheridan Rd
710,39.081091,-76.626873,I- 97
160,39.000914,-76.506557,Riverview Ave
160,39.156975,-76.589271,Sanderling Ct
276,39.080712,-76.704133,Pitt Ct/Nectar Ct/Treasure Dr
160,38.842636,-76.549440,Lerch Creek Ct
160,39.142540,-76.608048,Baltimore and Annapolis Trl
276,39.011962,-76.665579,Remington Ct
216,39.096985,-76.743532,Simonds St/Leonard Wood Ave
185,38.819464,-76.501017,Terrell Rd
160,39.085381,-76.746124,Wildlife Loop/New Tank Rd
160,39.115676,-76.448925,Chesapeake Pl/Dock Rd
305,38.811135,-76.710902,Marlboro Rd/Southern Maryland Blvd
160,39.122368,-76.441977,Riverside Dr/Sunset Dr
160,39.120775,-76.616317,Garrison Ct/Old Mill Rd
839,39.160175,-76.601061,Bonnie View Rd/Thomas Rd
865,39.208675,-76.645922,/I- 695
305,39.038855,-76.444121,/Hampton Rd
526,39.232382,-76.619785,Alley 34/Alley 30
526,39.223246,-76.615299,Morgan Rd/12th Ave
276,39.044759,-76.496782,Rosslare Dr/Clausen Ln
334,39.070530,-76.698736,Cadbury Dr/Burlington Dr
276,38.965619,-76.561917,Summerview Way
762,38.968624,-76.525838,Bellweather Ct/Good Harbor Rd
276,39.095572,-76.516072,Stutton Dr/Queen Anne Rd
631,39.204439,-76.636431,Bruce St/Luther St
362,39.014523,-76.672965,Reed Dr/Holly Hill Ln
185,39.113869,-76.742840,Meyers Rd/Stewart Ct
160,38.754366,-76.578840,Leitch Rd/Fairhaven Rd
334,39.133808,-76.732803,Innkeeper Dr/Evesboro Dr
160,39.158545,-76.486675,Bratton Cir
185,39.008304,-76.405260,Oceanic Dr
334,39.171677,-76.538328,Chestnut Grove Rd
631,39.216286,-76.676588,W Nursery Rd/Gloria Ave/Progress Dr
185,38.911379,-76.624281,Birdsville Rd/Willow Lake Farm Rd
185,39.165635,-76.527374,Parkway
216,39.121251,-76.618808,Garrison Ct
185,39.079366,-76.531182,Pine Ave/Hilltop Dr
185,39.074418,-76.584134,/Hollywood Rd
185,39.207901,-76.658284,Old English Oak Ct/Chestnut Oak Ln
160,39.014358,-76.565926,Locksley Dr
160,38.825822,-76.614212,Old Solomons Island Rd/Bella Pl
160,39.030390,-76.406262,Basque Dr/Rogers Rd
1174,38.979316,-76.549033,Aris T Allen Blvd//Riva Rd
185,39.084557,-76.618909,Brushwood Ct
305,39.051910,-76.503287,Tred Avon Ct
160,38.938743,-76.614436,Chickamauga Dr
216,39.154671,-76.608599,Ilene Rd/S Jerome Pkwy
160,39.018653,-76.424448,Bulkhead Ct
246,39.008465,-76.691725,Earlham Ave/Eton Way
1226,39.038637,-76.674304,Riedel Rd
917,39.054813,-76.516296,Pendragon Way/Peninsula Farm Rd
788,38.994071,-76.550282,Fox Ct
160,38.750082,-76.556627,Howard Ave/Fairhaven Rd
160,39.136567,-76.664132,Walnut Grove Rd
362,39.152672,-76.735793,Somerton Ct/Wedmore Ct
788,39.144620,-76.644873,Quarterfield Rd/I- 97
684,39.149860,-76.599417,Villa Carol Dr
160,39.188015,-76.597561,Dover Rd
160,38.947812,-76.530583,Sunset Rd
334,39.068176,-76.710260,Autumn Ridge Ct/Meadow Wood Ct/Green Clover Ct
160,38.949070,-76.466257,Carrollton Rd/
160,39.155905,-76.528563,New London Harbour/Oyster Bay Harbour/de Franceaux Way
445,39.134361,-76.537442,Crystal Palace Ln/Royal Mint Pl
334,39.078455,-76.703118,Jo Ann Dr
390,39.124183,-76.551981,Bravo Ct
246,38.754597,-76.556421,Melbourne Ave
185,39.030837,-76.425508,Osprey Way
