Estimated daily crossings,Latitude,Longitude,Name
185,38.338336,-76.420627,Rodeo Rd/Abilene Trl
216,38.644366,-76.577706,Hardesty Rd/Kappatos Way
185,38.566975,-76.523754,/Ridgeway Ter/Flora Ave
305,38.575337,-76.604957,/S View Dr
185,38.659322,-76.620982,/Lower Marlboro Rd
160,38.331176,-76.454068,Dowell Rd
390,38.656658,-76.606215,Solomons Island Rd
185,38.688920,-76.625375,/Arbor Way
390,38.588517,-76.610938,Walton Rd
334,38.523456,-76.617744,Hallowing Point Rd
362,38.683979,-76.534861,C St/14th St
390,38.629572,-76.603176,/Ponds Wood Rd
276,38.326789,-76.426173,Mc Michaels Dr/Barreda Blvd
499,38.687967,-76.551136,Forest Ridge Ter/Ivy Dr
246,38.667369,-76.614372,/Southern Maryland Blvd
276,38.682260,-76.536629,Woodshire Ave/13th St
160,38.372542,-76.450978,/Mill Bridge Rd
160,38.708011,-76.564155,Easy St
362,38.698448,-76.536125,E St
185,38.346663,-76.465249,Patuxent Point Pkwy
445,38.577235,-76.601785,Solomons Island Rd
305,38.760055,-76.657125,Southern Maryland Blvd
276,38.424797,-76.475499,Evergreen Dr/White Sands Dr
362,38.363866,-76.449136,Southern Connecter Blvd
276,38.500450,-76.539391,/Solomons Island Rd S
185,38.658980,-76.624218,Stephen Reid Rd/Huntingtown Rd
160,38.442970,-76.483529,/S Solomons Island Rd
305,38.501468,-76.544348,/Solomons Island Rd S
276,38.530286,-76.612602,/Hallowing Point Rd
185,38.625072,-76.573892,/Ponds Wood Rd
305,38.707108,-76.545118,3rd St/Minneapolis Ave/S San Francisco Ave
160,38.326014,-76.438570,Starboard Ln
160,38.762297,-76.626390,Whitetail Dr
185,38.558893,-76.536423,Cassell Blvd/Dares Beach Rd
185,38.340817,-76.423618,Pinto Ln
246,38.662244,-76.545147,Brookeside Dr/Brookview Ct
160,38.418690,-76.507983,/Mackall Rd
418,38.587326,-76.609348,/Solomons Island Rd
160,38.416018,-76.545661,Broomes Island Rd
276,38.667449,-76.615383,/Caravan Trl
362,38.551076,-76.582451,Dares Beach Rd
216,38.704104,-76.607828,Solomons Island Rd N
276,38.511824,-76.566356,Holly Dr/Raymond Dr
362,38.479467,-76.511786,/Solomons Island Rd S
160,38.696673,-76.609400,/Simpson Farm Rd
305,38.516694,-76.620036,Hallowing Point Rd
160,38.680971,-76.534302,C St
526,38.465991,-76.476882,Chespeake Ave/D Ave
160,38.646675,-76.527208,Rosemary Dr/Calvert Dr
246,38.716770,-76.611814,Crosspoint Dr/Wild Fire Ln
160,38.615859,-76.511928,Breezy Point Rd
499,38.689804,-76.537107,Deforest Dr/Harbor Rd
246,38.490099,-76.515685,Solomons Island Rd S
246,38.703861,-76.541041,Glouster Dr
185,38.732010,-76.651705,Country Way/Two Sisters Ln
305,38.612968,-76.595578,Cox Rd/Joy Lee Dr
160,38.466374,-76.530804,/Turtle Creek Dr
160,38.640347,-76.537828,/Christiana Ct
160,38.441758,-76.527284,Marshall Rd
185,38.674509,-76.590698,Pushaw Station Rd
445,38.755373,-76.657895,/Chaney Rd/Southern Maryland Blvd
305,38.366801,-76.451086,Solomons Island Rd S
276,38.356139,-76.397650,Laredo Trl/Catalina Dr
185,38.711473,-76.589742,Isabelle Dr
276,38.328350,-76.422043,Buckler Dr/Ottawa Dr
216,38.358116,-76.426969,Pine Trl
305,38.744837,-76.675725,Luray Ln
160,38.678176,-76.641143,Timberneck Dr
185,38.547206,-76.581002,Fairground Rd/Silverwood Ln
160,38.464654,-76.565044,Hance Rd
185,38.511396,-76.564868,/Solomons Island Rd S
362,38.536560,-76.596347,Tate Rd
362,38.683194,-76.533942,Beaudet Ln/Old Bayside Rd
418,38.534647,-76.592400,Thoroughbred Dr/Hallowing Point Rd
160,38.442276,-76.479999,Creek Field la
185,38.401437,-76.438149,Camp Conoy Rd/Hg Trueman Rd
276,38.706965,-76.537742,4th St
1097,38.373837,-76.433989,Pawnee Ln/Gunsmoke Trl
160,38.698723,-76.600239,E Mount Harmony Rd
246,38.595207,-76.545540,/Stinnett Rd
160,38.472652,-76.500185,Calvert Beach Rd
160,38.701058,-76.564677,Horace Ward Rd/Lor N Kel Ln
160,38.559768,-76.516150,Maryland Ave/Chesapeake Ave
160,38.471383,-76.534910,Millers Way
160,38.341280,-76.466029,Charles Ave
246,38.628152,-76.618546,Cross Creek Dr
472,38.690341,-76.645987,/Chaneyville Rd
185,38.627906,-76.590821,Ponds Wood Rd/Terri Ln
305,38.363845,-76.417920,Valencia Trl
160,38.404574,-76.491109,/Cape Leonard Dr
305,38.374620,-76.444624,Mystic Ln
160,38.352698,-76.410147,Santa Domingo Ct
185,38.499006,-76.521130,/St Leonard Rd/Governor Run Rd
605,38.723382,-76.660331,Southern Maryland Blvd
605,38.536366,-76.607359,Williams Rd
605,38.657895,-76.606278,/Solomons Island Rd
185,38.427596,-76.479390,Hilltop Way
552,38.372467,-76.426263,Stirrup Ln/Durango Rd
160,38.347128,-76.405402,Cascade Trl/Cascade Ln
185,38.441951,-76.521467,/Yew Ct
160,38.707700,-76.551668,Waterford Way
526,38.539205,-76.587117,/Gray Inn Ct
185,38.691978,-76.560392,Woodland Ct
246,38.367127,-76.408972,Rattlesnake Rd/Bootstrap Trl
160,38.678646,-76.548235,H St/Old Bayside Rd
160,38.330527,-76.434174,/River View Dr
305,38.382281,-76.428689,Hetrueman
276,38.569056,-76.536296,/Wilson Rd
362,38.501937,-76.545540,/Solomons Island Rd S
185,38.557137,-76.515438,Branch St
2061,38.558397,-76.598356,/Stoakley Rd/Solomons Island Rd N
216,38.712054,-76.594699,Chesapeake Beach Rd/
472,38.571763,-76.601969,Solomons Island Rd
418,38.375467,-76.430663,Longbown Ct/Gunsmoke Trl
579,38.694654,-76.557925,Sansbury Dr/Woodland Ln
160,38.446684,-76.521187,Mackall Rd/Marshall Rd
418,38.652037,-76.606734,Hoile Ln
216,38.340653,-76.466780,/7th St
160,38.592660,-76.591696,Whippoorwill Way/Plum Point Rd
552,38.581228,-76.603679,/Solomons Island Rd
276,38.516450,-76.620058,Hallowing Point Rd
185,38.703207,-76.610805,/Little Tree Ln
185,38.654382,-76.626729,Huntingtown Rd
185,38.719299,-76.599793,Old Solomons Island Rd/Griffith Way
246,38.624359,-76.545472,Ponds Wood Ct
216,38.366938,-76.450640,Home Pl
552,38.513667,-76.566812,/Solomons Island Rd S
334,38.574830,-76.601927,Solomons Island Rd
305,38.533614,-76.597055,Tate Rd/Mason Rd/Hallowing Point Rd
246,38.615410,-76.551230,Plum Point Rd
362,38.654259,-76.606431,/Solomons Island Rd
160,38.657820,-76.580972,/Gordon Dr
216,38.533099,-76.591700,Thoroughbred Dr/
418,38.565547,-76.600586,Solomons Island Rd N
276,38.683289,-76.533189,Old Bayside Rd/B St
631,38.367012,-76.412931,Hoofbeat Trl/Tomahawk Trl
160,38.721310,-76.688931,Deer Trail Ct
246,38.613151,-76.563444,/Twin Oak Ln
362,38.527230,-76.597170,Mason Ct/
246,38.753800,-76.657089,/Chaney Rd
185,38.343329,-76.454409,Darlene's Ct
216,38.363128,-76.405693,Steer Horn Ln/Little Cove Point Rd
305,38.425307,-76.473152,Doewood Rd
362,38.575226,-76.601865,Solomons Island Rd
334,38.369278,-76.439985,/Sharon Dr/Susan Ln
362,38.619537,-76.624613,Huntingtown Rd
276,38.689538,-76.639820,Haleys Way
605,38.539305,-76.587859,Gray Inn Ct
305,38.692851,-76.546077,/Moffat Run
276,38.684192,-76.654433,Flint Hill Rd/N Flint Hill Rd/Pvt Drive Into Farm
160,38.621963,-76.518983,Highland Ter/Ridge Rd
160,38.329364,-76.418062,Pine Ln/Lake Dr
390,38.554092,-76.581306,Dorsey Rd
185,38.424926,-76.481343,Wendy Way/Ridge View Rd
362,38.502307,-76.547522,/Whispering Dr/Solomons Island Rd S
246,38.668552,-76.531087,Bayside Rd
185,38.704903,-76.552844,Lochness Ln/St Andrews Dr
160,38.491248,-76.508435,Western Shores Blvd/Valley Rd
334,38.501582,-76.544186,Solomons Island Rd S
216,38.355402,-76.417781,Dillon Dr
305,38.703807,-76.567520,Wooded Trace Rd/Rymer Way
160,38.410706,-76.455721,/Pardoe Rd
216,38.367579,-76.462228,Myers Ln/Coster Rd
185,38.347186,-76.416800,Sagebrush Dr
185,38.730548,-76.650379,Feather Ridge Ct/Two Sisters Ln
160,38.598497,-76.639896,Live Oak Dr
185,38.345355,-76.423555,Gun Rd
216,38.352704,-76.469103,Coster Rd
362,38.692323,-76.637961,Chaneyville Rd
418,38.619258,-76.623914,/Huntingtown Rd
185,38.465694,-76.507781,Solomons Island Rd S
216,38.343945,-76.468372,4th St/Patuxent Dr
185,38.489928,-76.559066,Southern Pine Ln
305,38.743454,-76.658000,Cedarwood Dr/Cedarwood Ln
499,38.367193,-76.413971,Tomahawk Trl/Wolf Howl Ln
216,38.580750,-76.635658,Lowery Rd/Trumpeter Swan Ln
185,38.469707,-76.548224,Mackall Rd
216,38.627221,-76.535837,Willie Ln
216,38.699517,-76.534064,Bayside Rd
185,38.611772,-76.571877,Evans Rd/Solitude Ct
160,38.713572,-76.669475,Old Jones Rd
160,38.651358,-76.546561,Dalrymple Rd
160,38.716243,-76.615784,Blue Sky Ct/Dearbourne Ct
160,38.602466,-76.605495,Beverly Dr
362,38.359235,-76.410539,Crazy Horse Trl/Lavaca Ct
246,38.510121,-76.564299,Sixes Rd/Solomons Island Rd S
605,38.374825,-76.431944,Longbow Ct//Gunsmoke Trl
390,38.694665,-76.559467,Woodland Ter
362,38.351553,-76.401075,Algonquin Trl/Muskogee Ln
160,38.355033,-76.433302,Olivet Rd
160,38.577053,-76.656429,Hunting Creek Rd
160,38.521196,-76.608865,Patuxent Ct
390,38.550384,-76.583431,/Dares Beach Rd
216,38.527573,-76.600744,Yardley Rd
276,38.445759,-76.560598,/Broomes Island Rd
362,38.526785,-76.615373,/Hallowing Point Rd
185,38.524587,-76.650711,Riverside Dr
658,38.717875,-76.601830,Chesapeake Beach Rd
445,38.709289,-76.534829,/Erie Ave
160,38.464410,-76.564157,/Hance Rd
160,38.361913,-76.398200,Bunkhouse Rd/Side Saddle Trl
631,38.533090,-76.576040,Calvert Towne Dr
160,38.601846,-76.662942,Patuxent Rd
185,38.333655,-76.437999,/Mill Creek Dr/Leason Cove Dr
160,38.581357,-76.574541,/Lottie Fowler Rd
185,38.638452,-76.604897,/Cherry Hill Rd
246,38.710634,-76.672440,/Howes Rd/Jones Rd
390,38.585060,-76.606620,Solomons Island Rd
160,38.467760,-76.480298,Bayview Ave
334,38.531120,-76.600055,Sark Ct
2194,38.550571,-76.592488,/Steeple Chase Dr/Solomons Island Rd N
246,38.497903,-76.552729,/Whispering Dr
579,38.630201,-76.604838,/Solomons Island Rd/Ponds Wood Rd
362,38.762308,-76.657310,/Southern Maryland Blvd
839,38.347702,-76.460684,Solomons Island Rd S/Creston Ln
160,38.495586,-76.623461,/Sixes Rd
160,38.706325,-76.613988,Grovers Turn Ln
160,38.328126,-76.438431,The Bitter End/Rousby Hall Rd
276,38.473683,-76.503392,/Calvert Beach Rd
216,38.664880,-76.539570,12th St
305,38.673747,-76.623026,Southern Maryland Blvd
362,38.709949,-76.543936,7th St
276,38.358623,-76.393166,Bonanza Trl/Cimarron Rd
185,38.761851,-76.623083,Whitetail Dr
246,38.332644,-76.434348,Cove Dr/Leason Cove Dr
216,38.425978,-76.479350,Tee Rd
185,38.429229,-76.484628,Myrtle Ln
160,38.360468,-76.391580,Catalina Dr/Stagecoach Trl
185,38.338898,-76.449134,Rolling Hills Rd
160,38.699885,-76.616161,W Mount Harmony Rd
160,38.483339,-76.556938,/Grays Rd
246,38.324292,-76.450334,Trenton Ave/Rousby Hall Rd
362,38.449412,-76.568860,Williams Wharf Rd
160,38.739884,-76.682037,Shoreside Pl/Rivershore Dr
160,38.682254,-76.617059,Skinners Turn Rd
472,38.502666,-76.548668,/Solomons Island Rd S
334,38.665681,-76.538884,11th St/Old Bayside Rd
160,38.503895,-76.623047,Adelina Rd
160,38.512126,-76.641013,/Skipjack Rd
813,38.690502,-76.640021,Chaneyville Rd/Haleys Way
185,38.757230,-76.650192,Perrywood Ln/W Chesapeake Beach Rd
276,38.613445,-76.548734,/Stinnett Rd
1667,38.546835,-76.589730,Dares Beach Rd/Solomons Island Rd N
276,38.317546,-76.454153,Farren Ave/Carls Way
445,38.532743,-76.582256,/Westlake Blvd
160,38.450359,-76.524284,Phillips Ln/Mackall Rd
185,38.494888,-76.552802,/Sequoia Way
160,38.658331,-76.578576,/Alta Dr
185,38.351864,-76.466519,Swaggers Pt
276,38.371832,-76.419431,Running Fox Rd/Running Fox Cir
472,38.631667,-76.604888,Hope Ln/Solomons Island Rd
160,38.632794,-76.632117,/Huntingtown Rd
658,38.373617,-76.438461,/Hg Trueman Rd
185,38.712944,-76.536815,12th St/Greenwood Ave
160,38.673575,-76.638071,Grahame Ln
499,38.532519,-76.598291,Conner Ct
499,38.358441,-76.411029,Catalina Dr/Golden West Way
499,38.536036,-76.591491,/Prince Frederick Blvd
185,38.470440,-76.586164,Spike Buck Ln/Crane Rd
472,38.684705,-76.535474,15th St
185,38.673344,-76.623745,Doris Dr
185,38.437376,-76.555586,Broomes Island Rd/Turkey Foot Rd
160,38.636656,-76.572671,/Hardesty Rd
276,38.695102,-76.558826,Harrison Blvd/Deerfield Ln
185,38.598435,-76.582639,Plum Point Rd/Old Plum Point Rd
216,38.625257,-76.633518,Holland Cliffs Rd/Kings Landing Rd/Huntingtown Rd
1615,38.372358,-76.440891,/Hg Trueman Rd
276,38.365805,-76.410209,Texola Ct
185,38.449037,-76.521496,Peace Ct E/Quiet Ct
472,38.689799,-76.551800,Sansbury Dr/Greenspring Dr
185,38.536782,-76.616522,Stafford Rd
526,38.536114,-76.589766,/Hallowing Point Rd
246,38.583854,-76.560940,Queensberry Dr
160,38.698144,-76.593798,Sycamore Ter
552,38.709133,-76.543528,6th St/Madison Ave
334,38.375756,-76.428022,Shortbow Trl/Rawhide Rd
160,38.437631,-76.531103,/Marshall Rd
305,38.700304,-76.549417,Tartan Ln/Tartan Ct
185,38.739557,-76.678199,Rivershore Dr/Mariner Ct
160,38.461029,-76.485009,Rock Hill Ct/Long Beach Dr
160,38.354789,-76.421534,Dodge Trl/White Horse Trl
334,38.554045,-76.581281,Dorsey Rd
216,38.608984,-76.565818,Idas Ln/Plum Point Rd
216,38.347478,-76.418839,Coyote Ct/Coyote Trl
160,38.654164,-76.538708,Louise Ln
334,38.692156,-76.533229,/Windward Key Dr
276,38.496512,-76.521188,/Solomons Island Rd S
160,38.572479,-76.567167,/Clay Hammond Rd
246,38.332955,-76.463322,/Lore Rd
185,38.421457,-76.475106,Willow Rd
160,38.683950,-76.600462,Gertrude Dr/Wayside Dr
276,38.341452,-76.469987,Charles Ave
994,38.546010,-76.589219,/Solomons Island Rd N
160,38.559726,-76.559695,Jessica Ln/Clay Hammond Rd
185,38.512573,-76.569645,/Holly Dr
160,38.697613,-76.544352,Chesapeake Beach Rd/Legion Rd
160,38.648866,-76.623632,/Stephen Reid Rd
185,38.419472,-76.508432,/Mackall Rd
1459,38.614344,-76.612405,/Cox Rd/Solomons Island Rd
216,38.368476,-76.454390,Bafford Rd
362,38.425500,-76.469873,White Sands Dr
160,38.428153,-76.485234,Stable Ln
276,38.497388,-76.522890,/Solomons Island Rd S
160,38.628879,-76.591113,Terri Ln
579,38.752245,-76.660013,Southern Maryland Blvd
418,38.506127,-76.556766,/Solomons Island Rd S
579,38.548431,-76.585437,/Armory Rd
334,38.696446,-76.540216,G St
160,38.554074,-76.625452,Stoakley Rd
246,38.741398,-76.630708,Crestwood Dr/W Chesapeake Beach Rd
160,38.359631,-76.401893,Double Tree Ln
246,38.675021,-76.568451,Dorothy Dr/Dorothy Ln
216,38.708752,-76.616432,/Grovers Turn Rd
216,38.457430,-76.475744,Long Beach Dr/Linden Rd
216,38.701432,-76.584184,Cat Bird la/Cat Bird Ln/Barn Owl Ln
276,38.457745,-76.467207,Laurel Rd
390,38.695804,-76.533770,27th St/Bayside Rd
185,38.422115,-76.476271,Willow Rd/Walnut Ave
246,38.719784,-76.600391,/Griffith Way
160,38.745496,-76.673064,Elsie Ln/Lyons Creek Rd
305,38.655202,-76.606409,Solomons Island Rd/Llewelyn Ln
710,38.690973,-76.555626,Sansbury Dr/Panhandle Drive A
160,38.326530,-76.452829,/Calvert Marina Pier/Pier 66
216,38.745551,-76.675726,Luray Ln/Lyons Creek Rd
160,38.546533,-76.615970,Sonoma Ln
160,38.325056,-76.420101,Beech Dr
472,38.465369,-76.476077,Chesapeake Ave
160,38.604641,-76.541544,/Dotty Ct
390,38.702105,-76.547200,Kilt Ct/St Andrews Dr
160,38.360506,-76.390703,Stagecoach Trl
390,38.346811,-76.406387,San Angelo Ln/Golden West Way
185,38.604821,-76.570659,Sycamore Pl
216,38.559786,-76.540914,Wilson Rd/Randy Dr
160,38.622389,-76.516569,North St
276,38.451613,-76.525926,Mackall Rd/Oriole Way
185,38.356746,-76.392476,Reno Ct
185,38.378708,-76.391737,Lighthouse Blvd/Cove Point Rd
185,38.469460,-76.512615,/Ball Rd
305,38.698217,-76.539794,/29th St/G St
185,38.449999,-76.493477,Solomons Island Rd/Parran Rd
185,38.714019,-76.529590,Bay Ave
185,38.335631,-76.450661,Wards Rd
362,38.553075,-76.578386,Wallace/Dares Beach Rd
160,38.615649,-76.541590,/Loring Dr
305,38.473936,-76.507396,Leonard Ave/Calvert Dr
216,38.706271,-76.648958,Baker St/Southern Maryland Blvd
246,38.329980,-76.461095,Langley Ln
418,38.371020,-76.426449,Stirrup Ln/Horseshoe Trl
185,38.436785,-76.516762,Mackall Rd
305,38.412528,-76.546018,/Oyster House Rd
216,38.530969,-76.578012,Main St/Calvert Towne Rd
160,38.561603,-76.582947,Dorsey Rd
334,38.668128,-76.615819,Southern Maryland Blvd
216,38.442864,-76.472351,Saw Mill Rd/
160,38.336742,-76.413213,Superstition Hill Ct
185,38.332951,-76.454039,Dowell Rd
160,38.701737,-76.607508,Little Tree Ln/Mount Harmony Ln/Solomons Island Rd N
185,38.628286,-76.564165,Ponds Wood Rd
160,38.333419,-76.430132,Parran Dr
160,38.559458,-76.559314,Jessica Ln/Clay Hammond Rd
185,38.548956,-76.582614,/Fairground Rd
305,38.366619,-76.428439,Bald Bluff Rd/Red Cloud Rd
185,38.332918,-76.428606,Cove Dr/Rousby Hall Rd
160,38.383102,-76.385820,Elm Dr/Calvert Blvd
334,38.346993,-76.464362,/Clipper Cir
246,38.587025,-76.599736,Cecil Ln/Plum Point Rd
362,38.711477,-76.543755,9th St/Minneapolis Ave
216,38.495394,-76.552298,/Sequoia Way
185,38.350123,-76.423697,Apache Ln/Crowfoot Ct
334,38.646913,-76.635694,Dartmoor Dr
185,38.522369,-76.532733,/Mandela Ct
246,38.746558,-76.631663,Cavalier Ct
185,38.337198,-76.425434,Homestead Ln
185,38.346043,-76.419754,Towanda Trl
160,38.380694,-76.438903,Solomons Island Rd S
445,38.328728,-76.463653,Solomons Island Rd/Strathmore Ln
160,38.673523,-76.637803,/Briscoe Turn Rd/Watson Rd
1956,38.719245,-76.660506,/Southern Maryland Blvd
499,38.519918,-76.619094,Hallowing Point Rd
185,38.408156,-76.446122,/Hg Trueman Rd
334,38.628593,-76.588251,/Ponds Wood Rd
216,38.339817,-76.427962,Mill Creek Dr/Park Ln
160,38.444311,-76.561242,Parkers Wharf Rd
246,38.426396,-76.469001,Nautical Ct/Skyview Dr
362,38.350831,-76.418876,Catalina Dr/Sagebrush Dr
472,38.694854,-76.544660,/Bayview Hills Dr
276,38.552691,-76.571640,/Dares Beach Rd
160,38.443825,-76.510064,/Parran Rd
334,38.491565,-76.516985,Solomons Island Rd S
246,38.334208,-76.427149,Barreda Blvd/Buoy Way
276,38.675298,-76.568767,/Dorothy Dr
216,38.369864,-76.410123,Bootstrap Ct
305,38.673833,-76.623122,Doris Dr/Southern Maryland Blvd
362,38.568753,-76.601258,/Solomons Island Rd
160,38.518243,-76.513552,Birch Rd
185,38.676395,-76.535323,Bayside Rd
185,38.526510,-76.596109,/Mason Ter
246,38.531791,-76.578499,Wilson Ct/Main St
160,38.442031,-76.516496,Parran Rd/Mackall Rd
185,38.364937,-76.427849,Big Bear Ln/Little Bear Ln
185,38.706556,-76.678506,/Howes Rd
160,38.621770,-76.516099,/Breezy Point Rd
305,38.365848,-76.415572,Tomahawk Trl W/White Rock Rd
246,38.520824,-76.618812,Spider Hill Rd/Hallowing Point Rd
246,38.471058,-76.488620,Irvin St/Calvert Beach Rd
160,38.368891,-76.456659,Lisa Ln
276,38.382289,-76.388459,Holly Dr/Lighthouse Blvd
276,38.526569,-76.576684,Solomons Island Rd
185,38.694207,-76.631561,Arbor Way
276,38.388683,-76.436060,Solomons Island Rd S/Cove Point Rd
276,38.340630,-76.462246,Kersey Way/Spinnaker Way
390,38.631755,-76.605096,/Solomons Island Rd
160,38.532557,-76.614074,/Stafford Rd
305,38.699029,-76.536964,F St
305,38.692741,-76.546035,Moffat Run/Smiths Retreat
160,38.626237,-76.569113,Ponds Wood Rd
216,38.537572,-76.581139,Vianney Ln/Main St
160,38.383568,-76.386655,Lighthouse Blvd/Elm Dr
246,38.497642,-76.553270,Sequoia Way/Whispering Dr
334,38.709409,-76.532342,Chesapeake Ave/8th St
216,38.355187,-76.421241,White Horse Trl/White Horse Ln
185,38.591707,-76.541919,/Hunt Ct
246,38.466282,-76.475190,Beach St
185,38.433641,-76.470670,Horizon Ct
185,38.344800,-76.432377,Laurel Ln/Soundings Rd
334,38.531491,-76.611122,Hallowing Point Rd
246,38.643889,-76.605976,Greenfield Ln
362,38.367000,-76.410221,Rattlesnake Rd/Ropeknot Rd
216,38.713218,-76.607592,/Solomons Island Rd N
334,38.424114,-76.471626,Cedar Ln/Laurel Dr
305,38.628128,-76.562775,Ponds Wood Rd/Hardesty Rd
216,38.719242,-76.666173,Ferry Landing Rd/Smithville Rd
185,38.664935,-76.550104,25th St
499,38.607056,-76.613255,/Solomons Island Rd
185,38.525776,-76.617685,/Barstow Rd
185,38.362904,-76.394782,Bullwhip Trl/Cattle Drive Ln
160,38.642287,-76.605830,Solomons Island Rd
631,38.613509,-76.612637,/Solomons Island Rd
418,38.568765,-76.601529,M F Bowen Rd/Solomons Island Rd
160,38.449304,-76.570811,Williams Wharf Rd/Julie Ct
160,38.713348,-76.650677,Stayman Ct
334,38.375278,-76.408964,Richard Ln/Little Cove Point Rd
418,38.653017,-76.606431,/Solomons Island Rd
185,38.663200,-76.553014,/Wooded Branch Ln
362,38.743133,-76.667305,King Dr/Crown Dr
185,38.738627,-76.651662,Regent Ct
216,38.457904,-76.475212,Long Beach Dr/Maple Rd
334,38.337138,-76.464297,/Holiday Dr
334,38.701729,-76.588265,Rue Ct/E Mount Harmony Rd
246,38.616186,-76.599847,/Capital Hill Ln
185,38.566565,-76.533736,North Ln
185,38.429325,-76.484117,Holley Ln
160,38.440819,-76.491932,Sledge Way/Sedwick Ct
276,38.693368,-76.637233,Fowler Rd/Copperleaf Ct
185,38.630955,-76.631917,/Huntingtown Rd
185,38.366797,-76.464197,Hilltop Rd/Coster Rd
246,38.669239,-76.616886,Southern Maryland Blvd
246,38.625069,-76.570399,Ponds Wood Rd/Tulip Ct
160,38.703241,-76.645162,Vesta Ln
334,38.525791,-76.616083,/Hallowing Point Rd
362,38.342356,-76.423842,High Sierra Rd
246,38.428166,-76.463383,/Nursery Rd
418,38.588705,-76.610793,/Solomons Island Rd
185,38.609098,-76.514407,Bay Blvd/S Cabin Dr
305,38.698875,-76.538965,30th St
499,38.377263,-76.433462,Hg Trueman Rd
160,38.475902,-76.546931,/Oakdale Ln
160,38.642689,-76.651389,Smoky Rd
472,38.662477,-76.535327,Calvert Ave/7th St
216,38.398870,-76.507833,Jefferson Patterson Park Entrance Rd
185,38.656817,-76.559795,Nicholas Ct/Karen Dr
216,38.604703,-76.612302,Armiger Rd/Dixies Land Cir
160,38.459160,-76.481824,Long Beach Dr
216,38.713621,-76.655581,/Cortland Ln
160,38.539287,-76.610328,/Williams Rd
362,38.355944,-76.433061,Olivet Rd/Rousby Hall Rd
362,38.710931,-76.539084,9th St
305,38.343347,-76.424558,Valerie Ln/Rousby Hall Rd
216,38.384117,-76.389761,Cedar Dr
160,38.337291,-76.452969,Rolling Hills Rd/Dowell Rd
246,38.507369,-76.633782,/Hallowing Point Rd
216,38.425547,-76.467632,Skyview Dr/White Sands Dr
216,38.497352,-76.626154,/Sandy Point Rd
