Estimated daily crossings,Latitude,Longitude,Name
1020,39.508249,-76.380797,/Baltimore Pike
305,39.507455,-76.336025,Shawnee Ln/Bonnie Ave
579,39.543017,-76.377654,Brentwood Park Dr/Vale Rd
305,39.526362,-76.323255,Pine Ridge Ct N
185,39.565219,-76.235421,/Level Rd
526,39.441198,-76.300130,/Emmorton Rd
160,39.478582,-76.305007,Salford Dr/Ruskin Ct
216,39.553989,-76.126597,Tim Tam Ct
246,39.514466,-76.411033,Old Fallston Rd
246,39.558751,-76.326013,Chesterfield Sq/Kidwell Ln
305,39.477518,-76.331554,Royal Mile Dr/Montrose Way/Forfar Ct
216,39.553432,-76.341622,Brighton Ln
160,39.638647,-76.456078,Eaton Dr/Buckthorn Dr
526,39.419247,-76.319588,Charlestown Dr
658,39.541006,-76.357531,Cressy Rd/Rock Spring Rd/N Main St
276,39.438534,-76.301666,Emmorton Rd
334,39.574970,-76.148644,N Earlton Rd/Level Rd
813,39.575595,-76.130889,I- 95/Lapidum Rd
552,39.539082,-76.336628,Churchville Rd
185,39.474591,-76.380123,Old Joppa Rd
160,39.550780,-76.490741,Tally Ho Dr/Tally Ho Pl
276,39.531234,-76.305071,Greenglade Ct/Brierhill Estates Dr
736,39.468680,-76.312334,/Trellis Ln
305,39.563848,-76.368748,Cannery Ln/Streett Cir
305,39.499758,-76.395505,Milton Ave/Harford Rd
216,39.512769,-76.350692,Foot Hill Ct
1589,39.521492,-76.346393,State Hwy 24
185,39.476446,-76.291270,/Eastbend Ct
185,39.493673,-76.260777,Creswell Rd/
631,39.525079,-76.360653,Boulton St
216,39.463170,-76.365719,Mountain Rd
160,39.579879,-76.351303,Tyler Rd/Lincoln Rd
499,39.420339,-76.318949,J1 Ct/Harford Square Dr
246,39.470703,-76.242883,Patriot Garth
1174,39.507093,-76.381595,Bel Air Rd/
2462,39.497483,-76.327509,Bel Air South Pkwy/Blue Spruce Dr E
276,39.517856,-76.142142,E Inca St/Cree St
160,39.625923,-76.328672,/Ady Rd
160,39.515088,-76.183619,Schofield Rd
1563,39.522001,-76.346732,State Hwy 24
917,39.535984,-76.350523,N Bond St/S Bond St/W Pennsylvania Ave
684,39.491023,-76.330841,Golden Rain Ln/Quilting Way/S Tollgate Rd
305,39.474510,-76.235768,/Creamery Ln
334,39.565147,-76.364709,Montgomery Dr/Bynum Rd
839,39.567052,-76.141748,/Ramp
499,39.577284,-76.355185,Wexford Ln/Wicklow Ct
334,39.517861,-76.348367,/High Plains Dr
631,39.554475,-76.370630,Drexel Dr/St Francis Rd
216,39.502420,-76.176244,Webb St/South Dr
1485,39.478802,-76.319031,Singer Rd/State Hwy 24
472,39.495317,-76.291679,Greencedar Dr/Green Cedar Dr/Oriole Ct
631,39.501444,-76.168722,James Ave/S Philadelphia Blvd
762,39.506220,-76.179245,/Dorsey St
160,39.539609,-76.088740,Giles St/Strawberry Ln
276,39.407730,-76.336996,Barrington Ct
684,39.522981,-76.355727,/S Tollgate Rd
334,39.555326,-76.303811,Earl Dr/Wagner Farm Ct
499,39.511540,-76.328175,/S Main St
276,39.473974,-76.304419,Woodspring Dr/Sedberry Ln/Lou Mar Dr
160,39.552961,-76.137269,Blenheim Farm Ln
160,39.525036,-76.324387,Brook Hill Ct/Rasberry Ct
216,39.529275,-76.128372,/US Hwy 40
160,39.534531,-76.418409,Fox Gap Ct
472,39.552221,-76.328083,Crescent Knoll Dr/Bassett Ct
305,39.522692,-76.177563,Aberdeen Thruway
362,39.514013,-76.305559,Sunningdale Way/Glenangus Dr
246,39.564737,-76.326138,Still Pond Way
185,39.540433,-76.362867,Mapleview Dr
246,39.475267,-76.225873,S Philadelphia Blvd
891,39.505836,-76.381755,/Bel Air Rd
305,39.561965,-76.374957,Landmark
362,39.485203,-76.328394,Tiree Ct/S Tollgate Rd
160,39.554855,-76.336930,Runnymed Ct/Runnymede Ln
499,39.466431,-76.273241,Misty Valley Ct/Hidden Stream Dr
579,39.549867,-76.112425,Lighthouse Ct
185,39.578362,-76.194808,Level Rd
246,39.533648,-76.179977,Randolph Dr/Ashley Ct
865,39.488815,-76.196633,S Philadelphia Blvd
185,39.661009,-76.244555,Glen Cove Rd/Brighton Ct
246,39.558324,-76.378378,Samantha Dr
216,39.551758,-76.095335,Warren St/N Adams St
839,39.578594,-76.345168,Conowingo Rd/N Fountain Green Rd/Ady Rd
605,39.564927,-76.320955,Thomas Run Cir
185,39.501028,-76.318913,Stratton Ct/Bright Oaks Dr
160,39.510146,-76.314238,Inglewood Rd/Fleetwood Dr
865,39.528779,-76.186037,I- 95
418,39.574862,-76.339210,Enterprise Ct/N Fountain Green Rd
472,39.550802,-76.097140,N Juniata St
276,39.521243,-76.161285,Chadsworth Ct
2168,39.522074,-76.184654,Beards Hill Rd
2868,39.523029,-76.357819,Baltimore Pike
334,39.430594,-76.326094,Woodbridge Ct/Woodbridge Center Way
185,39.626844,-76.502481,Cox Rd/Autumn Dr
276,39.473379,-76.271812,Valley Forge Way
216,39.572729,-76.370554,Esther Ct
839,39.469535,-76.319327,Howell Ct/Westover Ln
185,39.534515,-76.422592,Ryan Rd/Belgian Ct
418,39.541233,-76.103398,Revolution St/Webb Ln
216,39.498623,-76.372859,Old Joppa Rd
160,39.445100,-76.286758,/US Hwy 40
185,39.571826,-76.430705,Legacy Dr/Sparks Dr
160,39.457410,-76.271712,Shrewsbury Rd/Portsmouth Ct/Letchworth Ct
305,39.606382,-76.301063,Forge Hill Rd
362,39.548237,-76.343705,Majors Choice Dr/Jessie Ct/Dora Pl
160,39.620536,-76.309768,/Sandy Hook Rd
684,39.538469,-76.339359,Churchville Rd
246,39.418488,-76.301445,Trimble Rd/Matlock Dr
185,39.588123,-76.184731,Darlington Rd/Nagel's Ln
185,39.525665,-76.164042,Woodcrest Dr
216,39.535053,-76.413870,Hidden Valley Ct
246,39.417756,-76.360935,Bradley Rd/Bonham Rd
788,39.523905,-76.187373,Aberdeen Thruway/N East Rd
185,39.571316,-76.254715,Priestford Rd
762,39.516173,-76.172844,/Burkley Ave/Paradise Rd
334,39.543125,-76.099396,Bloomsbury Ave//Revolution St
865,39.540181,-76.327639,Redfield Rd/Pentwood Rd
160,39.572009,-76.197434,Hopewell Rd
305,39.547001,-76.370228,Crofton Ct
185,39.410018,-76.339116,Haverhill Rd/Trimble Rd
362,39.498475,-76.393091,Fallston View Ct
445,39.472984,-76.319950,Lodgecliff Ct/Delmar Ct/Ashton Ln
160,39.485381,-76.143097,Maryland Blvd
246,39.465506,-76.325549,Denton Way/Crisfield Dr
185,39.524377,-76.142439,Spruce St/Chestnut St
246,39.479622,-76.317178,Singer Woods Dr/Haynes Ct
499,39.437002,-76.302937,Emmorton Rd/US Hwy 40
943,39.461494,-76.299639,I- 95
390,39.407537,-76.341031,Acadia Dr/Wycliff Ct
160,39.524244,-76.176709,Ruby Dr
362,39.550309,-76.323238,Basil Ct
305,39.556562,-76.386196,Yvette Dr/Bear Creek Dr
160,39.469740,-76.332303,Freestone Ct
160,39.498719,-76.146767,Chesapeake Ave
334,39.532166,-76.122545,US Hwy 40
390,39.544021,-76.348271,Harlan St/Harlan Sq
185,39.495639,-76.223970,Thistle Hill Dr
472,39.458641,-76.258461,Long Bar Harbor Rd/US Hwy 40
499,39.534605,-76.374674,Jessicas Ct/Jessicas Ln
891,39.423203,-76.370120,/Plaza Cir
185,39.546828,-76.466585,Windswept Ct
305,39.711615,-76.349473,Pylesville Rd/Whiteford Rd
526,39.458100,-76.310937,/Emmorton Rd
305,39.539551,-76.462674,/Fallston Rd
305,39.437949,-76.269723,/Otter Creek Rd
276,39.553396,-76.365546,Rock Spring Rd/
160,39.527647,-76.479018,/Baldwin Mill Rd
160,39.512935,-76.188981,St Matthew Ct
160,39.538303,-76.121508,Rankous Dr
418,39.552816,-76.093604,Otsego St/N Stokes St
390,39.428532,-76.288429,Burlwood Ct
445,39.580142,-76.383802,Tory Way
472,39.504844,-76.177339,Elmhurst St/Pinehurst St
390,39.514870,-76.327322,Vermont Rd/Glenwood Rd
362,39.561453,-76.111207,/Martin Rd
216,39.572081,-76.175432,Aldino Rd
216,39.428037,-76.276225,Yost Ct
160,39.629446,-76.202792,Darlington Rd
160,39.430856,-76.369361,Loganwood Ct
390,39.420118,-76.303935,Southridge Ct/Southridge Dr
334,39.541569,-76.375170,E Farrow Ct
362,39.427650,-76.309945,Emmorton Rd
160,39.516392,-76.356421,Barwick Ct
334,39.471468,-76.301223,Box Hill S Pkwy/White Oak Dr/Windy Laurel Way
246,39.610670,-76.310983,/Kalmia Rd
276,39.485764,-76.204155,S Philadelphia Blvd
185,39.614251,-76.284270,Forge Hill Rd
246,39.415962,-76.360172,Chandler Ct
276,39.555578,-76.307267,Wildflower Ct
276,39.581029,-76.385244,Issacs Way/N Forest Dr
216,39.466702,-76.318088,Barclay Ct
276,39.526771,-76.306590,Kirby Cir
246,39.544258,-76.308477,Prindle Dr/Prindle Ct
276,39.484061,-76.401718,Bel Air Rd
334,39.558074,-76.375218,Forest Valley Dr/Ross Rd
658,39.515581,-76.158586,N Philadelphia Blvd/Aberdeen Trwy
185,39.458317,-76.357924,McGuigan Dr
334,39.472292,-76.231703,S Philadelphia Blvd
334,39.526966,-76.133151,US Hwy 40
631,39.501402,-76.168614,/James Ave/S Philadelphia Blvd
305,39.553083,-76.117464,/Chapel Rd
246,39.512791,-76.314820,Patterson Mill Rd
160,39.567034,-76.263709,Wheaton Ct/Wheaton Ln
160,39.450503,-76.338026,/Clayton Rd
1200,39.538662,-76.353170,/E Gordon St/N Main St
185,39.568887,-76.260650,College View Dr/Wesleyan Dr
631,39.420817,-76.320029,/P Ct
185,39.505608,-76.333649,Barrington Pl
362,39.551479,-76.365523,Spring St
185,39.593709,-76.513421,Houcks Mill Rd/Lord Baltimore Way
160,39.575364,-76.157776,Webster Lapidum Rd
631,39.676697,-76.399817,Pylesville Rd
605,39.497661,-76.318257,Grey Fox Ct
246,39.591304,-76.502094,Northcliff Dr/Vinton Way
246,39.475083,-76.331531,Nicole Way/Beaver Dam Dr
390,39.511473,-76.162356,/Franklin St/N Philadelphia Blvd
246,39.554468,-76.130932,Mount Pleasant Ct
160,39.457222,-76.286180,Peverly Rd
362,39.579035,-76.386561,/Rock Spring Rd
499,39.564118,-76.366744,Cannery Ct
362,39.525426,-76.345528,Red Oak Dr/S Atwood Rd
160,39.539478,-76.107021,Post Rd/Old Post Rd/Bay Blvd
334,39.483377,-76.387984,Mountain Rd
276,39.411770,-76.295172,Siebert Rd/Waehli Rd
216,39.560452,-76.333876,Cheshire Ln
276,39.591186,-76.373270,Lora Mae Ct
526,39.498702,-76.172180,/S Philadelphia Blvd
305,39.546433,-76.377718,Kings Lynn Ct
4757,39.557527,-76.369766,Rock Spring Rd
160,39.527108,-76.160290,Windsong Dr/Grasmere Dr
605,39.548789,-76.088939,Pennington Ave/St John St
552,39.571197,-76.335488,Pepperwood Springs Way
2354,39.547403,-76.313498,/N Fountain Green Rd
246,39.574817,-76.438397,Highfield Ct/Hillcroft Dr
160,39.557145,-76.267929,Briar Patch Ln/Rhineforte Dr
246,39.507819,-76.168406,Market St/S Rogers St
276,39.545471,-76.095160,Fountain St/S Adams St
334,39.532208,-76.122008,US Hwy 40
185,39.535626,-76.326648,Linwood Ave
499,39.537115,-76.342098,Churchville Rd/Fulford Ave
246,39.543125,-76.102484,/Lewis Ln
185,39.555979,-76.111686,Gracecroft Dr
216,39.545873,-76.346050,Trout Dale Ter
472,39.510370,-76.152690,Hanover St/
246,39.473049,-76.325564,Ashton Ct
362,39.530517,-76.328495,Wingate Ct/Grosvenor Dr
185,39.555345,-76.133603,Bryant Rd/Chapel Rd
362,39.556473,-76.116887,Woodduck Ct/Canvasback Dr
216,39.551552,-76.324923,Bournemouth Ct
185,39.478765,-76.231766,Belmar Dr/Richlynn Dr
762,39.505801,-76.179261,Holly Cir
185,39.450477,-76.222185,Gardner Dr/Fletcher Rd
246,39.558261,-76.374215,Forest Valley Ct
160,39.494142,-76.145194,Cranetown Rd/Ashby Ct
216,39.516273,-76.297176,E Wheel Rd/E Macphail Rd
2623,39.567162,-76.353701,Conowingo Rd/Bynum Rd
185,39.428915,-76.371903,Herberts Rd/Philadelphia Rd
499,39.527161,-76.348694,Marketplace Dr/S Atwood Rd
160,39.534289,-76.137230,Titan Ter/Gemini Ct
276,39.410664,-76.345966,Glandel Ct
418,39.568286,-76.131278,Level Rd/Barker Ln
1226,39.526560,-76.339753,S Main St/E Macphail Rd/W Macphail Rd
1355,39.537978,-76.350342,/E Lee St
362,39.425694,-76.329069,Clover Valley Way/Windy Branch Way
631,39.498996,-76.171824,/S Philadelphia Blvd/Carol Ave
160,39.721259,-76.400581,State Hwy 624
276,39.547816,-76.507201,Brandon Hunt Ln/Glen Elyn Way
472,39.536143,-76.318239,Martha Ct
160,39.631612,-76.551927,Daisy Ln
185,39.570136,-76.197284,/Hopewell Rd
160,39.520150,-76.373076,Belair Byp
160,39.448570,-76.299036,Clearview Rd/Philadelphia Rd
445,39.577433,-76.351715,Kilarney Ct/Castle Rd
160,39.386638,-76.307953,Gunpowder Loop
390,39.481339,-76.276721,Deer Ct/Bynum Overlook Dr
362,39.427677,-76.302080,Bayberry Rd/Greenbrier Ct
579,39.425479,-76.319526,Court Square Way/Mt Vernon Ct/Court Square Dr
276,39.580365,-76.382157,N Forest Dr
160,39.497340,-76.241194,Carsins Run Rd
1537,39.521691,-76.346261,State Hwy 24/W Macphail Rd
216,39.555664,-76.166653,W Chapel Rd
276,39.475375,-76.240763,/Jamison Ct/Declaration Cir
216,39.569421,-76.130422,Morrison Blvd/Leslie Rd
276,39.574102,-76.375073,Mardic Dr
579,39.420870,-76.320152,P Ct
185,39.505882,-76.167951,Plater St/S Parke St
185,39.443044,-76.286520,Beckon Dr/Lake Front Dr
390,39.460248,-76.271766,Sewell Rd/Abingdon Rd
1381,39.513815,-76.160591,N Philadelphia Blvd
160,39.504351,-76.155794,Ryland Rd
246,39.468785,-76.322609,Milford Ct
185,39.425906,-76.328109,Rainbow Garden Ct/Windy Branch Way
160,39.496197,-76.148407,Garden Dr/McCloskey Rd
499,39.534828,-76.299331,Bentley Cir/Foxborough Dr
246,39.456661,-76.247522,St Sebastian Ct
185,39.513967,-76.325676,Inverness Way
472,39.432935,-76.338392,Mountain Rd/Clayton Rd
276,39.533124,-76.307813,Lochern Ter
276,39.480251,-76.314575,Valiant Dr/Preston Ln
160,39.605656,-76.320422,Hoopes Rd/Sandy Hook Rd
390,39.470065,-76.318053,Thomas Pointe Ct/Westover Ln/Betterton Cir
160,39.542817,-76.287663,Schucks Rd
305,39.560759,-76.428114,Cannongate Rd
246,39.490327,-76.183473,Old Philadelphia Rd
762,39.482406,-76.249922,/James Way
185,39.540940,-76.378566,Charmane Ct
631,39.521178,-76.359478,/Baltimore Pike
160,39.495791,-76.218085,Burnt Hill Trl
552,39.504229,-76.167970,Henrietta Aly/Warren St
246,39.544471,-76.093382,Girard St/S Stokes St
445,39.483277,-76.210097,S Philadelphia Blvd/Spesutia Rd
160,39.719783,-76.335562,Arthur Ave/Penn Ave
185,39.491748,-76.383383,Copeland Rd/Cainwood Ct
160,39.499852,-76.340922,Cedar Springs Rd/Cedar Spring Rd/Cypress Dr
276,39.528659,-76.323433,Fallen Stone Ct
499,39.458790,-76.258167,US Hwy 40
305,39.514429,-76.348895,S Tollgate Rd
160,39.590144,-76.529978,Houcks Mill Rd
276,39.489914,-76.329017,S Tollgate Rd/Tollgate Rd
305,39.538117,-76.356568,Williams St/W Broadway
943,39.524785,-76.349356,Marketplace Dr/
305,39.550941,-76.357557,Irwin Creek Dr
160,39.544459,-76.339152,Malkus Way
216,39.529045,-76.317267,Brierhill Rd
305,39.550426,-76.454775,Hallmark Ln
390,39.449691,-76.294880,/Philadelphia Rd
418,39.486925,-76.336673,W Wheel Rd/Country Walk Ct/Deadora Dr
390,39.401843,-76.347661,Garnett Rd
1563,39.521528,-76.346443,State Hwy 24/W Macphail Rd
185,39.480742,-76.317168,Millerstone Ct/Singer Woods Dr
305,39.505912,-76.156710,E Bel Air Ave/Aberdeen Ave
788,39.575392,-76.130752,I- 95/Lapidum Rd
334,39.542473,-76.342963,Hemingway Dr/N Shamrock Rd
216,39.401467,-76.325843,/Westwood Rd
362,39.417167,-76.360244,Bradley Rd/Breslin Rd
185,39.656778,-76.175647,Conowingo Rd
1071,39.522608,-76.188232,/N East Rd
216,39.468289,-76.234949,/1st St/Bata Blvd
185,39.520077,-76.373137,Belair Byp
246,39.552406,-76.374815,Amherst Ct
1355,39.442237,-76.364837,Old Joppa Rd/I- 95
160,39.510938,-76.339214,Regent Dr/Tavistock Ct/W Riding Dr
605,39.493561,-76.330894,Foxhall Dr
305,39.539888,-76.406658,Erica Ct/Abelia Rd
472,39.523686,-76.454052,Trent Rd/Bellvale Rd
418,39.512146,-76.331831,W Riding Dr/Kittering Ct
160,39.473744,-76.345286,Cornus Way
185,39.475462,-76.117997,Plumb Point Loop W
552,39.535126,-76.381711,Emerald Dr/Lancaster Dr
216,39.627194,-76.287723,Trappe Rd/Conowingo Rd/Sandy Hook Rd
390,39.505708,-76.156828,/Aberdeen Ave
160,39.474129,-76.347269,Verbena Dr/Cottle Ct
216,39.545568,-76.087952,Fountain St/Market St
943,39.434278,-76.320920,US Hwy 40
216,39.593273,-76.146446,/Quaker Bottom Rd
216,39.569604,-76.154673,U Way/Northway Dr
1071,39.517670,-76.333872,E Ring Factory Rd/W Ring Factory Rd/S Main St
276,39.429234,-76.267260,Albantowne Way/Seabrook Ct
418,39.526040,-76.363404,Thames Way
334,39.512293,-76.152853,N Post Rd/Michael Ln
160,39.498399,-76.286329,Cedarday Dr
305,39.540102,-76.105743,Old Post Rd
185,39.453303,-76.264118,W Viking Ct
246,39.446196,-76.351684,/Mountain Rd
160,39.529883,-76.161121,Conninston Way/Grasmere Dr
1149,39.469715,-76.308675,Box Hill S Pkwy
160,39.504734,-76.424113,Winchester Way
160,39.436712,-76.351041,Pauls Ln/Philadelphia Rd
552,39.433286,-76.312379,Brookside Dr/Tree Top Dr
631,39.574230,-76.385013,Klein Plaza Dr
160,39.610715,-76.477989,/Federal Hill Rd
276,39.420727,-76.365757,Blackburn Pl
160,39.594092,-76.268060,Palmer View Dr/Tobacco Run Dr
216,39.536149,-76.354427,Williams St/Catherine St
305,39.541602,-76.099080,Bloomsbury Ave/Wilson St
185,39.510963,-76.172142,Custis St/Holloway Ln
305,39.563939,-76.349682,Hickory Limb Cir/Collenwood Ct
362,39.546120,-76.324668,Beckett Ct/Econ Dr
445,39.529644,-76.321357,Fallen Stone Ct/E Ring Factory Rd
839,39.476626,-76.269690,I- 95
305,39.489887,-76.334854,Country Ridge Cir/Golden Oak Ct
305,39.570613,-76.364614,Melrose Ct
390,39.566558,-76.383205,Hollywood Pl
160,39.565655,-76.158524,Gravel Hill Rd
631,39.553027,-76.353365,Felicia Ct/Henderson Rd
362,39.450962,-76.304674,Van Biber Rd
390,39.432173,-76.320813,Crimson Tree Way/Crimson Tree Ct
246,39.567244,-76.461129,Van Horn Rd/Baldwin Mill Rd
390,39.434315,-76.368787,Gunpowder Ridge Rd
185,39.551616,-76.374075,Marywood Ct
418,39.512365,-76.170299,Baker St
185,39.542390,-76.096725,S Juniata St/Lewis St
418,39.525328,-76.348950,Marketplace Dr/
445,39.490024,-76.320156,Emmorton Rd
216,39.546615,-76.087963,Market St/Bourbon St
160,39.559092,-76.398359,Grafton Shop Rd
185,39.552420,-76.460421,Choate Rd
445,39.482409,-76.212176,S Philadelphia Blvd
445,39.486755,-76.398964,Bel Air Rd/Wilgis Rd
185,39.552379,-76.460489,/Choate Rd
305,39.511830,-76.148841,Riddle Dr/Valley Bottom Rd
390,39.474460,-76.236150,/Creamery Ln
185,39.415309,-76.293574,/Edgewood Gate Rd
472,39.551835,-76.366247,James St
160,39.511596,-76.336061,Salisbury Ct/Cheltenham Ln
160,39.532612,-76.127640,/Blenhiem Ln/Blenheim Farm Ln
246,39.512022,-76.346290,Hazel Ln/Hanna Rd
2035,39.536087,-76.347800,/Courtland Pl
1511,39.521832,-76.179058,/Middleton Rd
185,39.572352,-76.424373,/High Point Rd/Sparks Dr
276,39.481779,-76.320672,State Hwy 24
418,39.486870,-76.304047,Laurel Bush Rd/E Rhododendron Dr/Parallel Path
160,39.628051,-76.465022,Old Federal Hill Rd/N Bend Rd
216,39.534658,-76.214317,/Carsins Run Rd
160,39.720083,-76.336167,Main St/Arthur Ave
160,39.544469,-76.485810,Haddon Hurst Ct
160,39.719466,-76.334965,Arthur Ave/Chestnut St
246,39.603117,-76.459914,Anderson Ln/Dulaney Dr
2489,39.558610,-76.370602,Rock Spring Rd
216,39.588326,-76.381912,Maxa Meadows Ln/Zachary Ct
246,39.520471,-76.354025,Macphail Ct N
160,39.625403,-76.501015,Trebor Ct
185,39.669890,-76.463017,Rosemary Way/Jerrys Rd
185,39.474853,-76.235676,Bramble Wood
334,39.428348,-76.272584,Ahern Dr/Siwanoy Dr
160,39.554953,-76.120530,Shawnee Brooke Dr
216,39.536802,-76.355983,/W Gordon St
185,39.524909,-76.164831,Beards Hill Rd
185,39.485180,-76.369536,Hollingsworth Rd/Charles Dr
362,39.478434,-76.312065,Singer Rd/St Clair Dr
1149,39.424158,-76.315859,Hanson Rd/Harford Square Dr
160,39.415844,-76.298822,Lantz St/Yahde St
276,39.465252,-76.324383,Jason Ct/Denton Way
684,39.519751,-76.414667,/Fallston Rd/Old Fallston Rd
526,39.535559,-76.323096,Clifton Ter
762,39.564762,-76.372995,Rich Way/Chrisara Ct
246,39.401591,-76.339416,Stillmeadow Dr/Ripplewood Rd
526,39.441227,-76.299862,/Emmorton Rd
762,39.422809,-76.311490,Meadowood Dr/Melwood Ct
216,39.514462,-76.180728,Moyer Dr/Royal Ter
160,39.520025,-76.285423,/Kings View Dr
216,39.545093,-76.358101,Hall St/Ridgewood Rd
160,39.647676,-76.241765,3rd St
160,39.496553,-76.217716,Villapoint Dr/Holly Oak Cir
160,39.533905,-76.480392,Baldwin Mill Rd
305,39.502431,-76.308869,Gelding Way
305,39.535634,-76.115957,/US Hwy 40
160,39.497452,-76.138160,Marina Ct/Garden Dr
160,39.547235,-76.492396,Kelso Ct
246,39.499916,-76.269896,Calvary Rd
160,39.559439,-76.365913,Bynum Ridge Rd/Marshall Dr
968,39.481119,-76.251300,Philadelphia Rd
246,39.574069,-76.131530,Morrison Blvd/Leslie Rd
305,39.545158,-76.352372,Crocker Dr
246,39.429511,-76.279830,Willoughby Beach Rd/Lord Willoughby Way
246,39.405847,-76.355350,Shore Dr
276,39.462637,-76.264686,Harford Town Dr
160,39.470254,-76.233769,Ramp
684,39.495760,-76.319096,Point To Point Sq/Hunters Chase
185,39.417382,-76.292709,Edgewood Rd/Old Edgewood Rd
160,39.612226,-76.477645,/Federal Hill Rd
362,39.489531,-76.319320,Old Emmorton Rd
813,39.523976,-76.193322,Warwick Dr
216,39.466794,-76.242495,/US Hwy 40
216,39.691419,-76.369481,Old Pylesville Rd
276,39.537395,-76.321888,/Scottsdale Dr
2950,39.535654,-76.348449,Courtland Pl/W Courtland St/S Main St
185,39.539831,-76.222930,Churchville Rd/Oakwood Rd
305,39.503822,-76.164420,Post Rd/Smith Ave/Old Post Rd
276,39.470360,-76.247458,Baylis Ct/Greys Run Cir
185,39.554931,-76.348525,Nolan Ln/Henderson Rd
185,39.568576,-76.254012,Priestford Rd/Wesleyan Dr
445,39.493647,-76.331423,S Tollgate Rd/Foxhall Dr
160,39.567745,-76.391375,Pvt Panhandle Driveway
160,39.626366,-76.457338,Old Federal Hill Rd
526,39.430789,-76.343954,Rayners Ln/US Hwy 40
246,39.458911,-76.271449,Tewkesbury Rd/Cotswold Ct
216,39.511598,-76.333537,Regent Ct/Regent Dr/W Riding Dr
160,39.718762,-76.345785,/Dooley Rd
276,39.674868,-76.404641,/Pylesville Rd
1226,39.447854,-76.301148,Emmorton Rd/Philadelphia Rd
160,39.546619,-76.087140,Bourbon St
305,39.561813,-76.111448,Level Rd/Martin Rd
658,39.502199,-76.223952,I- 95
362,39.486181,-76.135304,Raritan Ave/Rock Island Rd
246,39.492696,-76.221687,Atlas Cedar Way
160,39.593405,-76.183643,Tibbs Ln
216,39.538893,-76.091423,S Union Ave/Commerce St
276,39.534039,-76.384932,Fox Den Rd
305,39.573106,-76.371576,Esther Ct/Esther Dr/Maria Ct
579,39.436016,-76.309405,US Hwy 40
216,39.489979,-76.332477,Quilting Way/Cinnabar Ln
334,39.476258,-76.296443,Hookers Mill Rd/Laurel Bush Rd
160,39.463286,-76.281302,Wilson Rd/Abingdon Rd
160,39.388285,-76.309788,Jessup Rd/Austin Rd
216,39.544908,-76.383809,Brigantine Pl/Carlton Way
216,39.478133,-76.200190,Cranberry Rd
216,39.408925,-76.293694,/Scully Rd
579,39.549794,-76.319078,Gyros Ct
185,39.579869,-76.372013,Edwards Manor Dr/E Jarrettsville Rd
160,39.497755,-76.157626,Aberdeen Blvd
968,39.475219,-76.271532,I- 95/Connecting Rd
