Estimated daily crossings,Latitude,Longitude,Name
160,39.658495,-78.815044,/Henry Dr SW
276,39.658515,-78.935066,Pine St/Alley 53
246,39.655873,-78.773194,School St/Mt View Dr
390,39.632394,-78.894507,/Harwood Dr SW
216,39.656598,-78.747584,/Willowbrook Rd
362,39.649295,-78.772000,Paca St
160,39.694008,-78.801167,Kline Dr NW
185,39.664006,-78.422986,I- 68
160,39.688698,-78.734983,/Winfield Dr NE
185,39.665111,-78.738137,Saint Paul Dr/Columbia Ave
865,39.651259,-78.757343,/Park St
246,39.447562,-78.972430,Chesapeake Ave SW
160,39.626238,-78.386327,High Germany Rd
276,39.627535,-78.768036,Humbird St/Virginia Ave
160,39.643558,-78.758300,Short St
334,39.629655,-78.837780,/Winchester Rd SW
362,39.658750,-78.932549,Ormand St/Chestnut St
305,39.653575,-78.919407,Cemetary Rd/E Main St
185,39.466695,-79.023577,Westernport Rd SW
160,39.653693,-78.750215,Monroe St/S Central Ave/N Central Ave
160,39.638965,-78.753585,Memorial Ave/E Oldtown Rd
160,39.565760,-78.656006,Cresap Mill Rd SE/Oldtown Rd SE
418,39.635213,-78.842187,I- 68
276,39.657594,-78.760175,/Bedford St
579,39.638477,-78.829310,Wesley Ave
160,39.701403,-78.632422,National Pike NE
736,39.636628,-78.838893,/National Hwy/Dirt Rd
499,39.647090,-78.925567,/Glenn St
605,39.647866,-78.927301,Spring St
276,39.625068,-78.764207,Olive Ave
160,39.580352,-78.852704,Acorn Ct SW
246,39.592660,-78.841021,Brant Rd SW/Connecticut Ave
185,39.660424,-78.749900,Shades Ln/Cole St
246,39.637786,-78.752713,Homestead Ave/Meadows St
185,39.716520,-78.778032,Whitetail Ln/Hopkins St
160,39.639745,-78.759642,Grand Ave/Prince George St
185,39.639557,-78.756964,Hill Top Dr
160,39.688598,-78.933399,Kemp Dr NW
305,39.640233,-78.890731,I- 68/Vale Summit Rd SW
160,39.638389,-78.748856,Michigan Ave/Lagonda St
5731,39.650397,-78.934219,/Stadium Rd
418,39.651161,-78.773461,S Allegany St/Gwyne Ter
246,39.696912,-78.518285,I- 68/Old Cumb Rd
185,39.693262,-78.792016,Kreigbaum Rd/Suder Ln
160,39.643694,-78.821837,/Center St
334,39.647041,-78.773047,/I- 68
526,39.630936,-78.755206,W Industrial Blvd/Vancouver St
185,39.623495,-78.804194,Bowling St/Olive Ave
160,39.669771,-78.732104,Aerie Rd
1407,39.654018,-78.924868,McCulloh St/Bowery St
2569,39.653951,-78.927447,/Wood St/Stoyer St
305,39.632800,-78.764090,E Industrial Blvd/Troy St
499,39.638969,-78.827367,/Asbury Ave
305,39.643401,-78.888469,National Hwy SW
390,39.651272,-78.774276,Alley 198/Gwyne Ter
216,39.645670,-78.911839,/Bishop Murphy Dr
246,39.640436,-78.757005,/Hill Top Dr
160,39.581945,-78.852572,Winslow St SW/Westwood Rd SW
246,39.698409,-78.386855,/I- 68
216,39.665900,-78.920079,/Craig Ln
216,39.669757,-78.746453,Clay St/Oakwood St
1615,39.650599,-78.760034,/Alley 168
216,39.642031,-78.813692,Braddock Rd
246,39.659840,-78.758845,Bedford St
216,39.578088,-78.972427,Lower Georges Creek Rd SW/
2596,39.652859,-78.925890,Mill St/Bowery St/Stoyer St
185,39.677163,-78.469726,National Pike NE
160,39.659804,-78.803345,Maple St
390,39.654734,-78.813835,Woodlawn Ave/N 1st St
160,39.718402,-78.703887,Pine Ridge Rd NE
390,39.657279,-78.924290,Depot Rd
334,39.673396,-78.727142,I- 68/I-68 Exit Ramp
160,39.485864,-79.053030,Lynn St/Fairview St
246,39.536679,-78.877470,/Smith St
160,39.629073,-78.804480,Ash Ave
362,39.644773,-78.789299,Greene St/I- 68/McMullen Hwy SW
185,39.556423,-78.975420,Jackson Run Rd SW/Charlestown St
362,39.635911,-78.829114,Braddock Rd
185,39.673451,-78.803613,Ramblewood Dr NW
160,39.638690,-78.759536,/E Oldtown Rd
185,39.536445,-78.886168,S Conda Way/Conda Way/N Conda Way
216,39.632641,-78.917867,State Hwy 36/I- 68
246,39.651116,-78.798142,Seton Dr/Bishop Walsh Rd
276,39.573120,-78.848545,/Tin Shop Rd SW
216,39.637647,-78.945495,Braddock St
334,39.644645,-78.750523,/Ridgewood Ave
160,39.677685,-78.757179,Wabac Ln
160,39.665500,-78.935499,Wencks Ln SW/W Main St
305,39.654789,-78.772986,/Alley
216,39.676791,-78.732136,Highland Estates Dr
334,39.651334,-78.779839,/Greene St
160,39.677354,-78.757261,Forest Ave NE/Wabac Ln
216,39.698928,-78.656603,Old Hancock Rd NE
216,39.651074,-78.754126,I- 68
160,39.709847,-78.640639,Morgan Trail Ln NE/Pleasant Valley Rd NE
216,39.688344,-78.729058,Calico Ln NE/Countryside Ln
276,39.642412,-78.824475,/National Hwy
246,39.640051,-78.749075,/Greenway Ave
185,39.667542,-78.928073,Talcott Ave/Lowell Ave
216,39.584063,-78.852139,/Old Lake Dr SW
968,39.637628,-78.766764,E Industrial Blvd/W 2nd St
1071,39.651269,-78.911228,National Hwy/State Hwy 36 N
216,39.661318,-78.932370,/W Main St
499,39.633546,-78.763881,W Industrial Blvd/York Pl
185,39.489516,-79.046691,Walnut St//Division St
334,39.640926,-78.764507,E Industrial Blvd/Lamont St
160,39.602020,-78.815274,Hazmat Dr
185,39.658432,-78.757515,Woodlawn Ter/Marshall St
160,39.698726,-78.717768,Meders Ln NE
276,39.644039,-78.750628,/Ridgewood Ave
276,39.636367,-78.757687,/South St
305,39.647036,-78.773435,I- 68
579,39.659408,-78.765537,Walnut St/Vine Pl/Alley 23
185,39.591271,-78.847019,Friendship Ct/Brant Rd SW
160,39.632302,-78.768648,/Bowen St
216,39.701273,-78.380151,Orleans Rd NE
499,39.639845,-78.828383,Hellman Dr/National Hwy
499,39.655069,-78.932786,S Water St
216,39.481193,-79.040342,/Church St
216,39.676240,-78.695990,National Fwy
160,39.560796,-78.859030,McMullen Hwy SW
246,39.600045,-78.733604,Uhl Hwy SE/Ft Cumberland Dr
579,39.656599,-78.758646,Davidson St/Helen St
160,39.658129,-78.794061,Crest Dr
362,39.651381,-78.913794,E Main St/Dr Nancy S Grasmick Ln
185,39.631089,-78.746133,Beechwood Dr/Church St
216,39.617919,-78.839895,/Winchester Rd SW
276,39.648985,-78.817765,National Hwy
276,39.655302,-78.756558,Bellevue Hts/Helen St
185,39.489113,-79.042993,/Railroad St SW
276,39.634589,-78.955671,Pond Circle Rd/Carlos Rd SW
305,39.638147,-78.826196,Glenview Dr
160,39.624115,-78.958834,Merriman St SW/Devault St SW
216,39.660970,-78.935854,Hitchen St/Alley 50
216,39.706213,-78.343635,I- 68
362,39.630003,-78.837599,Winchester Rd SW
160,39.649672,-78.815041,Betty St
736,39.656788,-78.731997,Old Willow Brook Rd SE
552,39.657995,-78.772659,/N Mechanic St
216,39.635072,-78.833365,/I- 68
605,39.655402,-78.762726,/Alley 44
305,39.655489,-78.810284,Bridge St
160,39.670376,-78.929778,Shaw St
362,39.641544,-78.763914,Thomas St
216,39.700346,-78.879311,New School Rd NW/St Georges Ln
1252,39.650541,-78.922945,/S Grant St
160,39.533522,-78.886194,McMullen Hwy SW
185,39.488215,-79.051049,Rock St/Lynn St
276,39.637040,-78.853095,I- 68
185,39.638948,-78.758092,Pennsylvania Ave/E Oldtown Rd
216,39.634595,-78.833303,/Braddock Rd
160,39.598392,-78.839523,Spruce Spring Rd
1355,39.649948,-78.926913,Oak St/Hill St
334,39.633363,-78.911089,I- 68
160,39.691596,-78.748154,Shadoe Hollow Rd NE/Boardwalk Ave NE
362,39.622690,-78.805579,Long Ave
160,39.555855,-78.863746,McMullen Hwy SW
160,39.638146,-78.852264,National Hwy
246,39.656164,-78.747249,/Willowbrook Rd
185,39.664144,-78.421798,Mountain Rd/I- 68
472,39.635927,-78.765713,W 3rd St/West St
917,39.639208,-78.829890,/National Hwy
305,39.660352,-78.767786,/Lena St/Furnace St
334,39.636228,-78.829118,/Braddock Rd
216,39.626235,-78.804123,/Beech Ave
246,39.646821,-78.756807,Spring St/Alley 96
160,39.660929,-78.933715,Park St/High St
5079,39.651945,-78.935955,/Sand Spring Dr
276,39.620844,-78.806553,Mallard St SW/Mallard St/Tern Ave
160,39.639698,-78.761558,/Lamont St
1929,39.653401,-78.924532,McCulloh St/Alley 6
160,39.635745,-78.931528,Upper Georges Creek Rd SW/Caboose Rd SW
160,39.650648,-78.798555,/Bishop Walsh Rd
160,39.451198,-78.966344,Walkers Flat Rd
185,39.566689,-78.855093,McMullen Hwy SW
216,39.487468,-79.049458,Rock St/Spruce St
160,39.527760,-79.016916,Legislative Rd SW/Potomac St SW
390,39.633395,-78.756224,E 4th St/Wempe Dr/E Fourth St
445,39.649464,-78.935856,Stadium Rd
276,39.643363,-78.888728,/National Hwy SW
246,39.660492,-78.757497,Alley 60/Lincoln St
160,39.624622,-78.958400,Morgan St SW/Devault St SW
160,39.448901,-78.972326,/McMullen Hwy SW
246,39.707747,-78.598049,I- 68/W Wilson Rd
579,39.650745,-78.921371,Green St/Pearson St/Blair St
334,39.652277,-78.756762,E Dexter Pl/Altamont Ter
216,39.665734,-78.736867,Columbus Ave
362,39.635697,-78.747994,Sanford St/Utah Ave
160,39.653611,-78.826164,Gramlich Rd SW
160,39.641374,-78.911330,State Hwy 36/Hampton Inn Dr
160,39.640340,-78.801055,I- 68
160,39.658082,-78.757050,Davidson St
216,39.644625,-78.752813,Hill Top Dr/Louisiana Ave
185,39.662717,-78.935046,Park St
276,39.633262,-78.839621,/Winchester Rd
334,39.652516,-78.916721,Barnard Pl/E Main St
276,39.563187,-78.978421,Robin St
579,39.481776,-79.043910,1st St
579,39.654505,-78.759989,National Pike/Charles St
216,39.681029,-78.487036,National Pike NE/Old Williams Rd NE
160,39.670816,-78.751770,Blake Ter/Plymouth Dr
246,39.675338,-78.729309,Naves Crossroads NE/Lindner Ln NE
160,39.598593,-78.828704,Scenic View St SW/Boone St SW
305,39.635198,-78.764385,Springdale St/Clayborne St
246,39.639511,-78.945126,/Braddock Rd
1200,39.653107,-78.932087,Park Ave/University Dr
1641,39.655658,-78.924626,Alley 19/E Main St
891,39.654142,-78.922422,E Mechanic St/Alley 10
390,39.657454,-78.751552,Baltimore Ave/National Pike/Marion St
160,39.701354,-78.633218,I- 68
362,39.658919,-78.930930,W Mechanic St/Alley 55
185,39.448525,-78.971953,/McMullen Hwy SW
160,39.640247,-78.715948,/Luther Ln/Christie Rd SE
334,39.647864,-78.775135,Kean Ter/Avirett Ave
160,39.651290,-78.754158,S Central Ave/Estella St
160,39.645796,-78.753839,Sheridan Pl/Williams St
216,39.644686,-78.807779,Forest Dr/Algonquin Ave
276,39.666909,-78.799617,/National Hwy
185,39.654996,-78.771498,Magruder St/Mt View Dr/Carroll St
246,39.647350,-78.784827,Gephart Dr/Purdue Ave
216,39.636883,-78.944720,Hawthorne Dr
185,39.484016,-79.046252,Front St
246,39.651222,-78.813957,Braddock Ave/S Lavale St
246,39.701869,-78.352836,I- 68
418,39.482677,-79.043088,1st St/Allegany St/1st Ave
160,39.588702,-78.949901,Broad St
305,39.655922,-78.767534,N Mechanic St/Bow St
1097,39.649348,-78.760061,S Centre St
160,39.654932,-78.780426,/Wills Creek Ave
1097,39.649652,-78.926360,Alley 28/Oak St
418,39.652551,-78.770739,Fayette St/N Walnut Pl
418,39.647692,-78.773218,Avirett Ave
445,39.654697,-78.760279,National Pike/Alley 69
276,39.657636,-78.930342,Park St/Alley 49
160,39.651564,-78.785403,Mac Donald Ter
160,39.585166,-78.948847,/Kenner Ln
216,39.633499,-78.747444,Massachusetts Ave
276,39.655097,-78.772472,Magruder St/Schley St
160,39.659701,-78.950498,Winner View Ter NW/Winners Ln
605,39.649810,-78.755157,/Emily St
1149,39.651530,-78.757891,/E Union St
185,39.640775,-78.857870,Labers Ln
185,39.643266,-78.754550,/Montgomery Ave
305,39.652535,-78.816116,N Lavale St/N 1st St/Lavale Ter
160,39.639398,-78.759761,/Grand Ave
216,39.641543,-78.761628,/Alley 124
185,39.666777,-78.772735,Piedmont Ave
362,39.647321,-78.775136,Kean Ter/Dunbar Dr
216,39.648115,-78.750088,Auburn Ave/Hudson Ave
185,39.678483,-78.698847,/National Fwy
160,39.588658,-78.841001,Wyoming Ave SW
246,39.647407,-78.784475,Purdue Ave
216,39.651592,-78.783931,Fayette St/Luteman Rd
185,39.651750,-78.896605,/Parkersburg Rd SW
160,39.615282,-78.841533,Trescher Heights Dr SW
552,39.649233,-78.765375,/I- 68
185,39.554903,-78.864514,/McMullen Hwy SW
276,39.690047,-78.657584,I- 68
246,39.669023,-78.931110,Shaw St/Nickel Ave
631,39.656646,-78.768696,/Eutaw Pl
334,39.644765,-78.750542,Ridgewood Ave
160,39.543821,-79.005095,Lower Georges Creek Rd SW/Royale Ln
185,39.626704,-78.764272,/Elder St
276,39.641184,-78.751920,Kent Ave
334,39.633695,-78.759303,E 4th St/Pennsylvania Ave
276,39.659675,-78.758245,Lincoln St/Marietta St/Alley 59
276,39.661641,-78.805066,/Lane Ave
246,39.625273,-78.766891,/Ella Ave
216,39.656446,-78.762584,Columbia St/Alley 17
216,39.648003,-78.818773,Holly Ave/National Hwy
276,39.660413,-78.771158,Columbia Ave/Alley 11
684,39.649574,-78.755301,/Maryland Ave
160,39.688578,-78.394534,Albin Ln
160,39.663874,-78.753481,Frederick St/Conrad Ave
160,39.626835,-78.883192,Harwood Dr SW/Whispering Pines Ln
160,39.627590,-78.764945,/Ella Ave
160,39.699985,-78.719238,Bedford Rd NE/Meders Ln NE
276,39.669950,-78.765717,/Friends Dr
390,39.666496,-78.736279,Rannells Rd/Hillcrest Dr
276,39.694767,-78.509906,/I- 68
160,39.653003,-78.812136,Blueberry Ln SW/Braddock Ave/Allendale Ave
1355,39.638661,-78.831220,National Hwy
788,39.638367,-78.766007,Fairfax St
2650,39.655580,-78.926454,Maple St
216,39.661463,-78.765771,Alley 39
418,39.669339,-78.725945,Rose Briar Ct
445,39.648216,-78.768681,/S Johnson St
185,39.630643,-78.802891,Bowling St SW
160,39.655667,-78.766754,N Mechanic St/Alley
246,39.647227,-78.827436,Weires Ave
1123,39.657983,-78.927910,1st St
305,39.589921,-78.832643,6th Ave/Winchester Rd SW
160,39.657516,-78.907294,Victoria Ln/Grandview Dr
276,39.649482,-78.893930,National Hwy/Old National Pike SW/National Hwy SW
160,39.696166,-78.875025,Water St/Stationmaster Row NW
185,39.659594,-78.752662,Yale St
185,39.704494,-78.628434,I- 68
160,39.706912,-78.781600,Ellerslie Rd NW
216,39.611600,-78.809322,Iris Ave/McMullen Hwy SW
362,39.660758,-78.766850,Valley St/Chestnut St
160,39.659743,-78.803097,S 1st St
305,39.647355,-78.763462,Williams St
305,39.648447,-78.823437,/Edge O Woods la
185,39.496380,-78.936070,McMullen Hwy SW
762,39.480998,-79.044100,/1st St
605,39.608889,-78.838279,Mri Rd SW/Winchester Rd SW
246,39.634336,-78.955745,Carlos Rd SW
472,39.648215,-78.758582,Winston St
160,39.656034,-78.900532,Coal Bank Dr NW/Cottage Ln
160,39.706340,-78.339462,Marshall Hollow Rd/National Pike NE
216,39.701374,-78.717135,Bedford Rd NE
246,39.599716,-78.733555,Uhl Hwy SE
216,39.641196,-78.926424,Oak Tree Ln/Upper Georges Creek Rd SW
185,39.652187,-78.921943,Alley 3/McCulloh St
334,39.657188,-78.748818,/National Pike
160,39.658629,-78.765012,Vine Pl/Pine Pl
216,39.577713,-78.972693,Lower Georges Creek Rd SW/Rockville St SW
185,39.632850,-78.838760,/Winchester Rd
185,39.640091,-78.943352,Braddock St
1071,39.649146,-78.759988,/S Centre St
1174,39.653529,-78.931503,University Dr
160,39.666769,-78.938719,Tisdale St NW/Catherine St NW
246,39.672546,-78.792395,Old Mount Savage Rd NW
246,39.660130,-78.935023,High St/Alley 50
185,39.538511,-78.879593,McMullen Hwy SW/Rawlings Heights Dr
276,39.702114,-78.352464,/Ballfield Rd
334,39.631252,-78.756538,W Industrial Blvd
499,39.645073,-78.787414,Fletcher Dr/I- 68
276,39.649177,-78.817569,National Hwy/Grant Dr
160,39.694323,-78.796987,Poorbaugh Ave//Wolf St
160,39.598312,-78.839454,/Spruce Spring Rd
185,39.700542,-78.716778,/Bealls Mill Rd NE
160,39.635166,-78.750456,E First St/Maple St
276,39.635611,-78.764198,W 3rd St/W Third St/Springdale St
1046,39.655952,-78.923754,Mt Pleasant St/First St/Baptist St
160,39.642543,-78.763219,W Industrial Blvd
160,39.658057,-78.741163,Amber Dr SE
160,39.666215,-78.738583,/Stegmaier Ln
216,39.648713,-78.752308,/Cromwell Ter
160,39.640202,-78.790010,Brown Ave
185,39.566591,-78.855042,/McMullen Hwy SW
185,39.592113,-78.846939,Friendship Ct
160,39.594049,-78.843225,Rock Garden Rd SW
160,39.697144,-78.552979,I- 68/Dry Ridge Rd NE
362,39.658882,-78.758441,Alley 58/Marshall St
2408,39.653716,-78.927782,/Wood St
579,39.628004,-78.838651,Winchester Rd SW
526,39.656764,-78.933979,W College Ave
160,39.630263,-78.833096,Walker Rd
160,39.698548,-78.721489,Bedford Rd NE/Old Homeplace Rd
185,39.637351,-78.848864,/National Hwy
216,39.590479,-78.949488,/Lower George's Creek Rd
552,39.648949,-78.755482,Cecelia St
305,39.673254,-78.727795,Christie Rd NE/I- 68
216,39.630299,-78.744891,Commercial Pl
216,39.571577,-78.849486,Jared Dr SW/McMullen Hwy SW
334,39.654285,-78.763808,Hanover St/N Centre St
185,39.648837,-78.774822,Alley 200/Patterson Ave
185,39.644301,-78.800191,Longwood Ave
160,39.672884,-78.714678,National Pike/National Fwy/I- 68
1046,39.655014,-78.928715,Alley 40/Stoyer St
362,39.639978,-78.828051,National Hwy/Asbury Ave
390,39.639863,-78.890960,I- 68/Vale Summit Rd SW
246,39.488905,-79.034776,Baughman St
246,39.624690,-78.805776,Hickory Ave/McMullen Hwy SW
865,39.649086,-78.761397,S Mechanic St/I- 68
160,39.635185,-78.947473,Old Mid Lothian Rd/
246,39.633773,-78.947320,Furnace Hill Rd
418,39.647375,-78.819417,/National Hwy
160,39.664889,-78.730441,/Country Club Rd NE
762,39.651183,-78.923897,Carols Ln
185,39.638105,-78.762135,Virginia Ave
160,39.640178,-78.759145,Stewart Ave
160,39.652100,-78.782516,North Ter
216,39.675294,-78.729183,/Naves Crossroads NE
160,39.642449,-78.763356,E Industrial Blvd
1200,39.638554,-78.831469,/National Hwy
160,39.642752,-78.763331,E Industrial Blvd
160,39.641550,-78.828214,Chetwood Dr
246,39.653547,-78.899234,National Hwy
216,39.647959,-78.776125,Patterson Ave/Avirett Ave
246,39.659580,-78.931684,/W Mechanic St
185,39.667107,-78.929258,Russell Ave
160,39.589510,-78.945912,Crowes Aly
185,39.586684,-78.851215,Clear View Dr SW/Haines Dr SW
246,39.652659,-78.920153,Washington St/Green St
185,39.635715,-78.941209,Pinecrest Dr
246,39.675178,-78.457484,I- 68
276,39.661932,-78.773313,Holland St/Shriver Ave
160,39.654390,-78.918188,Mount Pleasant St/Alley 14
276,39.652382,-78.769120,Spruce Pl/Fayette St/N Spruce Pl
185,39.489648,-79.042054,/White St
160,39.649685,-78.778759,Thompson Ave/Hunt Ter
185,39.489025,-79.034912,Mc Kinley St/Baughman St
160,39.676201,-78.795756,Montana Ave NW/Dakota Ave
499,39.648617,-78.769759,/Spruce Pl
185,39.675876,-78.755000,Forest Ave NE/Valley Rd NE/Valley Rd
185,39.697486,-78.555720,/I- 68
445,39.638453,-78.765221,W 1st St/Oak St
185,39.634102,-78.950220,Shaft Rd/Old Legislative Rd SW
362,39.638217,-78.751328,E Oldtown Rd/Somerville Ave
631,39.655115,-78.933963,/S Water St/Linden St/Park Lane Ave
276,39.596393,-78.829940,Amcelle Blvd
499,39.653677,-78.770732,Cumberland St/Wallace St
246,39.487860,-79.050286,Poplar St/Rock St
276,39.644254,-78.928483,Maple Dr/Little Welsh Rd SW
334,39.640842,-78.808370,I- 68
216,39.629242,-78.770050,W Elder St/Lexington Ave
334,39.706703,-78.590890,Jims Ln NE
276,39.648314,-78.783986,Gephart Dr/Cleveland Ave
499,39.652298,-78.763644,N Mechanic St/Frederick St
160,39.639817,-78.856474,National Hwy
160,39.665221,-78.803643,Distillery St
216,39.634288,-78.762485,Arch St/E 4th St
276,39.650800,-78.781359,/Greene St
160,39.655496,-78.808482,A St
185,39.708956,-78.357341,/Mann Rd NE
185,39.447259,-78.973767,Westernport Rd SW/Paxton St
160,39.565832,-78.682310,Oldtown Rd SE
185,39.671269,-78.908412,Mount Savage Rd NW
445,39.650597,-78.773550,Greene St/S Allegany St
185,39.657216,-78.763608,Alley 19/Columbia St
276,39.467490,-78.960467,McMullen Hwy SW/Old Stables Rd
160,39.641113,-78.828261,Cedar St/Chetwood Dr
185,39.638467,-78.749836,Vermont Ave
631,39.654037,-78.759957,Queen City Dr
160,39.709716,-78.640156,Morgan Trail Ln NE
334,39.595505,-78.829546,Warrior Ave
160,39.590699,-78.944842,New Georges Creek Rd SW
185,39.679005,-78.679171,National Fwy
362,39.631959,-78.755754,Memorial Ave/Quebec Ave
216,39.626018,-78.769586,/W Potomac St
185,39.699502,-78.721377,Memory Ln NE/Frantz Rd
185,39.689235,-78.729380,Bedford Rd NE/Lisa Dr NE
276,39.640886,-78.756400,/Caroline St
390,39.658945,-78.773258,Franklin St//N Centre St
472,39.654902,-78.758345,Decatur St/Fulton St
390,39.640179,-78.752202,/Brookfield Ave
390,39.638914,-78.765737,Alley 153
160,39.653836,-78.740956,Willowbrook Rd
390,39.632210,-78.894148,/Harwood Dr SW
305,39.595520,-78.829641,/Warrior Ave
160,39.659454,-78.921741,Allegheny Highlands Trl
160,39.594257,-78.836148,Bell St SW/Brant Rd SW
185,39.612390,-78.805120,McMullen Hwy SW
684,39.648162,-78.756744,/Williams St
276,39.655145,-78.749626,N Central/E Reynolds St
246,39.647088,-78.923527,Glenn St
185,39.514680,-78.917111,Eagle View Dr/Spring Haven Rd
160,39.635492,-78.917808,State Hwy 36
579,39.637044,-78.846466,/National Hwy
246,39.611181,-78.839095,Winchester Rd SW/Old Cresaptown Rd SW
579,39.629391,-78.837922,/Winchester Rd SW
216,39.656933,-78.753211,National Pike
160,39.689852,-78.379313,Orleans Rd NE/Jays Ln
305,39.639562,-78.750395,Edgevale Ave/Brentwood St
160,39.644892,-78.907832,Kaylor Cir/Village Pkwy
276,39.654307,-78.773064,/Alley
185,39.658914,-78.765398,Pine Pl
246,39.573478,-78.849433,Pinto Rd SW/McMullen Hwy SW
160,39.591159,-78.835012,Grant St/Lee St
160,39.689496,-78.750278,Shadoe Hollow Rd NE/Shadoe Hollow Rd/Nogley St NE
276,39.655920,-78.751890,Waverly Ter
160,39.649770,-78.776568,Rose Hill Ave
160,39.590490,-78.946059,New Georges Creek Rd SW
160,39.638420,-78.822503,/Macy Dr
418,39.653175,-78.771454,/N Chase St
160,39.573250,-78.973815,Rockville St SW
185,39.651470,-78.795626,Growden Ter/Eastgate Ct
185,39.651104,-78.785943,Harvard Rd
499,39.647254,-78.775728,Robbins Ter/Lynn St
