Estimated daily crossings,Latitude,Longitude,Name
2221,39.354915,-76.575574,Echodale Ave/Perring Pkwy
631,39.349149,-76.688017,/W Rogers Ave
334,39.281653,-76.538308,Wallaston Way/O Donnell St
246,39.360560,-76.562835,Marietta Ave/Hemlock Ave
418,39.315415,-76.591920,N Wolfe St/Cliftview Ave
4067,39.286910,-76.622194,S Paca St/Lemmon St
1485,39.282769,-76.583888,Boston St/Wagner St
788,39.279049,-76.616873,Leadenhall St/W Henrietta St
445,39.337705,-76.615321,St Paul St/Wendover Rd
891,39.291713,-76.680026,W Mulberry St
334,39.369757,-76.695139,Fallstaff Rd/
334,39.303474,-76.588519,E Chase St
710,39.324273,-76.556358,/Roberton Ave
418,39.313274,-76.683315,Windsor Mill Rd/Lyndhurst Ave
246,39.369840,-76.704435,Bonnie Rd/Boxford Rd
891,39.299385,-76.596283,N Bond St/E Madison St
813,39.305135,-76.600529,E Preston St/N Central Ave
1123,39.320829,-76.621937,Fox St
2009,39.313620,-76.656556,Windsor Ave
305,39.313105,-76.543127,Frankford Ave
579,39.336736,-76.594374,Loch Raven Blvd
605,39.323728,-76.596489,/Kirk Ave
813,39.269043,-76.601398,Ludlow St
334,39.318356,-76.566317,Juneway/Kentucky Ave
710,39.298543,-76.683965,Wildwood Pkwy/Flowerton Rd
1071,39.317799,-76.607471,Gutman Ave/Loch Raven Rd
631,39.312422,-76.634201,Ducatel St/Linden Ave
917,39.283691,-76.577065,Harris Ln/S Kenwood Ave
526,39.324530,-76.683734,Chelsea Ter/Norfolk Ave
1174,39.357770,-76.609979,Markland Ave/York Rd
839,39.274908,-76.604705,Jackson St/Key Hwy
445,39.348537,-76.685357,/Lewiston Ave
579,39.283144,-76.566937,Clyde St/S Conkling St
362,39.339534,-76.631964,W University Pkwy/Vanbiber Path
276,39.263078,-76.586963,/I- 95
839,39.266499,-76.599882,I- 95
499,39.334893,-76.597756,Monterey Rd/Delverne Rd
1355,39.364081,-76.551304,Northway Dr/Harford Rd
658,39.305509,-76.629899,Mc Mechen St/Madison Ave
710,39.305748,-76.584868,N Bradford St/E Preston St
390,39.274916,-76.696847,/Charraway Rd
418,39.279693,-76.663235,Font Hill Ave/Frederick Ave
418,39.301495,-76.661796,Winchester St/Ashburton St
865,39.297044,-76.684432,/Woodridge Rd
605,39.286624,-76.688799,N Athol Ave/Mountview Rd
710,39.295120,-76.666749,Arunah Ave/N Longwood St
185,39.229972,-76.587278,Curtis Ave/Spruce St
710,39.293183,-76.581231,N Rose St/E Fairmount Ave
185,39.271148,-76.568997,/S Clinton St
762,39.299831,-76.648470,Appleton St/Mosher St
216,39.352983,-76.709471,Ridge Ave/Armstrong Ave
3981,39.279317,-76.622093,/W Hamburg St
631,39.368371,-76.561868,Sturbridge Dr/Laurelton Ave
891,39.288039,-76.639564,S Calhoun St/Booth St
1329,39.311228,-76.627655,Watts St
6518,39.288911,-76.613853,E Redwood St/Lovegrove St
276,39.335699,-76.689348,Eldorado Ave/Oakford Ave
216,39.337416,-76.696331,Wilvan Ave/Milford Ave
305,39.291503,-76.550242,Bayview Blvd
3115,39.287874,-76.608808,E Lombard St/S Gay St
839,39.315281,-76.642516,McCulloh St
579,39.329725,-76.581792,Lake Ave/Harford Rd
499,39.328316,-76.665359,Wabash Ave
552,39.273666,-76.535895,Kane St/Brown Ave
216,39.372029,-76.690339,Willow Glen Dr
216,39.309058,-76.560536,Wilbur Ave/E Federal St
1407,39.335925,-76.623170,W University Pkwy/San Martin Dr
552,39.232439,-76.597223,/Washburn Ave
891,39.308873,-76.570150,N Highland Ave/Duncanwood Ln
8843,39.288706,-76.619465,S Howard St
552,39.332344,-76.607523,/E 36th St
445,39.318795,-76.557083,Shannon Dr
160,39.332242,-76.570856,/Eastwood Dr
418,39.283902,-76.672733,S Caton Ave/Massachusetts Ave
246,39.315211,-76.532229,62nd St
334,39.276433,-76.538861,Cardiff Ave/Rayleigh Way
968,39.288591,-76.637483,N Stockton St/S Stockton St/W Baltimore St
813,39.291577,-76.642582,/N Gilmor St
3308,39.296900,-76.614906,Peabody Mews
526,39.327086,-76.627813,W 33rd St/Keswick Rd
658,39.317828,-76.648899,Gwynns Falls Pkwy/Holmes Ave
418,39.256705,-76.645311,Arbuton Ave/Hollins Ferry Rd
2328,39.297425,-76.614078,E Mount Vernon Pl/Saint Paul St
762,39.343770,-76.599845,The Alameda/E 43rd St
418,39.309006,-76.610101,E Lanvale St/Brentwood Ave
1071,39.318216,-76.607052,E 25th St/Loch Raven Rd
1097,39.284949,-76.584262,Fleet St/S Patterson Park Ave
472,39.367761,-76.707310,Seven Mile Ln
684,39.289080,-76.542443,Bank St
526,39.313118,-76.604288,Worsley St/Kennedy Ave
276,39.327370,-76.574976,Pelham Ave/Richmond Ave
1485,39.365110,-76.585977,Loch Raven Blvd/Waverly Way
472,39.264014,-76.655447,Washington Blvd/Wickes Ave
710,39.331683,-76.599282,E 36th St/Ednor Rd
160,39.325605,-76.709393,Silver Hill Ave
1020,39.327247,-76.640624,I- 83
1149,39.295168,-76.647360,Edmondson Ave/N Monroe St
736,39.319169,-76.553709,/Lodestone Way
762,39.274857,-76.604632,Key Hwy/Anchor St
472,39.305144,-76.587065,Mura St/N Collington Ave
1200,39.352289,-76.611481,Gallagher Ct
891,39.331301,-76.628029,W 36th St/Keswick Rd
472,39.312943,-76.650098,Windsor Ave/N Payson St
216,39.365528,-76.665985,Crest Rd/Ridgedale Rd
472,39.304809,-76.589370,Chatham St
499,39.280003,-76.683501,Walrad St/Collins Ave
891,39.277424,-76.556171,Boston St/S Newkirk St
334,39.270712,-76.609342,E Heath St/Johnson St
390,39.316521,-76.612053,E 24th St/Falls St
499,39.348156,-76.685929,/Lewiston Ave
839,39.301386,-76.624858,Madison Ave
605,39.340360,-76.680437,Wabash Ave
1252,39.293259,-76.661351,W Franklin St/Ashburton St
2732,39.294448,-76.612685,N Calvert St/E Mulberry St
658,39.308225,-76.603217,Holbrook St/E Federal St
390,39.290691,-76.586178,S Collington Ave/E Lombard St
1252,39.295274,-76.613582,E Franklin St/Calvert Pl
216,39.245648,-76.637267,Magnolia Ave
418,39.279324,-76.537687,Wellsbach Way/Toone St
185,39.264943,-76.638445,Kent St/Norfolk St
1200,39.352391,-76.612044,Selby Ct
631,39.339908,-76.566759,Walther Ave/Grenton Ave
736,39.250554,-76.643310,/W Patapsco Ave
684,39.266828,-76.675390,Haverhill Rd/Clarenell Rd
334,39.348939,-76.663737,/Oakley Ave
418,39.333834,-76.626952,Craycombe Ave/Beech Ave
526,39.334506,-76.678801,Ayrdale Ave/Boarman Ave
526,39.337310,-76.664716,Park Heights Ter/Park Heights Ave
710,39.305972,-76.607647,/E Hoffman St
552,39.235530,-76.611073,W Jeffrey St/S Hanover St
216,39.327060,-76.711392,Beethoven Ave
526,39.287417,-76.547441,Eastern Ave
276,39.358397,-76.533493,Overlea Ave/Rosemont Ave
839,39.357210,-76.575997,Edgepark Rd
1200,39.290878,-76.601681,E Baltimore St/Lloyd St
418,39.269060,-76.645033,Berlin St
865,39.331331,-76.597893,Loch Raven Blvd/
418,39.327721,-76.541378,Frankford Ave/Daywalt Ave
472,39.332419,-76.650394,/Girard Ave
788,39.317741,-76.629733,/I- 83
1563,39.270800,-76.598908,Woodall St/E Fort Ave
3419,39.294434,-76.613275,E Mulberry St/Hargrove Aly
216,39.361174,-76.584858,Gleneagle Rd/Fenwick Ave
4095,39.291182,-76.613520,E Lexington St/Calvert Pl
1772,39.278890,-76.612623,Warren Ave/Light St
445,39.330625,-76.589168,Hillen Rd
3280,39.277143,-76.611440,E Cross St
1433,39.360721,-76.594228,E Belvedere Ave/The Alameda
246,39.262328,-76.659581,James St/Inverness Ave
362,39.231513,-76.597695,/E Jeffrey St
1304,39.310021,-76.672006,Bloomingdale Rd/Walbrook Ave
552,39.366516,-76.605329,Marnor St/Marjorie Ln
276,39.326483,-76.574321,/Woodstock Ave
1097,39.346051,-76.689300,Rockfield Ave/Crismer Ave
499,39.285204,-76.551630,/Foster Ave
185,39.329804,-76.655230,Al Sanders Pl/Boselyn Cir
552,39.340979,-76.604326,Ivanhoe Ave
917,39.268419,-76.659709,Desoto Rd/Ottawa Ave
968,39.304761,-76.592174,Mura St/N Durham St
445,39.332102,-76.699806,Plateau Ave/
762,39.320591,-76.569316,/Brehms Ln
276,39.341393,-76.598216,/Southview Rd
552,39.332845,-76.630481,W 37th St
334,39.221626,-76.589671,Fairhaven Ave
246,39.293491,-76.550074,/E Lombard St
2895,39.287164,-76.603635,E Pratt St
552,39.294160,-76.639374,N Woodyear St/W Franklin St
499,39.260086,-76.665979,Joh Ave/Bloomfield Ave
552,39.285168,-76.552473,/Foster Ave
362,39.288465,-76.709590,Westgate Rd/Edmondson Ave
334,39.320157,-76.613009,Guilford Ave/E Lorraine Ave
968,39.359365,-76.705361,/Clarinth Rd
526,39.292283,-76.535932,Kane St
418,39.283210,-76.550850,Hudson St/Tolna St
526,39.230741,-76.597648,10th St/Jack St
185,39.338625,-76.576952,Argonne Dr
1149,39.276344,-76.608891,E West St/Riverside Ave
968,39.311768,-76.667716,/N Longwood St
499,39.226929,-76.587001,Curtis Ave/Locust St
684,39.242947,-76.629578,W Patapsco Ave
813,39.296676,-76.648296,/Appleton St
334,39.339522,-76.641376,/Buchanan Ave
1020,39.264755,-76.589725,E Mc Comas St
445,39.297992,-76.690202,/Rokeby Rd
552,39.305202,-76.537701,Pulaski Hwy
185,39.338616,-76.570616,Arabia Ave/Montebello Ter
762,39.325552,-76.633635,Falls Rd/Clipper Mill Rd
1174,39.292808,-76.673222,W Franklin St
684,39.229510,-76.601231,Clintwood Ct
1304,39.291216,-76.628119,Violet Hill White Way/W Lexington St
276,39.277649,-76.540250,Cavendish Way/Fortview Way
246,39.358661,-76.561901,/Hamlet Ave
276,39.358685,-76.647812,Roland Mews
1589,39.331920,-76.642300,Union Ave/I- 83
552,39.329739,-76.690389,Liberty Heights Ave/Fordney Ln
276,39.229140,-76.606216,Audrey Ave
1020,39.307501,-76.581432,N Luzerne Ave/Llewelyn Ave
1563,39.303627,-76.611772,The Fallsway/E Biddle St
1252,39.312165,-76.584566,N Gay St/N Montford Ave
865,39.308532,-76.627895,Wilson St/Bolton St
684,39.356845,-76.596937,Northwood Dr/Cameron Rd
658,39.240350,-76.605791,Chesapeake Ave
445,39.296628,-76.708830,St Gemma Rd/Wedgewood Rd
362,39.224620,-76.586769,Elmtree St/Curtis Ave
390,39.348665,-76.671371,W Garrison Ave
362,39.369554,-76.558703,/Hamlet Ave
1046,39.305746,-76.642559,School St/Leslie St
160,39.256905,-76.656163,Gable Ave
1046,39.310305,-76.613089,Hunter St
185,39.364492,-76.634280,St Georges Rd/Roland Ave
390,39.334815,-76.676031,Boarman Ave/Callaway Ave
185,39.298337,-76.566614,Mc Elderry St
552,39.301832,-76.586072,N Madeira St/E Eager St
418,39.333982,-76.629586,W 38th St/Chestnut Ave
305,39.342656,-76.636006,Evans Chapel Rd/Roland Heights Ave
1563,39.280556,-76.612713,Saint Paul St/E Hughes St
1020,39.281028,-76.553257,O Donnell St/I- 895
813,39.306941,-76.608736,Greenmount Ave/Belvidere St/E Oliver St
658,39.326921,-76.632109,Falls Cliff Rd/W 33rd St
658,39.308893,-76.644946,Westwood Ave/N Mount St
362,39.303705,-76.582631,N Milton Ave/E Chase St
445,39.283205,-76.551097,Hudson St/Tolna St
334,39.334745,-76.694003,Gwynn Oak Ave/Belle Ave
160,39.227041,-76.584959,Locust St
1200,39.287722,-76.539511,/Eastern Ave
246,39.371830,-76.588837,Leith Walk
334,39.371931,-76.594904,The Alameda/Limit Ave
1798,39.304242,-76.620524,/Park Ave
445,39.281280,-76.532448,German Hill Rd/Bethlehem Ave
499,39.343123,-76.678788,Arcadia Ave/Cordelia Ave
2623,39.303807,-76.634943,Brunt Ct/Pennsylvania Ave
631,39.316569,-76.568752,/Lyndale Ave
2009,39.345373,-76.692773,N Rogers Ave
1123,39.314078,-76.676589,Gwynns Falls Pkwy/Garrison Blvd
1615,39.282889,-76.625521,S Fremont Ave
579,39.311820,-76.704162,Dickey Hill Rd
499,39.361937,-76.706103,Gist Ave
839,39.366603,-76.590632,E Northern Pkwy/Leith Walk
762,39.285920,-76.533961,I- 95
445,39.297255,-76.650570,W Lanvale St/N Pulaski St
579,39.284855,-76.700500,/N Chapel Gate Ln
684,39.337146,-76.633081,Roland Ave/W 40th St
526,39.328931,-76.533381,/Cedonia Ave
216,39.265920,-76.543070,/Broening Hwy
1046,39.307639,-76.623039,W Lafayette Ave/John St
2301,39.316815,-76.650617,Gwynns Falls Pkwy/Reisterstown Rd
684,39.300922,-76.648530,Appleton St/Riggs Ave
499,39.330963,-76.599284,E 35th St/Ednor Rd
552,39.278883,-76.543119,S Drew St/Toone St
736,39.291969,-76.553673,E Lombard St/I- 895
390,39.270706,-76.534905,/Freeport Center
472,39.313560,-76.621937,W 21st St
160,39.369645,-76.711288,Park Village Ct
160,39.371001,-76.670808,/Clarington Rd
276,39.372101,-76.552687,Linwood Rd
1407,39.300018,-76.611525,/I- 83
2061,39.314430,-76.656323,N Warwick Ave
1071,39.270553,-76.612999,E Heath St/Patapsco St
305,39.347479,-76.541794,Powell Ave/Glen Falls Ave
1355,39.295578,-76.583523,N Montford Ave/Orleans St
994,39.344590,-76.621983,/N Charles St
185,39.354993,-76.694632,Hopeton Ave/Pinkney Rd
1174,39.285621,-76.637268,S Stockton St/W Pratt St
305,39.320174,-76.530002,62nd St
418,39.333966,-76.548004,Frankford Ave/Plainfield Ave
526,39.263112,-76.642476,Huron St
418,39.339277,-76.678465,Columbus Dr/Lewin Ave
362,39.358885,-76.601338,/Beaverbrook Rd
334,39.325614,-76.669618,Dorchester Rd/Lynchester Rd
499,39.326959,-76.631533,Elm Ave/W 33rd St
216,39.205327,-76.570355,Hawkins Point Rd
185,39.326678,-76.577137,Lake Ave/Crossland Ave
813,39.307283,-76.572825,E Hoffman St/Edison Hwy
2009,39.337635,-76.637361,Falls Rd/W 41st St
736,39.329984,-76.627939,Crisp St/Keswick Rd
160,39.280468,-76.540450,Gusryan St
445,39.372205,-76.561788,Laurelton Ave
276,39.365505,-76.685093,Woodcrest Ave/W Strathmore Ave
605,39.348918,-76.564338,E Strathmore Ave/Harford Rd
246,39.282742,-76.562187,Hudson St/S Haven St
445,39.330265,-76.638176,Sweet Air St/W 36th St
185,39.347868,-76.529875,Springwood Ave
160,39.348642,-76.630206,Oakdale Rd/Keswick Rd
2301,39.294774,-76.615533,Wilson Ave/N Charles St
216,39.271686,-76.590562,Towson St/Cuba St
362,39.264646,-76.676527,Sharonleigh Rd/Greenvale Rd
579,39.285897,-76.670098,W Baltimore St
2786,39.316033,-76.656393,/Fallo Dr/N Warwick Ave
605,39.285045,-76.555685,Foster Ave/Oldham St
276,39.366035,-76.686797,/Baneberry Ct
526,39.317119,-76.668514,Piedmont Ave/N Longwood St
305,39.320829,-76.582478,/N Rose St
1149,39.281986,-76.568753,/Harmony Ct
362,39.357710,-76.683491,/Highgate Dr
579,39.260221,-76.634388,Sidney Ave
1174,39.274124,-76.610239,William St/E Gittings St
305,39.319305,-76.676792,Carlisle Ave/Garrison Blvd
1200,39.272948,-76.553536,S Ponca St
1226,39.310941,-76.674233,Bloomingdale Rd/Clifton Ave/Denison St
472,39.281495,-76.616864,W York St/Pubped Way
418,39.276461,-76.544619,Cardiff Ave/S Bonsal St
8076,39.285312,-76.619118,W Camden St
362,39.347090,-76.655823,Clove Ter/
1719,39.310277,-76.638326,W North Ave/Druid Hill Ave
1877,39.313155,-76.618888,W 21st St/Mace St
762,39.333342,-76.683066,Belle Ave/Garrison Blvd
579,39.350768,-76.599416,Beaumont Ave
160,39.229706,-76.567886,Southport Ave
276,39.336291,-76.656337,Greenspring Ave
246,39.370047,-76.691646,/Elray Dr/Terry Dr
579,39.326367,-76.559274,Chalet Ct
579,39.309600,-76.594855,N Broadway/E Lanvale St
390,39.360771,-76.709787,Glenheights Ave/Crest Heights Rd
305,39.363681,-76.568504,Walshire Ave/Mc Clean Blvd
605,39.303142,-76.603530,Willinger Ct/Ensor St
390,39.290609,-76.541101,Gusryan St/E Pratt St
865,39.347568,-76.595409,/Pentridge Rd
472,39.280392,-76.660715,Frederick Ave
216,39.339465,-76.541467,Hazelwood Ave/Hamilton Ave
390,39.341476,-76.563625,Rosekemp Ave/Walther Ave
1046,39.307863,-76.612209,Guilford Ave/E Federal St
917,39.278003,-76.533727,/Dundalk Ave
526,39.320860,-76.630725,/Wyman Park Dr
552,39.294354,-76.634132,W Franklin St/N Schroeder St
390,39.356797,-76.572694,Pioneer Dr/Hamilton Ave
526,39.314707,-76.602017,Curtain Ave/Robb St
839,39.299243,-76.632015,W Lanvale St/Shields Pl
684,39.320256,-76.673034,N Hilton St/Powhatan Ave
762,39.301647,-76.632308,/Pennsylvania Ave
185,39.353081,-76.699475,/Amos Ave
1929,39.289531,-76.629214,N Fremont Ave/W Fairmount Ave
788,39.295240,-76.645610,Edmondson Ave/N Fulton Ave
762,39.296456,-76.589472,Jefferson St/N Washington St
6396,39.289921,-76.620161,W Fairmount Ave/Elk Aly
246,39.343606,-76.560887,Walther Ave/Ailsa Ave
605,39.305774,-76.530620,/I- 95
390,39.263997,-76.678801,Violette Ave
472,39.366006,-76.606080,Marnor St/Marjorie Ln/Dartmouth Rd
658,39.319455,-76.611137,Barclay St
579,39.298807,-76.645761,W Lafayette Ave/N Fulton Ave
216,39.232105,-76.588923,Curtis Ave
305,39.369416,-76.596558,/Cedarcroft Rd
788,39.286657,-76.635902,S Carlton St/W Lombard St
1667,39.321840,-76.663904,/Liberty Heights Ave
1020,39.310091,-76.612380,Guilford Ave/Eareckson Pl
276,39.360820,-76.624813,N Charles St
1123,39.297801,-76.608921,Terminal Aly/E Monument St/Constitution St
185,39.277680,-76.539421,Gregor Way/Fortview Way
1046,39.270999,-76.647576,Washington Blvd/I- 95
1850,39.272491,-76.531145,Holabird Ave/Dundalk Ave
813,39.266720,-76.614814,I- 95/S Hanover St
362,39.348718,-76.655212,Tamarind Rd/Springarden Dr
891,39.270980,-76.653836,/Spence St
216,39.361620,-76.562202,Marietta Ave/Louise Ave
276,39.340236,-76.693991,/Laredo Ave
526,39.338843,-76.531300,Valiquet Ave
2009,39.285130,-76.604045,Eastern Ave/E Falls Ave
1693,39.282990,-76.629597,Washington Blvd/Wyeth St
917,39.267405,-76.618774,/I- 95
1071,39.272012,-76.604432,E Randall St/Webster St
1020,39.347707,-76.692931,Northern Pkwy/Nome Ave
631,39.298394,-76.530613,I- 95
334,39.349003,-76.703054,/Mount Hope Dr
276,39.353174,-76.640257,Edgevale Rd/Indian Ln
362,39.279016,-76.633211,Nanticoke St/S Carey St
216,39.370595,-76.595461,Marlora Rd/Gittings Ave
1046,39.287683,-76.533261,I- 95
552,39.323810,-76.568388,Kavon Ave/Chesterfield Ave
390,39.232611,-76.601795,/E Jeffrey St
216,39.368990,-76.624301,E Lake Ave/Charlestowne Dr
334,39.350858,-76.678219,/Ethelbert Ave
445,39.233839,-76.609662,/Jack St
579,39.339641,-76.678221,Wabash Ave/Lewin Ave
472,39.344416,-76.676745,Beaufort Ave/Oakmont Ave
334,39.259950,-76.530588,St Helena Ave
552,39.263732,-76.639854,/Dumfries Ct
216,39.262366,-76.571361,I- 95
305,39.230643,-76.589394,/Sycamore St
526,39.307211,-76.709388,Overcrest Ave/N Forest Park Ave
605,39.317248,-76.676828,Alto Rd/Garrison Blvd
762,39.284867,-76.671790,/Lohrs Ln
579,39.300171,-76.633094,W Lafayette Ave/Shields Pl
216,39.365580,-76.683182,Berkeley Ave/W Strathmore Ave
762,39.305215,-76.585558,N Patterson Park Ave/Mura St
813,39.315376,-76.614082,E 23rd St/N Calvert St
1278,39.238346,-76.611230,Cambria St/Potee St
418,39.338690,-76.595523,Roundtop Rd
684,39.270144,-76.592287,Cooksie St/E Clement St
362,39.277705,-76.637050,Bush St/Carroll St
216,39.367932,-76.679623,Greenspring Ave/Taney Rd
390,39.299390,-76.681507,Rokeby Rd/Lyndhurst St
445,39.279656,-76.633483,Cleveland St
276,39.275813,-76.537986,Bessemer Ave/Imla St
246,39.337160,-76.693094,/Gwynn Oak Ave
1667,39.297269,-76.621448,W Monument St/N Eutaw St
631,39.349822,-76.646238,I- 83
418,39.317811,-76.627950,W 28th St
2114,39.367714,-76.652362,Newbury St
658,39.284860,-76.672275,Lohrs St/S Hilton St/Lohrs Ln
813,39.296687,-76.583585,Jefferson St/N Montford Ave
1589,39.276446,-76.620130,W West St/I- 395
390,39.332883,-76.629495,Chestnut Ave/W 37th St
1097,39.273778,-76.608917,Hall Aly/E Clement St
2569,39.306093,-76.614660,Saint Paul St/I- 83
185,39.365590,-76.543675,Glenoak Ave/Orlando Ave
1149,39.303378,-76.638967,Laurens St/N Carey St
891,39.283119,-76.579138,Fait Ave/S Glover St
605,39.324235,-76.539712,/Sinclair Ln/Alcott Ave
526,39.285251,-76.645048,W Pratt St/S Fulton Ave
552,39.228003,-76.598037,Renick Ct/Hyden Ct
658,39.335325,-76.594692,Loch Raven Blvd/
418,39.283210,-76.676532,Siegwart Ln/Old Frederick Rd
579,39.326178,-76.605837,Hartz Ln/Homestead St
418,39.335525,-76.588629,/Hillen Rd/Kennewick Rd
246,39.347687,-76.542661,Benton Heights Ave
472,39.331014,-76.644232,Seneca St/Clipper Rd
1252,39.297073,-76.646340,Rayner Ave/Kirby Ln
1020,39.280581,-76.626568,W Hamburg St/S Paca St
788,39.270205,-76.637248,I- 95
499,39.301776,-76.653198,/Winchester St
390,39.315060,-76.708194,Hillhouse Rd
8203,39.287904,-76.606944,Market Pl/E Lombard St
305,39.338192,-76.545954,Greenhill Ave/
3783,39.302417,-76.615622,E Chase St
605,39.372101,-76.558596,Marlborough Dr
917,39.313109,-76.626302,/I- 83
276,39.357590,-76.537826,Walther Ave
736,39.275353,-76.533309,/Danville Ave
246,39.350236,-76.665723,/Laurel Ave
305,39.227518,-76.590218,Olmstead St/Fairhaven Ave
216,39.299686,-76.679866,Mount Holly St/Stokes Dr
276,39.327449,-76.667582,Barrington Rd/Ellamont Rd
390,39.353436,-76.568012,Tramore Rd/Brook Rd
552,39.322647,-76.655685,Reisterstown Rd/Wichita Ave
2650,39.293590,-76.627720,N Martin Luther King Jr Blvd/W Mulberry St
390,39.306544,-76.558683,Erdman Ave
917,39.308986,-76.561215,E Federal St
579,39.341134,-76.667605,Wylie Ave/Park Heights Ave
276,39.281785,-76.559288,/S Kresson St
3280,39.279172,-76.623825,/W Cross St
552,39.277920,-76.710978,Overbrook Rd/Frederick Ave
579,39.345739,-76.601588,Craddock Ave/Richwood Ave
246,39.331602,-76.558516,/Kavon Ave
1020,39.291111,-76.576135,/E Lombard St/S Linwood Ave
813,39.281367,-76.629525,Wyeth St/Nanticoke St
1433,39.277541,-76.553115,/Boston St
334,39.339350,-76.632200,Vanbiber Path
160,39.266585,-76.586848,/E Fort Ave
185,39.338550,-76.619925,W Highfield Rd/Cloverhill Rd
943,39.304441,-76.545486,/Hewitt Way
1278,39.272177,-76.630400,Russell St
1123,39.286486,-76.570755,Eastern Ave/S Bouldin St
305,39.326565,-76.696512,Hillsdale Rd/Wentworth Rd
216,39.354913,-76.631900,St Johns Rd/Summit Ave
3225,39.292327,-76.615414,W Saratoga St/N Charles St/E Saratoga St
160,39.362648,-76.561605,Marietta Ave/Westfield Ave
1123,39.287654,-76.585966,S Collington Ave
1123,39.298613,-76.588713,N Castle St/E Monument St
684,39.323676,-76.621724,Cresmont Ave/W 30th St
762,39.333707,-76.607606,E 37th St/Old York Rd
390,39.285768,-76.643656,S Mount St/Lemmon St
839,39.281549,-76.566836,Dillon St/S Conkling St
