Estimated daily crossings,Latitude,Longitude,Name
185,39.185002,-76.757391,Meadowridge Rd/Dorsey Rd
216,39.217849,-76.776956,Briarstone Ct
160,39.218209,-76.975453,Angus Ct
160,39.165631,-76.907511,Blue Flame Ct
160,39.319642,-77.156834,/Long Corner Rd
185,39.203441,-76.775658,Pennell Ct
390,39.272349,-76.817268,Belleau Ct
684,39.146673,-76.905211,/Scaggsville Rd
736,39.184266,-76.763253,Washington Blvd
160,39.147189,-76.926816,Huntfield Dr/Hunterbrooke Ln
216,39.219192,-76.905422,/Buckleberry Path
658,39.207062,-76.884654,Wicker Basket Ct/Sunny Spring
216,39.317345,-76.903041,/Old Frederick Rd
246,39.259060,-76.831547,Pebble Branch Rd/Macalpine Rd
160,39.267071,-76.843367,Graceland Ct/Gray Rock Dr
305,39.202196,-76.936005,Langford Ct
917,39.210946,-76.886650,Hickory Ridge Rd/Cedar Ln
788,39.138340,-76.849136,I- 95/Gorman Rd
160,39.196319,-76.872451,Audubon Dr/Whitewasher Way
631,39.202887,-76.859176,/State Hwy 29
185,39.183317,-76.860099,Quantrell Row
276,39.172214,-76.806540,Samuel Morse Dr/Columbia Gateway Dr
865,39.182457,-76.779804,Silverleaf Oak Rd/Water Oak Rd
865,39.195766,-76.816369,Little Patuxent Pkwy
216,39.287583,-76.868226,Boones Ln
216,39.204177,-76.736968,/Elderberry Ct
216,39.200678,-76.821840,Old Montgomery Rd
658,39.209645,-76.734440,Whisper Way
160,39.167283,-76.875471,Pinkwood
865,39.208250,-76.941320,Clarksville Pike
185,39.201981,-76.843514,Encounter Row/Clear Smoke Ct
160,39.316948,-76.896321,/Old Frederick Rd
216,39.199941,-76.841807,Saddlebag Row
390,39.161843,-76.793863,Washington Blvd/Jenmar Rd/Mission Rd
418,39.215199,-76.840600,Thunder Hill Rd/Longlook Ln
334,39.144814,-76.888715,Rte 216/Crest Rd
390,39.137790,-76.840415,/Weathered Stone Way/Stone Lake Dr
160,39.202888,-76.898677,Bright Psge/Dark Fire Way
276,39.172209,-76.841248,Gerwig Ln
246,39.303155,-76.866202,/Old Frederick Rd
216,39.215102,-76.817575,Drystraw Dr/Margrave Mews
891,39.208762,-76.824975,/Tamar Dr
305,39.196387,-76.793422,Morning Breeze Ct
305,39.191537,-76.844837,/Cradlerock Way
334,39.250841,-76.832280,Mustering Drum/Hemlock Cone Way
917,39.211924,-76.846563,White Acre Rd
185,39.303573,-76.867900,Wetherburn Rd
160,39.241635,-76.996961,Howard Rd
579,39.142106,-76.810472,Washington Blvd/
246,39.280845,-76.871289,/Baltimore National Pike
185,39.312749,-76.997587,/McKendree Rd
276,39.228369,-76.890437,Lightfoot Path
160,39.283219,-76.793867,/Edgewood Rd/The Oaks Rd
246,39.176195,-76.813989,Robert Fulton Dr
185,39.193286,-76.755234,Troy Hill Dr
160,39.250627,-76.917441,Farside Rd
2061,39.216320,-76.868026,Governor Warfield Pkwy/Twin Rivers Rd
185,39.320829,-76.879939,Quarter Horse Dr/Woodstock Rd
526,39.214893,-76.876992,Little Patuxent Pkwy
185,39.288618,-77.034737,Longfield Rd/Hunt Valley Dr
276,39.262512,-76.800363,Trail View Dr
305,39.117892,-76.843700,/N Laurel Rd
216,39.194887,-76.931466,Evening Shadows Ct/Autumn Wind Cir
160,39.285008,-76.874523,Dunes Dr/Pebble Beach Dr/The Cascades Ct
418,39.131598,-76.828767,/Stebbing Way
445,39.194810,-76.815421,/Little Patuxent Pkwy
185,39.183045,-76.897755,/Cedar Ln
246,39.283642,-76.876863,Cemetery Ln/Baltimore National Pike
216,39.239053,-76.807074,Brampton Pkwy/Red Hill Way/Yorkshire Dr
185,39.290065,-77.013597,/Hobbs Rd
246,39.281832,-76.815497,Halcyon Ct/Executive Center Rd
445,39.280779,-76.814022,Baltimore National Pike
185,39.300044,-76.854677,Isabels Way/Old Mill Rd
305,39.205654,-76.887321,Norway Ct
246,39.208506,-76.820379,Lambskin Ln
160,39.216162,-76.816767,Drystraw Dr/Besthold Garth
216,39.300004,-76.859818,Frederick Rd
185,39.244439,-76.982128,/Rutherford Way
160,39.310622,-76.999675,Weeping Cherry Dr
160,39.126690,-76.797999,/Corridor Rd
216,39.129829,-76.905420,Knights Landing Ct
813,39.185857,-76.826133,Dobbin Rd/Herrmann Dr/Mendenhall Ct
160,39.180548,-76.904000,Pindell School Rd
216,39.301435,-76.816425,Hollifield Ln
185,39.122686,-76.860237,Old Scaggsville Rd/Ashberry Ct
276,39.124858,-76.870045,Cardinal Ct
390,39.136587,-76.824594,Washington St/Williams St
276,39.197429,-76.725038,Winters Ln/Winters Ridge
334,39.118829,-76.844660,Old Lantern Way/N Laurel Rd
418,39.201928,-76.895125,Minute Hand Ct
160,39.186121,-76.870021,/Flapjack Ln
160,39.199364,-76.831976,Sunhigh Pl
334,39.197668,-76.923772,Summer Sunrise Dr/Great Star Dr
305,39.217410,-76.780454,Graystone Ct
865,39.200299,-76.761430,/I- 95
305,39.131696,-76.835767,Durness Ln/Horsham Dr
968,39.195853,-76.808812,Snowden River Pkwy/Dried Earth Blvd
160,39.261582,-76.824498,High Point Rd/Saint Johns Ln
334,39.190006,-76.868890,/Seneca Dr/State Hwy 29
185,39.181930,-76.865915,Cape Ann Dr
788,39.214962,-76.887450,Little Patuxent Pkwy/Cedar Ln
160,39.134172,-76.904052,Windsor Walk Ct/Oxford Crest Ln
658,39.257298,-76.820982,Columbia Pike
160,39.197603,-76.917888,Velvet Path
160,39.213866,-76.895397,Gray Star Way
1355,39.235765,-76.815140,Beaver Run Way
1278,39.206313,-76.866627,/Brokenland Pkwy
216,39.152662,-76.817345,Rose Ln
445,39.253052,-76.822429,Columbia Pike/State Hwy 29
418,39.249643,-76.827295,Keenan Dr/Columbia Rd
418,39.308455,-76.880038,Sussex Way/Sandown Rd/Austen Way
276,39.188569,-76.789094,Saint Jean Way/Aspern Dr
160,39.184496,-76.822803,/Oak Hall Ln
160,39.346460,-77.061900,Old Frederick Rd
917,39.255525,-76.819426,Montgomery Rd
185,39.197913,-76.737335,Howard Ln
499,39.109590,-76.837967,/Washington Blvd N
160,39.309059,-76.964920,/Fairgrounds Rd
216,39.299931,-76.834633,Tiller Dr/Old Frederick Rd
736,39.129777,-76.861687,I- 95
160,39.185829,-76.917350,Woodscape Dr
1304,39.219884,-76.838335,Thunder Hill Rd/Little Patuxent Pkwy
631,39.182355,-76.766277,Washington Blvd/Business Pkwy
362,39.162060,-76.887001,Columbia Pike
305,39.220723,-76.843041,/Twin Knolls Rd
305,39.182448,-76.883895,Newberry Dr/Pendulum Ln
334,39.287613,-76.802138,Baltimore National Pike
246,39.289838,-76.797555,Brocks Way
246,39.289294,-76.859316,German Rd
445,39.112184,-76.839200,Decatur Rd/4th St N
216,39.125307,-76.805787,/Junction Dr
185,39.218774,-76.843785,Wandering Way/Pinecone Row
160,39.228202,-77.009954,/Triadelphia Mill Rd
216,39.235721,-76.790073,Eastwood Ct
445,39.211061,-76.789766,Brightridge Ct
160,39.264600,-76.829790,Dunloggin Rd/Macalpine Rd
216,39.136665,-76.862548,Ancient Sea Path/Eastern Morning Run
445,39.139278,-76.812048,Washington Blvd
216,39.192363,-76.785298,Marioak Dr
185,39.201010,-76.938107,Ballymore Ln
216,39.276982,-77.070267,Eleanors Garden Way
418,39.225771,-76.845944,Columbia Pike/Little Patuxent Pkwy
185,39.198481,-76.870329,Martin Rd/Kite Line Ct
216,39.271716,-76.866969,Little Brick House Ct/Feaga Farm Ct
526,39.185660,-76.843120,Cradlerock Way/Swan Point Way
334,39.137637,-76.840879,Stone Lake Dr
710,39.209640,-76.844969,Thunder Hill Rd/Santiago Rd
305,39.337209,-77.048900,Morgan Station Rd/I- 70
160,39.276961,-77.043787,Cattail Greens Ct/Callaway Ct
185,39.149176,-76.878550,Aladdin Dr/
160,39.231400,-76.785700,Hurst Rd/Bonnie Branch Rd
185,39.226323,-76.827428,Bellwart Way/Summer Hollow Ln/Bright Dawn Ct
185,39.239862,-76.819150,Santa Fe Ct/Wethered Dr/Executive Park Dr
390,39.199666,-76.756591,/Troy Hill Dr
216,39.194752,-76.791975,Greentree Dr
160,39.143980,-76.892676,/Rte 216
1433,39.235534,-76.814187,Rte 100/Executive Park Dr
390,39.208971,-76.853019,Gales Ln
216,39.209997,-76.749181,Timberview Dr/Forest Hill Rd
276,39.190050,-76.740370,Ivy Ter/Athol Ave
552,39.126510,-76.822670,Washington Blvd N
185,39.213251,-76.810343,Hayshed Ln
418,39.275994,-76.832005,Chatham Rd
185,39.206757,-76.927765,Fall Moon Ride
334,39.181244,-76.880169,Newberry Dr/Parchment Rise
160,39.232574,-76.901866,Shadowmere Mews
390,39.179102,-76.842437,Harp String
813,39.219009,-76.874909,Cross Fox Ln
499,39.207888,-76.856999,Rt 29 Sb To South Entrance Rd Rmp/
246,39.281413,-77.048900,Huntersworth Way
762,39.217194,-76.869512,Daystar Ct
160,39.191386,-76.863244,Amherst Ave
216,39.145723,-76.794135,/Preston Ct/Patuxent Range Rd
390,39.208191,-76.882811,Misty Arch Run/Cloudland Ct
994,39.184012,-76.763809,Washington Blvd/Meadowridge Rd
305,39.213251,-76.786667,Bright Light Pl
216,39.130175,-76.905877,Knights Landing Ct
160,39.229380,-76.864842,Lynngate Ct
445,39.123398,-76.846173,Canterbury Riding
185,39.244727,-76.844467,Leyden Way
276,39.306589,-76.952990,/State Hwy 32
334,39.221056,-76.882966,Morning Glory Ct
185,39.187106,-76.839038,/Banjo Ct
736,39.218308,-76.880030,Harpers Farm Rd/
499,39.167273,-76.838604,/Guilford Rd/Gerwig Ln
185,39.161968,-76.890697,Montpelier Rd
305,39.146052,-76.826416,/Savage Guilford Rd
185,39.252585,-76.852799,Old Annapolis Rd/Old Willow Way
334,39.213515,-76.815983,Lode Star Ln/Yellowrose Ct
185,39.244596,-76.983607,Ten Oaks Rd/Rutherford Way
160,39.282297,-76.988397,/Pfefferkorn Rd
160,39.193143,-76.894157,Braeburn Rd/Lochridge Rd
362,39.250331,-76.783120,Pleasant Path
185,39.168446,-76.871415,Setting Sun Way
216,39.217905,-76.962100,/Broadwater Ln
362,39.250690,-76.792790,Rivera Sun Dr/Hillsborough Rd
160,39.230695,-76.899695,Northern Fences Ln/Watchwood Path
160,39.197833,-76.780570,Meadowridge Rd
579,39.180621,-76.824870,/Snowden River Pkwy
305,39.145860,-76.902587,Scaggsville Rd
160,39.167068,-76.798156,Woodmar Ln
160,39.134181,-76.903538,Windsor Walk Ct
968,39.233907,-76.815992,/Columbia 100 Pkwy
552,39.219517,-76.888152,Cedar Ln/Grand Banks Rd
160,39.136178,-76.805285,Guilford Rd
160,39.270717,-76.795760,Church Rd/Sylvan Ln
362,39.351881,-77.115190,I- 70
160,39.125663,-76.800713,/Junction Dr
246,39.148146,-76.805834,Washington Blvd
185,39.233513,-76.798469,Waterloo Rd/Vottas Way
185,39.321083,-76.932020,/Old Frederick Rd
160,39.194514,-76.834175,Oakland Mills Rd
216,39.198635,-76.834730,Oakland Mills Rd
334,39.287994,-76.887832,Terra Maria Way
160,39.250979,-76.805990,/Roberts Rd
276,39.328816,-77.021631,/I- 70
579,39.239220,-76.837802,/Columbia Pike
390,39.316611,-76.898889,Marriottsville Rd/Old Frederick Rd
418,39.173356,-76.830510,Procopio Cir/Oakland Mills Rd
445,39.243834,-76.814985,Rte 100
216,39.240580,-76.805162,Brampton Pkwy/Bounty Ct
216,39.272946,-76.836718,Plum Tree Dr/Frederick Rd
185,39.152624,-76.840461,/Half Dollar Ct
160,39.258328,-77.050402,Roxbury Mills Rd
216,39.109323,-76.834824,Cross St
216,39.205571,-76.764649,Gatepost Way/Sandy Ridge Ct
160,39.257381,-76.827167,Woodley Rd/Whitehall Rd
185,39.278359,-76.844083,Dogwood Dr/Baltimore National Pike
216,39.202660,-76.922678,Winter Grain Path
160,39.231911,-76.904545,Silver Tree Pl
762,39.283564,-76.808822,/Baltimore National Pike
445,39.296740,-76.820341,/I- 70
185,39.214845,-76.897043,Blue Paper Trl/Gold Ribbon Way/Red Stream Way
362,39.111239,-76.851750,Baltimore Ave
216,39.281512,-76.831984,Chatham Rd
160,39.204007,-76.761481,Maplecrest
160,39.225567,-76.931058,Broad Meadow Ln/Dusk View Ct
185,39.320694,-77.027935,/Bushy Park Rd
305,39.209195,-76.736033,/Rowanberry Dr
160,39.207903,-76.755294,Calvert Dr
445,39.214751,-76.803965,Waterloo Rd
160,39.182699,-76.761310,Meadowridge Rd
445,39.197846,-76.821717,/Dobbin Center Way
276,39.211575,-76.775166,Avalon Dr/Northern Ct/Big Tree Ct
305,39.195546,-76.804181,Glad Rivers Row
1903,39.277523,-76.832225,Chatham Rd/Baltimore National Pike
334,39.309139,-76.897006,Longstone Ln
1278,39.276962,-76.826998,Baltimore National Pike
160,39.205649,-76.835053,Afternoon Ln
276,39.194890,-76.907806,Great Drum Cir
160,39.191384,-76.998082,/Wayside Ct
246,39.291676,-76.795922,Tyson Rd
160,39.182134,-76.894575,Sandy Creek Ct
276,39.190917,-76.848624,/Quiet Hours
216,39.189103,-76.813827,/Snowden River Pkwy
216,39.160276,-76.779644,Jessup Rd/Waterloo Rd
472,39.229869,-76.828449,Old Annapolis Rd/Red Branch Rd
216,39.301149,-76.824749,/Columbia Pike
185,39.198849,-76.882168,Hickory Crest Ln/Sunny Spring/Owen Brown Rd
246,39.191906,-76.785082,Deep Run Pkwy
276,39.113108,-76.837175,6th St N/Meredith Ave
185,39.228505,-76.858796,/W Running Brook Rd/Silas Choice
185,39.227253,-76.757780,Collingwood Ct/Woolton Ct
334,39.223099,-76.882912,Hildebrand Ct
185,39.194341,-76.723474,Hanover Rd/Skipton Dr
246,39.279489,-76.812870,Ellicott Center Dr
216,39.135501,-76.818224,Storch Woods Dr/Baldwin St
579,39.134333,-76.816470,Washington Blvd
605,39.199116,-76.807786,Snowden River Pkwy/April Brook Cir
246,39.266094,-76.817581,Manahan Dr
579,39.208077,-76.852937,Gales Ln
276,39.162920,-76.850390,Wood Park Ln/Woodpark Ln
160,39.214068,-76.814360,Rockcress Ct/
160,39.191582,-76.809047,Warm Granite Dr
216,39.290287,-76.794036,Sylvan Hill Ct
445,39.268980,-76.798175,Park Ave/Court Pl
160,39.181603,-76.770000,/Cemetery Ln
1746,39.277579,-76.832993,/Baltimore National Pike
216,39.171862,-76.871669,Glade Ct
276,39.276789,-76.871153,Globe Dr/Lombardi Dr
526,39.208583,-76.782993,/Meadowridge Rd
418,39.196777,-76.833829,Loring Dr/Autumn Gold Ct
185,39.167230,-76.795699,Wades Way
334,39.200038,-76.833323,Early Glow Ct/Red Haven Rd
334,39.171335,-76.832296,Pirates Cove/Pirate's Cove
472,39.303717,-76.876493,I- 70
499,39.247136,-76.829712,Columbia Pike
579,39.211423,-76.888782,/Snowflake Ct
246,39.246682,-76.818021,Long Gate Pkwy
334,39.203070,-76.792091,Wooded Glen Ct
276,39.199059,-76.781103,Wesley Ln/Meadowridge Rd/Old Stockbridge Dr
472,39.215163,-76.804256,Waterloo Rd/Goldfinch Ct
1174,39.222787,-76.854386,/Vantage Point Rd
362,39.237247,-76.817377,Joyful Way/Walking Stick Rd
185,39.120422,-76.853548,Rte 216
160,39.226716,-76.792463,Hillmont Ct
276,39.127835,-76.792742,/Hilder Ave
185,39.287465,-76.793764,Chestnut Hill Dr
1278,39.216818,-76.866492,Rutland Round Rd/Bristol Park Pl
216,39.198153,-76.829235,White Peach Pl
246,39.136765,-76.845656,Gorman Rd/Eternal Rings Dr
160,39.299430,-76.893111,Resort Rd
216,39.245130,-76.811274,Honeysuckle Ct
216,39.147075,-76.872480,Leishear Rd
418,39.204514,-76.846250,/Stevens Forest Rd
418,39.209899,-76.882198,Bridlerein Ter
1982,39.277304,-76.831696,/Baltimore National Pike
160,39.269475,-76.855413,Cragsmoor Ct
160,39.158872,-76.948662,/Browns Bridge Rd
185,39.209248,-76.754431,Elk Mar Dr
736,39.166774,-76.839278,State Hwy 32/Guilford Rd/Gerwig Ln
160,39.313019,-76.894378,Evening Dew Dr/English Bond Ct
1667,39.216639,-76.865188,Brighton Ridge Way
216,39.152825,-76.816933,Red Rose Way/Rose Ln
160,39.232933,-76.861178,Stoneboat Row
390,39.261290,-76.819830,Columbia Pike/State Hwy 29
418,39.187027,-76.797389,Waterloo Rd/Gateway Overlook Dr
160,39.270763,-76.848968,Holland Herbert Ct/Gray Rock Dr
160,39.176165,-76.960343,Byefield Dr/Clarksville Pike
185,39.260430,-77.050677,Roxbury Mills Rd
445,39.145161,-76.901785,/Rte 216
579,39.212631,-76.783041,/Blue Sky
1020,39.233574,-76.815944,Columbia 100 Pkwy
216,39.207499,-76.846497,Transfer Row
160,39.157164,-76.838413,Keepsake Way/Vollmerhausen Dr
276,39.212763,-76.891175,Crystal Run/Little Patuxent Pkwy
216,39.231866,-76.800841,Grove Rd/Grove Angle Rd
305,39.208229,-76.829248,Hobnail Ct
1304,39.277024,-76.827910,/Baltimore National Pike
216,39.227259,-76.775659,/Ilchester Woods Way/Harvey Ln
216,39.198667,-76.847229,Parallel Ln
185,39.205789,-76.941292,Bucknell Ct
246,39.200026,-76.855188,/Brokenland Pkwy
445,39.208142,-76.893574,Watch Chain Way
160,39.345260,-77.089845,Bahner Ct
246,39.247499,-76.819005,/Meadowbrook Ln
334,39.250010,-76.833288,Hemlock Cone Way
216,39.162169,-76.823779,Stirling Bridge Dr
276,39.218580,-76.823659,Thurso Ct/Phelps Luck Dr
418,39.243529,-76.844772,/Old Annapolis Rd
160,39.334260,-76.947541,Indian Hill Dr/Awahina Way
246,39.183882,-76.755219,Dorsey Rd
334,39.138222,-76.856463,Palace Hall Dr/June Flowers Way
418,39.224703,-76.812600,Old Annapolis Rd
334,39.200624,-76.834659,Oakland Mills Rd
362,39.309232,-76.886280,Barnet Ct/Enfield Dr
185,39.252835,-76.791576,Rose Petal Ct
334,39.132384,-76.832342,Kendal Cir/Breamore Ct
185,39.231560,-76.808803,Marybeth Way/Avoca Ave
1407,39.216504,-76.866182,Sherman Heights Pl/Bristol Park Pl
185,39.218234,-76.891225,Millbank Row/Rock Coast Rd
216,39.136851,-76.860356,Midsummer Flame Ter/Eastern Morning Run
472,39.185789,-76.838320,Lasting Light Way
246,39.205849,-76.851327,Camelback Ln/Pushcart Way
216,39.348634,-77.093964,Watersville Rd/Old Frederick Rd
185,39.134245,-76.802391,Guilford Rd
160,39.325044,-77.157157,Long Corner Rd
390,39.211880,-76.895761,Green Shoot Ct
526,39.208310,-76.859232,/Symphony Woods Rd
362,39.211820,-76.891295,Shalom Ln
526,39.168346,-76.785600,Assateague Dr
185,39.191660,-76.752441,Washington Blvd
160,39.178316,-76.747471,Dorsey Rd
891,39.234950,-76.830916,Old Annapolis Rd/Bendix Rd/Mellenbrook Rd
216,39.153538,-76.901340,Maple Lawn Blvd
160,39.209676,-76.731961,Rock Glen Dr
472,39.213948,-76.849797,/Middle Dr
390,39.302003,-76.861935,Sunset Farm Rd
185,39.148963,-76.799817,/Patuxent Range Rd
216,39.199952,-76.854784,Brokenland Pkwy
499,39.305704,-76.924246,I- 70
246,39.139529,-76.855271,Mossy Bark Ln
362,39.132425,-76.827213,Knights Bridge Rd/Thamesmeade Rd
160,39.132305,-76.797597,Old Dorsey Run Rd/Guilford Rd
1174,39.212552,-76.937973,Clarksville Square Dr
216,39.287052,-76.813717,/Town and Country Blvd
185,39.287804,-76.875197,Cemetery Ln
160,39.292686,-76.810364,Rogers Ave
526,39.276685,-76.820176,Columbia Pike
334,39.217300,-76.931814,Clarksville Pike
185,39.281170,-76.831726,Chatham Rd
1174,39.106711,-76.839016,/N 2nd St
160,39.269854,-76.825734,Meadowvale Rd
305,39.122379,-76.855711,/Rte 216
526,39.215822,-76.887614,Cedar Ln
185,39.256340,-76.816598,V F W Ln/Crest Pl
994,39.206995,-76.806438,Snowden River Pkwy/Tamar Dr
334,39.170053,-76.843721,State Hwy 32
216,39.288351,-76.879308,Pebble Beach Dr/Timber Trails Ct
185,39.202519,-76.989420,Lakeside Dr
390,39.277050,-76.807267,Rogers Ave/Court House Dr/Walnut Dr
334,39.144506,-76.817360,/Ari Ct/Castleford Ct/Linda Way
418,39.327257,-77.012856,Oakdale Dr/Monticello Dr
526,39.170472,-76.792165,Cedar Ave/Georgia Ave
160,39.348396,-76.947126,River Rd/
216,39.191038,-76.914782,Best Times Path/Garden Walk/Morning Light Trl
472,39.216931,-76.840305,Thunder Hill Rd/Sohap Ln
305,39.279376,-76.847966,Ashmede Dr
276,39.165345,-76.846092,/Softwater Way
216,39.178283,-76.849589,/Patuxent Woods Dr
305,39.301088,-76.817362,Rogers Ave/Orchard Ave
160,39.235556,-76.788295,Orchard Dr/Rollingtop Rd
631,39.128897,-76.862035,Rte 216/
684,39.157793,-76.825147,/I- 95
216,39.344414,-77.122919,/Bradford Ln
160,39.139344,-76.879463,Rooster Ct/
185,39.194208,-76.806859,Dried Earth Blvd
216,39.214235,-76.782203,/Millers Corner
160,39.202768,-76.751655,Greenleaf Ln/Karas Walk
216,39.191843,-76.924157,Trotter Rd
1589,39.226872,-76.853142,/Little Patuxent Pkwy
185,39.176771,-76.887732,Judy Ln/Cleos Ct
160,39.176051,-76.915866,Meandering Stream Way
216,39.271535,-76.823515,Dunloggin Rd/Frederick Rd
762,39.217318,-76.729144,/Elibank Dr
334,39.195899,-76.841193,Deep Calm
185,39.196963,-76.824696,June Apple Ct
216,39.319534,-76.898685,/Marriottsville Rd
160,39.241952,-76.821660,/Morgan Ct
579,39.253906,-76.817326,Ericson Rd
552,39.185098,-76.871409,/Shaker Dr
160,39.302041,-76.810164,Stone Hollow Ct
185,39.193790,-76.869426,/Tanager Ln/Martin Rd
865,39.106283,-76.839499,Baltimore Ave/N 2nd St
160,39.182388,-76.768235,/Roosevelt Blvd
1097,39.143990,-76.898617,Ice Crystal Dr
334,39.228079,-76.826511,/Old Annapolis Rd/Summer Hollow Ln
499,39.165638,-76.885236,/Old Columbia Rd
216,39.308165,-76.881216,Dorchester Way/Merion Pond
216,39.197525,-76.838827,Fairmead Ln/Skyward Ct
216,39.282959,-76.802362,/Normandy Woods Dr
305,39.157151,-76.817925,/Mission Rd
216,39.274721,-76.988257,Greyfox Run
390,39.189282,-76.789772,Saint Jean Way/Vaile Dr
631,39.114010,-76.835164,Hill St
160,39.205495,-76.873678,/Llanfair Dr
418,39.209780,-76.756490,Calvert Dr/John Calvert Dr
160,39.189426,-76.728956,Coca Cola Dr
185,39.280739,-76.843711,Hearthstone Rd/Long View Dr
160,39.304767,-76.831033,Calvin Cir
160,39.185949,-76.830258,Star Path/Downdale Pl
160,39.271286,-76.862248,Autumn View Ln
917,39.182336,-76.780544,Tall Pin Oak Dr/Water Oak Rd
788,39.234091,-76.816527,Blue Wing Ct/High Hawk Ct
160,39.215288,-76.839312,Shadowfall Ter
160,39.162454,-76.904618,Johns Hopkins Rd
276,39.337627,-77.013519,Hoods Mill Rd/Old Frederick Rd
160,39.304416,-76.866430,Spruce Way/Maplewood Dr
185,39.151238,-76.799927,Bristol Ct
334,39.111112,-76.852897,Baltimore Ave/State Hwy 216
246,39.295999,-76.787330,/Baltimore National Pike
185,39.186752,-76.773454,/Business Pkwy
246,39.286699,-76.867386,Martin Meadow Ct
185,39.195856,-76.866179,Dewey Dr/Bradley Ln
305,39.198894,-76.837588,Elffolk Ter
160,39.240181,-76.785894,Gawain Dr/Roundhill Rd
160,39.258266,-76.982295,State Hwy 32
362,39.189050,-76.789541,Saint Jean Way/Baja Way
216,39.199705,-76.881658,Dusty Glass Ct
334,39.213149,-76.892735,Pear Tree Way
445,39.173734,-76.842379,/Berger Rd
160,39.216718,-76.965373,Ten Oaks Rd
334,39.205622,-76.866185,Brokenland Pkwy
276,39.219636,-76.891015,Suffield Ct
185,39.280268,-76.807160,Oak West Dr/Cara Ct
185,39.324704,-77.089538,Woodbine Rd
216,39.296574,-77.023163,Roxbury Mills Rd
2141,39.211436,-76.934877,/Daylong Ln
160,39.294603,-76.804871,Rocky Glen Way
246,39.249400,-76.785764,Edgehill Ln/Winding Ross Way/Old Valley Ct
