Estimated daily crossings,Latitude,Longitude,Name
276,38.264001,-76.451239,Salamaua Ct/Coral Pl
160,38.315733,-76.630206,Hollywood Rd
160,38.335956,-76.529536,Amber Way/Clarkes Landing Rd
305,38.294474,-76.544926,No Name No Sign/Scobee St
246,38.291829,-76.510904,Andy Way
276,38.274911,-76.498767,Towey Ct/Mojave Dr/Norris Rd
185,38.275539,-76.791737,Oscar Hayden Rd/Whites Neck Rd
185,38.267429,-76.672464,Hazeltine Ct
445,38.273113,-76.490260,St John's Cir
246,38.265633,-76.493705,Chancellors Run Rd/Rose Ln
334,38.305950,-76.535076,Walnut Hollow Ct
160,38.185230,-76.468374,Porto Bello Ct
185,38.142832,-76.508315,Leahy Dr/Piney Point Rd
185,38.411171,-76.677152,Three Notch Rd
185,38.225899,-76.756452,Charles Hall Ct
390,38.418321,-76.694678,Three Notch Rd/New Market Turner Rd/Morganza Turner Rd
160,38.349830,-76.530311,Three Coves Rd/Ivy Ln
185,38.421488,-76.702563,Three Notch Rd/Median Xing
160,38.128898,-76.377481,Point Lookout Rd
160,38.372448,-76.565132,Lifelong Landing Ln
445,38.273564,-76.494241,St Georges Dr/Chancellors Run Rd
216,38.345315,-76.690325,Pincusion Rd
445,38.272244,-76.442094,Fortin Cir/Cedar Point Rd
160,38.286709,-76.658642,/Bretmar Dr/Garnet Ln
276,38.258031,-76.471868,Great Mills Rd/Pacific Dr
160,38.323766,-76.550871,Sandy Bottom Rd
246,38.284032,-76.501096,Greenview Pkwy
160,38.264854,-76.673001,Fairway Dr/Capilano Ct
216,38.256993,-76.403959,Bellevue Ct/Tred Avon Ct
1252,38.252682,-76.412859,Castaway Cir
216,38.254792,-76.455943,Bryan Rd/Hillary Ct
526,38.308115,-76.531593,Wildewood Blvd/White Oak Pkwy
160,38.227228,-76.538826,Schumann Way
390,38.304205,-76.532071,Chestnut Oak Ct/Wildewood Pkwy
160,38.413181,-76.719077,Laurel Ct
216,38.301083,-76.558914,Southwood Ln/Sassafras Dr
160,38.137468,-76.364159,/Three Notch Rd
160,38.432993,-76.747852,Mechanicsville Rd/Hills Ln
160,38.299164,-76.549951,Sycamore Hollow Dr/Redbud Ln
246,38.310804,-76.496778,S Patuxent Beach Rd/Patuxent Beach Rd
445,38.291788,-76.505018,Ventura Way/Catalina Ln
185,38.318844,-76.672548,Robert Way/Jm Gough Ct
160,38.267049,-76.698514,/Combs Rd
305,38.291817,-76.625831,/Cedar Lane Rd
160,38.404730,-76.834601,/Delozier Ln
246,38.316626,-76.641731,Belmar Dr
658,38.287672,-76.495997,Iverson Dr
160,38.414398,-76.629554,/Cat Creek Rd
246,38.290561,-76.511158,Fdr Blvd
305,38.259054,-76.460444,Lynn Dr/S Essex Dr
160,38.297812,-76.644656,Abell St
185,38.313400,-76.638992,Affirmed Way
160,38.331580,-76.510358,Mill Cove Rd
216,38.284170,-76.452750,Grissom Trl/Sheppard Bl
160,38.473280,-76.769467,Eliza Way/New Market Turner Rd
185,38.276557,-76.543625,/Indian Bridge Rd
160,38.279551,-76.498536,Gardenview Way/Valleyview Dr
160,38.508460,-76.764193,Griffins Way
216,38.311838,-76.631572,/Hayden Farm Ln
216,38.342159,-76.675902,B Somerville Ln
499,38.297338,-76.553878,Cherry Laurel Pkwy/Hazel Nut Ln
160,38.326935,-76.605605,Tin Top Hill Ln
160,38.240469,-76.567164,/Deer Wood Park Dr
1123,38.296218,-76.508322,Alton Ln
160,38.375314,-76.745306,Timothy Ct
185,38.253511,-76.647404,Solitude Ln
160,38.305823,-76.544541,White Elm Ct
552,38.259342,-76.487233,Bolden Ct/Gordon Ct
362,38.246022,-76.450888,Grand Harvest Ln/Orchid Bloom Way
160,38.322954,-76.611722,Tin Top Hill Ln/Hollywood Rd
185,38.406983,-76.719637,Earnshaw Way
160,38.151349,-76.382514,Anchorsa Way/Trapp Rd
216,38.238269,-76.532880,Point Lookout Rd
334,38.460441,-76.762579,Three Notch Rd/Median Xing
185,38.289615,-76.511663,Woodside Way/Old Rolling Rd
362,38.253867,-76.414331,Baywoods Rd
216,38.302227,-76.546327,Hickory Nut Dr/Pine Creek Ln
216,38.256615,-76.403723,Tred Avon Ct
160,38.410808,-76.749425,Deans Way
160,38.227451,-76.454146,Old Hermanville Rd
160,38.276781,-76.452544,Cuddihy Rd/McLeod Rd
216,38.435893,-76.729612,Old Village Rd
216,38.278526,-76.700577,Lady Baltimore Ave/Long Leaf Ln
160,38.103768,-76.471760,Camp Merry Land Rd
390,38.416842,-76.691219,Three Notch Rd/Fred Ln
160,38.133413,-76.352732,/Cedar Ln
334,38.259894,-76.440252,Three Notch Rd/Thames Ave
334,38.262690,-76.468336,N Essex Dr/Ranger Rd
445,38.266797,-76.455151,N Shangri-la Dr/Three Notch Rd/Shangri la Dr N
216,38.311195,-76.502875,Kingston Ln/Kingston Creek Rd
865,38.262745,-76.460235,Great Mills Rd/Eric Rd
160,38.406877,-76.619719,Woodland Rd/Valley Dr
305,38.258253,-76.453052,Anita Ct/Willows Rd
334,38.240238,-76.494025,Langley Rd/Great Mills Rd
994,38.290879,-76.501387,Kilbeggon Ct
390,38.283891,-76.481281,Fdr Blvd/Hewitt Rd
246,38.185685,-76.431505,Point Lookout Rd/Old State House Rd
246,38.275586,-76.662347,Society Hill Rd
160,38.493809,-76.712736,Broken Arrow Ln/Pocahontas Dr
185,38.243480,-76.529389,Boxwood Dr
362,38.305318,-76.531326,Chestnut Oak Ct
185,38.222738,-76.584760,/Belvidere Farm Rd
788,38.265575,-76.451475,Tulagi Pl/Three Notch Rd
160,38.303829,-76.753047,Williams Ln
160,38.365713,-76.683781,Point Lookout Rd
160,38.284863,-76.742219,Oakley Rd/Swamp Ln
185,38.372356,-76.601245,/Three Notch Rd
334,38.337127,-76.590602,Lakeland Dr/Hollywood Rd
445,38.289300,-76.499264,Fore Edwards Ct/Brawny St/Athlone Dr
160,38.231234,-76.547249,Falling Pines Ln
762,38.245933,-76.452182,Green Meadow Ln/Abberly Crest Ln
160,38.277642,-76.496786,Meadow Lake Ln
216,38.273194,-76.495768,Frigate Pl/Carvel Ct
216,38.363493,-76.588249,Three Notch Rd
185,38.392532,-76.720996,Forest Hall Dr/Point Lookout Rd
362,38.369226,-76.594430,Three Notch Rd/Higgs Ln
246,38.274715,-76.694301,Serenity Place Ln/Newtowne Neck Rd
994,38.286295,-76.501165,Meath Rd/Finnea Way
160,38.484690,-76.747647,Grant Ct
160,38.211592,-76.495380,Stoney Run Dr/Fall Ct
160,38.390408,-76.667877,Loveville Rd/Kavanagh Rd
160,38.458913,-76.679933,Riverwatch Dr/Riverwatch Ct
445,38.303393,-76.555636,Willow Creek Way
276,38.306758,-76.553326,Bellflower Way/Risa Ln
246,38.246834,-76.610977,Larkspur Ct/Bird Haven Dr
160,38.501472,-76.770524,Mount Wolf Rd/Indian Creek Dr
305,38.259210,-76.455258,Patuxent Dr
160,38.244163,-76.444287,Powhatan Ct/Freedom Run Dr
160,38.361497,-76.585806,/Joy Ln
185,38.270872,-76.476647,Strickland Rd/Pegg Ln
185,38.232407,-76.564852,Deer Wood Park Dr/Deer Run Ct
216,38.432753,-76.749576,Moose Ln
246,38.154838,-76.391795,Packer Ct
658,38.260784,-76.464257,Saratoga Dr
185,38.399094,-76.672953,Laurel Grove Ct/Laurel Grove Rd
185,38.117434,-76.371922,Three Notch Rd/Evergreen Ests/Point Lookout Rd
160,38.340676,-76.504718,/Clarkes Landing Rd
658,38.276469,-76.494689,Chancellors Run Rd/Norris Rd
216,38.288744,-76.630418,Gregory Dr
160,38.276175,-76.594106,Chesapeake Ln/Fairgrounds Rd
362,38.304139,-76.641150,Moakley St
246,38.279646,-76.663468,Monterey Pl/White Oak Rd
813,38.286912,-76.500600,Meath Rd/Coosan Ct
334,38.309646,-76.504743,Shady Mile Dr/Kingston Creek Rd/Patuxent Beach Rd
246,38.287979,-76.499237,Meath Rd/Upper Kells Ct/Trim Way
160,38.179477,-76.386372,Three Notch Rd/Kessler Way/Bay Forest Rd
276,38.300760,-76.556030,Plumleaf Way
246,38.270528,-76.493239,Lauren's Run N Way
185,38.312527,-76.636336,Leonards Grant Pkwy
185,38.308548,-76.487317,Town Creek Dr/W Quincy Ter/E Quincy Ter
160,38.262899,-76.418823,Atalanta St/Pine Hill Run Rd
185,38.410716,-76.676272,Three Notch Rd/Laurel Grove Rd
526,38.239132,-76.488970,Skipjack Ct/Kingfisher Ct
160,38.269345,-76.646267,Helen Ln
185,38.300949,-76.535423,Cedar Ct/Piney Wood Cir
185,38.323952,-76.620599,Twin Ln
160,38.380484,-76.839073,Prospect Hill Rd/Shenandoah Dr
246,38.241008,-76.439200,Willow Wood Dr/Barberry Ln
160,38.338118,-76.631197,Hickory Valley Ln
160,38.236155,-76.578320,/Chestnut Ridge Dr
334,38.272989,-76.491011,Saint Gabriel's Cir
160,38.260536,-76.526975,Bean Family Ln
276,38.431209,-76.722566,Three Notch Rd/Baptist Church Rd
185,38.371354,-76.690026,/Point Lookout Rd
499,38.322054,-76.544785,Mervell Dean Rd
472,38.427635,-76.716953,Point Lookout Rd/Three Notch Rd
499,38.297473,-76.517934,Husband Dr/First Colony Way
579,38.269217,-76.468759,Rosewood Dr
276,38.246830,-76.587335,Point Lookout Rd/James Lofton Dr
160,38.287227,-76.616771,St Andrews Church Rd
216,38.146883,-76.511936,/St Georges Ave/Piney Point Rd
305,38.341835,-76.504101,Clarkes Landing Ln
305,38.287072,-76.499245,Athboy Ct/Morgallion Way
160,38.503249,-76.771838,Apache Rd
185,38.466362,-76.716842,Greenhead Dr/Wood Duck Ct
276,38.437546,-76.745974,Mechanicsville Rd/Gander Ct/Little Ranch Ln
185,38.264099,-76.675776,Pebble Beach Cove
246,38.506020,-76.760446,Guy Manor Ln
185,38.294379,-76.546023,Crippen Way/Crippen St
160,38.235757,-76.497452,Shady Dr/Flat Iron Rd
160,38.339152,-76.516281,Solidarity Way
216,38.253538,-76.447455,Greentree Dr S/Hawthorn Way
216,38.277167,-76.490969,Hewitt Rd/Lilac Way
246,38.371239,-76.598781,Three Notch Rd/Ricky Dr
418,38.266893,-76.451646,Bundy Rd/Cuddihy Rd
160,38.230768,-76.411188,Peach Tree Way
216,38.245858,-76.493751,Oregon Way/Buckshot Way
185,38.307156,-76.513887,Woodland Acres Dr
160,38.377961,-76.763285,Baptist Church Rd
160,38.264254,-76.414744,Patrol Rd E/Picketts Harbor Ct
160,38.241911,-76.441352,Brooke Ann Ct
552,38.351899,-76.578106,Three Notch Rd
472,38.317651,-76.513259,Dusky Meadow Way
160,38.288295,-76.434278,/Ranch Rd
246,38.413991,-76.798317,Tanyard Dr/Neale Ct
160,38.362375,-76.513989,St Cuthbert/St Cuthbert Farm Rd
276,38.295780,-76.516220,Clark Dr/McCool Dr
246,38.277288,-76.486140,Wren Ct
658,38.287258,-76.478810,McDowell Ln/Three Notch Rd
472,38.265140,-76.458385,F D Roosevelt Blvd
185,38.323238,-76.610361,Tin Top Hill Ln/Hollywood Rd
246,38.241312,-76.738573,Abell Rd
160,38.401715,-76.795176,E Winston Dr/Yowaiski Mill Rd/W Winston Dr
813,38.497738,-76.775142,Three Notch Rd/Median Xing
185,38.160216,-76.522199,Pointview Ct/Shore Dr
160,38.399362,-76.701895,/Morganza Turner Rd
160,38.340700,-76.539824,Spriggs Ct/Joy Chapel Rd
160,38.199790,-76.427622,S Snowhill Manor Rd/Point Lookout Rd
246,38.455063,-76.714031,Hancock Dr/Burroughs Ct
185,38.282339,-76.482204,Alydar Dr/Hewitt Rd
185,38.276863,-76.469636,Knight Ct/Donaldson Dr
160,38.389543,-76.580746,Plain View Dr
160,38.351159,-76.762255,Dons Way
185,38.416005,-76.724136,Birch Manor Cir/Forrest Hall Branch
185,38.372404,-76.601833,/Three Notch Rd
160,38.495572,-76.782439,Gershwin Rd
334,38.325990,-76.550235,Three Notch Rd
216,38.284762,-76.484064,Cornwall Dr
246,38.193406,-76.558722,Avon Way/Faber Cir
362,38.326326,-76.727106,/Budds Creek Rd
216,38.240479,-76.568025,Redmond Rd
160,38.302470,-76.558326,Cherry Hill Ct/Cherry Hill Ln/Wildeflower Ln
246,38.375384,-76.609837,/Clover Hill Rd
246,38.300690,-76.660035,/Compton Rd
185,38.365345,-76.777791,Zack Fowler Rd/Budds Creek Rd
276,38.291316,-76.509881,Laurel Glen Rd/Insurane Ct
160,38.291921,-76.638920,Duke St
160,38.234441,-76.769961,Waterloo Rd
526,38.291189,-76.500044,Athlone Dr
160,38.144325,-76.417885,Beachville Rd
160,38.412298,-76.681157,Three Notch Rd/Median Xing
185,38.238278,-76.458427,Crimson Dr
216,38.408314,-76.671827,Three Notch Rd
246,38.296175,-76.545454,No Name No Sign2/Smith St
246,38.397836,-76.793073,Anne Ct/Yowaiski Mill Rd
216,38.242853,-76.418976,Three Notch Rd/Owens Rd
472,38.275257,-76.495034,Schooner Ct
390,38.254555,-76.480113,Great Mills Rd/Quatman Rd
185,38.301661,-76.558170,Whistlewood Ln
246,38.336123,-76.579367,Mount Pleasant Rd
160,38.397684,-76.663281,Carolyn Ln
185,38.457524,-76.683424,Parlett Morgan Rd/New Market Turner Rd
185,38.415553,-76.732367,Burning Oaks Dr/Arrow Park Dr/Holly Bank Dr
160,38.443422,-76.743871,Mechanicsville Rd
362,38.294055,-76.627021,Kentucky Ct/Rose Hill Dr
185,38.237856,-76.446913,Schwartzkopf Dr
160,38.359643,-76.609361,Riva Ridge Dr/Gallant Man Dr
160,38.239731,-76.410130,Treetop Rd
160,38.494390,-76.702184,White Feather Ln
160,38.463391,-76.721282,/Shannon Ct
185,38.287085,-76.660927,Bretmar Dr
216,38.303772,-76.506935,/Shady Mile Dr
246,38.395596,-76.653023,Three Notch Rd/Oakville Rd
418,38.321966,-76.617277,St Johns Rd
246,38.390621,-76.642429,Three Notch Rd/Clarkes Village Ln
160,38.343109,-76.518671,/Blackistone Rd
390,38.293249,-76.507802,/Laurel Glen Rd
216,38.290431,-76.502643,Moycashel Pl
185,38.413804,-76.756571,Cannemara Dr
160,38.158274,-76.517612,Deagles Boatyard Rd/2nd St
160,38.143145,-76.512029,Crab Pot Ln/Potomac Sands Dr
185,38.260680,-76.403172,Driftwood Ct
362,38.494321,-76.771536,Bus Center Dr/Market Dr
216,38.242515,-76.443609,Freedom Run Dr/Green Leaf Ct
160,38.240230,-76.410990,Sivak Way
185,38.392023,-76.582864,Pleasant Ct
216,38.300833,-76.558435,Clover Ridge Ln/Sassafras Dr
334,38.286820,-76.473496,Dunleigh Ct
160,38.279248,-76.706906,Cedar St/Potomac Ave
216,38.286185,-76.638749,Washington St
246,38.314973,-76.642462,Pensive St
160,38.236227,-76.522378,Serenity Farm Ln/Piney Point Rd
216,38.294437,-76.545459,Wildewood Dr/Crippen St/Scobee St
160,38.260485,-76.633890,Foxes Pt
526,38.283262,-76.481613,Thoroughbred Way/Hewitt Rd
160,38.304023,-76.497393,Marshall Rd
185,38.285143,-76.489249,Nolte Ct
160,38.389191,-76.643408,/Clarkes Village Ln
160,38.326847,-76.575962,/St Johns Rd
160,38.457914,-76.782691,Lillie Love Ln/Thompson Corner Rd
160,38.334091,-76.723854,Colton Point Rd
160,38.228153,-76.545454,Dale Ln
334,38.292103,-76.638016,Lawrence Ave/Bell Ter
552,38.246654,-76.452359,Forest Crossing Ln
362,38.251685,-76.482822,Mayfaire Ln
276,38.295275,-76.545718,Wildewood Dr/Mc Auliffe St
185,38.447691,-76.803965,Dixie Lyon Rd
276,38.254380,-76.432163,Three Notch Rd/Lincoln Ave
246,38.262222,-76.406960,Keel Dr
160,38.151358,-76.514006,Clarke Rd
445,38.237944,-76.459774,Daisy Ln
305,38.274721,-76.497022,Schooner Ct/Clipper Dr
160,38.410167,-76.732960,Sleepy Hollow Ln
276,38.315750,-76.671605,Abraham Dr/Mitchell Dr
160,38.167606,-76.533186,Tall Timbers Rd/Bowes Rest Ln
160,38.224434,-76.445300,/Janeen Ln
246,38.240375,-76.568367,Redmond Rd
160,38.322014,-76.761271,Wolves Knoll Ln
216,38.303155,-76.633368,Baldridge St/Hollywood Rd
334,38.297732,-76.516865,McCool Dr/First Colony Way
334,38.286703,-76.639162,Landing Way
216,38.321756,-76.479400,Bill Dixon Rd/N Patuxent Beach Rd
246,38.305196,-76.632545,Mile Post Ln/Hollywood Rd
418,38.320420,-76.478386,Patuxent Beach Rd
185,38.393845,-76.676753,Laurel Grove Rd
305,38.283550,-76.453598,Evans Ln
305,38.283193,-76.494902,Chancellors Run Rd/Longfields Blvd
160,38.303061,-76.803095,Pleasant Ln/Meadow Rd
305,38.237668,-76.416444,Fordwick Way
216,38.297085,-76.638018,Duke St
160,38.404600,-76.826256,Thompson Corner Rd
185,38.450552,-76.750991,Charles St
305,38.238282,-76.516252,Point Lookout Rd
276,38.289512,-76.547538,St Andrews Church Rd
160,38.493901,-76.714713,Golden Beach Rd
160,38.160943,-76.523116,Shore Dr
185,38.215122,-76.486706,Stoney Ct/Flat Iron Rd
216,38.342568,-76.675694,Point Lookout Rd/Terrikas Ln
418,38.291613,-76.508873,Laurel Glen Rd
276,38.243666,-76.499101,Pleasant Mill Dr/Flour Mill Ct
160,38.432955,-76.752196,/Thomas Ln
246,38.207307,-76.398827,Three Notch Rd/Evergreen Park Rd
160,38.486769,-76.680470,Coolidge Dr/Prince Rd/Golden Beach Rd
185,38.372596,-76.692236,Point Lookout Rd/Williams Farm Ln
276,38.454165,-76.753874,Three Notch Rd/Median Xing
185,38.380328,-76.613603,Brook Manor Dr
185,38.303375,-76.490101,Mirfield Ln/Dent Dr
526,38.278798,-76.500908,Foxtail Pl
160,38.490517,-76.708900,Jarrell Dr/Gunther Dr
185,38.273661,-76.465847,Briarwood Ct/Fox Ridge Rd
160,38.301340,-76.539892,Aspen Ln/Alder Ln
160,38.380346,-76.780767,/Mechanicsville Rd
160,38.323351,-76.584388,St Johns Rd
160,38.330775,-76.736257,Budds Creek Rd
160,38.488185,-76.735291,Golden Beach Rd
305,38.287228,-76.499243,Athboy Ct
216,38.301222,-76.801742,Herbert Rd/Meadow Rd
334,38.317021,-76.513261,Woodhaven Dr
216,38.222991,-76.438051,Amanda St/Gilliam Dr
305,38.283835,-76.559411,St Andrews Church Rd
216,38.372979,-76.692857,Point Lookout Rd
305,38.141502,-76.508213,Furlong Rd/Stark Dr
362,38.442235,-76.737801,/Three Notch Rd/Old Flora Corner Rd
216,38.195700,-76.401669,Provincial Dr/Mattapany Rd
246,38.285133,-76.575031,/St Andrews Church Rd
334,38.273598,-76.469013,Gloucester Ct/Oxford Ct
246,38.244798,-76.454431,Green Meadow Ln/Briar Patch Ln
160,38.125318,-76.489669,/Piney Point Rd
334,38.259922,-76.487599,Gordon Ct
185,38.382602,-76.634705,Friendship School Rd
1252,38.285688,-76.478119,Fleetwood Cir
160,38.414487,-76.786493,Melrose Ln/Newlands St
216,38.223426,-76.509543,Jubliee Way/Pine View Rd
216,38.259638,-76.461611,Morris Dr
891,38.497738,-76.774848,Three Notch Rd/Median Xing
216,38.347108,-76.508650,Cuckold Creek Ln/Nats Creek Rd
216,38.330074,-76.570438,Brickhouse Farm
160,38.103519,-76.365252,Point Lookout Rd/Buzzs Marina Way
390,38.305686,-76.530454,Woodlake Ct/White Oak Pkwy
418,38.253889,-76.488065,Lexington Dr/Lexington Ct
160,38.284049,-76.659680,/Pipits Ln
160,38.443304,-76.730027,Flora Corner Rd
390,38.290965,-76.505861,Monterey Ln/Ventura Way
160,38.488658,-76.707024,Ann Cir
305,38.284321,-76.453026,Hass Trl
216,38.311239,-76.511277,Patuxent Blvd/Patuxent Beach Rd
658,38.304383,-76.528518,Locust Ridge Ct/Surrey Way
160,38.295803,-76.548626,St Andrews Cir/St Andrews Ln
160,38.428364,-76.724224,Cannon Ln
160,38.316778,-76.629058,Green Hills Ln
160,38.344377,-76.595900,W Montiego Rd/Morgan Rd/E Montiego Rd
160,38.412679,-76.727807,Holly Bank Dr
185,38.342818,-76.569073,Three Notch Rd
216,38.457709,-76.680021,Riverwatch Dr/Parlett Morgan Rd
246,38.287315,-76.499072,Slane Way/Athboy Ct
160,38.256310,-76.515687,Indian Bridge Rd
160,38.246073,-76.458205,Willows Dr/Robert Leon Dr
160,38.374539,-76.766289,Baptist Church Rd
276,38.399179,-76.659517,Three Notch Rd/Carolyn Ln
185,38.391715,-76.721002,/Point Lookout Rd
216,38.402934,-76.791435,/E Winston Dr
185,38.233736,-76.548143,Little Holly Ln/Chingville Rd
216,38.412487,-76.822503,/Thompson Corner Rd
216,38.296127,-76.637319,Lawrence Ave/Seymour St
185,38.393291,-76.648133,Schoolhouse Ln/Three Notch Rd/Mar A Lee Dr
185,38.303695,-76.534985,Piney Wood Cir/Birch Way
418,38.305106,-76.525841,Fdr Blvd
390,38.238577,-76.459909,Crimson Dr/Lily St
246,38.344447,-76.572573,Moran Dr
305,38.323011,-76.625465,Stephen Young Ct/McIntosh Rd/Satchel Paige Way
185,38.486752,-76.682913,Lee Rd/Marshall Rd/Golden Beach Rd
160,38.327331,-76.540332,Clarkes Landing Rd
216,38.257240,-76.460674,Thomas Dr/S Essex Dr
160,38.505719,-76.758506,Mount Wolf Rd/Guy Manor Ln
276,38.254289,-76.415558,Dayflower Pl
160,38.317182,-76.591930,Brown Rd/St Johns Rd
276,38.303893,-76.531218,Piney Wood Cir/Wildewood Pkwy
891,38.286484,-76.500812,Meath Rd/Knockeyon Ln
631,38.256109,-76.483229,Westbury Blvd/Mahony Way
185,38.158717,-76.517118,2nd St
160,38.374120,-76.608431,Clover Hill Rd
160,38.347915,-76.597481,Vega Ct
160,38.298606,-76.493448,Boaz St
334,38.284114,-76.474090,Three Notch Rd/Median Xing
160,38.197802,-76.563247,Stephenson Dr/Gosnell Rd
246,38.310649,-76.513962,Lous Way/Patuxent Beach Rd
605,38.290062,-76.625200,Cedar Lane Ct
390,38.262330,-76.484313,Gooseneck Dr/Starboard Ct
160,38.490361,-76.761808,Chickasaw Pl/Golden Beach Rd
305,38.398977,-76.830348,Budds Creek Rd
305,38.260108,-76.453862,Rogers Dr
246,38.343445,-76.569326,Three Notch Rd
362,38.437179,-76.730825,Three Notch Rd/Ceder Grove St/Median Xing
390,38.319679,-76.479825,Patuxent Beach Rd
762,38.260340,-76.475331,Mako Way/Forest Run Dr
499,38.261716,-76.459486,Susan Ln/Epic Rd/Eric Rd
839,38.257871,-76.479845,Elegant Ct
276,38.257139,-76.459435,Thomas Dr/Lynn Dr/Williams Dr
185,38.304145,-76.564162,Evening Primrose Ct/Lilac St
160,38.256642,-76.436686,Shady Ln
160,38.369939,-76.596514,Locust Green Ln/Three Notch Rd
216,38.376090,-76.610388,Three Notch Rd/Clover Hill Rd
185,38.380194,-76.622612,Three Notch Rd/Median Xing
216,38.415704,-76.723995,Birch Manor Cir/Cedarwood Ct
160,38.471282,-76.769043,Eliza Way
305,38.281709,-76.498879,Mariann Ct
160,38.419787,-76.694109,New Market Turner Rd
185,38.458688,-76.782603,/Thompson Corner Rd
160,38.328280,-76.509768,Mill Cove Harbor Rd/Mill Cove Rd
246,38.507080,-76.757967,Cheyenne Ct
246,38.323427,-76.623735,Satchel Paige Way
160,38.209230,-76.401793,Teddy Way
552,38.273816,-76.489714,St Georges Dr/St John's Cir/St Michaels Cir
216,38.504415,-76.766350,Comanche Ln/Indian Creek Dr
160,38.371949,-76.804978,/Budds Creek Rd
552,38.298208,-76.515966,First Colony Way/Worth Ave
552,38.255663,-76.468651,Sue Dr/Prather Dr
160,38.294699,-76.496314,Chestnut Dr/Lewis Ln
160,38.296292,-76.695054,Bayside Rd
185,38.301615,-76.559673,Cherry Hill Ct/Sassafras Dr
216,38.455204,-76.755341,Our Way/Three Notch Rd
216,38.322170,-76.622464,Spieth Rd/Hollywood Rd
276,38.441912,-76.743369,/Old Village Rd
276,38.261354,-76.407036,Picketts Harbor Ct
185,38.277941,-76.488550,Hawthorne Way/Hewitt Rd
246,38.285103,-76.503014,Wicklow Way
160,38.391148,-76.802635,Meadow Wood Dr
390,38.274518,-76.490337,St Michaels Cir
160,38.340631,-76.503908,Clarkes Landing Rd
216,38.246078,-76.492929,Oregon Way/
839,38.287004,-76.495887,Iverson Dr
246,38.285071,-76.555521,St Andrews Church Rd/Wallace Ln
160,38.486779,-76.679232,Adams Rd/Golden Beach Rd
246,38.238782,-76.540147,Point Lookout Rd/Aster Dr
472,38.281936,-76.495199,Chancellors Run Rd
160,38.363854,-76.515962,Steer Horn Neck Rd
185,38.244595,-76.456882,Rickys Pl
160,38.399296,-76.764371,Lawrence Pl
216,38.222991,-76.440474,/Francine Ct
362,38.246325,-76.490092,Little Girls Way/Great Mills Rd
185,38.504123,-76.761511,Mount Wolf Rd/Charles Cox Ln
