Estimated daily crossings,Latitude,Longitude,Name
418,39.543656,-76.990835,/Marydell Dr
160,39.566303,-76.950085,Leatherwood Dr/Naugahyde Rd
246,39.395543,-76.918862,Marriottsville Rd/Old Liberty Rd
390,39.586839,-76.974965,Manchester Rd
552,39.650152,-77.160783,/Fairground Ave
276,39.667373,-77.192767,/Taneytown Pike
160,39.505423,-77.012100,/Salem Bottom Rd
246,39.604548,-76.859473,Shiloh Ave
160,39.519819,-76.999624,/Warfieldsburg Rd
160,39.577905,-76.942864,Singletree Ct
418,39.659702,-77.172905,Middle St/Roberts Mill Rd
246,39.685361,-76.974143,Sadie Dr/Bixler Church Rd
305,39.413775,-76.948009,Progress Way
160,39.432599,-77.093063,Perry Rd/Gillis Rd
185,39.379193,-76.930035,Rockridge Ct
185,39.649666,-77.023467,Murkle Rd/Tuder Dr
216,39.581757,-77.014706,Trango Dr/Richmar St
160,39.611857,-76.847388,North Ave/Taylor Ave
185,39.489886,-76.929348,Stetson Dr/Kays Mill Rd
160,39.440140,-77.101135,Short Dr/Ridge Rd
160,39.397619,-76.943997,Copper Beech Ct
185,39.602804,-76.858660,/Willow St/Normandy Dr/Saxon Ct
390,39.427077,-76.999559,Enterprise St
160,39.657902,-76.884795,Hideout Dr/High St
160,39.422050,-76.927635,Elementary Dr/Conan Doyle Way
185,39.619834,-76.853678,Mead Dr
445,39.612212,-76.850482,Janae Dr
418,39.414434,-76.963433,Dale Dr
390,39.600161,-76.835987,Hackle Dr
246,39.396256,-76.958955,Grandview Ave/Hillcrest Rd
246,39.576470,-77.011956,New Windsor Rd/Windsor Dr
160,39.570596,-77.177859,Warehime Aly
160,39.716621,-76.924776,Garrett Rd
1537,39.584813,-76.990473,Baltimore Blvd
684,39.610935,-76.852472,Tawney Aly/Main St
216,39.358538,-77.150435,Water Ave/Ridge Dr
160,39.608296,-77.036094,Plankwood Dr/Hughes Shop Rd
160,39.416772,-77.030150,/Lasalle Ln
334,39.509893,-76.905631,/Baltimore Blvd
445,39.569251,-76.990974,South St/Sycamore St N
334,39.541517,-77.109411,Church St/Mill Dr
216,39.658476,-77.167820,O Hagan Dr
160,39.526125,-76.905872,Brookshire Ct
788,39.575347,-76.983013,N Center St
160,39.491838,-76.925041,Jeffrey Lori Dr E/Kays Mill Rd/Constellation Way
246,39.371930,-77.150965,Lewis Ct
216,39.527064,-76.923402,/Baltimore Blvd
160,39.482838,-76.908885,Old Gamber Rd
216,39.607505,-76.834795,Woodland Ct
445,39.575976,-77.005294,Ridgeview Dr
160,39.577000,-77.007703,Fitzhugh Ave
362,39.360940,-77.164937,/Ridge Rd
246,39.428030,-76.993190,Klee Mill Rd S/Energetic Endeavor Dr
160,39.620755,-76.900364,Snydersburg Rd/Millard Dr
160,39.548367,-77.072972,/Wakefield Valley Rd
276,39.613629,-77.065610,/Warehime Rd
160,39.610965,-77.132080,Trevanion Rd/Clear View Rd
605,39.574376,-76.998291,Park Pl/Dover Ln
160,39.589838,-76.844297,Main St
305,39.400572,-76.934371,Dickenson Rd
185,39.530857,-76.909121,Shawnee Dr/Seminole Ln
160,39.528501,-77.022501,Exeter Rd
631,39.361913,-77.163720,Ridge Rd
418,39.580600,-76.996427,Milton Ave/23rd St
160,39.510943,-76.906953,/Baltimore Blvd
994,39.554005,-76.957360,/Baltimore Blvd
334,39.421967,-77.111527,/Ridge Rd
160,39.641228,-76.832618,Fairmount Rd
160,39.679906,-76.905002,Ebbvale Rd
305,39.657208,-76.887905,Michael Dr
390,39.516309,-76.912436,Old Westminster Pike/Ridgemont Dr
334,39.513671,-76.908845,/Old Westminster Pike
185,39.668093,-76.903566,Bachman Rd/Fridinger Mill Rd
160,39.590967,-76.925555,N Gorsuch Rd
160,39.470496,-77.032585,Bob el Dr/Chanter Dr
185,39.494564,-76.936772,Rye Dr
334,39.594737,-76.834637,Archer Dr/Spotters Ct
160,39.576709,-77.006170,/Ridge Rd
185,39.709143,-76.899274,Topo Dr/Pullman Dr
246,39.394376,-76.914430,Ridenour Way
526,39.559740,-76.966660,Baltimore Blvd
305,39.377047,-77.156760,Baker St/Hill St
631,39.568981,-76.989647,S Ralph St/E Main St/N Ralph St
246,39.661665,-76.880343,Grafton St/Chestnut St
216,39.567590,-77.174652,Eichman Aly/E Thomas St
160,39.544614,-77.092952,Slingluff Ln/Slingluff Rd
246,39.607433,-76.861267,Panther Dr
362,39.656212,-77.162388,Roth Ave
160,39.593586,-77.083562,/Uniontown Rd
185,39.594112,-76.998351,Corporate Center Ct
246,39.567830,-77.175954,Tener Aly/E Thomas St/Tender Aly
334,39.641404,-76.859091,Fairway Oaks Dr/Fairway Oaks Ct
1433,39.563810,-76.976128,Nursery Rd/Jermor Ln/Malcolm Dr
305,39.599526,-76.848025,Main St
276,39.604355,-76.861159,/Shiloh Rd
160,39.545996,-77.101389,Springdale Ave/Main St/College Ave
160,39.494815,-76.940340,Wheat Dr/Talbert Ct
160,39.565870,-76.968618,Market St
362,39.442827,-77.044955,/W Liberty Rd
160,39.442302,-77.077816,/Braddock Rd
305,39.366312,-77.142888,Twin Arch Rd
185,39.613141,-76.858401,Hampstead Mexico Rd/N 1st St
276,39.588114,-77.024692,/Royer Rd
216,39.378912,-77.150305,Rockwell Ave/Belleview Ave
185,39.373265,-77.126561,Kingsbridge Ter/Longbow Rd
160,39.621591,-76.914598,Walsh Dr/Packard Dr
160,39.601619,-76.882709,Brodbeck Rd
605,39.560498,-76.966472,Leidy Rd
305,39.540713,-77.107480,Maple Ave
839,39.577441,-76.998214,/W Main St
216,39.495407,-76.960060,Greenleaf Way/Greenleaf Ct/Cindy Ln
185,39.372678,-76.970720,Spout Hill Rd/1st Ave
160,39.607834,-76.888232,Old Rd/Hampstead Mexico Rd
160,39.688025,-77.079092,/Valley Ln/Valley Ln W
472,39.603024,-76.847253,Lower Beckleysville Rd
185,39.487126,-76.928756,Deer Park Rd
362,39.506798,-76.903489,Frisbee Ct/Lassiter Cir
499,39.578260,-76.991338,/Railroad Ave
185,39.579844,-77.028865,Litchfield Cir/Tahoma Farm Rd
390,39.540954,-77.107130,High St/Maple Ave
185,39.437918,-77.101922,Spriggs Dr/Gillis Rd
216,39.581306,-76.976345,/Cranberry Rd N
390,39.618857,-76.853808,Fallow Dr/Upper Forde Ln
216,39.581012,-76.841034,/Main St
246,39.428104,-77.005867,/Old Liberty Rd
276,39.548915,-76.980636,Barton Ct
276,39.391739,-76.924896,Purple Martin Ct
160,39.493838,-76.998488,Old Washington Rd/Nicodemus Rd
160,39.385627,-77.000221,Zinnia Ct/Aster Way
276,39.571477,-76.988710,Willis St/Court Pl
445,39.586988,-77.024954,Buck Cash Dr/Royer Rd/Old Westminster Rd
605,39.568120,-76.993017,13th St/Sycamore St
160,39.374187,-76.978728,Norris Ave/Dominique Ct
160,39.392383,-76.997050,/Kenmar Dr
499,39.599335,-76.867152,Wellesley Ct/Stewart Ln
839,39.404486,-76.951873,Bartholow Rd/Liberty Rd
185,39.506922,-76.974164,Sykesville Rd
362,39.578121,-77.012485,Chattermark Ct
276,39.580303,-76.977351,Cranberry Rd N
526,39.564207,-76.988424,Washington Rd/Carroll View Ave
160,39.617491,-77.089860,Old Taneytown Rd
736,39.602913,-76.848023,Lower Beckleysville Rd
160,39.379718,-76.971513,/Outer Dr
160,39.622459,-76.833587,Warpath Dr
185,39.359243,-77.147398,Cedar Ln/Pheasant Ridge Dr
1433,39.565186,-76.975457,/Baltimore Blvd
160,39.572447,-76.895325,Overview Rd
1929,39.401720,-76.945028,/Lee Ln
390,39.624976,-76.998112,Littlestown Pike
552,39.570360,-76.996709,Westminster Ave/Observation Dr
185,39.372877,-77.056647,Woodbine Rd
216,39.573709,-77.022225,Norfield Dr
334,39.572183,-76.995031,Madison St/E Green St
185,39.557273,-76.903608,Amber St/Vanessa Ct
160,39.405213,-77.005493,/Patrick Dr
160,39.448958,-76.877949,Deer Park Rd
160,39.538908,-77.001558,Kate Wagner Rd
185,39.599634,-77.147211,Middleburg Rd/Rampart Way
185,39.364365,-77.139820,Twin Arch Rd
276,39.455203,-77.088815,/Ridge Rd
334,39.577036,-77.014035,Hobbitts Ln/Windsor Dr
246,39.396663,-76.948238,Batley Dr
216,39.491304,-76.931607,Old Mill Ct/Deer Park Rd
185,39.413809,-77.002748,Chiseled Stone Rd/English Saddle Dr
160,39.717500,-76.923937,/Garrett Rd
276,39.488720,-76.970697,E Nicodemus Rd/Sykesville Rd
160,39.641155,-76.887863,Laverne Ct
334,39.549419,-76.973452,Glen Dr/Woodside Dr
943,39.577451,-76.997653,/Carroll St
305,39.513130,-76.975252,Sykesville Rd/Deer Park Rd
246,39.415704,-76.960979,Caves Ct/Victor Dr
216,39.575598,-76.840603,Main St
362,39.579282,-77.000121,Maryland Ave/W Main St
185,39.589831,-76.945839,Allen Way
216,39.522699,-76.914537,Clydesdale Rd/Morgan Ct
216,39.360398,-77.151432,Hill Rd W
305,39.399832,-76.945023,Georgetown Blvd
246,39.458799,-76.992125,Jefferson Ave
334,39.674417,-76.893975,Beacon Dr
276,39.388182,-77.143585,N Main St
160,39.531398,-76.930548,Reese Manor Dr/
160,39.461113,-77.098170,/Franklinville Rd
305,39.550314,-76.991101,Washington Rd
216,39.593963,-77.105772,/Uniontown Rd
160,39.419941,-76.971182,Breckenridge Dr/Conservatory Dr/Volkl Dr
445,39.399786,-76.952822,Sykesville Rd
276,39.414980,-76.961493,Caves Ct
305,39.536800,-76.881430,Wesley Rd
216,39.492305,-77.073212,/Marston Rd
418,39.676367,-76.895888,Dalton Dr
276,39.368672,-77.160215,Merridale Blvd/Flower Ct
160,39.587436,-76.836683,/Trenton Mill Rd
305,39.412331,-76.954784,Lawrence Ct
276,39.601839,-76.844844,Sugar Maple St/Sycamore Dr
1563,39.404281,-76.951166,/Liberty Rd
445,39.658240,-77.172337,George St
185,39.685399,-77.227877,Bullfrog Rd
160,39.630489,-77.149999,Trevanion Rd
334,39.578232,-77.013652,Chattermark Ct/Hobbitts Ln
216,39.396573,-76.895058,/Oakland Mills Rd/Old Liberty Rd
185,39.534649,-77.028821,Rolling Ridge Dr
658,39.602976,-76.847696,Lower Beckleysville Rd
334,39.577384,-77.018969,Mulligan Ln
216,39.363556,-77.139166,Twin Arch Rd
334,39.640318,-76.858139,Fairway Oaks Dr
160,39.516912,-76.867477,Emory Rd/Lawndale Rd
276,39.576221,-77.001661,Anchor St/Chase St
185,39.395428,-77.141073,Cristy Acre Cir
276,39.446751,-77.056181,W Liberty Rd
579,39.405268,-76.963596,Timdan Ct
185,39.456468,-77.053799,/Sams Creek Rd/Salem Bottom Rd
362,39.369236,-77.135320,Trestle St/Roundhouse Rd/Chessie Ct
160,39.716970,-77.004281,Old Hanover Rd/Barnhart Rd
160,39.624039,-77.252508,/Keysville Bruceville Rd
246,39.658049,-77.159345,Bentley St/Morning Frost St
216,39.394450,-76.932407,Ridge Rd
305,39.403331,-76.960962,Stone Brook Rd
684,39.403107,-76.946746,Liberty Rd
216,39.588816,-77.015747,Hidden Stream Ct
499,39.585853,-76.982410,Woodward Dr/Hahn Rd
362,39.564490,-76.984124,27th St
246,39.573631,-77.019564,Marhill Ct
246,39.578980,-76.977328,Alymer Ct
526,39.674359,-76.895057,Hallie Ave/Dillon Dr/Lodi Dr
216,39.410168,-76.965696,May Fair Way/Derby Dr
160,39.632806,-77.114294,Taneytown Pike
216,39.590784,-77.014094,Thornbury Rd
305,39.597262,-76.835745,Woodsman Cir
362,39.657207,-77.172317,3rd St/Courtland St
246,39.654271,-77.162241,Chestnut Ct
579,39.597272,-76.857654,Willow St
160,39.549676,-76.952561,Spangler Dr/Old Westminster Pike
160,39.547396,-77.003642,Zackary Dr
472,39.559923,-76.966950,Baltimore Blvd
246,39.373272,-76.968411,Central Ave
216,39.563870,-76.855689,St Paul Rd/Lees Mill Rd
160,39.394188,-77.137399,/Jacks Ct
160,39.376773,-77.151562,Fairview Ave/Maple Ave
160,39.432364,-77.005552,Washington Rd
160,39.490006,-76.929075,/Kays Mill Rd
216,39.661582,-77.173513,York St/Alley N
185,39.545623,-77.104520,/College Ave
160,39.392457,-76.997174,Ken Mar Dr/Kenmar Dr
552,39.571722,-76.994563,Westminster Ave/E Green St
246,39.399557,-76.999849,White Rock Rd/Streaker Rd
160,39.678895,-76.888390,Swiper Rd/Mc Curley Dr
216,39.376198,-77.127709,Glenridge Dr
160,39.417626,-76.913808,/Mineral Hill Rd
185,39.661319,-77.179814,Pump House Rd/Memorial Dr
1174,39.405888,-76.957342,Liberty Rd
276,39.393035,-76.950466,Platinum Dr
185,39.479127,-76.912843,Southfield Ct
160,39.399399,-76.969274,Magic Splendor Dr/Breezy Lake Way
216,39.564539,-77.044328,St Matthews Ct/Saint Luke Cir
216,39.358173,-77.147785,Oak Ln/E Hill Rd
185,39.376023,-76.926678,Shub Valley Rd
160,39.596770,-76.893469,/Shiloh Rd
185,39.666470,-77.190064,W Baltimore St
185,39.561151,-76.982917,Poole Rd/Klinger Dr
160,39.395676,-76.959685,Waite Ave
994,39.585600,-76.986307,Woodward Dr
246,39.422943,-76.924728,Baskerville Dr/Sherlock Holmes St
499,39.579576,-76.994681,Carroll St
631,39.581960,-76.982660,Mall Ring Rd/Manchester Rd
216,39.607398,-76.894106,/Hampstead Mexico Rd
160,39.377917,-76.997710,Carmae Rd/Carnae Dr
246,39.374169,-77.157355,S Main St/Paradise Ave
160,39.643869,-77.202826,/Keysville Rd
185,39.393443,-76.919908,/Curtis Ct/Marriottsville Rd
160,39.565031,-77.002537,Montpelier Ct/Byfield Rd
185,39.607712,-76.855209,Christopher Way
334,39.586432,-76.983652,Hahn Rd
276,39.411951,-76.959488,Miriam Dr/Courtland Dr
1693,39.363893,-77.159217,Ridge Rd
160,39.549587,-77.022533,Skyward Dr
185,39.503355,-76.874558,/Hollingsworth Rd
216,39.657067,-77.168754,Roberts Mill Rd/Bankard Ter
160,39.606018,-77.116314,Baust Church Rd
246,39.694607,-76.901876,Hanover Pike
418,39.492160,-76.893684,Gamber Rd
216,39.363482,-77.150986,Westward Ct
160,39.583213,-77.006494,Marbeth Hill
160,39.546347,-76.949106,Cambria Rd
160,39.616800,-77.136663,Trevanion Rd
334,39.593282,-76.999192,/Littlestown Pike/Virginia Dr
185,39.652176,-77.209539,/Roop Rd
390,39.399989,-76.945100,/Georgetown Blvd/Lee la
185,39.378477,-77.110910,Watersville Rd
246,39.594380,-76.989242,/Sullivan Rd
552,39.376546,-77.153876,Station Cir
526,39.570049,-76.990736,S Court St/E Main St
334,39.580922,-77.019989,Partnership Pl
276,39.567672,-77.175277,E Thomas St
216,39.392787,-76.948212,Tydings Rd/Becket Rd
418,39.379777,-76.984765,Obrecht Rd
160,39.368920,-76.970115,/Main St
160,39.376038,-77.034192,/Hoods Mill Rd
526,39.493391,-76.889401,Baltimore Blvd/Old Gamber Rd
1020,39.406082,-76.961473,Tonia Ct
185,39.453938,-76.994353,Bartholow Rd/Washington Way
362,39.513534,-76.909090,/Baltimore Blvd
160,39.650414,-76.890874,Ridgleigh Ct
526,39.492467,-76.893488,Bloom Rd/Gamber Rd
185,39.409814,-76.977609,Emerald Ln/Lynn Way
736,39.567315,-76.990038,S Church St/E Green St
160,39.531063,-76.929502,/Old Westminster Pike
499,39.566170,-76.989935,Spring Aly/S Bishop St
160,39.407333,-77.125153,Gillis Falls Rd/Challedon Cir
246,39.397983,-76.960975,Balsam Ln/Piney Ridge Dr
160,39.642154,-76.832033,/Fairmount Rd
160,39.539369,-76.928279,/Nursery Manor Dr
246,39.407405,-77.016369,Old Washington Rd/Streaker Rd
445,39.587001,-76.974710,Manchester Rd
2623,39.583792,-76.989950,Baltimore Blvd/Englar Rd
160,39.434149,-76.947689,Hodges Rd/Tony Dr/Amy Ct
185,39.451357,-77.002781,/Old Washington Rd
216,39.580519,-76.877735,Rensselaer Rd/Shamer Ln
160,39.592966,-77.007706,Wyndtryst Dr
160,39.373858,-77.153887,Lookout Ave/Park Ave
185,39.593215,-76.923008,N Gorsuch Rd
1071,39.564496,-76.988321,Washington Rd/Carroll View Ave
160,39.571551,-77.176616,/N Main St
160,39.641566,-76.887462,/Laverne Ct
216,39.393498,-76.949821,Tydings Rd
445,39.573467,-76.998196,Chase St/Liberty St
334,39.600498,-76.945941,Hampstead Mexico Rd
1020,39.576918,-76.997730,/W Main St
160,39.595819,-76.897958,Shiloh Rd
185,39.445445,-76.925730,Sykesville Rd
362,39.564880,-76.994088,Church St/S Center St
185,39.589379,-76.867122,Castle Dr
185,39.606191,-76.861068,Dakota Rd/Panther Dr
160,39.586516,-76.950238,Tracy Ct
160,39.560638,-76.984176,Queen Anne Cir/Klinger Dr
160,39.644905,-77.143111,/Feeser Rd N
246,39.424335,-76.956943,Thames Ct/Plymouth Dr
160,39.599208,-77.036474,Carrollyn Dr
246,39.421888,-76.977170,Ronsdale Rd/Allegheny Dr
160,39.413348,-76.939596,Bennett Rd/Springmount Ct
246,39.562765,-77.042073,Luther Dr
246,39.364385,-77.157739,/Ridge Ct/Ridge Rd
160,39.434513,-76.947459,Hodges Rd/Poole Rd
160,39.392758,-76.920865,Curtis Ct
684,39.562100,-76.970482,/Baltimore Blvd
246,39.666224,-76.906929,Fridinger Mill Rd
276,39.393068,-76.922453,Carroll Highlands Rd
418,39.584614,-76.980165,Hahn Rd
472,39.587916,-76.998327,/Sullivan Ave
160,39.594146,-77.213557,Middleburg Rd
185,39.402054,-76.934779,E Hemlock Dr/Blue Spruce Dr/W Hemlock Dr
1020,39.664874,-76.886927,/Main St
185,39.390184,-77.001115,White Rock Rd/Franklin Ave
246,39.595171,-76.999199,Littlestown Pike/Kriders Church Rd
276,39.620282,-76.853873,Silo Dr
276,39.669490,-76.876878,/Millers Station Rd/York St/Water Tank Rd
160,39.562935,-76.989299,Stoner Ave
160,39.399033,-76.944064,Luers Ave
305,39.604507,-76.860957,Shiloh Rd
160,39.597755,-77.161231,/Middleburg Rd
276,39.374351,-76.973043,Spout Hill Rd
917,39.572253,-76.983638,/Baltimore Blvd
305,39.613044,-76.848294,Chaille Long Dr/Burnside Dr
246,39.559944,-76.986852,Washington Rd
499,39.609434,-76.859937,/Panther Dr
246,39.578156,-77.174823,Union Bridge Rd/Bark Hill Rd/N Main St
160,39.378444,-76.960211,Buttercup Rd
305,39.567264,-77.176105,Pilot Aly/Tener Aly
334,39.399915,-76.959141,Loblolly Ct
160,39.569805,-76.985653,Young St/Greenwood Ave
418,39.419534,-76.952751,Marble Ct
185,39.583063,-77.191556,Bucher John Rd
710,39.364441,-76.969057,W Main St
334,39.358259,-77.167358,Ridge Rd
160,39.375856,-76.999115,Carmae Rd
246,39.576950,-77.017760,Silver Ct/Windsor Dr
736,39.557979,-76.971083,/Old Westminster Pike
1123,39.585774,-76.999057,Ward Ave/Pennsylvania Ave
160,39.381696,-77.030274,Eden Mill Rd
788,39.563642,-76.995791,Mathias Ct
246,39.394757,-77.148794,Fieldbrook Ln/Sterling Glen Way
160,39.552452,-76.987114,Louise Ave
390,39.397758,-76.927693,Liberty Rd
499,39.406922,-76.962668,/Liberty Rd
390,39.585319,-77.036895,Moores Branch Cir/Hawthorne Ct
160,39.703643,-76.863626,Lineboro Rd
185,39.423604,-76.956950,Plymouth Dr
160,39.701635,-76.876669,Meadowview Dr/Naomi Ct
216,39.447051,-77.057013,/W Liberty Rd
216,39.624209,-76.847903,Fairmount Rd
216,39.530894,-77.102176,Wakefield Valley Rd/State Hwy 31
160,39.527969,-76.957950,Long Oaks Way/Hook Rd
185,39.451568,-77.068650,/Liberty Rd
216,39.367561,-77.153151,Candy Apple Ave/Band Shell St
160,39.414185,-76.932620,Nantasket Dr
305,39.521915,-76.951398,Tea Mint Dr/Cool Mint Ct
246,39.565211,-77.179250,S Main St/White St
579,39.582870,-76.998987,Union St/Pennsylvania Ave
160,39.483898,-76.917060,Northfield Ct/Whispering Highlands Rd
499,39.597497,-76.858224,Willow St
216,39.653488,-77.172343,Trevanion Rd
418,39.627333,-76.854363,Murphys Run Ct/
865,39.575159,-76.993765,Locust St
762,39.586084,-76.991724,Baltimore Blvd
552,39.596965,-76.847038,/Main St
526,39.582219,-76.999771,Union St/Wantz Aly
160,39.422215,-76.927717,Elementary Dr/Conan Doyle Way
160,39.503575,-76.942117,Deer Park Rd
185,39.393991,-77.017884,Old Washington Rd/Fannie Dorsey Rd
390,39.575573,-76.993073,Emerald Hill Ln/Sherwood Ave/Locust St
362,39.404521,-76.955709,Margin Ave
216,39.542765,-77.104445,Robertson Dr/Brownie Dr
160,39.707592,-77.059976,Littlestown Pike
160,39.583193,-77.038065,Rockland Rd
160,39.675446,-77.143228,Hyser Rd
246,39.578760,-76.997149,Mathias Aly/Mathias Ln/Kemper Ave
605,39.657625,-77.174012,Fourth St/E Baltimore St
334,39.658791,-77.174295,Middle St/Riffles Ln
418,39.649799,-77.158321,E Baltimore St
526,39.581591,-77.008466,/Pleasanton Rd
362,39.612743,-76.851308,Popes Creek Dr
160,39.384398,-76.945022,Slacks Rd
246,39.603929,-76.861687,Shiloh Rd
160,39.428033,-77.109508,Cantee Ln/Pommel Dr
216,39.545812,-76.978732,Chandler Dr/Larson Ct
362,39.551445,-76.990646,Lily Valley Dr/Washington Rd
160,39.570494,-77.177054,N Main St
160,39.357998,-77.147460,E Hill Rd
160,39.587348,-76.864214,/N Houcksville Rd
246,39.509329,-76.904721,/Old Westminster Pike
246,39.582361,-77.015292,Trango Dr
185,39.398035,-77.147072,Wind Ridge Rd//Christy Acre Ct
185,39.654895,-77.169186,Walnut Dr/E Baltimore St
216,39.581219,-77.030543,Bell Rd/Uniontown Rd
160,39.673771,-77.006860,/Deep Run Rd W
160,39.709091,-76.799400,/Shaffer Mill Rd
160,39.605083,-77.064587,Frizzellburg Rd/Lottie Dr
185,39.376151,-76.977935,Norris Ave
216,39.580186,-77.059057,/Buffington Rd
185,39.381396,-77.146316,W Watersville Rd/Robinwood Dr
246,39.502184,-76.898293,Wildorlyn Dr/Baltimore Blvd
246,39.599354,-76.844196,Royal Ave/Century St
246,39.485758,-76.957813,Leisa Dr/Sykesville Rd
418,39.582309,-77.017747,Uniontown Rd/Jenny Dr
185,39.383299,-76.960753,4th St
216,39.601593,-77.033710,/Hughes Shop Rd
160,39.586858,-76.843935,/Doss Garland Dr
499,39.569742,-76.995848,Observation Dr
917,39.587399,-77.011993,Meadow Creek Dr/Taneytown Pike/W M C Dr
216,39.462624,-77.008820,Columbia Dr
216,39.569337,-76.957119,Berberi Rd/Gorsuch Rd
276,39.403690,-76.940359,Rolling View Dr//Long Meadow Dr
216,39.713113,-77.068198,Blacks School House Rd
216,39.387711,-77.143800,N Main St
305,39.378685,-76.982604,Hawkridge Ln/Gray Way
160,39.414041,-76.935946,Furnace Brook Dr/Waltham Dr
160,39.405882,-77.014490,Streaker Rd/Danmarth Rd
160,39.405475,-76.940919,Walnut Ave
160,39.460535,-77.005048,Bear Branch Rd/Old Washington Rd
552,39.389482,-76.966630,Johnsville Rd
2009,39.564093,-76.974595,Malcolm Dr
216,39.386216,-77.047890,Hoods Mill Rd
160,39.617158,-77.168701,Otterdale Mill Rd
216,39.663377,-77.180724,W Baltimore St/Playground Rd
185,39.402957,-76.968549,Rustling Leaf Ct
185,39.666375,-76.892811,Bachman Ct
160,39.427241,-77.111772,Saber Ct
185,39.657253,-77.157381,Pumpkin Dr
216,39.580102,-76.900504,Opal Ave/Academy Dr
362,39.405123,-77.130275,Ridge Rd
160,39.643076,-76.861925,N Carroll Ln/
216,39.541909,-77.106287,Pilson Dr//Robertson Dr
216,39.400639,-76.966398,Longleaf Pine Rd/Johnsville Rd/Pitch Pine Ct
276,39.559462,-76.974406,Old Westminster Pike
362,39.498721,-76.894204,Michele Brauning Dr/Baltimore Blvd
160,39.372466,-76.977411,Kalorama Rd
418,39.563076,-76.982515,E Main St
445,39.566596,-76.973030,Malcolm Dr
305,39.413458,-76.954245,/Bartholow Rd
160,39.596488,-76.985776,Snowfall Way/Garden Way
160,39.418022,-76.928936,Nano Dr
246,39.388929,-76.936231,Littlewood Ct/Brimfield Cir
160,39.684583,-77.046746,Littlestown Pike/
185,39.632768,-77.047955,Pleasant Valley Rd S/Richardson Rd E/Pleasant Valley Rd
276,39.378668,-77.151900,E Church St/N Main St/N Main St Mt Airy
