Estimated daily crossings,Latitude,Longitude,Name
160,38.348990,-76.928556,Rock Point Rd/Milton Hill Pl
334,38.516052,-76.968107,Jazz Pl
305,38.516945,-76.982051,Crain Hwy/Catalpa Dr
216,38.642020,-76.939109,Juniper Pl/Pebblebrook Ter
160,38.631894,-77.080418,Boise St
160,38.534274,-76.784768,Doe Hill Pl/Leonardtown Rd
185,38.627774,-77.077008,Wooster Rd/Leslie Ave
1200,38.528818,-76.974599,/Oak Ave
185,38.609356,-76.975489,/Middletown Rd
185,38.619145,-77.092443,Indian Head Hwy
185,38.593177,-76.910466,Augusta St
276,38.602423,-77.145060,6th St/E Poplar Ln
185,38.512329,-76.982728,Crain Hwy
160,38.626667,-76.976619,Hapsburg St
334,38.651290,-76.962844,Wimbledon Pl/Love Pl
185,38.613372,-77.032082,/Cavalier Ct
160,38.630752,-77.084755,Dakota St
185,38.649374,-76.890138,/Uncle Willies Pl
160,38.424409,-76.966499,Crain Hwy/Conoy Pl
185,38.607018,-76.943816,Shark Ct
160,38.305952,-76.919899,Ivanhoe Ct
185,38.456457,-76.985659,Wills Rd
362,38.589223,-76.916566,St Charles Pkwy
185,38.486713,-76.905013,/Charles St
334,38.508933,-76.983878,/Crain Hwy
185,38.555930,-76.982463,Unkow Mallcenter St
160,38.525276,-76.923002,Dobbins Ct
185,38.612059,-77.115768,Chapmans Landing Rd/Mount Alventine Rd
185,38.599424,-77.171307,/W Patton Rd
216,38.646035,-76.878842,Keystone Dr
390,38.626794,-76.924834,Marsh Hawk Dr/Mourning Dove Pl
160,38.618101,-76.910853,Carnegie Ct
445,38.628519,-77.069943,/Indian Head Hwy
160,38.588978,-76.900100,/Saint Pauls Dr
276,38.598070,-77.169124,Park Square Ct
526,38.613577,-76.947149,Dorchester Cir/Sturgeon Ct/Sunfish Ct
305,38.301009,-76.923370,Keokee Ct
246,38.579493,-76.923335,Desert Rose Ct
216,38.584424,-76.949187,Crain Hwy/
216,38.448686,-76.963809,/Lomax Rd
160,38.500707,-77.181458,Academy Pl
185,38.615679,-76.950791,New Forest Ct
160,38.565248,-76.783342,Truman Manor Ln
445,38.588026,-76.906708,Deal Ct
160,38.587016,-76.961910,Tate St/Marshall Corner Rd
185,38.643309,-76.878690,Oak Dr
246,38.609460,-77.141555,/Greenwood Ave/Cedar Ln
526,38.640513,-76.906167,Meadow Ln/Brookside Pl
276,38.602354,-77.160447,Riverwatch Blvd
891,38.531412,-76.959368,Charles St
160,38.529453,-76.820755,/Masontown Pl
390,38.447062,-76.987317,Crain Hwy
1046,38.528217,-76.978612,St Marys Ave
216,38.636338,-76.906920,Vernon Rd
160,38.630702,-77.078647,Geratd Ct
216,38.536646,-76.937623,Grant Chapman Dr
185,38.636135,-77.078449,N Matthews Rd
160,38.511079,-76.678001,/Benedict Ave/Cottage Pl
160,38.263172,-76.849640,/Cobb Island Rd
362,38.621028,-76.951474,Red Fox Ln/Red Wolf Pl
185,38.517918,-76.945740,Charles St
160,38.534656,-76.991258,Teal Ct/Wood Duck Cir
445,38.652030,-76.988364,Berry Rd/Thumper Pl
160,38.302636,-76.913836,Swan Point Blvd/Lord Baltimore Dr
305,38.602447,-77.159639,Dove Tree Ct/Chinaberry Ln
216,38.648078,-77.071653,Woodberry Dr
216,38.503236,-76.985072,Crain Hwy
445,38.618933,-76.899781,Post Office Rd
160,38.443304,-76.860665,Trinity Church Rd
276,38.602202,-77.160746,Kearney la
216,38.608214,-76.895678,Indian King Ct/Huntington Cir
3142,38.528959,-76.983386,/Port Tobacco Rd
334,38.586923,-76.906043,Derryfield Ct
334,38.637133,-76.936379,Cloudberry Ct
185,38.653328,-76.853346,Partridge Berry Ct
390,38.603993,-76.873419,Leonardtown Rd
185,38.603229,-77.129569,Theatre Rd/Tippett Knolls Pl
160,38.564738,-76.903660,/Piney Church Rd
185,38.602878,-77.165891,Cogswell St
160,38.388750,-76.955316,Crain Hwy/Carmel Dr
445,38.642290,-76.916666,Breakwater Ct
185,38.631418,-77.077713,Amherst Rd/Blackfoot St
160,38.559575,-77.035131,/Marshall Corner Rd
246,38.641052,-76.879456,Hazelwood Ct
390,38.565990,-76.983497,Crain Hwy/Mitchell Rd
839,38.528303,-76.975574,/S Maple Ave
185,38.610104,-76.899800,Berkshire Ct
216,38.591035,-77.158640,Mattawoman Ct
305,38.625635,-76.968564,Frankfurt Dr
160,38.612289,-76.855479,/Meadow Dr
185,38.605275,-76.905250,Mc Coy Dr/Hatfield Ct
160,38.532002,-76.950516,/Ellenwood Dr
445,38.604582,-76.912518,/Smallwood Dr
736,38.633336,-76.904714,/Holly Ln
160,38.527103,-77.143365,Masons Spring Rd/Bridgemount Pl
216,38.613525,-77.030735,Chiswick Ct
334,38.607729,-76.902480,Barrington Dr/Post Office Rd
216,38.650472,-76.862953,Pinewood Dr/Falmouth Rd
185,38.584070,-76.905266,Girvan Ct
552,38.633929,-77.091953,Greenville Dr/Larissa Ct
362,38.587914,-76.904751,Burning Ridge Ct/Sheffield Cir
160,38.632809,-77.091245,Domingo Ct
216,38.532526,-76.935920,Brittany Ln
160,38.471450,-76.873915,Trinity Church Rd/Old Homeplace Dr
160,38.307162,-76.922260,Magnolia Dr
334,38.627095,-77.080862,Jacqueline Way/Jessica Ct
246,38.500351,-76.781115,Arborview Dr/Oaks Rd
1563,38.651574,-76.882223,Crain Hwy
246,38.608704,-76.942871,Saint Patricks Dr/Quillback St
2301,38.626855,-76.909988,/Crain Hwy
246,38.562995,-76.980312,Washington Ave/Kline Dr
160,38.542047,-77.184034,/Chicamuxen Rd
334,38.536927,-76.958849,Ctop Cover Ct/Agricopia Dr
2168,38.621445,-76.915858,Crain Hwy/Plaza Way
362,38.599243,-76.909360,Dartmouth Rd/St Charles Pkwy
246,38.580027,-76.957574,Crain Hwy
246,38.538226,-76.768482,Prince Frederick Rd/
185,38.378861,-76.957236,/Crain Hwy
160,38.522938,-76.939577,/Horseshoe Dr
185,38.598708,-77.089443,Livingston Rd
390,38.598325,-76.906492,Gittings Ct
246,38.604532,-76.918344,Wells Ct/Stoddert Ave
185,38.592043,-77.158231,Susan Dr
305,38.534764,-76.955464,Agricopia Dr
334,38.603441,-76.906148,Orangeman Sq/Palmer Pl
246,38.647591,-76.904578,Troy Ct
216,38.537810,-76.768741,Brookleigh Woods Ln
526,38.602735,-76.904920,St Ignatius Dr/St Ignatius Ct/St Charles Pkwy
246,38.474878,-76.989455,Crain Hwy
418,38.635679,-76.901728,Crain Hwy
362,38.595541,-76.899077,Neale Ct/Norwood Ct
305,38.610263,-76.891820,Greenwich Ct
185,38.619010,-76.864402,/Poplar Hill Rd
605,38.648746,-76.918462,Rolling Meadows St
216,38.530116,-76.733119,Prince Frederick Rd/Animal Shelter Rd
216,38.617837,-76.910296,/Carnegie Ct
362,38.602844,-77.131631,Glymont Rd/Lower Wharf Rd/Indian Head Hwy
160,38.592416,-77.161425,Jennifer Dr/Beecher Ave/Indian Head Ave
185,38.652271,-76.885625,Wendy Ct
216,38.566629,-77.128150,Masons Spring Rd/Smith Dr
472,38.567712,-76.860508,/Aubrey Jameson Sr Pl
276,38.521470,-76.774508,/Scout Camp Rd
160,38.529027,-76.961973,/Old Laplata Farm Rd
160,38.600330,-76.927805,Marshall Ct
305,38.652218,-76.970145,Berry Rd
185,38.595059,-76.979975,Cat Pond Rd
216,38.646232,-76.859503,Caroline Cir
334,38.555454,-76.986067,Rosewick Rd
334,38.516157,-76.949272,Alder Ct
276,38.609738,-76.901753,Ashley Green Ct
160,38.522041,-77.084775,/Poorhouse Rd
160,38.538687,-77.088599,Ripley Rd
216,38.595261,-76.935092,Billingsley Rd
216,38.522577,-77.007223,/Port Tobacco Rd
305,38.607677,-76.917471,Barksdale Ave/Waddell Rd
185,38.583772,-76.794900,/Gallant Green Rd
1982,38.621377,-76.915630,Crain Hwy
305,38.531497,-76.963497,Old Laplata Farm Rd
160,38.458235,-76.997413,/Irving Rd
185,38.464498,-76.990440,Crain Hwy
334,38.640853,-76.901802,Silver Spur Pl/Enterprise Pl
418,38.641887,-76.902041,Westlawn Way/Western Pkwy
216,38.613017,-76.954790,/Silent Creek Rd
246,38.504446,-76.985783,Old Stagecoach Rd
185,38.616423,-76.940932,Flagfish Ct/Flounder Ct W/Flounder Ct
390,38.527770,-76.975525,Centennial St/S Maple Ave
334,38.556905,-76.978868,Washington Ave/Rosewick Rd
160,38.635012,-76.983851,/Mill Hill Rd
160,38.584716,-76.931243,/Duley Dr
1746,38.614856,-76.881894,Leonardtown Rd
526,38.641854,-76.946785,Colber Ct/Bradford Ct
445,38.597276,-76.889194,Red Lion Pl
185,38.559118,-76.871434,/Laplata Rd
160,38.522031,-76.841067,Burnt Store Rd/Olivers Shop Rd
160,38.522099,-76.725760,/Orchard View Ln
246,38.600712,-77.157787,Indian Head Hwy/Prospect Ave
246,38.628220,-76.930332,Eagle Ct
216,38.464040,-76.990496,Crain Hwy
160,38.485546,-77.251453,Sandy Point Rd/Eagle Pond Pl
246,38.652271,-76.847951,Pinewood Dr/Sprague Dr
994,38.636089,-76.900927,Crain Hwy
472,38.641456,-76.895157,/Crain Hwy
216,38.649254,-76.866564,Pinefield Rd/Onset Ln
552,38.597831,-76.913508,Harvard Rd/Cambridge Dr
160,38.611361,-76.942722,Pompano Ct/Pinfish Ct
1174,38.647446,-76.888198,Crain Hwy/Vfw Rd/Pierce Rd
445,38.615440,-76.906865,Industrial Park Dr/
216,38.502346,-76.867748,Olivers Shop Rd/Yates Pl
185,38.594897,-76.867458,Leman Ln/Marion Ln
160,38.608529,-77.017813,/Billingsley Rd
216,38.597494,-76.936029,Old Washington Rd
160,38.536069,-76.775380,Hattie Dr/Valyn Dr
305,38.585579,-76.862936,Leonardtown Rd
305,38.462623,-76.990939,/Crain Hwy
246,38.571355,-76.977383,Crain Hwy/
1071,38.561103,-77.008311,Campus Rd
160,38.563766,-77.174901,Grinder Rd//Bullitt Neck Rd
216,38.631010,-76.925214,Chestnut Dr/Teakwood Ct
2168,38.614535,-76.881487,Poplar Hill Rd/Mattawoman Beantown Rd/Leonardtown Rd
185,38.515720,-76.690712,Prince Frederick Rd/Serenity Farms Rd
185,38.621217,-77.056722,Billingsley Rd
526,38.561114,-77.010074,/Campus Rd
160,38.554227,-77.089445,Hawthorne Rd
334,38.604681,-76.891372,Charing Cross Ct/Chapel Side Ct
276,38.616662,-77.027673,Osterly Ct
1046,38.620282,-76.899743,/Leonardtown Rd
276,38.643939,-76.906880,Hunting Ln
160,38.343060,-76.968549,S View Rd/Morgantown Rd
160,38.534235,-76.819218,Cracklingtown Rd/Beverly Dr
216,38.449315,-76.863779,Dubois Rd
160,38.598517,-77.090315,Raymond Augustus Pl/Livingston Rd
160,38.408679,-76.883323,Rankokas Pl/Budds Creek Rd
216,38.585181,-76.911861,St Martins Dr/Sheffield Cir
185,38.528512,-76.781555,Hughesville School Rd/Leonardtown Rd
362,38.538937,-76.841469,/Olivers Shop Rd
160,38.541341,-76.935873,Laplata Rd
246,38.600063,-77.133762,Barrett Pl/Strauss Ave
160,38.609548,-77.036892,Billingsley Rd/Acquinsicke Pl
185,38.314767,-76.853546,Sankston Pl
276,38.604235,-77.159051,Riverwatch Dr/Rivers Edge Ter
160,38.605980,-76.771673,Aquasco Rd
684,38.644104,-76.901305,Creston Pl/Acton Ln
216,38.610764,-76.942671,Dorchester Cir/Parrotfish Ct/Pinfish Ct
185,38.631523,-76.934392,Declaration Ct S
276,38.611884,-76.921349,Old Washington Rd
334,38.596852,-76.915780,Princeton Ln/Harvard Rd
390,38.591964,-76.897713,Queen Ct/Quigley Ct
334,38.538302,-76.954020,Reaping Ct
160,38.607941,-77.033245,/Billingsley Rd
305,38.614615,-76.937435,Jumprock Ct
185,38.647311,-76.851257,Merrymount Ct
552,38.641435,-76.969385,Morristown Pl/Tallahassee Pl/Bismark St
362,38.608900,-76.921514,Smallwood Dr
736,38.582800,-76.950954,Crain Hwy/Willetts Crossing Rd
276,38.607316,-77.120487,/Indian Head Hwy
160,38.573179,-77.029997,/Warren Dr
526,38.619261,-76.937345,Smallwood Dr W/Night Heron Ct
246,38.472139,-76.905948,/Cooksey Rd
943,38.637166,-76.899497,Crain Hwy/
362,38.550001,-76.805157,Leonardtown Rd
160,38.635214,-77.007703,Crestview Ct
160,38.524399,-76.978626,Live Oak Ct
185,38.633166,-77.000360,Apple Creek Pl
246,38.384206,-76.956181,Crain Hwy
185,38.631802,-77.062816,Indian Head Hwy/Downs Dr
185,38.472909,-76.907757,/Cooksey Rd
185,38.630932,-76.959251,Lundt Ct/Bergamont Ct
216,38.453973,-76.990312,/Leo Dr
160,38.608404,-77.018148,Billingsley Rd
334,38.530691,-76.975881,Baltimore St/N Maple Ave
160,38.596158,-76.883012,Walker Pl
246,38.487155,-76.987697,/Crain Hwy
499,38.642152,-76.911890,Starling Dr/Gallinule Ct
160,38.575816,-76.857627,Good Samaritan Dr
185,38.567303,-77.153467,/Bicknell Rd
185,38.630616,-77.076526,Amherst Rd
160,38.502137,-76.985630,Crain Hwy/
305,38.622801,-76.923817,Western Pkwy
160,38.555727,-77.090345,Hawthorne Rd
185,38.570049,-77.157222,Tiggers Pl
185,38.603059,-76.823583,Dr Samuel Mudd Rd
216,38.650816,-76.877996,White Oak Dr/Sub Station Rd
2650,38.529492,-76.982695,/Crain Hwy
185,38.531918,-76.944265,Wales Dr/Middlesex Ct
185,38.610964,-76.890888,Gainsborough Ct
160,38.606144,-77.006351,/Annies Pl
276,38.572334,-76.768007,Celestial Ln
216,38.483106,-77.103651,/Port Tobacco Rd
305,38.419274,-76.961347,Crain Hwy/
160,38.445792,-76.983059,/Lomax Rd/Siding Ln
305,38.606790,-76.875960,Renner Rd
736,38.640260,-76.915562,Stanford Ct
160,38.636140,-76.933043,Sun Valley Dr
160,38.608579,-77.017681,Billingsley Rd
216,38.514330,-76.982239,Crain Hwy
185,38.585079,-76.856906,Cedarhill Pl
246,38.605866,-76.906862,Barrington Dr
185,38.628631,-77.087263,Jenkins Ln/Thomas Ct
160,38.372012,-76.975748,Oak Ridge Ct
276,38.645188,-76.970441,Brigham Ct
216,38.628102,-77.075104,Hampton Ct/Gentry Ct
160,38.429832,-77.198482,Lynch Dr
2489,38.626986,-76.910212,Crain Hwy/
160,38.631644,-77.015030,Scenic Meadow Rd/Bensville Rd
216,38.536380,-76.991620,Oriole Ln
160,38.410276,-76.954131,Glasva School Rd/
390,38.525711,-76.975417,S Maple Ave
1252,38.640955,-76.897911,Acton Ln
552,38.565099,-76.860082,Leonardtown Rd
246,38.517033,-76.763717,Wood Glen Dr
305,38.516117,-76.968301,Jazz Pl
185,38.638093,-76.907184,/Center St
276,38.642790,-76.932783,Berry Rd/Sun Valley Dr
216,38.559145,-76.969414,Rosewick Rd
160,38.630097,-77.077097,Bucknell Rd
185,38.595970,-76.923265,Redcar Ct/University Dr
305,38.645310,-76.937056,/Alyssa Ln
185,38.649078,-77.063967,Strawberry Ct
160,38.458565,-77.216217,Port Tobacco Rd/Beaver Dam Rd
185,38.552840,-76.949524,/Jaybee Ln
276,38.639477,-76.912358,Merganser Ct
185,38.607861,-76.889557,St Marks Dr
658,38.587669,-76.944795,Crain Hwy/
160,38.595340,-77.164358,Evelyn Ln
839,38.637731,-76.898926,Crain Hwy/
445,38.565566,-76.860769,/Leonardtown Rd/Star Gazer Pl
160,38.635579,-77.109695,Fenwick Rd
160,38.631916,-76.964739,Penjack Pl
305,38.638152,-76.931810,Joy Ln
160,38.636063,-77.007998,Vista Ct
185,38.585474,-76.906303,Fountain Head Ct
185,38.545913,-77.073869,Hawthorne Rd/Ripley Way
994,38.620833,-76.929411,Saint Patricks Dr
160,38.503009,-76.867162,Olivers Shop Rd
305,38.362956,-76.987729,Gov Harry Nice Memorial Brg
276,38.604773,-77.166878,/Cogswell Ave
246,38.472114,-76.803543,Culver Pl/Charles St
160,38.551021,-76.948866,/Jaybee Ln
305,38.484517,-76.988284,Crain Hwy/Gemini Pl
499,38.608057,-76.918476,Industrial Park Dr/Barksdale Ave/Copley Ave
276,38.652734,-76.974490,Berry Rd
185,38.578000,-76.990547,Dower Dr
160,38.580075,-76.749256,Beechnut Dr
185,38.608372,-76.959198,Billingsley Rd/Silent Creek Rd
185,38.652380,-76.963288,Racquet Pl/Further Ln
160,38.585426,-76.773625,/Greenwoods Ln
185,38.558268,-77.169404,Bullitt Neck Rd/Chicamuxen Rd/Taylor Park Pl
185,38.534610,-76.943415,Suffolk Dr
160,38.450834,-76.990025,Crain Hwy/Faulkner Rd/Virgo Rd
160,38.563216,-76.993285,/Lily Ct
246,38.637473,-76.961826,Sedgewick Dr/Middletown Rd
390,38.653501,-76.879539,Crain Hwy/
185,38.609636,-76.942705,Parrotfish Ct
185,38.515821,-76.946649,/Redwood Cir
276,38.526277,-76.977681,/Queen Anne St
216,38.597314,-76.909974,Darnell Ct
246,38.641838,-76.902392,Meadow Pl
276,38.604359,-77.164834,/Riverview Rd
160,38.572200,-77.030542,Preston Ln/Marshall Corner Rd
390,38.647394,-76.901560,/Trefoil Pl
305,38.608206,-76.882172,Sunflower Pl
160,38.567081,-77.031786,/Marshall Corner Rd
185,38.515622,-76.981992,Crain Hwy
160,38.638726,-76.934989,Sun Valley Dr
216,38.615219,-77.024059,Heatherleigh Pl
334,38.419442,-76.961845,Crain Hwy/Crossover Rd
334,38.629342,-76.903599,Old Washington Rd
216,38.651124,-76.851202,Braeburn Rd
246,38.643628,-76.911672,Moorhen Ct
160,38.573927,-76.768559,Webfoot Ct
185,38.420551,-76.917650,Bangor Rd/Budds Creek Rd
2061,38.621310,-76.915698,Crain Hwy
216,38.646629,-77.072611,Oakwood Pl/Oakwood Ct
246,38.621411,-76.939114,Lancaster Cir
185,38.415402,-76.938484,Budds Creek Rd
418,38.634590,-76.903058,Center St
605,38.609751,-76.923545,Old Washington Rd/Smallwood Dr
160,38.425389,-76.984380,Popes Creek Rd/Loyola Retreat Rd
185,38.629527,-77.067753,/Indian Head Hwy
246,38.601141,-76.892699,Yardley Ct/Yarmouth Ct
276,38.498687,-76.790133,Oaks Rd/Tall Oaks Pl
160,38.530302,-76.797817,Burnt Store Rd/Old Blandford Pl
185,38.501670,-76.784111,Oaks Rd/Beckys Pl
276,38.575023,-76.863150,/Billingsley Rd
185,38.529055,-76.820021,/Burnt Store Rd
605,38.590586,-76.941831,Crain Hwy/
579,38.654156,-76.873908,Mattawoman Beantown Rd/Nike Dr
246,38.618115,-76.944149,Barracuda Ct
865,38.592549,-76.940453,Crain Hwy/Hart Pl
526,38.649132,-76.957297,Briarwood Dr/Berry Rd
839,38.528359,-76.975458,/Graves Ave
246,38.602075,-77.134069,Hawthorne Rd/Indian Head Hwy
185,38.594646,-76.917470,/Mooncoin Cir/University Dr
390,38.601399,-76.910684,Kipling Dr/Red Lion Ct
185,38.600395,-76.884041,Jamestown Ct
390,38.520833,-76.975667,Glen Albin Rd/Patuxent Ct
246,38.473754,-76.989316,Crain Hwy
160,38.305146,-76.917487,Jennifer Ct/Bar Harbor Ct/Wollaston Cir
216,38.529437,-76.782970,Sunrise Pl
276,38.633418,-76.922466,/Chestnut Dr
246,38.561025,-77.010534,/Campus Rd
160,38.593979,-77.174868,Benson Rd
736,38.537395,-76.952329,Fescue Cir/Chaff Way
160,38.504125,-76.824698,Oaks Rd
160,38.599321,-77.129073,Hawthorne Rd
160,38.607801,-77.143264,Mill Hill Rd
160,38.632736,-77.091134,Domingo Ct
160,38.466421,-77.162826,Ironsides Rd
334,38.616428,-77.030558,Queens Way Ct
185,38.592485,-76.920602,Saltee Ct
246,38.596968,-76.900733,Lovelace Ct/Bannister Cir
362,38.652476,-76.961795,Further Ln
185,38.543071,-77.015385,Hawthorne Rd
246,38.587067,-76.907052,Crooked Creek Ct
160,38.515266,-76.705866,Prince Frederick Rd/Blackwell Ct
605,38.537748,-76.959686,Savannah Ct/Savannah Dr/Agricopia Dr
334,38.531666,-76.963402,Old Laplata Farm Rd
246,38.559001,-76.952280,Rosewick Rd
362,38.502634,-76.943463,Richards Inheritance Pl/Charles St
418,38.658284,-76.874495,Crain Hwy
160,38.530975,-76.921946,Dobbins Pl/Dobbins Ln
160,38.539029,-76.821690,Logan Robey Pl
1615,38.614050,-76.882346,/St Charles Pkwy
185,38.635055,-76.963807,/Middletown Rd
160,38.613570,-77.028930,Queens Grove St/Warburton Pl
658,38.618320,-76.947690,Smallwood Dr W
216,38.560867,-76.868172,/Laplata Rd
276,38.366534,-76.965874,Crain Hwy
185,38.603893,-76.881122,Sugar Maple Ct
246,38.475298,-76.989143,Crain Hwy
160,38.552218,-77.158500,Bicknell Rd/Richard Lawrence Dr
185,38.633519,-77.084344,Bucknell Rd
185,38.520816,-76.690972,Serenity Farms Rd/Bluebird Hill Pl
185,38.532614,-76.786106,/Burnt Store Rd
160,38.554792,-76.978630,/Washington Ave
160,38.598177,-77.163037,Potomac Ave/
246,38.596629,-76.911895,/St Charles Pkwy
216,38.573734,-76.861614,/Leonardtown Rd
160,38.514245,-76.978152,St Marys Ave
185,38.559716,-77.171534,Bullitt Neck Rd
160,38.623114,-76.962196,Flying Squirrel Ct/Hampshire Cir/Fur Seal Ct
160,38.405203,-76.991971,Popes Creek Rd/Keechland Farm Rd
160,38.599089,-76.871370,/Leonardtown Rd
185,38.642665,-76.973987,/Hoppy Pl
526,38.574738,-76.861637,Billingsley Rd/Leonardtown Rd
216,38.644012,-76.937846,Katsura Pl/Goldenrod Ct
246,38.557482,-76.846823,Leonardtown Rd
1226,38.636563,-76.900105,Crain Hwy/
160,38.531505,-76.743605,Patuxent Woods Ln
418,38.601571,-76.950118,Southwinds Dr/Riva Pl
362,38.649654,-76.906494,Kensington/Tred Avon Ct
160,38.581332,-76.949521,Willetts Crossing Rd
710,38.652470,-76.881181,/Crain Hwy
185,38.642360,-76.941964,Arron Ct
891,38.638139,-76.898830,Crain Hwy/S Business Park Rd
160,38.645628,-77.073569,Marshall Hall Rd/Simms Mill Pl
185,38.540879,-77.007285,/Hawthorne Rd
418,38.606836,-76.899131,Light Arms Pl/Kearnys Inn Pl
631,38.602341,-76.904604,St Ignatius Dr
185,38.579925,-76.950946,Smitty Dr
246,38.625182,-77.073191,Livingston Rd
185,38.472683,-76.907264,/Cooksey Rd
185,38.607729,-77.136324,Glymont Rd/Rivers Edge Pl
499,38.596660,-76.914319,Holyoke Ct/Harvard Rd
185,38.603939,-76.925600,Jefferson Rd/Garner Ave
276,38.598393,-77.169098,Park Square Ct/Park Square Dr
276,38.535912,-76.977180,Spruce St
160,38.571284,-77.100890,/Miller Hill Rd
160,38.493838,-76.830310,Beech Hill Pl/Keech Rd
246,38.484047,-77.068929,/Blossom Point Rd
160,38.629724,-76.951962,McDaniel Rd
160,38.643970,-76.939049,Goldenrod Ct
160,38.610406,-76.890491,Gatwick Ct
246,38.536419,-77.197763,Chicamuxen Rd
362,38.642831,-76.909721,Eider Ct/Shearwater Dr
185,38.639219,-76.893575,Old Washington Rd
160,38.655124,-76.870671,/Country Ln
334,38.523703,-76.971309,/Willow Ln N/Willow Ln
276,38.581457,-76.861082,Cedarhill Pl/Leonardtown Rd
185,38.363763,-76.980978,/Crain Hwy
418,38.616262,-77.014687,Braemar Ct
160,38.603823,-77.172074,W Wilson Rd/Earle Rd
216,38.629545,-76.945391,Dahoon Ct/Sourwood Ave
185,38.576178,-77.150360,Chicamuxen Rd
276,38.596618,-76.918600,Harvard Rd/University Dr
418,38.531113,-76.972392,Anne Arundel Ave/Severn Dr
160,38.644341,-76.899007,Homestead Pl/Western Pkwy
216,38.638072,-76.986773,Pep Rally Ln
216,38.529599,-76.784374,Sunrise Pl
276,38.566944,-76.861300,Leonardtown Rd
216,38.501895,-76.860041,Corinthian Ct
185,38.630895,-77.078308,Bucknell Rd/Blackfoot St
185,38.642099,-76.931863,Berry Rd
216,38.593378,-76.904104,Bannister Cir/Addison Ct
185,38.621978,-77.084725,Hungerford Rd/Log Cabin Pl
246,38.506975,-77.046869,/Port Tobacco Rd
160,38.647795,-76.848917,Hickory Valley Dr/Sprague Dr
943,38.531558,-76.959791,/Charles St
334,38.649010,-76.947597,Community Dr/Berry Rd
160,38.539182,-76.956255,/Savannah Dr
185,38.562359,-76.948381,/Jaybee Ln
160,38.628012,-76.904945,Old Washington Rd
362,38.625043,-76.957581,Hampshire Cir/Jackrabbit Ct/Kangaroo Dr
276,38.650485,-76.900394,Hornbeam Ct
185,38.654948,-76.888356,Marbella Ct/Bell Tree Ln
185,38.638630,-77.072552,Archway Ln/Basingstoke Ln/Cannon Park Rd
160,38.352070,-76.937762,Merrimack Pl
160,38.559269,-76.839558,Scotzin Pl
216,38.551448,-76.743041,/Brandywine Rd
445,38.598501,-76.889835,Valery Ct/Vine Hill Ct
390,38.584209,-77.119049,Hawthorne Rd/Chicamuxen Rd
334,38.632347,-76.967995,Merchant Ct/Spice Ct
160,38.491297,-76.983560,Kildare Pl
334,38.612463,-76.939975,Mako Ct
185,38.547462,-76.988220,Parkway Subdivision Rd
185,38.462988,-77.251749,Riverside Rd/Green Manor Dr
160,38.520456,-77.150567,Reims Pl
