Estimated daily crossings,Latitude,Longitude,Name
362,39.046287,-77.085929,Idlewood Rd/Fernhill Rd
216,38.958057,-77.090637,Andover Rd/Merivale Rd
334,39.094252,-77.193955,Prettyman Dr/Jay Dr
334,39.188774,-77.183135,Butterwick Way/Butterwick Ct
276,39.174636,-77.217483,Wayridge Ct
160,39.143141,-77.041228,Doctor Bird Rd
160,39.102714,-77.061851,S Leisure World Blvd/Westholm Ct
658,39.190357,-77.270996,Pickering Ct
1772,39.064327,-77.126091,Congressional Ln/Rockville Pike
216,39.089130,-77.185798,Glenmore Ter
579,39.179370,-77.232269,Princess Ave
362,39.114026,-77.242027,Kent Oaks Mews
579,39.181255,-77.215522,Apple Ridge Pl/Apple Ridge Rd
276,39.042118,-77.004035,Crescendo Way
246,38.989746,-77.221809,Laurel Leaf Dr/Belfast Rd
305,39.052764,-77.149253,Whippoorwill Ct/Whippoorwill Ln
216,39.208781,-77.251329,Stage Coach Ct
185,39.017253,-77.173820,Hemswell Pl
185,39.032821,-77.084847,Beach Dr
710,39.162235,-77.201026,Islandside Dr/Dockside Ter
762,39.075965,-76.957756,Old Columbia Pike/Fairland Rd
418,39.101215,-77.233955,Joshua Tree Rd/Brandy Hall Ln
305,39.008647,-77.100799,Cedarcrest Dr/Benton Ave
216,39.088325,-77.062202,Saint Helen Cir
526,39.169419,-77.175333,Corrigan Sq Acc
3170,38.993351,-77.030517,Bonifant St
362,39.163027,-77.300772,Broken Timber
160,39.246143,-77.212364,Founders Way/Founders Pl
185,39.090373,-76.984428,Gladbeck Dr/Cavendish Dr
605,39.131477,-77.189849,W Deer Park Rd
185,39.059235,-77.041078,Fernmont Ln
160,39.006416,-77.028671,Highland Dr/Pinecrest Cir
276,39.074611,-77.048706,Ewood Ln/Eagle Rock Pl
216,38.981529,-77.216156,Bridle Ter/Bridle Ct
472,38.993110,-77.022010,Thayer Ave/Grove St
216,39.047946,-77.105476,Marinelli Rd/Nebel St
362,39.157112,-77.087440,Daly Manor Pl
185,39.126144,-77.078071,Fox Valley Dr
1850,39.087078,-77.151229,Maryland Ave/Beall Ave
246,38.980377,-77.132751,Bannockburn Ridge Ct/Braeburn Pkwy
631,39.047866,-77.162155,Seven Locks Rd/Gainsborough Rd
605,39.188568,-77.267517,Waters Row Ter/Locbury Dr
445,39.137771,-77.178939,Wash Grove Brg/Railroad St
160,39.166351,-77.004714,Quailhill Dr
185,39.062080,-77.279891,Travilah Ter/Travilah Rd
216,39.011108,-77.101242,Wickett Ter/Viking Rd
246,39.131900,-77.156776,Camberford St/Camberford Pl
334,39.173027,-77.282196,Chrisbar Ct/Dawson Farm Rd
160,39.099079,-77.007659,Foregate Rd/Stonegate Dr
216,39.141281,-77.029617,/Quaker Ln
185,39.038169,-77.165032,Deborah Dr
658,39.131195,-77.174942,Ziggy Ln/Oakmont Ave
216,39.000221,-77.065429,Jones Mill Rd/Flushing Meadow Ter
185,39.127738,-76.985534,Magnolia Ct
246,39.114714,-77.174379,Crestfield Dr/Garden View Sq
390,39.011005,-77.104415,Holland Ct
499,39.080688,-77.169433,Blue Hosta Way/Winding Rose Dr
276,39.117286,-77.212356,Gold Kettle Dr/Story Dr
160,39.079933,-76.988601,Copley Ln/Crowfoot Ln
216,39.045440,-77.129737,Danville Dr/Danville Pl
658,39.158214,-77.278999,Leaman Farm Rd/Daventry Way
276,39.130973,-77.238639,Sioux Ln/Beacon Hill Ter
216,39.137840,-77.403305,Campbell Farm Rd
472,39.144176,-77.182395,Benji Ct
185,39.060438,-77.186211,Orchard Brook Dr
390,39.115913,-77.241722,Kent Oaks Mews/Clagett Crossing Pl/Kent Oaks Way
185,39.149932,-77.086067,Whimsey Ct
216,38.979145,-77.131904,River Rd/Pyle Rd
334,39.277656,-77.209892,/Shelldrake Cir
526,39.188472,-77.265792,Waters Row Ter
185,39.077744,-77.148655,Mount Vernon Pl
418,39.089179,-77.214073,/Unicorn/Travilah Rd
185,38.980617,-77.214675,Masters Dr
185,39.021865,-77.072738,Washington St/Kensington Pkwy
216,39.071739,-77.044448,Marigold Ln
762,39.075847,-77.162849,Falls Rd
246,39.164253,-77.086547,Breeze Way Cir/Winding Oak Dr/Olney Mill Rd
334,39.194770,-77.243873,Neelsville Church Rd/Collins Dr/Frederick Rd
362,39.026153,-77.111991,/Dickens Ave/Rossmore Dr/Fleming Ave
362,39.077396,-77.159416,Maryland Ave
334,39.051834,-77.047264,Saw Mill Ct
472,39.076740,-77.092353,Aspen Hill Ct/Aspen Hill Rd
2354,39.040100,-77.051315,Georgia Ave/Price Ave
276,39.097019,-77.005737,Winthrop Dr/Bishop Dr
160,39.039920,-77.179290,Old Post Rd/Powder Horn Dr
216,39.114468,-76.984406,Pamela Dr
1071,39.010452,-77.040237,/White Oak Dr
631,39.081829,-77.207817,Lakestone Pl/Safe Harbor Ct/Aqua Ln
246,39.073642,-77.217887,Maplecrest Dr
160,39.129600,-77.146217,Osprey Dr/Leopold Ter
246,38.991790,-76.991981,Lockney Ave/Hammond Ave
362,39.179061,-77.196670,Stewartown Ter
160,39.062908,-77.164810,Scotch Mist Ct
160,38.980354,-77.203956,Loch Edin Ct
579,39.244008,-77.265360,Alameda Ln/Alameda
334,39.163951,-77.181976,Cross Country Ln/Beavercreek Ln
390,39.070237,-77.113842,Dowgate Ct
185,39.168346,-77.287536,Bronco Dr
160,39.042358,-77.204162,Bedfordshire Ave
160,39.272956,-77.172966,Woodfield School Rd
305,39.166233,-77.186195,Bannister Ln/Glendower Rd
160,38.973861,-77.155715,Tomlinson Ave/76th St
305,39.037685,-77.107124,Bangor Dr
276,38.991420,-77.067047,Brooklawn Ter/Brooklawn Ct
276,38.969184,-77.105534,Dorset Ave
579,39.186412,-77.272712,Trimfield Ln/Country Ridge Dr
276,39.094104,-76.985923,Elm Grove Cir/Twig Rd
246,39.095631,-77.144506,N Horners Ln
185,39.260311,-77.205810,Galeano Way/Sweepstakes Rd
185,39.056835,-77.150291,N Farm Ln/Tower Oaks Blvd
418,39.181304,-77.280616,Winterspoon Ln/Wisteria Dr
390,39.060749,-77.115058,Washington Ave/Wicomico Ave
160,39.188436,-77.151388,Woodfield Rd
362,39.153726,-77.170018,Woodfield Rd
276,39.079380,-77.181533,Kirkfield Ct
246,39.046161,-77.056182,Byron St/Dawson Ave
216,39.189427,-77.186230,Pleasant Ridge Dr/Bickleton Pl
362,38.944732,-77.122253,Virginia Pl/Ridge Dr
710,39.008567,-76.983673,Hampshire West Ct
185,39.027503,-77.042640,Evans Pkwy/Etna Pl
1046,39.116184,-77.208351,I- 370/Sam Eig Hwy/Fields Rd
334,38.986190,-77.115325,Bradley Blvd/Wilson Ln
418,39.064369,-76.969085,Serpentine Way/E Randolph Rd
445,38.988357,-76.993026,Anne St/Cole Ave
246,39.015758,-77.073280,Saul Rd/Haverhill Dr
305,39.085861,-77.008323,Overton Ln
216,39.138248,-77.141380,Garrett Rd/Overhill Rd
160,39.001342,-77.003143,Sudbury Rd
160,39.076432,-77.210496,Cavanaugh Dr/Cavanaugh Ct
276,39.009563,-77.050888,Linden Ln/Fraser Ave
216,39.173088,-77.201507,Club House Rd
160,39.071838,-77.035324,Osterport Dr/Hutchinson Ln
185,39.020519,-77.074638,Dresden St
472,39.162418,-77.249145,Winding Creek Pl/Winding Creek Way
418,39.162290,-77.299699,Ashmeade/Kings Crossing Blvd
160,39.054985,-77.159523,Reynolds Ave/Greenleaf Ave
160,38.973285,-77.163215,79th St/Riverside Ave
160,39.052310,-77.208595,Weatherwood Ct
605,39.089125,-77.075754,Grand Pre Rd
216,39.010826,-77.155929,Barnum Rd
472,38.993579,-77.006317,Devon Rd
160,39.264179,-77.172195,Silver Crest Dr/Dunnavant Dr
276,39.108249,-77.206771,Gable Ridge Ter
684,39.112743,-77.169670,Crooked Creek Dr/Pleasant Dr
305,39.119598,-77.237419,Inspiration Ln
185,39.146141,-77.407089,Doctor Walling Rd/Cattail Rd
362,39.111595,-77.192825,Washingtonian Blvd/Fields Rd
160,39.098937,-77.107582,Marlin Ter
362,39.078372,-77.162780,Climbing Rose Ct
185,39.145143,-77.068599,John Carroll Dr
160,39.087633,-77.041054,Punch
1329,38.997714,-77.003456,Flower Ave
160,39.052352,-77.248268,Cragwood Way
445,39.177286,-77.285225,Lullaby/Gassaway
160,39.129917,-77.005699,Grand Cypress Ct
362,39.093967,-77.141181,Lofstrand Ln/Southlawn Ln
160,39.064071,-76.994148,/Pine St/Hollywood Ave
216,38.980510,-77.139678,Selkirk Dr/Ayr Ln
362,39.023143,-77.109764,Thornbush Ln/Thornbush Ct
160,39.194599,-77.196243,Ash Hollow Pl
185,39.063968,-77.269905,Brushwood Ter/Travilah Rd
390,38.957267,-77.120941,Westpath Ct
216,39.022430,-77.152816,Crestberry Ln
246,39.040401,-77.163650,Cobble Creek Cir
891,39.079143,-77.134422,Veirs Mill Rd/Woodburn Rd
160,39.043212,-77.118400,Edson Ln/Commonwealth Dr
216,39.141418,-77.421325,W Willard Rd/Spurrier Ave/Spurrier
246,39.018192,-77.039566,Forest Grove Dr/Sanford Rd
246,39.187362,-77.171752,Stringfellow Ct
362,38.968025,-77.110412,Kirkwood Dr/Ridgefield Rd
472,39.096214,-77.187164,Peonies Ter/Golden Oak Ter
160,39.071521,-77.183784,S Fallsmead Way/Starlight Ct
160,39.121360,-77.316268,Grey Pebble Dr/Black Rock Rd
968,39.173114,-77.271064,Blunt Ave/Mateny Hill Rd
160,39.219963,-77.421579,Dickerson School Rd
185,39.143386,-77.414543,Wootton Ave/Lilli St
658,39.034553,-77.108840,Strathmore Rd
334,38.997070,-77.111923,Hoover St/Grant St
216,39.073211,-76.977935,Collingwood Ter
362,39.015419,-77.112319,Maplewood Park Dr/Barrister Ct
185,39.156723,-77.174583,Gardenia Ct/Gardenia Way
160,39.008415,-77.107528,Elsmere Ct/Elsmere Ave
1046,38.995498,-77.038488,E West Hwy
362,39.148719,-77.239486,Clopper Rd/Parkridge Dr
968,39.101997,-77.220390,Forest Landing Ct
552,39.188659,-77.271369,Pickering Pl
418,39.049584,-77.188560,Falls Rd
418,39.086906,-77.237945,Grey Colt Dr/Dufief Mill Rd
684,39.159503,-77.185691,Emory Grove Rd/Strawberry Knoll Rd
305,39.061134,-77.054367,Urbana Dr/Flack St
185,39.082332,-77.217155,Piney Meetinghouse Rd/Shady Grove Rd/Cavanaugh Dr
185,39.047626,-76.994407,Apple Grove Rd/Quaint Acres Dr
2515,39.042255,-77.051879,Georgia Ave/Hickerson Dr
160,39.096588,-77.231613,Quelway Ct
185,39.038921,-77.165229,Lochinver Ln/Deborah Dr
362,39.063312,-77.079154,Bushey Dr/Havard St
418,39.076480,-77.091896,Aspen Hill Ct
1020,39.180061,-77.261604,/Crystal Rock Dr
472,39.114746,-77.156982,Indianola Dr/Crabbs Branch Way
526,39.094377,-77.192052,Garcia Ln/Casey Ln/Casey la
216,39.041679,-77.069755,Newport Mill Rd/Stark St
305,39.146785,-77.143173,Horizon Ter/Muncaster Rd
418,39.185348,-77.276420,Waldorf Dr/Westend Ct
631,39.111698,-77.217056,Lazy Hollow Dr/Amberfield Ln
246,39.066940,-76.937477,Briggs Chaney Rd
216,39.078125,-77.154785,Lakeside Overlook
160,39.017738,-77.198814,Clydesdale St/Conestoga Way
185,39.042865,-77.000114,Oak Leaf Dr/Classical Ln
185,39.100692,-77.063179,Farnborough Ct
160,39.140895,-77.103225,Ridge Rd
305,39.110099,-77.227210,Alderwood Dr
160,38.982044,-77.194641,Eagle Ridge Dr/Fawn Trail Ct
160,39.081962,-77.066932,Beret Pl
658,39.088722,-77.174179,I- 270
552,38.995750,-77.094505,Windsor Ln/Glenbrook Pkwy
160,38.993103,-77.113288,/Charlcote Rd
216,39.152691,-77.052135,Old Baltimore Rd/Fort William Dr
216,38.986087,-77.226234,Macarthur Blvd/Whiterim Dr
276,39.169128,-77.194541,Union Pl
445,39.087265,-77.238540,Parsippany Ter/Great Notch Ter
185,39.135250,-77.414947,Bodmer Ave/Butler Rd
305,39.004558,-77.131843,Westland Rd/Friars Rd
216,39.205848,-77.240104,Tall Pines Dr/Virginia Pine Dr
246,39.037188,-77.157558,Seven Hill la/Seven Hill Ln
1982,39.060112,-77.157781,Cadbury/Park Potomac
216,39.044845,-77.196929,Broad Green Dr
3253,38.995342,-77.025657,/Pershing Dr
418,39.081703,-77.173255,Chantilly Ct/Watts Branch Pkwy
276,39.171371,-77.298919,Festival Dr/Festival Way
334,39.094348,-77.217826,Snapdragon Cir/Snapdragon Ct
185,38.990718,-77.066528,Brooklawn Ct
362,39.105037,-77.162055,Yale Pl/Fordham St
1046,39.061573,-77.116653,Parklawn Dr
472,39.168003,-77.172599,Earhart Ct
390,39.113173,-77.199342,Fields Rd
418,39.040943,-76.995765,/Columbia Pike/Oak Leaf Dr
276,39.198219,-77.269790,Shamrock Glenn Dr/Shamrock Glen Dr
10818,38.960968,-77.085479,Western Ave
216,39.145145,-77.061164,Shamrock Ct
216,38.987903,-77.125755,Kirby Rd/Westfield Dr
160,39.189463,-77.340743,Bucklodge Rd
631,39.116446,-77.172272,Garden View Way/Grand Champion Dr
472,39.154897,-77.226762,Parkview
362,39.071525,-77.119987,Halsey Rd/Ardennes Ave
605,39.042552,-76.991691,/New Hampshire Ave
276,39.042247,-77.019409,Hillsboro Dr/Lovejoy St
185,39.073150,-77.154357,Monroe St
185,38.970947,-77.095268,Offutt Rd
160,39.022228,-77.156288,Carter Rd
216,39.020935,-77.127990,Sinnott Dr/Sinnott Ct
334,38.996944,-77.093696,Glenbrook Pkwy/Jones Bridge Rd
246,39.174568,-77.210342,Stewartown Rd/Watkins Mill Rd
216,38.974765,-77.141380,W Halbert Rd/Laverock Ln
185,39.134587,-77.244420,Longdraft Rd
160,39.139556,-77.158889,Barnstable Dr/Barnstable Pl
246,39.222549,-77.267211,Wims Rd
160,38.956794,-77.111282,Fort Sumner Dr/Overlea Rd
552,39.009808,-76.978098,Tunis Rd/Sierra St
334,39.128414,-77.235331,Arch Pl
334,39.023754,-77.020523,Greenock Rd/Harding Dr
968,39.089164,-77.077728,Postgate Ter
160,39.062747,-76.989959,Winhall Way/Eastbourne Dr
276,39.119792,-77.178443,Fedor Ave/Pleasant Rd
160,39.048709,-77.080879,Mentone Rd
1433,39.184612,-77.239395,Frederick Rd
418,39.032138,-77.031875,Lester St
499,39.203160,-77.260121,Milestone Center Dr
216,39.093606,-77.187739,Long Trail Ln/Long Trail Ter
445,39.072673,-77.181701,Scott Dr
362,39.083019,-76.959846,Countryside Dr
390,39.169005,-77.283504,Hopkins Rd
968,39.110224,-77.211507,Sam Eig Hwy
160,39.026986,-77.197206,Democracy Blvd
334,38.979774,-77.071022,Shepherd St/Brookville Rd
246,39.178665,-77.288131,Briarwick St
246,38.980987,-77.073333,Taylor St/Fulton St
185,39.015129,-77.074661,Elrod Rd/Saul Rd
472,39.077140,-77.169418,Watts Branch Pkwy
185,39.035900,-76.992233,Jarboe Ave
1615,39.121356,-77.237770,Main St/Alfandre St
216,39.178272,-77.180206,Ridge Heights Dr/Drop Forge Ln
445,39.108913,-77.237373,Cherry Grove Dr/American Way
276,39.023072,-77.066173,Capitol View Ave
246,39.127758,-77.142845,Keats Ter/Killdeer Dr
185,39.273464,-77.309005,Frederick Rd
160,39.176372,-77.070739,Mount Olney Ln/Olney Mill Rd
334,39.206501,-77.264656,Village Green Ct
968,39.193531,-77.270156,Father Hurley Blvd/Crystal Rock Dr
526,39.086605,-77.147514,England Ter/N Stonestreet Ave
276,39.170444,-77.178840,Centerway Ct
472,39.112663,-77.195610,Marathon Cir
246,39.028198,-77.087280,Colfax St/Parkwood Dr
160,39.160068,-77.408538,/Jerusalem Church Rd
526,39.000550,-76.985161,Quebec Ter
216,39.122371,-77.250526,Orchard View Rd
276,39.173912,-77.218658,Wayridge Dr/Wayridge Ct
631,39.181758,-77.182403,Cochrane Ct/Cochrane Way
216,38.986385,-77.214973,Buckbord Pl
246,39.041885,-77.136337,Paxton Rd
160,38.977123,-77.181884,Eggert Dr/Capri Pl
362,39.079387,-77.235420,Spice Oak Ter
160,39.100215,-77.000381,Southview Ave/Southview Ct
185,39.118181,-77.048248,Norbeck Rd/Keltrip
390,39.080373,-77.171798,Watts Branch Pkwy
160,38.973976,-77.071907,Summerfield Rd/Oxford St
160,39.300006,-77.191108,Woodvale Dr/Mt Radnor/Mount Radnor Dr
185,39.148754,-77.407569,Doctor Walling Rd/Bruner Way
994,39.008023,-76.980514,Hampshire Ct W/Avenel Rd
334,39.014900,-77.043632,Coleridge Dr/Ellis St
305,39.090270,-77.180038,Crofton Hill Ct/Crofton Hill Ln
865,39.070053,-77.105133,Adrian St/Baltic Ave
160,38.969005,-77.131874,Buttonwood Ln
552,39.044845,-76.989440,/Columbia Pike
362,39.161933,-77.278327,Village Fountain Dr/Champions Way
160,39.103691,-77.072349,N Leisure World Blvd/Interlachen Dr
390,39.150272,-77.274032,Stags Leap Ct/Stags Leap Ter
216,39.172286,-77.302604,Festival Dr
246,39.156177,-77.171592,Hallmark Ct
216,39.060775,-77.063407,Valleywood Dr/Farnell Dr
605,39.153503,-77.060066,Castle Garden Ct/Spartan Rd
305,39.064540,-77.091316,Grace Max St/Caldwell St
3197,38.989860,-77.096412,Woodmont Ave/St Elmo Ave
216,38.950475,-77.116645,Sentinel Dr
185,39.039257,-77.005943,Northwest Dr/Oakwood St
185,39.040493,-76.977310,Stewart Ln
276,39.044563,-77.118293,Tudor Ln
160,39.175087,-77.098888,Olney Laytonsville Rd
788,39.055118,-77.084304,Randolph Rd/Bennion Rd
160,39.263862,-77.203071,Shrubbery Hill Ct/Greenel Rd
160,38.999893,-77.070976,Clifford Ave
418,39.059939,-77.089213,Veirs Mill Rd
334,39.003173,-77.205482,Abbey Dr/Abbey Ter
160,39.107616,-77.095443,Delphinium Ct
710,39.115219,-77.168479,Elmcroft/Elmcroft Blvd
246,39.032021,-77.069558,St Paul St
276,39.099765,-77.059745,Homecrest Rd/Aquarius Ave
160,39.095439,-76.943916,Dowling Dr/Perrywood Dr
216,39.220611,-77.424255,Dickerson School Rd/Dickerson Rd
362,39.207083,-77.266359,Woodcutter Dr
160,39.023838,-77.110771,Snow Point Dr
160,39.069374,-77.007965,Two Farm Dr/Falmouth Dr
658,39.097663,-77.190886,Oak Knoll Ter/Fallsgrove Dr
1020,39.116001,-77.201873,Mahogany Dr
2009,38.987922,-77.099510,Old Georgetown Rd/Cordell Ave
305,39.160361,-77.303860,Cornflower/Harvest Moon
160,39.051448,-77.092704,Coachway Dr
1226,39.041595,-77.050308,Elkin St/University Blvd W
160,39.031192,-77.120811,Valerian Ct
631,39.104263,-76.929283,/Blackburn Ln
216,39.050697,-77.141647,Oden Ct/Sulky Ln
305,39.164482,-77.273498,Mateny Rd/Great Seneca Hwy
2035,39.121902,-77.234580,Market St E/Center Point Way
246,39.035846,-77.134536,Windermere Cir
1020,39.112312,-77.189369,I- 270
526,39.038894,-77.074989,Denfeld Ave/Woodson Ave
185,39.005428,-77.136474,Burning Tree Ct/Burning Tree Rd
418,39.159622,-77.181579,Gingerbread Ct
1020,39.146537,-77.050514,Old Baltimore Rd/Olney Sandy Spring Rd
552,39.132579,-77.199775,Victoria Crossing Ct
736,38.998832,-77.157844,I- 495
526,39.123100,-77.242576,Thurgood St/Thurgood Mews
216,39.139995,-77.077919,Thisbe Ct/Wellfleet Dr
185,39.091747,-77.012107,Sandy Ridge Rd/Northwyn Dr
276,38.989234,-77.135520,Mary Knoll Ct
216,39.105060,-77.049873,Wimbledon Dr/Park Vista Dr
390,39.229415,-77.248980,Newcut Rd/Planned
160,39.016677,-77.056915,/Mount Pleasant Rd/Beechbank Rd
216,39.182671,-77.166790,Dry Ridge Rd
160,38.977336,-77.165420,Spring Rd
891,39.198844,-77.245030,Frederick Rd
276,39.132160,-77.226707,/Purchase St/Fenceline Dr
185,39.149341,-77.073699,Lafayette Dr/Patrick Henry Dr
631,39.122498,-77.188563,I- 370
605,39.196899,-77.269821,Gaelic Ct
276,39.178408,-77.278418,Galway Bay
334,39.052265,-77.159446,Fontaine St
160,39.046634,-77.024589,Bromley St
362,39.097965,-77.045242,Cherry Leaf Ln/Carriage Square Dr
160,39.015323,-77.049194,Forest Glen Rd/Forest Glen Ct
185,38.996006,-77.194183,Rapley Ridge Ln/Rapley Preserve Cir
1589,38.999639,-77.095858,Beth Naval Helipad
334,39.155244,-77.285982,Parreco Farm Ct
276,39.068519,-76.971862,Mica Dr
216,39.185592,-77.170600,E Village Ave/Dry Ridge Rd
605,38.988636,-77.104484,Glenbrook Rd/Battery Ln
160,39.144554,-77.062316,Buehler Rd/Shamrock Dr
160,39.044872,-77.079505,Rickover Rd/Ingersol Dr
1200,38.987915,-77.091613,Pearl St/Sleaford Rd
185,39.101200,-77.269378,Whitetail Way
305,39.187492,-77.283424,Wynnfield Dr/Laurel Hill Way
362,38.987571,-77.018058,Richmond Ave/Boundary Ave
160,39.015945,-77.060165,Campbell Ct
276,38.966190,-77.118286,Marengo Rd/Searl Ter
216,39.230308,-77.260971,Foreman
362,39.133483,-77.243667,Keystone Ct/Keystone Dr
276,39.151139,-77.225448,Parkview
1020,39.165012,-77.251625,Flag Harbor Dr/Forest Brook Rd/Snow Fields Cir
710,39.171155,-77.287366,Highstream Pl
276,38.999759,-77.199974,Pleasant Gate Ln/Avenel Farm Dr/Oaklyn Dr
216,39.173042,-77.294433,Steeple Ct
445,38.990459,-76.999870,Kennebec Ave/Greenwood Ave
276,39.105426,-77.254150,Sour Cherry Ct
216,39.177312,-77.195769,Stewartown Rd
631,39.277910,-77.323615,I- 270
362,39.189360,-77.243520,Apple Crst/Cider Barrel Dr/Oxbridge
334,39.185195,-77.180155,Holly Pond/Holly Pond Ct
305,39.150436,-77.410301,Doctor Walling Rd/Selby Ave
445,39.155761,-77.215995,Christopher Ave/Frederick Rd
185,39.031925,-77.087654,Knowles Ave
579,39.045562,-76.982902,/White Oak Vis/Stewart Ln
1071,39.023817,-77.102965,Rockville Pike
445,38.956741,-77.096359,Keokuk St/Park Ave
390,39.146945,-77.173576,Larchmont Ct
160,39.257125,-77.276031,Clarksburg Rd
276,39.074020,-76.946594,Trumpet Pl
160,39.206973,-77.218215,Brink Rd/Davis Mill Rd
160,39.080547,-77.199279,Veirs Dr
526,38.982658,-77.007453,Sherman Ave/Maple Ave
160,38.985224,-77.059481,Beach Dr
160,38.972806,-77.148337,Macarthur Blvd
305,39.168121,-77.186874,Tulip Grove Rd/Glendower Rd
276,38.995109,-77.052528,Spencer Rd/Keith Ct
246,39.039909,-77.071220,Astoria Ct/Astoria Rd
216,38.958545,-77.119110,Carlton Ln/Augusta St
160,39.151744,-77.297714,Schaeffer Rd/Majestic Prince Dr
334,38.987236,-77.103347,Wilson Ln/Exeter Rd/Battery Ln
246,39.041637,-77.196907,Sunnyfield Ct
1667,39.016849,-77.101066,I- 495/Rockville Pike
160,39.000267,-77.216995,Alloway Dr
334,39.165905,-77.191778,Goshen Rd
334,39.163406,-77.174201,Flower Hill Way/Calypso Ln
390,39.120651,-77.232345,Heathwalk St/Main St
1174,39.007209,-77.039581,Georgia Ave/Luzerne Ave
1123,39.171920,-77.251167,Esmond Ct/Esmond Ter
1226,39.156337,-77.273582,Dairymaid Dr
216,39.076427,-77.155731,New Mark Esplanade/Watchwater Way
185,39.106594,-77.094802,Jasmine Dr/Wild Rose Ln
445,39.155887,-77.207275,Montgomery Village Ave
418,39.142852,-77.187644,Teachers Way
472,39.089210,-77.067672,Weeping Willow Ct
276,39.088310,-77.221473,Masterpiece Ln/Secluded Ln
579,38.987377,-77.081085,Chatham Rd/Blackthorn St
246,39.106712,-77.206515,Sterling Ter
334,39.065204,-76.939381,Big Horn/Fairland Rd
185,39.025485,-77.084434,Hebard St/Matthews Ln
160,39.165779,-77.177337,Cathedral Dr
276,39.197044,-77.257701,Goldenrod Ln
185,39.005722,-77.123931,Beech Ave
839,39.015655,-77.119094,Old Georgetown Rd/I- 495
658,38.987247,-77.023368,King St/Fenton St
160,38.984561,-77.084693,Tarrytown Rd/Oakridge Ln
276,39.157939,-77.206695,Feathertree Ter
185,39.033740,-77.127296,Rosemont/Rosemont Dr/Lux Ln
305,39.129035,-77.246383,Raven Rock Ter
305,39.014411,-76.999885,Burgess Ln/Torrington Pl
185,39.044506,-77.176841,Buckhannon Dr
362,39.009577,-77.003981,Biltmore Dr
185,39.185657,-77.228118,Yellow Leaf Ct
160,39.097537,-77.064224,Bigby Ct/Kelmscot Dr
418,39.077495,-77.086921,Keating St/Parkland Dr
362,38.994056,-77.022056,Easley St/Grove St
160,39.082370,-77.209671,Daphney House Ct
334,39.132495,-77.225959,Apex Ct
246,39.015228,-77.009346,Fairway Ave/Marshall Ave
499,39.195041,-77.153144,Woodfield Rd/Warfield Rd
865,39.148147,-77.186050,Girard St/Larkspur Way
