Estimated daily crossings,Latitude,Longitude,Name
160,39.615300,-75.806075,Red Hill Rd
246,39.549972,-75.802706,Augustine Herman Hwy
160,39.637356,-75.961091,/Phenneger Ln
216,39.580975,-75.939430,Chesapeake Club Dr/Guilford Ct
305,39.610062,-75.901718,Ruby Ln/W Pulaski Hwy
185,39.387981,-75.912654,Black Hoof Ln/Bald Eagle Ln
216,39.616346,-75.802830,Harper Ln/Red Hill Rd
216,39.700564,-76.049418,Telegraph Rd
160,39.573552,-75.952210,Prince St/Bayside Dr
160,39.564172,-75.953561,Hance Point Rd/Canvasback Dr
472,39.526161,-75.813333,3rd St/Bohemia Ave
160,39.692393,-75.975525,Tiger Dr/N East Rd
305,39.606207,-75.843488,Jeffers St/W Main St
276,39.597610,-76.067771,/Perrylawn Dr
185,39.406960,-75.866339,/N Bohemia Ave
2009,39.608680,-75.947201,Pulaski Hwy/Cameron Rd
185,39.624773,-75.830276,Walnut Ln/Gina Marie Ln
246,39.617547,-75.789024,Spanish Bay Ct/Pebble Beach Dr
216,39.696792,-75.800792,Telegraph Rd/Little Egypt Rd
160,39.648203,-75.964323,Gamble Ln
185,39.567231,-76.075493,Pulaski Hwy
445,39.590219,-76.051696,/Brookside Dr
160,39.652757,-76.146125,/Doctor Jack Rd
160,39.617600,-76.124688,Liberty Grove Rd/Race St
472,39.598339,-75.821383,E Pulaski Hwy
276,39.619795,-76.078800,Craigtown Rd/Garden Dr
185,39.522812,-75.954954,Arrants Rd
552,39.658582,-75.799593,Willow Ct
160,39.446577,-75.974340,Park Dr
185,39.580584,-75.858704,River Bend Pkwy
276,39.715198,-76.085533,/Ridge Rd
390,39.582554,-76.072401,Beacon Point Dr/Craighill Channel Dr E/Craighill Channel Dr W
160,39.703315,-76.107359,Horseshoe Rd
631,39.636624,-75.947806,I- 95
305,39.560606,-76.075293,Ostego St/Harford St
160,39.656217,-76.074549,Jacob Tome Hwy
160,39.521897,-75.897089,Green Haven Dr
160,39.704769,-76.000527,Telegraph Rd
276,39.638776,-75.938502,Bouchelle Rd
185,39.672586,-76.167995,/Conowingo Rd
185,39.616198,-75.848944,Blue Ball Rd
216,39.606815,-75.974565,Michael Todd Rd/Red Toad Rd
160,39.406005,-75.876618,W Main St
246,39.582851,-76.073533,Saint Marks Church Rd
185,39.677167,-76.160571,Conowingo Rd
362,39.460370,-76.004903,Turkey Point Rd
185,39.633869,-75.847182,Carriage Ln
305,39.606208,-75.785111,E Pulaski Hwy
160,39.718364,-76.088037,/Ridge Rd
160,39.698293,-75.837144,/Telegraph Rd
160,39.563784,-75.798861,/Sunnybrook Dr
160,39.652964,-75.952847,/N East Rd
160,39.714720,-76.066978,Hitching Post Dr/Red Pump Rd
160,39.556393,-75.834146,Locust Point Rd/Blair Shore Rd
736,39.584732,-76.096839,I- 95
1956,39.599918,-75.826820,E Pulaski Hwy
276,39.614693,-75.837690,/N Bridge St
160,39.614939,-75.832584,Maryland Ave/E Park Cir
246,39.538697,-75.807905,Augustine Herman Hwy
185,39.674302,-76.023918,/Biggs Hwy
160,39.564553,-75.866456,Cami Way
185,39.604871,-75.801179,Melbourne Blvd
185,39.590884,-75.794176,Maloney Rd/Jensen Ln/Lively Ln
160,39.486847,-75.895758,Bohemia River Marina Rd
684,39.620669,-75.992563,I- 95/Red Toad Rd
160,39.402946,-75.843244,/Cecilton Manor Rd
246,39.567639,-76.074506,Pulaski Hwy
160,39.551905,-75.852119,Blair Ln/Blair Shore Rd
246,39.579105,-75.819238,/Augustine Herman Hwy
185,39.583138,-75.971919,W Old Philadelphia Rd
160,39.579046,-76.064200,Greenspring Ave
185,39.607747,-75.802956,Bywood Rd/W Village Rd
185,39.621119,-75.892265,Hiran Ln/Nottingham Rd
334,39.595766,-76.067586,/Perrylawn Dr/Turnpike Dr
160,39.657420,-76.053659,/Hopewell Rd
216,39.719727,-75.788596,New London Rd
185,39.565225,-76.060291,Broad St/Philadelphia Rd
445,39.636619,-75.805857,Elkton Rd
160,39.646129,-75.904490,/Leeds Rd
185,39.566761,-76.072614,/Cole St
160,39.543035,-75.891989,Old Field Point Rd
246,39.543942,-76.006881,Carpenters Point Rd/Carpenters Pt Lp
445,39.600823,-75.805004,E Pulaski Hwy
216,39.631309,-76.136253,Harford View Dr/Woodrow Ln
216,39.679734,-76.155161,/Conowingo Rd
246,39.625563,-75.824325,Appleton Rd
160,39.645134,-76.046403,Samuel Chase Dr/Thomas Stone Ct/Charles Carroll Ct
160,39.442488,-75.972764,Walnut St/Beechwood St
160,39.704141,-75.933493,Blue Ball Rd/Blue Ball Village Rd
362,39.660327,-75.798686,W Creek Village Dr
684,39.591383,-75.826208,Whitehall Cir
216,39.646547,-76.046247,/Thomas Stone Ct
160,39.701645,-76.069809,/W Pearl St
185,39.407232,-75.866190,/N Bohemia Ave
185,39.695391,-76.144805,/Topeka Rd
160,39.561972,-76.067287,Broad St
160,39.668752,-75.836694,/Russell Rd
185,39.617529,-75.827506,/Kentmere Ave
185,39.615160,-75.806518,Red Hill Rd
160,39.397484,-76.031601,Ohio Ave
185,39.680245,-75.800232,Cat Swamp Rd
216,39.408549,-75.864280,W Jacobs Way
246,39.574284,-75.974633,Frederick St
216,39.643907,-75.910191,/Union Church Rd
216,39.574167,-75.974393,Frederick St
526,39.588032,-75.934320,Plymouth Ct
185,39.625037,-75.903883,Spring Ln
736,39.642022,-75.866689,Blue Ball Rd
762,39.636244,-75.808114,/Belle Hill Rd
160,39.713592,-75.794861,Orioles Nest Rd
160,39.560650,-75.846023,Water Crest Dr/Elk Ln
276,39.618132,-75.803188,Thomas Jefferson Ter/Patriots Way
216,39.609668,-75.895899,Pine Hill Ln/W Pulaski Hwy
160,39.521611,-75.896237,Green Haven Dr
185,39.500475,-75.942171,/Lower Beach Dr/Walbeck Ln
305,39.576391,-75.989559,/W Old Philadelphia Rd
216,39.387998,-75.911262,Bena Ln/Pucksinwah Ln
160,39.586506,-76.047200,/Jackson Station Rd
216,39.659772,-75.847564,Molitor Rd/Avalon Ave
160,39.704732,-76.173883,Millers Park Dr
185,39.600835,-75.801284,/Maloney Rd
160,39.683840,-76.038384,Biggs Hwy
276,39.574301,-75.953606,King St
276,39.601362,-75.841105,Cow Ln/Rd 2/Huntsman Dr
160,39.462329,-75.892294,/Club Ln
246,39.693730,-76.114584,Conowingo Rd/Love Run Rd
160,39.390131,-75.908139,Maidu Ln/Hoonah Ln
160,39.604755,-75.935102,Mechanics Valley Rd/Rolling Mill Rd/Deans Bank Rd
160,39.695104,-76.090765,Rising Sun Rd
185,39.628530,-75.948219,/Center Dr
160,39.695758,-76.061198,Dotson Dr
390,39.610561,-75.942158,/Pulaski Hwy
160,39.568760,-75.885179,Old Elk Neck Rd
246,39.572696,-76.063743,Pulaski Hwy
185,39.604885,-75.879406,E Old Philadelphia Rd
160,39.638785,-76.116737,/Doctor Jack Rd
305,39.590205,-75.828898,Skip Jack Ct/Whitehall Rd
216,39.696700,-75.950157,Grove Miller Ln
334,39.613787,-75.823669,Clark St/Friendship Rd
305,39.709043,-76.065604,Conowingo Rd/Red Pump Rd
160,39.627957,-76.084681,Jacob Tome Hwy
276,39.599679,-76.067735,/Bainbridge Rd
160,39.477607,-75.848222,/Augustine Herman Hwy
185,39.707843,-76.065085,Mount St/N Walnut St/N Hills Dr
552,39.615774,-75.829819,/North St
160,39.673161,-75.950352,/Willard Dr
185,39.711222,-75.874807,Hunt Valley Ct/Hunt Valley Dr
160,39.443452,-75.973366,/Glenwood St
160,39.704227,-75.798846,Ridge Rd/W Pkwy
185,39.666209,-76.075656,/Jacob Tome Hwy
160,39.657159,-76.074369,Sleepy Hollow Farm Ln
160,39.571945,-75.983338,/Charlestown Pl
276,39.522692,-75.796948,Bethel Rd
160,39.670638,-75.870068,Blacksnake Rd
334,39.652054,-75.789460,Stone Gate Blvd/Stone Gate Rd
839,39.646108,-75.846604,I- 95
160,39.702309,-75.863096,/Telegraph Rd
160,39.547861,-76.008915,Dewberry Ln
160,39.566373,-75.867663,Cynthia Ct
160,39.661196,-76.146393,Basin Run Rd/Doctor Jack Rd
390,39.604377,-75.945082,N Maudlin Ave
472,39.622207,-75.833782,James St/
1485,39.598266,-75.819139,/E Pulaski Hwy
246,39.558437,-76.074954,Broad St/Susquehanna Ave
185,39.566835,-75.885658,Justice Way/Old Elk Neck Rd
160,39.578673,-76.041569,/Pulaski Hwy
216,39.594483,-75.985654,Pulaski Hwy
246,39.602167,-75.840992,Rd A/Rd 2
472,39.627148,-75.970425,/I- 95
185,39.429557,-75.994636,Low Rd/Circle Dr
334,39.621625,-75.827731,Elkton Rd/Appleton Rd
631,39.698062,-76.062897,Pearl St/Biggs Hwy/E Main St/W Main St
445,39.590848,-76.065065,/Perrylawn Dr
246,39.625745,-76.087683,Jacob Tome Hwy
185,39.715267,-75.980372,/Chrome Rd
390,39.654225,-75.799267,Fletchwood Rd
305,39.628356,-75.841125,Singerly Rd/Majors Ln
334,39.613046,-75.826117,Booth St
185,39.586058,-75.948113,Saginaw Cir
185,39.571183,-75.798235,Manor Cir/Pelhamdale Rd
160,39.684879,-76.140887,Conowingo Rd/Merry Knoll Ln
216,39.579923,-75.967324,Maryland Ave/Clearview Ave
216,39.629630,-75.839478,Vince Dr
305,39.567521,-76.078033,Frenchtown Rd
185,39.650285,-75.941949,Elma Dr/Stony Chase Dr
160,39.558863,-75.880809,Old Field Point Rd/Old Chestnut Rd
216,39.560177,-75.966672,Riverside Dr
499,39.644603,-75.928399,/I- 95
160,39.562907,-75.818136,/Locust Point Rd
246,39.584849,-75.976288,Revelation Rd
160,39.584770,-75.971662,W Old Philadelphia Rd
216,39.602828,-75.873365,Queen Eleanor Dr
160,39.566229,-75.947469,/Turkey Point Rd
305,39.594406,-75.823181,Joseph Gallagher St/Norman Allen St
160,39.632755,-76.089367,Doctor Jack Rd
445,39.677837,-76.159120,Rock Springs Rd/Rowlandsville Rd/Conowingo Rd
390,39.619254,-75.950679,Marysville Rd/N East Rd
472,39.656555,-75.813676,Appleton Rd
1615,39.599145,-75.824247,E Pulaski Hwy//Big Elk Mall
160,39.658765,-75.854766,Singerly Rd/Academy Dr
160,39.601632,-76.061590,/Principio Rd
276,39.367969,-75.884731,Young Ln
185,39.702710,-76.122459,E Kanawha Dr/Cree Ter
736,39.591037,-75.824704,Whitehall Rd/Augustine Herman Hwy
216,39.660949,-75.802811,Chestnut Dr/Apache Pl
305,39.377571,-75.807392,Blue Star Memorial Hwy
216,39.588267,-76.080823,/Frenchtown Rd
216,39.577979,-75.978677,Caroline St
552,39.626769,-75.974578,I- 95
160,39.627866,-75.987591,Goosemar Rd
499,39.653983,-75.796657,/Fletchwood Rd
216,39.690539,-76.144273,Ali Abad Dr/
788,39.601600,-75.828451,S Bridge St
160,39.582969,-76.019641,Pulaski Hwy
246,39.612302,-75.934502,Flint Dr/Pulaski Hwy
276,39.597249,-75.822953,Walter Boulden St/Reed Harnett St
710,39.610103,-75.943895,Pulaski Hwy
216,39.589625,-75.836610,Brompton Ct
160,39.634438,-76.056141,Theodore Rd/Adams Rd
160,39.719114,-75.802083,Fair Hill Dr
246,39.576673,-76.050486,Chesapeake Rd
160,39.665647,-76.086156,/Liddell Rd
185,39.603969,-75.801279,Melbourne Blvd/W Thomson Dr
216,39.401777,-75.868404,S Bohemia Ave/Church St
160,39.558580,-75.883323,/Greenwood St
160,39.397798,-76.033792,Cecil Ave/Cecil Dr/Rhode Island Ave
160,39.615568,-75.930842,Indian Rd/Mechanics Valley Rd
445,39.630259,-75.805320,/Elkwood Rd
160,39.541375,-75.924507,/McKinneytown Rd
160,39.644475,-75.869190,Blue Ball Rd
185,39.645532,-76.111557,/Frist Rd
917,39.612853,-75.944591,/Cypress Dr/Timberbrook Dr
185,39.708784,-76.067099,Conowingo Rd
605,39.604634,-76.036179,I- 95/Winch Rd
160,39.520238,-75.979970,Sandy Way
362,39.598073,-75.815788,E Pulaski Hwy/
160,39.572882,-75.974942,Market St
160,39.677057,-75.864514,Carters Mill Rd
160,39.571673,-75.981716,Tasker Ln
185,39.606808,-75.816482,State St/Creswell Ave
185,39.501914,-75.902940,Port Herman Dr
305,39.583510,-76.070213,Saint Marks Church Rd/Penny Ln
185,39.581363,-75.939132,Chesapeake Club Dr/Ridge Run Rd
445,39.608843,-75.881206,Lang Ln/W Pulaski Hwy
276,39.624410,-75.825671,Appleton Rd
2061,39.608619,-75.947855,Pulaski Hwy/N Maudlin Ave/N East Rd
160,39.652717,-75.799910,Sycamore Rd/S Chestnut Dr
246,39.695588,-75.943529,Springfield Dr/Ulmer Ln
160,39.633863,-76.037735,Theodore Rd
160,39.702171,-75.873348,Fair Hill Dr
160,39.714413,-76.066955,Red Pump Rd
185,39.587370,-75.834064,Ashmed Ct
160,39.601931,-75.805858,Delaware Ave
216,39.522443,-75.954095,Turkey Point Rd/Arrants Rd
160,39.625807,-75.854987,Blue Ball Rd/Thiokol Rd
185,39.702226,-76.029693,Telegraph Rd/Half Mile Turn
160,39.662150,-76.032502,Loren Dr
160,39.643615,-75.961497,/Old Bayview Rd
839,39.657085,-75.789889,Mule Deer Ct/Persimmon Ln
160,39.579166,-76.072210,Drum Pt/Beacon Point Dr
216,39.689181,-76.133538,Colora Rd/Conowingo Rd
276,39.619666,-76.079252,E Circle Dr/Garden Dr
185,39.601083,-75.801454,/Maloney Rd
276,39.564976,-75.873111,/Fieldstone Rd
160,39.582072,-75.978391,Cool Springs Dr
160,39.699820,-76.074172,Little Brick Ct/Britton Dr
160,39.641547,-75.977469,Wardson Dr/Bailiff Rd
185,39.591513,-75.856969,Old Field Point Rd/Jones Chapel Rd
160,39.573201,-75.987579,Carpenters Point Rd
185,39.715785,-75.980329,Chrome Rd/Fell Rd
216,39.610810,-75.835810,N Bridge St
216,39.566699,-75.877599,White Pine Ct/Whitepine Cir/White Pine Cir
160,39.576225,-76.065636,/Cedar Corner Rd
390,39.541345,-75.922680,Settlemeyer Ln
246,39.604063,-75.955444,Rhudy Dr
276,39.612504,-75.934323,/Flint Dr
160,39.520675,-75.978664,1st St/Virginia Ave
305,39.584407,-75.840990,Radcliffe Ct
160,39.701533,-76.059608,Meadow Valley Dr
185,39.657962,-75.951415,/Roberts Way
160,39.649253,-76.054829,Freeman Cir/Hopewell Rd
418,39.613927,-75.829330,/Booth St
185,39.572434,-75.980428,/Baltimore St
160,39.586102,-75.841937,Highland Dr
710,39.602090,-75.943274,N Main St
891,39.603346,-75.796258,E Pulaski Hwy
160,39.560387,-75.892314,/Old Elk Neck Rd
160,39.582002,-75.967170,Davis Ln/Bridgewood Ave
305,39.661417,-76.084075,Liddell Rd/Firetower Rd
160,39.668401,-76.005397,Simmers Rd/Crothers Rd
160,39.553825,-76.071361,Ave D
160,39.410761,-75.864262,N Bohemia Ave
160,39.600428,-75.937820,Westover Pl
160,39.636085,-75.960195,Old Bayview Rd
631,39.585704,-76.084812,I- 95
160,39.657192,-75.872835,Walnut Grove Rd/Leeds Rd
160,39.568271,-76.078396,Frenchtown Rd
185,39.581303,-75.942953,Chesapeake Club Dr
390,39.656592,-75.800621,Beech Ct
334,39.647114,-75.929185,Sky View Rd/Murray Rd
472,39.602236,-75.800465,E Pulaski Hwy/Melbourne Blvd
305,39.612082,-75.919628,Montgomery Ln/Shiloh Dr
418,39.613268,-75.791592,/Wheelhouse Dr
472,39.604212,-75.793461,E Pulaski Hwy
216,39.627678,-76.085060,Jacob Tome Hwy
246,39.579460,-75.819433,/Augustine Herman Hwy
472,39.575239,-76.051898,Starboard Ct/Chartwell Ct
305,39.600936,-76.069779,Craigtown Rd
185,39.659343,-75.827759,/Knob Hill Rd
605,39.629402,-75.959239,Baron Rd
305,39.575893,-75.817360,/Augustine Herman Hwy
160,39.625537,-76.102135,/Rock Run Rd
185,39.617394,-75.799426,Cherry Tree Ln/Red Hill Rd
185,39.616540,-75.956518,Inverness Dr/Nazarene Camp Rd
246,39.648533,-75.812894,Appleton Rd
185,39.408407,-75.862912,Ariel Ave
552,39.632260,-75.956585,I- 95/N East Rd
246,39.616495,-75.802344,Patriots Way/Red Hill Rd
276,39.608723,-75.821758,Delaware Ave
445,39.521969,-75.818923,Basil Ave
160,39.641737,-76.056683,Adams Rd
216,39.606747,-75.952378,Pulaski Hwy
390,39.633827,-75.802317,Muddy Ln/Hickory Ln
160,39.439815,-75.975180,Delaware Ave/Hilltop Dr
362,39.574057,-75.976026,/Bladen St
276,39.697327,-76.062657,Biggs Hwy/Cherry St/W Cherry St
839,39.640789,-75.801898,Elkton Rd/I- 95
160,39.579488,-75.977254,/W Old Philadelphia Rd
185,39.623822,-76.080943,Perrylawn Dr
160,39.717496,-76.116470,Ridge Rd
246,39.615875,-75.827910,Maple Ave
160,39.576424,-75.979085,Frederick St/N Ogle St
160,39.599998,-75.960816,/Red Toad Rd
160,39.670726,-75.959271,Old Zion Rd/N East Rd/Doctor Miller Rd
216,39.703022,-75.979983,/Telegraph Rd
658,39.641625,-75.866829,I- 95
246,39.653912,-75.794515,Peach Rd/Fletchwood Rd
160,39.689387,-75.971316,Fieldcrest Dr
160,39.537962,-75.784664,Knights Corner Rd/Biddle St
160,39.635725,-75.863687,Blue Ball Rd/Herron Ln
160,39.655613,-76.120726,Liberty Grove Rd/Basin Run Rd
160,39.498855,-75.917641,Tower Point Rd/Tower Rd
160,39.685619,-76.076416,Wyatt Ln/Jacob Tome Hwy
160,39.641893,-76.128433,/Doctor Jack Rd
160,39.615980,-75.833689,Elkton Blvd/Park Pl
185,39.696803,-75.979517,/Quaker Ln
334,39.668133,-76.170133,/Conowingo Rd
216,39.460540,-75.888227,/Glebe Rd
305,39.594884,-76.067221,Perrylawn Dr
160,39.587764,-75.838719,Wales Ct
362,39.620057,-75.833561,Newark Ave
305,39.681369,-76.074911,Jacob Tome Hwy
418,39.604106,-75.794457,E Pulaski Hwy/Delview Dr
216,39.603943,-75.814755,Delaware Ave
390,39.625717,-75.837766,Jesse Boyd Cir
160,39.688007,-75.970674,/Fieldcrest Dr
160,39.445274,-75.974723,3rd Ave/Park Dr
276,39.558936,-75.894047,Irishtown Rd/Old Elk Neck Rd
1615,39.612225,-75.930797,Prestige Village Dr/W Pulaski Hwy
216,39.569422,-76.078293,Frenchtown Rd
418,39.591895,-75.939150,Irishtown Rd/Duck Harbour Dr
160,39.703475,-76.065015,Mount St/Keppels Mill Ct
334,39.576619,-75.921598,Timberlane Dr
579,39.698701,-76.055652,E Main St
160,39.705069,-76.003638,Cissel Ln/Telegraph Rd
185,39.379500,-75.879113,Whitehall Farm Rd/Augustine Herman Hwy
185,39.603128,-75.805898,W Thomson Dr/Windsor Dr
160,39.647403,-75.870407,Childs Rd/Papermill Rd
276,39.647745,-75.801877,Lovett Dr
362,39.605008,-75.957530,/Pulaski Hwy
160,39.545283,-75.966436,Browns Manor Way
160,39.672760,-76.093398,Sweet Potato Ln/Liberty Grove Rd
631,39.603499,-75.838591,W Pulaski Hwy
276,39.600544,-76.069407,/Craigtown Rd
216,39.695632,-76.063653,Reed Cir/Kirks Ct
185,39.615027,-75.806942,Red Hill Rd
160,39.573373,-75.944928,/Turkey Point Rd
1982,39.588712,-76.072920,I- 95
216,39.694501,-76.055869,Colonial Way
160,39.541585,-75.792719,Knights Corner Rd
160,39.631419,-76.142010,Woodrow Ln
246,39.561569,-76.079186,Roundhouse Dr/Front St
216,39.570985,-75.955142,Bay Court Dr
160,39.653751,-75.850695,Singerly Rd/Cherry Hill Rd
160,39.710525,-75.981109,Chrome Rd/Walnut Garden Rd
305,39.587254,-75.933249,Irishtown Rd/School House Ln
246,39.585725,-75.841771,Highland Dr/Whitehall Rd
160,39.445870,-75.974530,/Park Dr
185,39.573892,-76.067868,Perryville Rd
526,39.615498,-75.945583,Hickory Dr/Sycamore Dr
185,39.560390,-76.002382,Little River Rd/Greenbank Rd
185,39.661799,-76.147098,McCauley Rd
1200,39.608307,-75.948722,/Pulaski Hwy
160,39.655398,-75.945420,Warburton Rd
305,39.602553,-75.964099,Pulaski Hwy/Red Toad Rd
418,39.611675,-75.828726,Stockton St
160,39.463022,-75.880966,River View Ave/Glebe Rd
865,39.607756,-76.024109,Belvedere Rd
160,39.673978,-75.898091,Kirk Rd/Blue Jay St
185,39.631211,-76.083846,Maple Hill Dr/Buttonwood Ln
160,39.654337,-75.882280,Blue Ball Rd
891,39.584321,-76.097741,I- 95
185,39.641206,-76.123509,/Doctor Jack Rd
160,39.612793,-75.864011,/Thiokol Rd
472,39.612067,-75.928644,Chatham Ln/W Pulaski Hwy
276,39.612782,-75.953826,Lakeside Dr/Champlain Rd
362,39.621036,-75.829966,Newark Ave
917,39.596573,-76.057978,/I- 95
160,39.395699,-76.033715,Grove Neck Rd/Rhode Island Ave
160,39.580696,-76.031227,Pulaski Hwy
185,39.671142,-75.856881,Singerly Rd/
276,39.527991,-75.814593,Augustine Herman Hwy
185,39.601795,-76.072411,/Red Barn Rd
334,39.659839,-75.799553,Willow Dr/W Creek Village Dr
418,39.670246,-75.815264,Appleton Rd
216,39.620132,-75.810146,Thomas Jefferson Ter
276,39.588334,-75.859844,Valley Ln/Old Field Point Rd
160,39.392112,-75.910062,Iuka Ln
276,39.587831,-75.860276,Old Field Point Rd
710,39.643474,-75.891338,Deaver Rd/I- 95
579,39.619778,-75.838978,N Bridge St/Rudy Park St
216,39.390981,-75.792931,Blue Star Memorial Hwy
1381,39.599113,-75.824794,E Pulaski Hwy
305,39.604529,-75.845507,Rd 11
185,39.583911,-76.044384,Creswell Ln/Jackson Station Rd
390,39.564875,-76.069516,Cecil Ave
276,39.637882,-76.072413,Hopewell Rd/Jacob Tome Hwy
160,39.714204,-76.159787,/Rock Springs Rd
276,39.667201,-75.991482,Ailsa Ct
246,39.619632,-76.077096,Perrylawn Dr
185,39.365231,-75.886645,Driftwood Ln/Sassafras St
1381,39.612467,-75.930083,Prestige Village Dr
246,39.633524,-75.815848,Belle Hill Rd
710,39.602012,-75.828668,Commercial Plz/S Bridge St
305,39.602856,-75.962790,/Pulaski Hwy
160,39.662784,-75.904627,/Union Church Rd
185,39.513101,-75.827100,/Basil Ave
605,39.606166,-75.832136,Water St
160,39.698470,-76.068532,Browntown Ln/Crothers St
185,39.410982,-75.864135,Augustine Herman Hwy/N Bohemia Ave
160,39.656324,-75.851706,Molitor Rd/Cherry Hill Rd
160,39.574775,-75.950993,Hillcrest Ln
246,39.694819,-76.119190,/Conowingo Rd
305,39.608411,-75.877308,/W Pulaski Hwy
276,39.587538,-75.860527,Old Field Point Rd
160,39.601250,-76.093114,/Bainbridge Rd
160,39.665854,-75.841453,Elk Mills Rd/Molitor Rd
160,39.571788,-75.951127,/Hance Point Rd
362,39.611974,-75.927236,W Pulaski Hwy
216,39.694059,-76.098177,Conowingo Rd
362,39.587761,-76.076218,/Turnpike Dr
246,39.610871,-75.932677,/Mechanics Valley Rd
185,39.676485,-75.964045,/N East Rd
160,39.499244,-75.942827,Lower Beach Dr
160,39.701971,-76.129516,S View Rd
246,39.626538,-76.086598,Misty Meadow Dr/Jacob Tome Hwy
216,39.594708,-75.945588,3rd St/W Beech St
362,39.641187,-75.793539,Chestnut Hill Rd W
390,39.563021,-76.065018,Broad St/Firestone Rd
305,39.605688,-75.839213,Curtis Ln/Landing Ln
579,39.598148,-75.814859,E Pulaski Hwy
1355,39.653893,-75.789892,Fletchwood Rd
185,39.427984,-75.922652,Old Crystal Beach Rd
185,39.661608,-76.147298,McCauley Rd/Basin Run Rd/Mayse Ln
390,39.613252,-75.791261,Wheelhouse Dr
160,39.720386,-75.924178,Woolens Rd
160,39.629662,-76.104351,/Honeysuckle Dr
710,39.585789,-76.080290,I- 95/Frenchtown Rd
185,39.704395,-76.115122,Illini Way/Algonquin Dr
160,39.688578,-75.799734,Jackson Hall School Rd
160,39.645795,-75.903958,Union Valley Rd
185,39.694709,-76.101864,Haymaker Way/Horseshoe Rd
276,39.596871,-75.953315,NE Isles Dr
216,39.523474,-75.814378,Iler Ln
160,39.564420,-75.874710,Riverview Ct
185,39.617397,-75.951636,S Leslie Rd/Nazarene Camp Rd
362,39.659729,-75.795381,W Creek Village Dr/Pettinaro Dr
160,39.667349,-75.903347,Union Church Rd/Arrowhead Dr
185,39.701167,-76.068512,Reynolds Ave/W Pearl St
246,39.613470,-75.810582,Warburton Hill/Warburton Hill Ln
160,39.640895,-75.993341,/Theodore Rd
185,39.503671,-75.901867,Apple St/Front St
246,39.628992,-75.841293,Singerly Rd
276,39.616831,-75.799039,/Independence Dr/Cherry Tree Ln
216,39.606230,-75.934522,Mechanics Valley Rd
305,39.708978,-76.065579,Mount St/Conowingo Rd/Red Pump Rd
552,39.589756,-75.824197,Augustine Herman Hwy
305,39.699382,-76.057580,Louise Ct
160,39.557171,-75.965081,Hance Point Rd/Shawnah Dr/Shelter Cove Rd
499,39.601688,-75.804670,/Delaware Ave
