Estimated daily crossings,Latitude,Longitude,Name
658,39.647766,-77.569214,Jefferson Blvd
185,39.558245,-77.623416,National Pike
246,39.642240,-77.587900,/Paden Ave
362,39.604054,-77.810660,Pear Tree Ln
710,39.665442,-77.711557,Fountain Head Rd
216,39.612980,-77.785120,Tammany Manor Rd/Hampton Rd
185,39.715879,-78.175879,/Quaker Creek Dr
684,39.642283,-77.692250,Jefferson Blvd
160,39.694260,-77.719490,Northvalley Dr/Northridge Dr
185,39.639910,-77.598950,Dorchester Ct
160,39.642359,-77.823836,Walnut Point Rd
160,39.655920,-77.595650,/Itnyre Rd
185,39.580990,-77.733340,Fernwood Ln/Candlewood Ln
216,39.612790,-77.774280,Short Dr/Miner St
736,39.641580,-77.713160,N Cannon Ave/Liberty St
246,39.616380,-77.673950,Trafalgar Dr/Meridian Dr
445,39.630190,-77.809380,Greencastle Pike/I- 70
658,39.598040,-77.678310,Auto Pl
185,39.682120,-77.789310,/Greencastle Pike
305,39.651189,-77.897867,I- 70
246,39.507670,-77.652770,Lakin Ave/N Main St
579,39.627950,-77.726170,S Potomac St
736,39.656460,-77.702680,Magnolia Ct
362,39.646120,-77.740990,East Pl/Lanvale St
276,39.636510,-77.895310,Dam Number 5 Rd
160,39.606770,-77.825530,Clear Spring Rd
160,39.629765,-78.024835,Ernstville Rd
579,39.619557,-77.694209,Dual Hwy
334,39.651689,-78.046615,I- 70
246,39.626700,-77.977850,Greensping Furnace Rd
160,39.581377,-77.794050,/Lappans Rd
579,39.615610,-77.695560,/S Edgewood Dr
185,39.678710,-77.659190,/Herman Myers Rd
185,39.600244,-77.823295,Alley 11
160,39.513820,-77.660810,Winner Ln/Graystone Dr
185,39.711840,-77.723220,Jarkey Dr/Terminal Dr
246,39.564160,-77.754290,Lappans Rd/Lydia Ln
216,39.626634,-77.696638,Tulsa Ln
305,39.608222,-77.684941,Day Rd
160,39.439920,-77.745950,/Harpers Ferry Rd
418,39.654350,-77.705970,Potomac Ave/W Irvin Ave/E Irvin Ave
216,39.659428,-77.561920,/Fruit Tree Dr
334,39.650640,-77.930740,/Big Spring Rd
943,39.628860,-77.729240,/W Howard St
160,39.707707,-78.127193,Heavenly Acres Ridge
526,39.631003,-77.710439,Mount Aetna Rd
185,39.676630,-77.926870,/Blairs Valley Rd
216,39.695626,-78.156692,E Main St
1046,39.626640,-77.773810,/Cole Rd/Vmasser Blvd
362,39.642590,-77.666810,Jefferson Blvd/
160,39.720786,-77.672638,Marsh Haven Ln/Marsh Rd
160,39.547940,-77.726050,/Lappans Rd
160,39.669920,-77.563810,/Bikle Rd
736,39.665700,-77.711300,/Fountain Head Rd
445,39.636770,-77.714840,/S Cannon Ave
362,39.721199,-77.730095,Mason Dixon Rd
216,39.643440,-77.605490,Jefferson Blvd/Cheyenne Way
185,39.654930,-78.048690,US Hwy 40
1667,39.640750,-77.721320,S Potomac St/E Antietam St/W Antietam St
305,39.622770,-77.681150,/Medical Campus Rd
276,39.708644,-78.185676,US Hwy 522
276,39.607316,-77.798573,Doub Rd/Virginia Ave/US Hwy 11
185,39.581490,-77.658730,Pembroke Dr/Beaver Creek Rd
160,39.660710,-77.556846,Raven Rock Rd
160,39.705480,-77.594370,/Ringgold Pike
445,39.629590,-77.809910,/Greencastle Pike
276,39.624232,-77.719504,E 1st St
246,39.604375,-77.806680,E Potomac St
185,39.556190,-77.795270,Sabine Ln/Downsville Pike
418,39.658480,-77.759540,Bartow Dr/Patterson Dr
160,39.617370,-77.866320,/Bottom Rd
526,39.621305,-77.724668,3rd St
185,39.537410,-77.746330,/Spielman Rd
334,39.686880,-77.724290,Royal Rd S/Royal Rd/Maugans Ave
185,39.719680,-77.786720,Shinham Rd
418,39.608636,-77.703635,Beaver Creek Rd/E Baltimore St
160,39.400930,-77.657490,Gapland Rd
1355,39.629570,-77.765820,/Railway Ln
160,39.699810,-77.748980,Green Mountain Dr
362,39.709720,-78.184880,I- 70/US Hwy 522
185,39.687481,-77.565712,Welty Church Rd
160,39.706620,-77.821430,/Fairview Rd
943,39.649760,-77.703200,Monet Dr
216,39.616640,-77.661710,Ayoub Ln/Top Flite Ct
160,39.617210,-77.680200,Applewood Dr/Applewood Cir
445,39.606250,-77.761440,/I- 70
160,39.689887,-77.507560,Range Rd
246,39.614940,-77.768420,Gay St/Allen Ave
160,39.599240,-77.721210,Stagecoach Dr
305,39.695920,-77.745400,/Leona Ave
246,39.657940,-77.756620,Beachley Dr/Shale Dr
579,39.644940,-77.739710,Main Ave/Buena Vista Ave
246,39.614930,-77.769020,/Gay St
579,39.612740,-77.735010,/W Oak Ridge Dr
216,39.540974,-77.738773,Sharpsburg Pike
160,39.574110,-77.689660,Carrie Ct
246,39.658607,-77.761714,Fallen Timbers Cir/Capstone Dr
160,39.375260,-77.724220,Samples Manor Dr
160,39.519650,-77.631340,/Apple Dr
334,39.673550,-77.699190,Gentry Dr/Jamestown Ct/Jamestown Dr
185,39.655630,-77.581930,Amber's Way
216,39.667690,-77.795750,/Greencastle Pike
216,39.659028,-77.562877,E Water St
160,39.718530,-77.567080,Barkdoll Rd/Smithsburg Pike
160,39.458500,-77.684670,/Mount Briar Rd
246,39.708180,-77.826600,Luella Pl/Fairview Rd
160,39.518710,-77.694900,Manor Church Rd
160,39.714217,-77.728424,Henson Blvd
390,39.631306,-77.698200,N Colonial Dr
160,39.679550,-77.842540,Independence Rd/Rockdale Rd
216,39.577187,-77.730664,Coatbridge Ln
445,39.618430,-77.762170,Cemetery Ln
276,39.516130,-77.657800,/N Main St
362,39.685130,-78.102540,/I- 70
362,39.618490,-77.754700,/Oak Ridge Dr/Glenside Ave
216,39.541800,-77.647080,/Mapleville Rd
305,39.669590,-77.732950,Kensington Dr
1355,39.645720,-77.720650,W Church St/N Jonathan St
185,39.629910,-77.859520,/Clear Spring Rd
445,39.606374,-77.761337,/I- 70
160,39.636690,-77.673890,Clearview Ct
865,39.646520,-77.713370,N Locust St
216,39.608260,-77.782410,Greenwich Dr
216,39.672709,-77.695706,Leitersburg Pike
185,39.331853,-77.700601,US Hwy 340
305,39.584334,-77.830492,I- 81
185,39.668620,-77.725050,Haven Rd
891,39.650300,-77.736130,Wakefield Rd/Baltimore National Pike
710,39.649201,-77.717889,Susan Ave/N Jonathan St
276,39.662040,-77.579739,Shifflett Pl/N Main St
362,39.656804,-77.696336,E Magnolia Ave
334,39.668196,-77.715984,Crofton Rd
185,39.689460,-78.237420,Willow Rd/Stein Rd
185,39.712258,-77.493679,Macafee Hill Rd
246,39.708048,-78.183844,US Hwy 522
185,39.578353,-77.656486,National Pike
362,39.721255,-77.740342,Mason Dixon Rd
362,39.683960,-77.553860,/Whitetail Rd
185,39.701100,-78.297510,National Pike/Hixon Rd
362,39.640882,-77.727773,Walnut Ln/W Baltimore St
579,39.624720,-77.765380,Massey Blvd/
160,39.616260,-77.814320,Kemps Mill Rd/Celeste Dr
216,39.615400,-77.658820,Ellen Ln/Sasha Blvd
160,39.669830,-77.712390,Preston Rd/
305,39.607986,-77.684603,Landis Rd
160,39.665284,-77.580173,Stevenson Rd
216,39.562340,-77.686120,/Old National Pike
160,39.583750,-77.735230,Olivewood Dr/Woodside Dr
305,39.695592,-78.149574,State Hwy 144
246,39.563200,-77.632060,National Pike
160,39.571890,-77.629780,/Stottlemeyer Rd
305,39.619711,-77.728982,4th St/Sprecher Ave
891,39.622760,-77.721630,/E Wilson Blvd
160,39.649430,-77.800020,Huyett Ln
185,39.681940,-77.703890,Cherry Tree Cir/Cherry Tree Dr
710,39.621140,-77.723460,/3rd St
160,39.628270,-77.835140,Camden Rd/Kemps Mill Rd
472,39.621390,-77.764300,Wolford Ave
362,39.668243,-77.744643,Terps Blvd/Salem Ave
305,39.653220,-77.739090,Rock Willow Ave
710,39.609270,-77.706270,Baltimore St/S High St/N High St
276,39.658550,-77.880660,Baltimore National Pike
246,39.576220,-77.689140,/Thomas Dr
160,39.631220,-77.582840,Republican Ave/Crystal Falls Dr
185,39.561800,-77.811240,/Spielman Rd
185,39.681980,-77.559300,Sandstone Dr/Kretsinger Rd
526,39.610260,-77.710620,S West Side Ave/W Baltimore St/E Baltimore St
246,39.436737,-77.800817,Shepherdstown Pike
160,39.698850,-77.609660,/Ringgold Pike
160,39.671644,-77.745506,Nittany Lion Cir
334,39.657060,-77.929970,Toms River/N Hawbaker Cir
216,39.538820,-77.740980,/Spielman Rd
246,39.666100,-77.799550,Resh Rd/Ruby Cir
891,39.630310,-77.701080,/S Colonial Dr
246,39.656530,-77.584570,Gabriel Ct
362,39.611617,-77.723757,E Oak Ridge Dr/S Pointe Dr
445,39.650070,-77.569230,Johnson Ter/S Main St
216,39.676020,-77.806870,/Spade Rd
185,39.603239,-77.821976,Conocheacue
362,39.605030,-77.796330,Doub Rd/Governor Lane Blvd
472,39.641629,-77.828957,I- 70
160,39.666280,-77.661940,Cedar Hills Dr
160,39.647528,-78.252382,Willow Rd
472,39.649930,-77.690970,Eastern Blvd/Security Rd
185,39.715762,-77.724778,Henson Blvd
305,39.643630,-77.591680,/Old Georgetown Rd
160,39.627598,-77.811761,Rock Hill Rd
390,39.644190,-77.758080,/Western Maryland Pkwy
552,39.619310,-77.762210,Virginia Ave/Cemetery Ln
185,39.645140,-77.850500,/Kemps Mill Rd
605,39.602676,-77.712228,I- 70
305,39.607360,-77.785710,Connor Dr
246,39.624601,-77.597349,Pondsville Rd
334,39.651491,-77.587150,Geiser Way/Eagle's Ridge
305,39.625630,-77.714730,E 1st St/Frederick St
1046,39.651880,-77.710580,Prospect Ave/Hamilton Blvd
216,39.698320,-78.178040,N Church St/Western Maryland Rail Trl
246,39.609150,-77.765960,Roessner Ave
160,39.700350,-77.615050,Leiter St
216,39.665835,-77.798766,Ruby Cir
185,39.678740,-77.781830,Broadfording Rd
1485,39.637450,-77.695990,Eastern Blvd/Professional Ct
246,39.458570,-77.750200,Alley 1/Alley 6
160,39.600140,-77.724700,Bushwillow Way
276,39.653240,-77.727530,Marshall St/Central Ave
160,39.718250,-78.172620,Whispering Wind Rd
160,39.696290,-77.903650,Barnhart Rd
216,39.567770,-77.640370,National Pike
418,39.668030,-77.744800,/Salem Ave
185,39.640650,-77.681330,Cheryl Dr/Scott Hill Dr
334,39.636930,-77.894400,Charlton Ct
246,39.478550,-77.700690,/Sumter Dr
160,39.653050,-77.959290,Forrest Hill Rd/Baltimore National Pike
246,39.645870,-77.566610,/Wolfsville Rd
445,39.606190,-77.728950,/Sharpsburg Pike
160,39.428520,-77.674870,Trego Rd
216,39.460250,-77.746600,E Chapline St/N Church St
276,39.613710,-77.766380,Coffman Ave
710,39.649790,-77.739290,Nottingham Rd
788,39.637693,-77.728791,/Key St
362,39.586000,-77.737210,Lyles Dr/Stephanie Ln
160,39.707151,-77.490980,Malbrouk/Argone Ave
390,39.588020,-77.643980,I- 70
160,39.617450,-77.669200,Cherry Hill Cir/Eastwood Dr/Cherry Hill Dr
216,39.613110,-77.724040,Sunflower Dr/S Pointe Dr/Winding Oak Dr
1355,39.665676,-77.700312,Leitersburg Pike
334,39.605091,-77.685750,National Pike
216,39.655230,-77.710600,W Hillcrest Rd/
216,39.622660,-77.787310,Longfellow Ct/Alcott Rd
160,39.584030,-77.722860,Pierce Ct
216,39.614070,-77.710910,/Frederick St
160,39.678740,-77.608530,/Brooklane Dr
362,39.643390,-77.805310,Scottish Ct
276,39.636590,-77.690800,Professional Ct
246,39.654740,-77.702210,/E Irvin Ave
160,39.667860,-77.588020,Rowe Rd
216,39.694939,-78.156243,Western Maryland Rail Trl
736,39.644970,-77.719090,Market Pl/Suter Ave/W Church St
160,39.635710,-77.631340,/White Hall Rd
216,39.663370,-77.568690,/Bradbury Ave
418,39.646040,-77.735040,Concord St/Summer St
185,39.675960,-77.543110,/Leathers Rd
160,39.615790,-77.810440,Wright Rd
160,39.618140,-77.712350,Kenly Ave/Frederick St/Kenley Ave
160,39.690370,-78.077687,Orchard Ridge Rd
160,39.549670,-77.678910,Friendship Ln/Old National Pike
499,39.683960,-77.715420,N Pointe Dr/
185,39.644760,-77.805380,Heather Dr/McGregor Dr
305,39.520620,-77.651080,Lanafield Dr/Maple Ave
305,39.557006,-77.613055,I- 70
160,39.538170,-77.771050,Fairplay Farms Rd/Spielman Rd
305,39.656420,-77.566700,Boswell Blvd
390,39.627703,-77.736046,W Wilson Blvd
160,39.630270,-77.894360,Dam Number 5 Rd/
185,39.659740,-77.721550,W Irvin Ave
305,39.627890,-77.773730,Halfway Blvd
246,39.668020,-77.553250,Greensburg Rd
418,39.690770,-77.735780,Oliver Dr
499,39.606377,-77.761834,I- 70
160,39.486558,-77.697577,Antietam Dr
246,39.645118,-77.696527,Sunbrook Ln
246,39.656080,-77.727650,Florida Ave/Stratford Ave
160,39.653220,-77.657630,Trovinger Mill Rd
160,39.374080,-77.681030,Yarrowsburg Rd
160,39.685270,-77.701250,/Boat Amerka Way
246,39.536900,-77.660620,/Arcadia Ln
276,39.604850,-77.810490,Cloverton Ln
160,39.672830,-77.561830,/Bikle Rd
1563,39.636340,-77.710470,/S Cleveland Ave/E Antietam St
185,39.663423,-77.747013,Broadfording Rd
334,39.657490,-77.705290,/Cypress St
305,39.616179,-77.721996,Grand Oak Dr
246,39.701714,-77.734651,/Showalter Rd
526,39.621430,-77.725470,Third St/Corbett St
160,39.563200,-77.792020,Bowers Farm Rd/Downsville Pike
185,39.699510,-77.716180,Diller Dr/Wavy Hill Ave
216,39.649060,-77.593650,/Cave Hill Rd
160,39.458960,-77.666210,/Hollow Tree Ln
185,39.642540,-77.683100,Jefferson Blvd/Indian Ln
160,39.532012,-77.748293,Pendleton Ct
472,39.654920,-77.737850,Rock Willow Ave/W Church St
216,39.622570,-77.796720,Elliott Pkwy
445,39.640390,-77.724950,Hood St/Summit Ave
246,39.658005,-77.693127,Overbrook Rd
160,39.673650,-77.550380,/Leathers Rd
246,39.599600,-77.810460,/N Clifton Dr
994,39.600520,-77.818460,E Potomac St/Alley 17
499,39.624600,-77.765440,Massey Blvd
445,39.661140,-77.742480,/I- 81
185,39.699660,-78.218960,/Western Pike
246,39.677970,-77.940600,/Draper Rd
160,39.554500,-77.672290,/Toms Rd
160,39.568110,-77.708770,Garis Shop Rd
160,39.429710,-77.724610,/Southbend Ln
216,39.657840,-77.741970,Yorkshire Dr
160,39.324461,-77.717883,/Sandy Hook Rd
185,39.673200,-77.552490,Greensburg Rd/Leathers Rd
160,39.551062,-77.679753,Old National Pike
736,39.642270,-77.693290,Jefferson Blvd/Eastern Blvd
160,39.583570,-77.676350,Redamar Dr
160,39.583442,-77.797341,John Martin Dr/Mellott Ln
418,39.607610,-77.797590,/Virginia Ave
160,39.669160,-77.732290,Woodlands Run/Kensington Dr
472,39.629760,-77.652990,/Rambling Pines Pl/Woodbridge Dr
160,39.603710,-77.694000,Beaver Creek Rd
160,39.610961,-77.906266,Dam Number 5 Rd
216,39.695680,-77.574120,Smithsburg Pike
160,39.580790,-77.784040,Lock Tender Ln
276,39.599860,-77.615620,/Mount Aetna Rd
216,39.717050,-78.173820,N Pennsylvania Ave/Stable Run Rd
499,39.608440,-77.729170,Sharpsburg Pike/S Potomac St
160,39.512670,-77.799740,/Woburn Rd
160,39.616809,-77.752723,Red Oak Dr/Pin Oak Rd
334,39.649230,-77.759040,Insurance Way/W Washington St
334,39.652490,-77.700970,Columbia Ave/Valleybrook Dr
185,39.707750,-77.490070,/Barrick Ave/E Ave
362,39.596350,-77.823920,Canal St
160,39.687800,-77.647480,Leitersburg Pike
160,39.616301,-77.776593,Hickory School Rd
160,39.619106,-78.009938,Big Pool Rd
445,39.585152,-77.640525,/Mapleville Rd
246,39.578880,-77.655370,/Beaver Creek Rd
160,39.667600,-77.661900,Cedar Hills Dr/Old Forge Rd
160,39.575400,-77.691670,Thomas Dr/Old National Pike
185,39.711760,-77.566770,Misty Meadow Rd/Barkdoll Rd
216,39.628592,-77.750319,Noland Dr
943,39.627610,-77.771360,Halfway Blvd
305,39.674640,-77.689480,Orchid Dr/Leitersburg Pike
362,39.622080,-77.717420,/Kenwood Dr/E Wilson Blvd
1381,39.648424,-77.718926,W North Ave
445,39.665380,-77.742040,/Salem Ave
445,39.691550,-77.721360,/Pennsylvania Ave
276,39.507470,-77.653860,Park Dr
552,39.639682,-77.702829,Westwood St
216,39.686820,-77.753860,Bluebell Dr/Ivy Way
185,39.524003,-77.656480,Tiger Way
276,39.690420,-77.725950,Indian Cottage Rd/Old Colony Ln
246,39.421980,-77.725280,Mills Rd
472,39.670980,-77.735540,I- 81
185,39.642973,-77.635617,Twin Springs Dr
185,39.719950,-77.475360,Church St/Eyler Ave/Church Street Exteneded
160,39.697200,-78.255440,National Pike/Western Pike
684,39.647880,-77.717860,W North Ave/Park Pl
160,39.437740,-77.678530,Millbrook Rd
472,39.624210,-77.670510,Robins Glenn Dr
891,39.611105,-77.745774,/Fairway Ln
160,39.653396,-77.570312,Clopper Ave
1149,39.625770,-77.698000,/Dual Hwy
160,39.712670,-78.168040,Tulip Ln
246,39.702670,-78.178900,Clay St/Baptist Rd
499,39.655590,-77.930830,S Hawbaker Cir/S Maain
418,39.607630,-77.797500,/Williamsport Pike/Virginia Ave
445,39.632460,-77.725180,Memorial Blvd W
216,39.481920,-77.672650,Thacker Dr/
160,39.660500,-77.727420,Glenwood Ave
334,39.710190,-78.275800,I- 68/Rice Rd
246,39.643505,-77.592577,Jefferson Blvd
160,39.641540,-77.649490,Lebeck Dr/Sycamore Dr
631,39.617790,-77.690480,/Langley Dr
526,39.661880,-77.718670,/Pennsylvania Ave
160,39.701748,-78.177629,Fairview Dr/Grand St
216,39.460580,-77.745430,E Chapline St/Alley 2
185,39.517559,-77.744575,Sharpsburg Pike
185,39.449880,-77.750820,/Davidson Rd
246,39.685510,-77.795930,/Broadfording Church Rd
246,39.390650,-77.705300,/Chestnut Grove Rd
216,39.614420,-77.681010,Maplewood Cir/Maplewood Dr
276,39.687490,-77.724240,Royal Rd/Dixie Dr
710,39.650300,-77.696740,/Lynnehaven Dr
216,39.530510,-77.647260,Mapleville Rd
305,39.390400,-77.705450,Chestnut Grove Rd
160,39.518560,-77.649980,Carroll Ct
605,39.620570,-77.718200,Brinker Dr/Brinker
276,39.616522,-77.745548,Oak Ridge Dr
710,39.627510,-77.715350,/Frederick St
684,39.658980,-77.701710,Calvert Ter/Mealey Pkwy
160,39.543220,-77.743130,Norman Dr
917,39.648490,-77.730120,Winter St/W Franklin St
418,39.683350,-77.710760,Canterbury Dr/Manchester Dr
185,39.695040,-77.720500,N Meadow Rd/Northridge Dr
276,39.453440,-77.762290,General Lee Dr/General Jackson Cir
160,39.697580,-78.259820,Hoffmans Inn Rd/Western Pike
276,39.692420,-77.713020,Island Dr/Amesbury Rd/Ideal Cir
968,39.599896,-77.682031,I- 70
160,39.695101,-78.152962,E Main St
160,39.687900,-77.750230,Daisy Cir/Mark Ave/Daisy Dr
362,39.668080,-77.716030,Northern Ave/Crofton Rd
276,39.597210,-77.722490,Stagecoach Dr/Saddlebrooke Ln
762,39.621053,-77.722736,3rd St/Kuhn Ave
472,39.663080,-77.740670,I- 81
418,39.589430,-77.732120,Sharpsburg Pike/Lyles Dr
185,39.701454,-78.188699,Park Rd
305,39.708840,-77.490480,Elhuff Ct/Macafee Hill Rd
185,39.659750,-77.721110,/W Irvin Ave
246,39.712464,-78.197782,/I- 68
276,39.607060,-77.681470,Queen Annes Ct/Landis Rd
499,39.642140,-77.703050,Jefferson Blvd/Brookline Ave/Jefferson St/Westwood St
185,39.459920,-77.742810,/E Main St
499,39.573250,-77.624100,I- 70
160,39.658948,-77.846650,Stone Bridge Dr
305,39.692050,-77.744910,Maugansville Rd
160,39.636290,-77.631690,/White Hall Rd
305,39.621620,-77.726750,Third St/Pope Ave
362,39.687720,-78.114540,Maple Ridge/Millstone Rd
334,39.688540,-77.724260,Royal Cir
160,39.641490,-77.737170,Brewer Ave/Center St
445,39.644130,-77.738200,Ross St/Chessie Ln
362,39.612220,-77.592480,Mt Vernon Dr/Jugtown Rd
160,39.599570,-77.613130,Academy Dr/Mount Aetna Rd
246,39.658929,-77.563270,E Water St
276,39.657090,-77.853370,Rufus Wilson Rd/Baltimore National Pike
276,39.574990,-77.732420,Rockland Dr/Morning Dew Dr/Morning Dew Ct
362,39.641014,-77.698926,Monroe Ave
185,39.524040,-77.648110,/Mapleville Rd
185,39.635684,-78.270279,Deneen Rd
246,39.712790,-77.494200,Pen Mar/Access Rd/Pennersville Rd/Macafee Hill Rd
160,39.622307,-77.974602,Big Pool Rd
160,39.671420,-77.712060,Fountain Head Rd
276,39.644720,-77.675080,Sherwood Dr/Sheridan Ave
362,39.690760,-77.725360,Pauline St/Lois St
160,39.697208,-78.172933,Alley 4
334,39.616300,-77.725770,S Valley Dr
305,39.621575,-77.726763,Pope Ave
305,39.650840,-77.803190,/Brookfield Ave
334,39.650020,-77.725050,Kinslow St/Mechanic St
917,39.621900,-77.676400,/Robinwood Dr
579,39.599875,-77.686809,I- 70
1071,39.664697,-77.703266,Oak Hill Ave
246,39.654110,-77.584670,Sherri's Way/Geiser Way
445,39.653082,-77.750399,Baltimore National Pike
246,39.636660,-77.594340,/Mapleville Rd
418,39.644360,-77.607230,Bayer Dr/Auburn Dr
185,39.636830,-77.646360,Kiefer Funk Rd
185,39.698070,-78.193040,Parrell St/W Main St
276,39.656310,-77.849990,Rufus Wilson Rd
605,39.636190,-77.691800,Professional Ct
185,39.552770,-77.634570,/San Mar Rd
839,39.666327,-77.743007,Salem Ave
472,39.597840,-77.821260,S Conococheague St/E Church St/W Church St
160,39.700330,-78.148790,/Tollgate Ridge
185,39.658800,-77.889710,/Baltimore National Pike
334,39.650999,-77.791736,Baltimore National Pike
160,39.692190,-77.688680,/Marsh Pike
891,39.644480,-77.733840,S Burhans Blvd
390,39.612490,-77.755210,Meadowood Dr/Halfway Blvd
1824,39.646500,-77.725920,N Burhans Blvd/W Franklin St
160,39.562700,-77.618800,Ruble Rd/Crystal Falls Dr
216,39.612500,-77.789050,Donelson Dr/Williams Cir
276,39.539580,-77.744030,Knoll Dr/Knoll Ln
160,39.635690,-77.655820,Peacock Trl/Cardinal Ave
552,39.651080,-77.729480,Alexander St/Forest St
1667,39.645820,-77.717280,W Bethel St/N Potomac St/Randolph Ave
216,39.640180,-77.672470,Wesley Dr
362,39.622480,-77.719890,/E Wilson Blvd
185,39.596138,-77.825472,Canal St
246,39.667200,-77.721560,/Haven Rd
276,39.332810,-77.682060,Weverton Rd
1097,39.644680,-77.734430,S Burhans Blvd/Lanvale St/S Burhans Blvd E/Elgin Blvd
216,39.662970,-77.797590,/Greencastle Pike
160,39.656380,-77.892170,/Garrow Dr
246,39.655500,-77.701809,/Mealey Pkwy
185,39.512560,-77.657570,Thomas Ln/Della Ln
160,39.508650,-77.675760,Monroe Rd
246,39.711328,-78.209042,/Creek Rd
605,39.644429,-77.735872,Summer St/Main Ave
160,39.626490,-77.851360,Clear Spring Rd
185,39.463182,-77.775357,Snyders Landing Rd
246,39.653023,-77.765692,Baltimore National Pike
418,39.599215,-77.823220,Alley 11
276,39.596490,-77.730350,Sharpsburg Pike/Battle Creek Blvd
185,39.671174,-78.077615,Western Maryland Rail Trl
472,39.648740,-77.697480,/Lynnehaven Dr
216,39.694710,-78.150380,E Main St
160,39.706114,-78.297337,/National Pike
160,39.625840,-77.710130,Commonwealth Ave/Bowman Ave
362,39.615430,-77.721820,Hunters Woods Dr
246,39.612426,-77.710053,N West Side Ave
305,39.664900,-77.741550,/Salem Ave
216,39.539890,-77.790770,Spielman Rd/Kavanglen Ln
185,39.686100,-77.745130,Wellspring Dr/Maugansville Rd
362,39.605223,-77.685835,/National Pike
185,39.633970,-77.893310,/Big Pool Rd
710,39.649110,-77.741330,Wabash Ave
334,39.712080,-78.176550,N Pennsylvania Ave/Sensel Rd
