Estimated daily crossings,Latitude,Longitude,Name
216,38.811933,-76.058512,Cordova Rd/Maurice Rd
362,38.759998,-76.071793,/S Washington St
185,38.695735,-76.016063,/Wellington Dr
216,38.773976,-76.044902,Penny Ln/Ethan Ave
160,38.795816,-76.078680,Mistletoe Dr/Bryan Dr
185,38.819888,-76.259950,Claiborne Rd
579,38.775921,-76.068463,Goldsborough St
216,38.738562,-76.158115,Denny Rd/Hopkins Neck Rd
246,38.689266,-76.172286,Market St/Pork Aly
276,38.762460,-76.074272,Cross Ln/Trippe Ave
160,38.739942,-76.089505,/Oxford Rd
160,38.809727,-76.245077,St Michaels Rd
390,38.768269,-76.071177,S Aurora St
246,38.759212,-76.073458,Windmill Rd
445,38.773184,-76.073828,Talbot Ln/South Ln
1046,38.756999,-76.066590,Mecklenburg Ave/Oak Ave
160,38.791604,-76.289193,Pot Pie Rd
185,38.809474,-76.060756,Centreville Rd
185,38.774327,-76.021449,Black Dog Aly/Kingston Rd
185,38.760413,-76.074599,Hayward Ave/Hughlett St
418,38.909930,-76.062028,/Ocean Gateway
445,38.773176,-76.074082,South Ln
362,38.802044,-76.060828,/Forrest St
305,38.767963,-76.074868,/Tylers Ln
305,38.743124,-76.067868,/Ocean Gateway
362,38.772571,-76.068131,/South St
216,38.716174,-76.335711,Sinclair Ave/
362,38.760476,-76.069470,Dutchmans Ln/
305,38.765759,-76.073318,Stewart St/Wilson Aly
276,38.771293,-76.047813,Dover Rd
160,38.817457,-76.277885,/Macks Ln
334,38.776591,-76.056466,Elliott Rd
160,38.794360,-76.295277,Pot Pie Rd/Howeth Rd
160,38.937843,-76.054592,Queen Anne's Hwy/Newtown Rd
390,38.785428,-76.068415,Pleasant Pl/Plum St
185,38.712458,-76.095463,Trippe Creek Dr
160,38.697348,-76.057673,Manadier Rd
334,38.770985,-76.082752,Tile Ln/Port St
362,38.659767,-76.056657,/E Maple Ave
526,38.765555,-76.074562,S Washington St
362,38.753602,-76.064049,Ocean Gateway
362,38.772421,-76.074572,S Harrison St/
160,38.815452,-76.296992,Tilghman Island Rd/Walkers Turn
362,38.755362,-76.062437,/2nd St
246,38.783119,-76.221115,New Ln/E Chestnut St
246,38.778555,-76.069274,Dixon St
216,38.784653,-76.219379,W Harbor Rd/N Harbor Rd
160,38.801414,-76.230404,/St Michaels Rd
216,38.789254,-76.080159,Glebe Rd
185,38.936321,-76.078981,Old Wye Mills Rd
160,38.744688,-76.168493,Sycamore Ln
246,38.757781,-76.069909,Walnut Ln/W Oak Ave
418,38.787879,-76.219758,Mill St
1641,38.777660,-76.059297,Matthewstown Rd
185,38.781206,-76.061716,/Calvert St
160,38.836250,-76.271311,Maple Hall Rd/
605,38.765593,-76.060269,Ocean Gateway
185,38.780136,-76.041426,Beall Dr/Standish St
362,38.820113,-76.233177,Harbourtowne/
552,38.732445,-76.068402,/Ocean Gateway
246,38.809480,-76.060151,Ocean Gateway
631,38.787492,-76.225579,North St/S Fremont St
185,38.786665,-76.072875,/Diamond St
246,38.771382,-76.047133,Dover Rd
418,38.753270,-76.064358,Ocean Gateway
160,38.775424,-76.082047,Samuel Ln
305,38.786416,-76.060092,Mulberry Dr/Ocean Gateway
246,38.791582,-76.035974,Matthewstown Rd/Black Dog Aly
552,38.807109,-76.060166,/Ocean Gateway
185,38.783689,-76.075275,Saint Aubins Ter/Glebe Rd
160,38.868163,-76.002010,Cordova Rd
472,38.728726,-76.067813,/Ocean Gateway
246,38.753504,-76.042808,Casey Ave/Cherelyn Way
160,38.713332,-76.091814,Oxford Rd
390,38.769038,-76.071217,S Aurora St
160,38.804454,-76.080220,Goldsborough Neck Rd
160,38.765391,-76.056205,Hickory Ridge Rd/Bartlett Ave
276,38.905770,-76.061746,/Ocean Gateway
2061,38.779149,-76.060143,/Ocean Gateway
1071,38.774685,-76.060307,Orchard Ln/Ocean Gateway
472,38.772700,-76.077371,Blake St/N West St
185,38.681663,-76.170597,Prvdr
276,38.763722,-76.089452,Waterview Dr
