Estimated daily crossings,Latitude,Longitude,Name
334,41.681210,-86.277517,Sibley Ave/N Brookfield St
390,41.667942,-86.286259,/Alley
276,41.534117,-86.426906,S Main St
160,41.561648,-86.367431,Potato Creek State Park
246,41.671560,-86.144277,Willow Creek Ct
305,41.723025,-86.266735,Cleveland Rd
362,41.680120,-86.061352,Ash Rd
762,41.691149,-86.293405,N Bendix Dr/Lincoln Way W
216,41.652200,-86.269573,Swygart Ave/Donald/W Donald St
276,41.693888,-86.238451,N Notre Dame Ave
246,41.735021,-86.187167,Chatem Ct
334,41.618110,-86.236322,Hermitage Dr/Wheatly Ct/Wheatly Dr
276,41.600836,-86.238384,Brightwood Ln/Montrose Dr
276,41.755441,-86.066001,Northbrook Dr/Brookside Dr/Arcadian Ct
472,41.658079,-86.188289,W 5th St/S Wells St
813,41.676658,-86.270290,/N Walnut St
418,41.689881,-86.234372,St Vincent St/Georgiana Ave
185,41.669651,-86.247077,/Carroll St/E South St
1355,41.627552,-86.251107,/S Michigan St
160,41.718801,-86.197452,Hickory Rd/Clovis St
185,41.649769,-86.276813,/S Brookfield St
839,41.708559,-86.252563,Douglas Rd
216,41.744466,-86.066843,Autumn Leaves Ct
579,41.672929,-86.204826,E Jefferson Blvd/S Rue de Ville St
160,41.660993,-86.143333,E 4th St/S Roosevelt Ave
216,41.673697,-86.267040,/Thomas St
160,41.739832,-86.206214,Old Valley Loop
185,41.661040,-86.126148,Lawndale Ave/E 3rd St
362,41.681117,-86.284976,/Fremont St
276,41.735466,-86.298662,Glen Oak Dr/Laurel Creek Dr
526,41.657265,-86.181979,S Mill St
305,41.619711,-86.252039,Jewel Ave/S Michigan St
552,41.701938,-86.212602,State Rd 23
185,41.705843,-86.512959,N Bray St/W Michigan St
2274,41.697346,-86.235515,Moose Krause Cir
160,41.760514,-86.246184,Delft Ave/State Line Rd
185,41.675067,-86.192570,/Clay St
334,41.660791,-86.227208,/Northside Blvd
185,41.689921,-86.309059,Grove St/Fairview Ave
526,41.654577,-86.258766,/S Scott St
185,41.702857,-86.505856,/E Compton St/S Race St
185,41.759912,-86.210558,Mercury Dr
160,41.608959,-86.060516,Ash Rd
334,41.653942,-86.277321,W Calvert St/S Brookfield St
305,41.736413,-86.226744,Crownhill Dr/Wembley Dr
839,41.668999,-86.310669,Ford St/Lombardy Dr
246,41.463706,-86.485391,Monroe St/Illinois St
160,41.625925,-86.214022,Middleboro St
526,41.704209,-86.218332,Abbey Ln/Bulla Rd
160,41.682346,-86.348710,Lindsey Ave
472,41.680143,-86.127776,Miller Ave
216,41.653990,-86.270206,/W Calvert St
631,41.728110,-86.176997,Florence Ave/Torino Dr
216,41.690173,-86.360935,Country Club Rd/
216,41.701517,-86.276662,College St/W Hamilton St
160,41.636859,-86.237308,E Chippewa Ave/Woldhaven Dr
658,41.695593,-86.313676,Lincolnway W/W Lincoln Way W
334,41.667349,-86.114069,Pleasant Point Ct
216,41.695437,-86.068238,Edison Rd/Sunray Dr E
445,41.639362,-86.220418,Hanover Ct/Brookmede Dr
499,41.718013,-86.207784,Biscayne Dr/Catalina Ct
185,41.732205,-86.207694,Swanson Dr/Farmington Square Rd
865,41.636144,-86.253485,W Chippewa Ave
579,41.616632,-86.252314,US Hwy 31/Johnson Rd
418,41.660583,-86.206117,S 29th St/
185,41.677172,-86.167367,Margaret Ave/N Merrifield Ave
552,41.686691,-86.278257,/Lincoln Way W
246,41.656046,-86.133119,E 8th St
160,41.754626,-86.174892,Amston Ct/Canyon Ridge Dr
362,41.678004,-86.179664,Sarah St/E Colfax Ave
390,41.638800,-86.219098,Brookmede Dr/Woodmont Dr
305,41.688774,-86.247962,/N Niles Ave
362,41.645116,-86.239215,/High St
246,41.652184,-86.270786,S Walnut St/Donald
160,41.675027,-86.275546,Circle Ave
865,41.722185,-86.286751,I- 80
246,41.685855,-86.186955,Grape Rd/White Oak Dr
160,41.745389,-86.184732,Buckingham Ct
185,41.741985,-86.099427,Bluebonnet Ln/Chicory Ln
185,41.680454,-86.135029,McKinley Hwy
788,41.648943,-86.244345,Fellows St/E Victoria St
246,41.652149,-86.273197,Gertrude St/Donald
160,41.745467,-86.179437,Stapleford Ct
658,41.649825,-86.246032,Carroll St/E Altgeld St
160,41.648215,-86.164965,Industrial Dr
334,41.690303,-86.177199,Village Dr/Travers Ct
160,41.734372,-86.184503,Windmere Ct/Oak Run Dr
185,41.734705,-86.149313,Evergreen Rd
160,41.669411,-86.063595,Glenwood Ave/Byrd St
526,41.675383,-86.232598,E Jefferson Blvd/Conestoga Ln
390,41.723119,-86.245488,Cleveland Rd
216,41.651685,-86.322053,Mayflower Rd/Trunk Trl
445,41.660526,-86.196450,S Logan St
160,41.705073,-86.079675,Volinia Dr/del Rey Dr/Metea Ln
276,41.665674,-86.287004,Fisher St/Alley
276,41.669917,-86.174325,/E Broadway St
246,41.722273,-86.068975,Prestwick Ct
160,41.610628,-86.233420,Harrow Dr/Garway Cmn
276,41.674901,-86.139176,Haynes Ave
334,41.671146,-86.169314,Willow St/
445,41.535484,-86.426910,Main St
276,41.648246,-86.137233,Prescott Dr/Lexington Blvd
160,41.654610,-86.236595,E Calvert St/Dale Ave
710,41.694987,-86.240025,/Cedar Grove Cemetery
185,41.756952,-86.172244,/Glen Meadow Ln
160,41.696991,-86.257853,Wildflower St/W North Shore Dr
246,41.663549,-86.156361,Miami Club Dr/Homewood Ave
305,41.535959,-86.427683,W Harrison St
305,41.687838,-86.264928,California Ave/Sherman Ave
334,41.717235,-86.247905,Murray St/Myrtle St
362,41.465268,-86.479861,Virginia St
526,41.623017,-86.222418,Blackford Ct
216,41.737570,-86.242103,Forestbrook St/Brick Rd
472,41.659985,-86.191307,/W 3rd St/Smith St
943,41.676886,-86.275496,W Washington St/Liston St
362,41.625360,-86.277358,Baneberry Trl/Bluebird Ct
216,41.729304,-86.272571,Glenview Dr/Northlea Dr
334,41.689860,-86.235474,St Vincent St/N Eddy St
362,41.699521,-86.327854,/W Linwood Blvd
334,41.668251,-86.305104,/Ford St
362,41.675526,-86.302162,N Chicago St/W Washington St/S Chicago St
631,41.724580,-86.186635,Ruth St
305,41.651377,-86.142733,Harrison Rd/E 12th St/Roosevelt Dr
276,41.691122,-86.244096,Napoleon Blvd/N Lawrence St
276,41.742291,-86.166508,Wentworth Ct
185,41.744774,-86.153591,Countryside Dr
305,41.693739,-86.288610,Eclipse Pl/Elwood Ave
216,41.682558,-86.275827,College St
276,41.670400,-86.169322,Willow St/
526,41.652931,-86.251394,S Main St/W Bowman St
216,41.650921,-86.120870,Cedarwood Ln/Sunrise Cir
185,41.608370,-86.065530,Kern Rd
736,41.724671,-86.221548,Coronation Gardens
246,41.735907,-86.306930,N Harvest Pointe Dr/W Cherry Pointe Dr
216,41.674084,-86.222633,S Esther St/E Jefferson Blvd
305,41.738412,-86.335550,Ameritech Dr/Carbonmill
472,41.666453,-86.303227,W Dunham St/S Sheridan St
305,41.715992,-86.196693,I- 80/State Rd 23
390,41.721620,-86.163308,Fir Rd/E University Dr
362,41.684798,-86.278203,Rupel St/
390,41.680224,-86.213631,McKinley Ave/N Tuxedo Dr
246,41.759860,-86.145558,Northampton Dr/Brookhaven Dr
684,41.663472,-86.250889,W Garst St
418,41.617631,-86.236115,Wheatly Ct
276,41.676431,-86.114514,Jefferson Blvd/Pershing St
160,41.686966,-86.506184,Early Rd/Timothy Rd
658,41.722193,-86.285963,I- 80/Portage Rd
276,41.664416,-86.085851,W Rogers St
160,41.686182,-86.281845,Prast Blvd/
160,41.647213,-86.292531,New Energy Dr
160,41.701205,-86.267534,Inglewood Pl
839,41.650636,-86.250525,/W Ewing Ave
390,41.671513,-86.291756,/Alley/Dundee St
276,41.720688,-86.292336,Sugar Maple Ln/Chalk Maple Ct
472,41.654647,-86.234931,E Calvert St/Miami Rd
390,41.612948,-86.252454,Pulling St
185,41.620657,-86.238208,Copperfield Dr S/Copperfield Dr E
390,41.663742,-86.114292,/N Elder St
499,41.667752,-86.163571,E Grove St
246,41.677833,-86.170925,Went Ave/E Colfax Ave
246,41.664122,-86.174666,N Pine St
246,41.732529,-86.171873,Cedar Cove Dr/Cedar Cove Ct/Brendon Hills Dr
362,41.695461,-86.090469,Edison Rd/Patrician Park Dr
216,41.672581,-86.106100,Ventura Dr/Vistula Ter W/Vistula Ter E
362,41.651889,-86.236560,Dale Ave/Fox St
216,41.673939,-86.096455,Riverview Blvd/Greenlawn Ave
305,41.695656,-86.282613,W Bulla St/N Elmer St
160,41.549216,-86.388554,Osborne Rd/Redwood Rd
362,41.652320,-86.258711,S Scott St/W Donald St
216,41.740501,-86.226046,Wembley Dr/Garwood Ct
160,41.737044,-86.342862,Brick Rd/Lake Blackthorn Dr
160,41.749908,-86.185820,Oak Hill Blvd/Villas Ln
499,41.678274,-86.266466,la Porte Ct/Summers Ct
185,41.662001,-86.113223,S Oakland Ave/
305,41.607650,-86.234718,Kern Rd/Miami Rd
160,41.753301,-86.301144,Forest Lake Trl/Forest Lake Blvd
684,41.677563,-86.286319,N Meade St
334,41.660225,-86.155262,Victoria St
246,41.747935,-86.068510,Stoney Brooke Dr/Cricket Sound Ct
185,41.651705,-86.118484,Harrison Rd/Diamond Dr
185,41.616232,-86.222777,Colonial Ln
788,41.656449,-86.180594,/S Main St
334,41.678419,-86.177071,/Division St
216,41.733421,-86.209093,Connaughton Ct/Ironstone Dr
499,41.655132,-86.213025,/Milburn Blvd
472,41.650972,-86.253277,S Lafayette Blvd
160,41.599017,-86.232788,Kingston Ct/Paddington Ct
185,41.729730,-86.172262,Zellers St/Hamilton St
246,41.663521,-86.175188,Madison St
499,41.723015,-86.279626,Shellbark Ave
305,41.666172,-86.203864,/S 31st St
526,41.671438,-86.300886,S Illinois St/
185,41.684234,-86.248924,Dinan Ct/N St Joseph St
499,41.655091,-86.176915,Union St/E 8th St
418,41.670887,-86.283287,S Olive St/
305,41.700647,-86.281496,Huey St
216,41.638763,-86.248407,Klinger St/Addison St
216,41.641855,-86.229374,Robin Hood Ln
185,41.708387,-86.273807,W la Salle Ave/
216,41.760537,-86.252992,State Line Rd
216,41.663256,-86.261522,Chapin St/W Garst St
160,41.636053,-86.186316,Ireland Trl/Petro Dr
185,41.664871,-86.239498,Ohio St/High St
418,41.667592,-86.268704,Webster St/Poland St
160,41.660373,-86.119054,/E Dogwood Rd/Dogwood Rd/York St
334,41.693128,-86.246104,E Pokagon St/Stanfield St
631,41.680583,-86.314388,Jamestown Ct/Boston Dr/Trenton Dr
579,41.662792,-86.229887,Hildreth St/
160,41.745780,-86.177576,Wetherington Ct
499,41.678525,-86.238386,N Notre Dame Ave/Luther Ct
160,41.728494,-86.245704,Lily Rd/Arlington Ave
276,41.657321,-86.266217,Mc Pherson St/W Indiana Ave
185,41.662809,-86.307236,S Gladstone St/Silver Ln
445,41.695515,-86.221863,Noak Hill Dr/N Oak Hill Dr
216,41.669716,-86.192516,W Broadway St/Clay St
216,41.622675,-86.276236,Bobwhite Ct
334,41.669289,-86.287672,S Kaley St/W Grace St
445,41.671941,-86.297250,W Western Ave/S Falcon St
305,41.653270,-86.124518,Woodhouse Dr
276,41.697405,-86.285617,Keller St
552,41.629589,-86.176511,Fulmer Rd/Ireland Rd
552,41.689948,-86.181684,N Main St
276,41.687054,-86.244025,Corby Blvd/N Lawrence St
185,41.709586,-86.166389,Douglas Rd
334,41.657119,-86.167285,E 6th St/S Merrifield Ave
390,41.622238,-86.225170,York Rd/Jackson Rd
160,41.658558,-86.172276,Ward Ct
185,41.675630,-86.209143,Cypress Way
216,41.664303,-86.229905,/Ruskin St
334,41.707370,-86.507917,Arch St/Front St/S Arch St/E Front St
185,41.658248,-86.139734,Hodson St/E 5th St
788,41.685622,-86.274709,Lincoln Way W
160,41.626677,-86.326205,Butternut Rd/Liberty Hwy
334,41.727020,-86.178184,Gumwood Rd
216,41.737806,-86.101125,Lupine Ln/Bellflower Ln
160,41.684025,-86.247184,Riverside Dr
334,41.714870,-86.282316,Ribourde Dr/Council Oak Dr
499,41.662344,-86.190612,Schellinger Sq
499,41.668770,-86.188180,W Battell St/Charlotte St
185,41.651862,-86.377341,Burning Ridge Trl/Peddlers Cove Ct
362,41.663417,-86.164086,N Indiana Ave/Homewood Ave
216,41.672578,-86.302112,S Chicago St
579,41.634602,-86.208183,/Irish Hills Dr
160,41.536839,-86.425378,N Lafayette St
736,41.651273,-86.158561,E 12th St
160,41.617908,-86.239286,Wheatly Dr
160,41.699846,-86.267521,Inglewood Pl/Beale St
276,41.658798,-86.193143,W 4th St
246,41.665149,-86.175472,Ell St
276,41.653973,-86.272078,Prairie Ave/W Calvert St
160,41.641487,-86.208720,Twixwood Ln/Doe Ln
185,41.716010,-86.234549,Sweeney Ave/Pinehurst St
160,41.702731,-86.513499,W Ben St
499,41.700658,-86.340086,US Hwy 20
605,41.688381,-86.247066,Howard St/Foster St
305,41.693020,-86.266667,W Angela Blvd/Woodward Ave
185,41.698204,-86.309879,/Terminal Dr
334,41.658991,-86.313794,S Evergreen
160,41.742447,-86.209549,Stoneham Way
305,41.668340,-86.246380,/E Bronson St
334,41.696220,-86.268500,/Queen St/Alley
276,41.734768,-86.282290,Cross Creek Dr
968,41.677892,-86.233126,E Colfax Ave/N Conestoga Ln
631,41.688755,-86.177377,Winchester Ct
526,41.689603,-86.293957,/Ardmore Trl
684,41.652604,-86.220531,/Sampson St
160,41.709544,-86.172000,Douglas Rd
390,41.654745,-86.206521,/Dale Ave
305,41.608470,-86.229138,Winslow Ct
276,41.704719,-86.274649,/Oakwood Blvd
216,41.676620,-86.222664,N Esther St/E Washington St/S Esther St
276,41.700496,-86.209304,Bryan St/28th St
160,41.700930,-86.303244,N Sheridan St/Progress Dr
390,41.653445,-86.138465,Capital Ave
185,41.503960,-86.256734,McDowell Ct/Indian School Rd/Riddles Lake Dr
472,41.665710,-86.211978,W Mishawaka Ave/S 25th St
160,41.656883,-86.246105,E Dubail St/Carroll St
185,41.701970,-86.146443,Sagewood Dr/Pheasant Ct
943,41.657863,-86.314613,Belleville Cir
305,41.624533,-86.160811,Brook Run Ct
185,41.758030,-86.094466,Madison County Cir/Covered Bridge Dr
246,41.641607,-86.250561,W Tasher St/
185,41.673701,-86.094536,Riverview Blvd
160,41.734758,-86.204648,Surrey Trce
552,41.704664,-86.276713,College St/Bergan St
160,41.564917,-86.099231,New Rd/Cedar Rd
943,41.687362,-86.235422,S Bend Ave/N Eddy St
276,41.719515,-86.370011,Running Creek Dr/Meadowgrass Ln
418,41.690590,-86.200505,Voll Ln/Helmen Dr
160,41.760638,-86.088435,Birch Rd
2381,41.676403,-86.248766,E Washington St/S St Joseph St/N St Joseph St
1046,41.682248,-86.235284,N Eddy St
185,41.665119,-86.282831,S Olive St
445,41.654383,-86.225629,/S Twyckenham Dr
1020,41.679113,-86.248043,E la Salle Ave/Hydraulic Ave
445,41.652378,-86.174734,Iowa St/E 11th St
185,41.751652,-86.149272,Leeward Pointe
605,41.675195,-86.268198,W Jefferson Blvd/Maple St
334,41.658521,-86.246117,Carroll St
684,41.660887,-86.157572,/S Byrkit Ave
246,41.668503,-86.274727,/Ford St
185,41.650304,-86.315335,/US Hwy 20
246,41.635256,-86.141870,Downey Ave/Dragoon Trl
418,41.674010,-86.302141,/W Jefferson Blvd/S Chicago St
160,41.721337,-86.218430,Towhee Ln/Thrasher Ln
185,41.756634,-86.238832,Notre Dame Ave/Stone Ridge Dr
185,41.683175,-86.375476,Mallard Dr
994,41.680403,-86.182044,W McKinley Ave
160,41.692062,-86.135408,Willow Creek Dr
160,41.679074,-86.312502,N Lombardy Dr/W Linden Ave
1511,41.650319,-86.244361,/Fellows St
246,41.671078,-86.177943,/Christyann St
472,41.677061,-86.271147,/Liston St
160,41.676153,-86.380423,Byron Ave/Quince Rd
160,41.611134,-86.274032,Quiet Ridge Ct
185,41.752113,-86.219942,Abington Ct
579,41.689322,-86.269940,Vassar Ave/Diamond Ave
526,41.658179,-86.238756,E Indiana Ave
390,41.667141,-86.293625,S Kentucky St/Vermont Pl
246,41.646393,-86.147632,Crystal Ln/Commonwealth Dr
4932,41.692937,-86.235514,Edison Rd/N Eddy St
418,41.720447,-86.169615,E University Dr/Summer Place Ln
839,41.672289,-86.254275,/W Western Ave
552,41.688258,-86.283686,N Olive St/Lincoln Way W
216,41.614405,-86.269640,Segway Ct
305,41.759225,-86.216704,Viola Ct
160,41.754065,-86.211554,Mercury Dr/Galaxy Dr
390,41.695647,-86.283229,W Bulla St/
160,41.736960,-86.350825,Brick Rd
246,41.726549,-86.228627,Holly Ct
305,41.720142,-86.062115,Ash Rd
246,41.644115,-86.215677,S Ironwood Dr/Ridgedale Rd
246,41.620853,-86.238212,Copperfield Dr E
276,41.609420,-86.227836,Regent Ct/Riding Mall
160,41.638019,-86.218190,Cooper Ct
579,41.683571,-86.230127,E Sorin St/N Sunnyside Ave
276,41.719916,-86.163443,Fir Rd
246,41.683398,-86.277571,/N Brookfield St
246,41.713141,-86.380165,Lincolnway W/Quince Rd
246,41.712640,-86.062033,Ash Rd/Helena Dr
305,41.697583,-86.271717,/Keller St
160,41.719750,-86.064610,Victor Dr
362,41.680615,-86.230705,/E Madison St
246,41.693626,-86.301762,Elwood Ave/Lincoln Way W
334,41.669745,-86.188186,W Broadway St/Charlotte St
185,41.662911,-86.168194,Merrifield Ct
305,41.668961,-86.243274,/Rush St/Alley
1020,41.694767,-86.192137,Parkwood Cir/W Edison Rd
305,41.658013,-86.263663,/Kemble Ave
216,41.740305,-86.223777,Burton Dr/Burton Ct
418,41.681895,-86.240024,Cedar St
160,41.694456,-86.173927,Park Pl
160,41.692595,-86.135538,Willow Creek Dr
276,41.699241,-86.191439,Tanglewood Ct
246,41.648254,-86.234873,Miami Rd/E Fairview Ave
445,41.672151,-86.276639,W Western Ave/S Jackson St
185,41.718891,-86.216883,Ironwood Rd/Townsend Dr
160,41.641963,-86.171895,E Dragoon Trl
891,41.656520,-86.213603,W 6th St/S Middleboro Ave
631,41.723111,-86.243815,Cleveland Rd/Willow Run
390,41.662938,-86.202637,/S 32nd St
390,41.723373,-86.176300,University Garden Ln/Herman Ln
334,41.717068,-86.286068,Oakbrook Dr
216,41.684884,-86.269837,/Diamond Ave
276,41.744239,-86.263063,Lindenwood Dr/Laurelwood Dr N
185,41.682897,-86.267933,Cleveland Ave
526,41.692411,-86.267511,Portage Ave/Blaine Ave
246,41.668373,-86.241577,/E Bronson St
160,41.749747,-86.214793,High Meadow Dr/Fox Den Dr
160,41.744605,-86.297593,Portage Rd/Auten Rd
160,41.702549,-86.253692,River Glen Ct
160,41.737121,-86.315002,Renshaw Dr/W Brick Rd
552,41.687520,-86.196581,Corby Blvd/N Logan St/Corby St
185,41.673554,-86.094170,Riverview Blvd/Island Ave
160,41.737495,-86.297074,Wellington St
276,41.744559,-86.261127,W Laurelwood Ct
160,41.643750,-86.236521,Donmoyer Ave/Dale Ave
246,41.618399,-86.225135,Provincial Dr/York Rd
445,41.654853,-86.217335,E Calvert St/
276,41.666445,-86.092910,Peony St/Price St/Winter Park Ct
276,41.645977,-86.249633,S Michigan St
160,41.671647,-86.164974,Highland Village Dr/Gleneagle Dr
185,41.649050,-86.185915,W 15th St/S West St
246,41.719375,-86.216889,Pipit Ln/Ironwood Rd
160,41.743123,-86.177484,Fox Pointe Ln/Crowel Ct
185,41.669061,-86.247070,Carroll St
445,41.628744,-86.225906,York Rd/Orkney Ct
499,41.662557,-86.129486,Virginia St/Lincoln Way E
839,41.676230,-86.266012,/W Washington St
216,41.707031,-86.213867,Maple Lane Ave/Mc Erlain St/Maple Ln Ave
185,41.683512,-86.244884,Sorin St
216,41.669975,-86.358434,Huron St/Reynolds St
552,41.726615,-86.223139,Greenleaf Dr
499,41.661516,-86.155295,S Victoria St/E 3rd St
160,41.669715,-86.102533,Bay View Dr/Vistula Rd
216,41.659177,-86.360824,Poppy Rd/Gordon Rd
276,41.620018,-86.241673,Finch Dr
160,41.647138,-86.153298,Folkstone Ct
216,41.678408,-86.158369,E la Salle Ave/1st St N
276,41.653853,-86.180577,E 9th St/S Main St/W 9th St
246,41.753458,-86.132393,Fox Trl/Adams Rd
334,41.677051,-86.302201,/N Chicago St
418,41.674279,-86.196498,N Logan St/Marshall Ave
160,41.718237,-86.244957,David St
445,41.666563,-86.289910,W Dunham St/S Liberty St
305,41.661758,-86.208935,S 27th St/
472,41.666385,-86.159777,E Mishawaka Ave/Gernhart Ave
305,41.665717,-86.207337,S 28th St/W Mishawaka Ave
1485,41.694737,-86.250647,N Michigan St
276,41.675601,-86.292465,W Washington St/Dundee St
185,41.689383,-86.522547,Windswept Ln/Sumerset Ln
160,41.666202,-86.126409,Hackberry Dr/Manchester Dr
216,41.648603,-86.114193,Blackberry Rd
246,41.672641,-86.079450,E Barnes St/Griffith St
472,41.690192,-86.182469,Concord Ct
160,41.692475,-86.211845,Anzio Ave/Pyle Ave
185,41.609047,-86.079868,Beech Rd
631,41.645523,-86.242112,/E Oakside St
390,41.678691,-86.190276,W la Salle Ave/
160,41.751090,-86.218373,/Bradford Blvd
362,41.654402,-86.222139,/Robinson St
160,41.700613,-86.148443,Panda Ct
499,41.745525,-86.156774,Wheaton Dr
216,41.685682,-86.258024,/Alley
160,41.743198,-86.169903,Spring Ct/Cold Spring Ct
305,41.615847,-86.242214,Boxwood Dr/Buckhorn Dr
762,41.689214,-86.284822,/Fremont St
216,41.728121,-86.174545,Florence Ave
472,41.723829,-86.194722,Cleveland Rd/Barcelonia Dr
185,41.759158,-86.065614,Halcyon Ct/Wescott Dr
499,41.720147,-86.169610,Summerplace Dr E/Summerplace Dr W/Summer Place Ln
185,41.670150,-86.293557,Huron St/S Kentucky St
1046,41.629054,-86.248276,S St Joseph St/E Ireland Rd
276,41.628187,-86.321444,Mayflower Rd/State Rd 23
276,41.740318,-86.071891,Patricia Church Dr
216,41.680601,-86.270451,/N Walnut St
710,41.607317,-86.254569,US Hwy 31
362,41.675084,-86.259060,S Scott St
160,41.650011,-86.433538,Tulip Rd
472,41.665208,-86.291018,Alley/Camden St
605,41.667076,-86.181316,W Grove St/E Grove St/N Main St
334,41.698588,-86.177335,E Day Rd
334,41.667576,-86.269521,/Poland St
305,41.690145,-86.230871,S Bend Ave
276,41.642077,-86.249703,/S Michigan St
362,41.684352,-86.270449,/Lincoln Way W
418,41.690389,-86.266211,/Allen St
246,41.693544,-86.267240,Kessler Blvd/Woodward Ave
185,41.645500,-86.230743,E Eckman St/S Twyckenham Dr
526,41.643982,-86.176839,Union St/E Dragoon Trl/Bremen Hwy/W Dragoon Trl
276,41.647763,-86.218740,E Irvington Ave/Woodmont Dr
185,41.628978,-86.221923,Orkney Ct/Macdougall Ct
185,41.708513,-86.346399,Lincolnway W
305,41.614253,-86.232026,Berkshire Dr/Abshire Dr
160,41.695727,-86.143689,Elder Rd
160,41.624048,-86.234759,E Fairington Cir/Miami Rd
631,41.684449,-86.241517,N St Louis Blvd/Crescent Ave
160,41.732052,-86.189830,Princeton Ct/Valley Forge Ln
160,41.729359,-86.362711,Scent Trl/Burrow Trl
160,41.701983,-86.145693,Pheasant Ct
445,41.697288,-86.296242,N Iowa St/Keller St
185,41.660214,-86.151662,/Melville St
185,41.702738,-86.105575,Dunn Rd
185,41.607653,-86.232287,Kern Rd
305,41.701923,-86.204446,Hepler St/32nd St
