Estimated daily crossings,Latitude,Longitude,Name
216,41.586674,-87.278699,E 15th Pl/Clay St
499,41.490939,-87.481360,Old Lincoln Hwy/Janice Dr/Joliet St
362,41.421110,-87.348498,Farragut St
334,41.468846,-87.478069,Heron Lake Rd/Hawthorne Dr
418,41.569463,-87.298106,Colorado St/Interstate Hwy 80 E
334,41.622899,-87.515997,Wilcox Ct/Roosevelt Ct
160,41.606680,-87.235787,E Dunes Hwy/S Spencer St
334,41.580809,-87.326012,Rhode Island St/
445,41.551332,-87.302567,/Oregon St
216,41.578742,-87.358614,Garfield St/W 22nd Ave
160,41.445647,-87.448934,Clarmonte Dr/W 95th Pl
185,41.410629,-87.369784,Martin Dr/Fairview Ave
390,41.592032,-87.382885,/Wallace St
160,41.566159,-87.389880,Morton St/W 29th Ave
305,41.619963,-87.488085,Kosciusko Blvd/Reading Ave
334,41.489283,-87.446675,Austin Ave/Reiplinger Rd
499,41.609381,-87.514910,Pointe Dr
445,41.436527,-87.351942,W 100th Ave/Buchanan Ct
246,41.598501,-87.319110,/E 7th Ave
390,41.552740,-87.456916,Clough Ave/S 5th St
160,41.651309,-87.441957,/Commonwealth Ave
160,41.231680,-87.467378,Wicker Ave
160,41.611696,-87.257751,N Knox St/Hemlock Ave
276,41.544362,-87.242984,North St/N Liberty St
418,41.551134,-87.309086,I- 65 Access Rd/E 37th Ave
185,41.449863,-87.467648,Civic Dr
246,41.603333,-87.393840,Clark Rd/W 4th Pl
445,41.638980,-87.452093,Parrish Ave/E Columbus Dr
276,41.587907,-87.390735,W 15th Ave
445,41.552724,-87.457856,Clough Ave/Park Place Dr
160,41.614382,-87.257564,Knox St/Forest Ave
445,41.478985,-87.483774,W 77th Ave/Ticonderoga St
185,41.515211,-87.316635,56th Pl/Mississippi St
362,41.536719,-87.332592,E 45th Ave/Pennsylvania St
185,41.596594,-87.333344,E 8th Ave/Pennsylvania St
276,41.596628,-87.327570,E 8th Ave/
216,41.280919,-87.404335,Driftwood Dr/Driftwood Ct
160,41.593424,-87.338202,Washington St
579,41.593817,-87.475982,Tanglewood Dr/Tanglewood Pl
246,41.542968,-87.442200,Liable Rd
445,41.568019,-87.432537,Cline Ave
305,41.527594,-87.327655,Carolina St/E 50th Ave
216,41.370206,-87.411286,136th Pl/Robin Dr/W 136th Pl
788,41.601497,-87.347241,/Harrison St
305,41.510892,-87.518777,Sheffield Ave/Heritage Dr
185,41.558462,-87.492919,Walnut Dr/Oak Park Dr
185,41.534723,-87.498153,Crimson Tree Ln/Tamarack Dr
216,41.430236,-87.440992,W 103rd St/Alder Cv
305,41.522917,-87.452917,W Main St/E 53rd Ave
216,41.443956,-87.472445,Keilman St/W 96th Pl
276,41.617390,-87.513725,State St/Sohl Ave
185,41.481751,-87.494927,Squire Ct/Knighthood Dr
305,41.588375,-87.472572,169th St/Ontario Ave
276,41.584706,-87.369557,Ellsworth Pl
185,41.593702,-87.525257,Vine St/State Line Ave
246,41.372050,-87.449378,W 136th Pl
160,41.537089,-87.370192,W 45th Ave/Marshall St
276,41.586155,-87.404132,W 17th Ave
334,41.568456,-87.462935,Richard St/North Dr
185,41.569329,-87.233340,Deer Run Ct
160,41.540424,-87.342377,Monroe St/W 43rd Ave
362,41.600420,-87.411981,/Hamlin St
499,41.489884,-87.477538,Old Lincoln Hwy/Sunset Blvd
418,41.566048,-87.356070,Grant St
305,41.575178,-87.356105,W 24th Ave/Grant St/State Rd 55
472,41.596601,-87.454312,Delaware Ave/Cleveland St
160,41.418854,-87.237455,/Four Seasons Pl
362,41.550623,-87.313472,Maple St
185,41.525531,-87.488246,James Edward Dr
276,41.469700,-87.476833,Knickerbocker Pl
160,41.404787,-87.346428,Sioux Dr/Trenton St
499,41.644512,-87.437938,Mc Kinley St
185,41.524552,-87.263207,Henry Ct
276,41.576086,-87.370045,W 23rd Pl
305,41.554562,-87.274560,Michigan St/Garfield Ave
684,41.597267,-87.442208,Grand Ave/164th St
216,41.594990,-87.320865,Ohio St/Martin Luther King Dr
526,41.539107,-87.430072,N Harvey Ave
216,41.533602,-87.414325,E Pine St/N Wheeler Ave
276,41.524632,-87.481629,Rosewood Ct
160,41.453330,-87.431434,Cline Ave
305,41.521194,-87.353276,Buchanan St/Johnson St
216,41.516683,-87.349153,W 56th Ave/Pierce St
160,41.595523,-87.318471,Indiana St
160,41.592068,-87.479043,/167th St
160,41.634441,-87.437807,Cardinal Dr/Butternut St
160,41.571298,-87.252038,Miami St/
185,41.576411,-87.247733,Orange St
305,41.539374,-87.324168,E 43rd Pl/Vermont St
160,41.403710,-87.234364,Burning Tree Ct
185,41.520956,-87.275504,S Decatur St/E Decatur St/W 10th Pl
160,41.369901,-87.453113,Euclid St
185,41.552850,-87.490485,Fisher St/White Oak Ave
276,41.552788,-87.469585,Clough Ave
684,41.491107,-87.348603,Tyler Ct
216,41.513583,-87.459915,Scherland Dr/Spivak Dr
185,41.398856,-87.354772,S Indiana Ave/E Luther Dr
160,41.438994,-87.392487,Clark Rd
276,41.578746,-87.359223,W 22nd Ave
390,41.599994,-87.315527,/E Dunes Hwy
160,41.418007,-87.359671,E Clark St/N Jackson St/S Jackson St
216,41.435649,-87.471453,Valley Dr
276,41.534614,-87.437336,N Wiggs St/W Pine Pl
418,41.559135,-87.268750,Sobieski St/Tyler Ave
185,41.590764,-87.363823,Roosevelt St/W 12th Ave
390,41.525307,-87.322807,Kentucky St
246,41.545972,-87.354580,Johnson St/W 40th Ave
552,41.536947,-87.421560,N Elmer St
216,41.471642,-87.477487,Knickerbocker Pl
472,41.677505,-87.490372,John St
160,41.554737,-87.240836,N Hobart Rd/E 34th Ln
160,41.444548,-87.355602,W 95th Ct
499,41.420171,-87.219602,E 109th Ave/County Line Rd
334,41.605685,-87.373220,W 2nd Pl/Taney St
658,41.537304,-87.428896,N Griffith Blvd/W Glen Park Ave
418,41.582407,-87.240085,Ramp
216,41.683575,-87.495560,Ohio Ave/Sheridan Ave
160,41.445649,-87.448331,W 95th Pl
160,41.341686,-87.450552,Parrish Ave
216,41.435093,-87.397010,Mathews St/W 101st Ave
684,41.574272,-87.478539,I- 80
160,41.460615,-87.416518,Fairbanks St
216,41.279402,-87.400487,Crestwood Dr
216,41.463245,-87.402600,W 85th Pl/Burr St
185,41.390157,-87.474586,/W 126th Ave
160,41.539016,-87.408299,W 44th Ave/Calhoun St
185,41.543469,-87.245369,N Ohio St/High St
185,41.590573,-87.355769,/W 12th Ave
684,41.625206,-87.491667,/Birch Ave
160,41.606585,-87.236184,E Dunes Hwy/Shelby St
160,41.462102,-87.373449,W 85th Ct
216,41.519328,-87.517209,Sheffield Ave/Northgate Dr
185,41.601616,-87.270724,S Gibson St
246,41.610501,-87.490239,White Oak Ave
579,41.466449,-87.411552,Krame Dr/Burge Dr
418,41.508899,-87.331511,E 60th Dr/Pennsylvania Dr/Pennsylvania St
216,41.289922,-87.435935,Willow St/W Commercial Ave
185,41.554431,-87.267432,Pulaski St/Shenandoah Pkwy/E 35th Ave
185,41.366733,-87.375696,W 138th Ln/Waite Ct
276,41.479173,-87.510897,Blaney Dr/W 77th Ave
276,41.603804,-87.349681,W 4th Ave/Polk St
216,41.370485,-87.320772,I 65 N
305,41.611414,-87.500554,Sibley St
216,41.497564,-87.480796,Janice Dr/Poppyfield Pl
160,41.376963,-87.407649,W 133rd Ave
185,41.540452,-87.454685,Lois Pl/Anthony Pl
185,41.409434,-87.325222,Rhode Island St/E 114th Pl
362,41.591795,-87.336316,/E 11th Ave
160,41.517829,-87.489977,Inverness Dr
246,41.530856,-87.484062,Poplar Ct
216,41.587457,-87.315575,E 15th Ave/
813,41.554504,-87.471287,Ridgewood Ave/Indianapolis Blvd
362,41.291003,-87.422983,W Commercial Ave
1071,41.698644,-87.521872,108th St/I 90 W
185,41.460052,-87.393382,W 87th Pl/Clark Pl
185,41.504419,-87.491170,E 215th St
216,41.530354,-87.439174,W Elm Pl/N South Park Dr/N Wright St
305,41.401398,-87.336489,W State Rd 231
362,41.585846,-87.231250,/Ramp
185,41.575016,-87.437354,New Hampshire Ave/176th Pl
362,41.569192,-87.296362,E 27th Ave/Dakota St
418,41.557542,-87.309914,Florida St
185,41.565637,-87.265237,Hancock St/E 29th Ave
246,41.614042,-87.506187,Maywood Ave
276,41.508088,-87.363516,W 60th Dr/McKinley St
185,41.583464,-87.342875,W 19th Pl/Monroe Ln
246,41.514740,-87.461856,Kennedy Ave
276,41.458208,-87.348598,W 87th Ave
160,41.583125,-87.231714,S Union St/E 19th Ave
579,41.503567,-87.477376,E Cambridge Ln
160,41.565934,-87.272464,Fayette St
185,41.582879,-87.502587,172nd St/Howard Ave
160,41.307732,-87.431249,172nd Pl/Nightingale Pl
185,41.486009,-87.495928,Perry Ct/Castlewood Dr
762,41.574589,-87.501396,Jarnecke Ave/176th Pl
813,41.426607,-87.362028,N Sherman St/Foote St
526,41.601952,-87.364192,W 5th Ave/Roosevelt St
185,41.454416,-87.513394,/W 90th Pl/Henry St
552,41.537248,-87.418920,E Glen Park Ave/N Jay Ave
160,41.457759,-87.400449,Hanley Ct/Hanley Ln
276,41.642225,-87.462941,E 139th St/Melville Ave
185,41.457837,-87.485505,Hoffman Pl
276,41.577001,-87.371864,Marshall Pl/W 23rd Ave
579,41.596592,-87.359334,W 8th Ave/Garfield St
160,41.617232,-87.239401,Rush St/Indian Boundary
246,41.638917,-87.443698,Pulaski St/E Columbus Dr
185,41.572302,-87.226752,Warren St/E 25th Ave
216,41.524185,-87.335998,W 52nd Ave/Broadway
185,41.582760,-87.446436,/172nd St
160,41.510132,-87.280497,S Hickory Dr/Deep River Dr
246,41.543518,-87.280651,N Dearborn St
334,41.587861,-87.366577,W 15th Ave
362,41.500204,-87.335917,Broadway
160,41.301985,-87.421634,N Willowbrook Dr/Willowbrook Dr
160,41.486108,-87.477064,Sunset Blvd/Schilling Dr
246,41.520025,-87.485690,Pine Ct
185,41.597892,-87.314985,E 7th Ave
185,41.616089,-87.222555,County Line Rd/Pottawatomi Trl
160,41.455863,-87.474706,Patterson St/W 90th Ave
185,41.585987,-87.361203,W 17th Ave/Cleveland St
216,41.480806,-87.427986,W Lincoln Hwy
418,41.550525,-87.277208,N Guyer St/Alley
526,41.522859,-87.441279,S Elgin Ave/N Elgin St/W Main St
160,41.412356,-87.394303,Creek Ct
160,41.335762,-87.333165,E 155th Pl
276,41.677476,-87.501375,Lincoln Ave/120th St
185,41.380948,-87.466026,W 131st Ave/Osborne St
185,41.454197,-87.506593,W 90th Ct/Maplewood Dr
160,41.503839,-87.509133,A/Calumet Ave
472,41.637574,-87.479453,W 142nd St/Olcott Ave
160,41.521672,-87.224387,E 10th St
246,41.433799,-87.353785,Wright Dr/Elm Dr
185,41.522080,-87.330200,/Maryland Ct
762,41.587622,-87.450044,Patricia Ln/Idaho Ave
736,41.430883,-87.364536,Birch St/State Rd 55
762,41.567405,-87.314065,I- 80/I- 80 94 Access Rd
605,41.602455,-87.362978,/McKinley St
160,41.563692,-87.346312,Jefferson St/Harrison St
362,41.417525,-87.231544,Saint Andrews Ct/Kingsway Dr
1252,41.537406,-87.446101,W Glen Park Ave/45th St/Farmer Dr
246,41.419791,-87.330632,E 109th Ave/Delaware Pkwy
246,41.658193,-87.466443,Spruce Ave/Lilac St
526,41.630585,-87.480769,Indianapolis Blvd
334,41.546866,-87.499493,Bluebird Dr/Southwood Dr
472,41.478986,-87.485121,St John Rd/77th Ave/Patterson Rd/W 77th Ave
579,41.536195,-87.241123,E Cleveland Ave
710,41.544723,-87.455735,E 41st St/Farmer Dr
418,41.588383,-87.495992,169th St
160,41.590113,-87.345037,Van Buren St/W 13th Ave
185,41.586558,-87.318873,Central Ave/Martin Luther King Dr
305,41.510332,-87.335945,/Broadway/Andrean High School
276,41.517564,-87.357751,Garfield St/W 55th Ave
246,41.494102,-87.451679,Junction Ave/Central Ave
917,41.470753,-87.470393,Wicker Ave
788,41.684665,-87.505772,116th St
362,41.576080,-87.370632,W 23rd Pl/Marshall St
305,41.587451,-87.392598,Williams St
631,41.554638,-87.507923,Lions Club Dr
185,41.583381,-87.439437,Higgins Park West Ave/Higgins Park South St
472,41.600139,-87.347230,W 6th Ave/Harrison St
813,41.570190,-87.409253,W 27th Ave/Dallas St
246,41.544828,-87.255358,/Hidden Lake Dr/Deerpath Ct/Edgewater Dr
160,41.475721,-87.465680,Alexander St/York Rd
276,41.246539,-87.295337,E 205th Ave/I 65 N
472,41.633837,-87.513596,Huehn St/Johnson Ave
216,41.556225,-87.428832,W 34th Ct/Griffith Blvd
185,41.369210,-87.421554,W 137th Pl/Morse St
246,41.510078,-87.363339,Roosevelt Rd/Roosevelt St/W 59th Ave
246,41.340553,-87.378960,W 153rd Ave/Hendricks St
185,41.452953,-87.382915,Wright St/Bigger St
1123,41.574292,-87.447048,Kentucky Ave/E 176th Pl
160,41.463815,-87.428949,/Dewey St
246,41.549547,-87.348579,W 38th Ave/Polk St
160,41.566140,-87.385598,Circle Dr/W 29th Ave
160,41.553578,-87.269756,Wisconsin St/Arthur Ave
499,41.507320,-87.322198,/E 61st Ave
185,41.622956,-87.225163,Lake Shore Dr/N Wayne St
185,41.612651,-87.497895,Kent St/Logan St
334,41.553473,-87.478812,Kenilworth Ave/Idlewild Ave
160,41.392227,-87.339602,Crooked Creek Trl
579,41.590937,-87.338274,Washington St
185,41.370467,-87.450606,W 136th Ln/Parrish Ave
305,41.416313,-87.237090,Briarcliff Ct
276,41.584580,-87.446421,/171st St
362,41.602040,-87.342678,W 5th Ave/
1485,41.555542,-87.471284,Indianapolis Blvd
276,41.584210,-87.359894,W 19th Ave/Arthur St
276,41.604648,-87.502503,Highland St/Howard Ave
216,41.460896,-87.314186,E 87th Ct/Illinois St/E 87th Ave
160,41.373091,-87.449570,W 135th Pl
216,41.545543,-87.239660,Cooke St
658,41.587435,-87.436239,Ohio Ave
390,41.601897,-87.407151,W 5th Ave/Tompkins St
160,41.438072,-87.472470,Hunters Ct/Hunters Run
1537,41.566485,-87.509028,Calumet Ave/Broadmoor Ave
160,41.602927,-87.464895,McCook Ave/161st St
552,41.577504,-87.482254,Magoun Ave/175th St
362,41.494607,-87.474061,/Eagleridge
160,41.406424,-87.328568,Virginia St/E 116th Ln
334,41.491668,-87.345113,W 70th Ave/Van Buren Pl
276,41.411454,-87.328551,Virginia St/E 114th Ave
185,41.542935,-87.521034,Margo Ln/45th St
246,41.478732,-87.400748,Hanley St/Wolf Dr
185,41.568081,-87.270063,/Gibson St
362,41.586760,-87.448187,Craig Dr
185,41.440587,-87.360808,W 97th Pl/McKinley St
185,41.584277,-87.384052,Bigger St/W 19th Ave
334,41.574676,-87.521072,Kinsley Pl/Hollywood Ave
499,41.610653,-87.461453,Kennedy Ave
445,41.523885,-87.316860,I- 65
362,41.571845,-87.283008,/Central Ave
185,41.545525,-87.236961,Cooke St/Brandt St
334,41.602318,-87.260388,E 4th Ave/
276,41.471088,-87.290925,E 81st Ave/Utah St
185,41.519015,-87.374826,W 55th Ave/Chase St
762,41.588208,-87.445597,169th St
1020,41.567245,-87.315688,I- 80 E
334,41.554556,-87.437337,Kleinman Rd/Jewett Ave
472,41.686548,-87.500834,/115th St
552,41.607683,-87.393681,S Clark St/I 90 W
185,41.339380,-87.403953,W 154th Ave/Clinton St
216,41.480983,-87.406250,76th Ave
160,41.392040,-87.336046,Washington St
362,41.610843,-87.519219,Carroll St/Lyman Ave
631,41.493651,-87.518867,Joliet St/Moeller St
160,41.582807,-87.491634,/Birch Pl
499,41.489536,-87.495173,E Valley Pl/Castlewood Dr
994,41.567345,-87.336568,Broadway/I- 80 E
788,41.570263,-87.432162,Ramp
710,41.517115,-87.509748,Harrison Pl
185,41.533678,-87.247172,Georgiana St/S Indiana St
160,41.602032,-87.344571,W 5th Ave/Jackson St
185,41.595167,-87.328221,Carolina St
216,41.452912,-87.316585,Indiana Pl/E 91st Ave
684,41.573311,-87.357534,Hayes St/W 25th Ave
390,41.626578,-87.505048,Hoffman St/Oak Ave
185,41.511991,-87.412877,Reder Rd
185,41.469132,-87.484950,Patterson St
216,41.507979,-87.487223,213th St
216,41.533313,-87.446208,W Pine St/Robin Ct
276,41.544093,-87.347316,Tyler St/W 41st Ave
246,41.504971,-87.246843,Kestrel St
445,41.602027,-87.345949,W 5th Ave/Van Buren St
334,41.283274,-87.431570,Creekside Dr
276,41.419189,-87.374467,W 109th Ave/N Chase Dr
552,41.484639,-87.437465,Dinges Ct/Govert Dr
276,41.581143,-87.492951,Walnut Ave/173rd St
472,41.533166,-87.248557,S Illinois St/Franklin St
216,41.602830,-87.504953,Tapper Ave/Merrill St
246,41.445493,-87.451142,Berkley Ln
579,41.592946,-87.233580,I 90 W
160,41.482270,-87.417357,Harvest Dr/W 75th Ave
185,41.522793,-87.429655,W Main St
418,41.601349,-87.320929,Access Rd 1 201/E 5th Ave
658,41.509095,-87.335940,W 60th Ave/Broadway
276,41.439022,-87.355563,Grant Pl
160,41.431893,-87.499322,Stanton Ct/Birchbrook Dr
334,41.585629,-87.373948,Taney Pl
160,41.304169,-87.430372,Cline Ave
216,41.577017,-87.376687,W 23rd Ave/Waite St
334,41.573293,-87.352497,Buchanan St/W 25th Ave
160,41.586977,-87.495363,Chesapeake Pl/Chestnut Ave
246,41.610332,-87.525188,Carroll St/State Line Ave
160,41.372420,-87.370705,W 135th Ln/133rd Ln
684,41.521775,-87.252150,Lincoln St/E 10th St
160,41.382532,-87.343232,W 129th Ct/Monroe Pl
246,41.565328,-87.525322,State Line Ave
276,41.521728,-87.507753,Briarwood Dr/Ivanhoe Ln
891,41.687934,-87.507281,Davis Ave/114th St
185,41.459656,-87.400745,W 87th Ct/Hanley Ln
160,41.274510,-87.451203,189th Pl/Delaware St
160,41.507220,-87.286528,Arizona St/E 61st Ave/W 61st Ave
185,41.496344,-87.517372,Church St
334,41.374488,-87.423411,W 134th Pl/Elm St
216,41.579825,-87.390782,Morton St/W 21st Pl
216,41.588806,-87.434142,/Tennessee Ave
216,41.570783,-87.347434,Tyler St/W 26th Pl
185,41.575785,-87.432958,I- 80 Access From Cline/Ramp
736,41.635779,-87.480881,Indianapolis Blvd/W 143rd St
472,41.578150,-87.349076,Carver St/Polk St
160,41.388607,-87.479705,Magoun St
216,41.433394,-87.481104,W 102nd Ave/Olcott Ave
160,41.621086,-87.240861,Ripley St/Lake Shore Dr
160,41.409443,-87.232827,Parkwood Pl
334,41.446918,-87.336207,W 94th Pl/Washington St
185,41.545331,-87.379953,W 40th Pl/Hendricks St
185,41.366585,-87.374253,W 138th Ln/Chase St
499,41.598201,-87.358142,Hayes St/W 7th Ave
246,41.527681,-87.494015,Somerset Dr/St James Pl
185,41.545705,-87.321875,Tennessee St/E 40th Ave
472,41.595711,-87.480930,Indianapolis Blvd/165th St
160,41.559146,-87.517610,Garfield Ave/Briar Ln/Garfield Ct
185,41.539134,-87.275896,N Cavender St/W 43rd Pl
160,41.591766,-87.437353,167th St/New Hampshire Ave
334,41.661073,-87.517693,I- 90/E 129th St
246,41.542643,-87.419877,N Dwiggins St/Brinwood Dr
216,41.486916,-87.352167,Buchanan St/W 72nd Ln
658,41.581175,-87.487750,E 173rd St/Southeastern Ave/173rd St
418,41.537215,-87.413094,W 45th Ave/E Glen Park Ave/N Colfax St
160,41.515951,-87.522704,Robin Ct
160,41.421225,-87.493851,W 109th Ave
246,41.447405,-87.340560,Madison St/W 94th Ave
579,41.591535,-87.390773,/W 11th Ave
185,41.576672,-87.324755,E 23rd Ave/Vermont St
1824,41.532026,-87.254863,Main St/E 3rd St
246,41.570271,-87.522362,Beverly Pl/Hohman Ave
305,41.403795,-87.349415,Saratoga St/High Meadow Dr
579,41.514750,-87.354235,W 57th Ave
305,41.587363,-87.430968,Dewey St
362,41.478337,-87.334494,Sunset Rd
445,41.601893,-87.408353,W 5th Ave//Calhoun St
552,41.586539,-87.468937,Osborn Ave/170th St
160,41.594368,-87.346964,W 9th Pl
499,41.572221,-87.283508,State St/I- 80 E
185,41.656915,-87.512720,/State Hwy 912
216,41.566599,-87.432375,State Hwy 912
160,41.436248,-87.472017,Pheasant Ln/Valley Dr
216,41.291552,-87.426070,Washington St/N Liberty St
216,41.474806,-87.462127,Sandpiper Dr/Meadow Ridge Dr
185,41.602026,-87.426144,W 5th Ave/Webster St
246,41.553253,-87.439781,Orchard Ave
246,41.482727,-87.336011,Broadway
305,41.478841,-87.455696,Divac Dr/W 77th Ave
185,41.577862,-87.248964,E 22nd Ave/Newton St
216,41.395232,-87.226510,S Lakeshore Dr
579,41.574634,-87.511412,Madison Ave
499,41.631145,-87.506085,Birkett Dr
160,41.576412,-87.235817,Spencer St/Schneider St
334,41.582560,-87.313605,E 19th Pl/Maine St
216,41.600059,-87.266002,S Hancock St
216,41.452886,-87.364845,91st Ave/Taft St
472,41.558514,-87.335405,E 33rd Ave/Massachusetts St
185,41.458707,-87.395425,W 87th Ln/Mathews Ln
185,41.529996,-87.414346,N Wheeler Ave/E Elm St
246,41.596527,-87.502601,Howard Ave/164th Pl
160,41.557688,-87.269849,Wisconsin St
334,41.586119,-87.521967,Ben Levin Dr/Hohman Ave
276,41.444484,-87.354289,Merrillville Rd/W 95th Ct
216,41.437249,-87.241327,Pike St
185,41.596504,-87.347201,W 8th Ave/Harrison St
185,41.646253,-87.450986,Hemlock St/Broadway St
579,41.568035,-87.345719,W 28th Ave/Van Buren Pl
305,41.469487,-87.366459,W 82nd Ave/Rutledge St
305,41.601375,-87.407122,/Tompkins St
418,41.551334,-87.344975,Van Buren St/W 37th Ave
891,41.679404,-87.493015,New York Ave/119th St
839,41.584625,-87.510221,Jefferson Ave/171st St
658,41.574174,-87.506294,I- 80/
418,41.551333,-87.305017,/California St
418,41.591797,-87.440406,167th St
246,41.580662,-87.386359,Wright St/W 21st Ave
160,41.586776,-87.494157,Southeastern Ave/Beech Ave
216,41.687497,-87.503793,Amy Ct
160,41.594254,-87.320673,Martin Luther King Dr
216,41.633026,-87.442317,Alder St/Purdue Dr
472,41.568152,-87.306558,I- 80
390,41.587049,-87.446363,Stevens Ct/Lydia Ln
1252,41.581038,-87.461569,173rd St/Kennedy Ave
305,41.593718,-87.356427,Grant St
246,41.582515,-87.444600,172nd St/Missouri Ave
216,41.559414,-87.486549,Northcote Ave/33rd Ave
390,41.575017,-87.364428,Roosevelt Pl
160,41.546086,-87.490440,Holly Ln/White Oak Ave
472,41.566502,-87.506338,Euclid Ave/Broadmoor Ave
185,41.574417,-87.267306,E 24th Ave
160,41.484376,-87.517072,Osage Dr/Tulip Tree Ln
334,41.377331,-87.461158,W 133rd Ave
334,41.608446,-87.513757,Becker St/Sohl Ave
362,41.418009,-87.361244,E Clark St/S Nichols St
185,41.382462,-87.424375,Knight St
276,41.605934,-87.520618,Waltham St/Hyslop Pl
526,41.589778,-87.508968,Calumet Ave
418,41.554761,-87.319657,E 35th Ave/Louisiana St
160,41.451610,-87.328630,E 92nd Dr/E 92nd Ave
185,41.600420,-87.253798,S Marion St/E 5th Pl
216,41.576962,-87.363410,Roosevelt St/W 23rd Ave
185,41.362743,-87.460344,W 141st Ave
160,41.623724,-87.513452,/Sohl Ave
185,41.405697,-87.350317,E Greenwood Ave/Lexington Ave
2569,41.500554,-87.471029,Indianapolis Blvd/65th Ave/Deer Creek Dr
160,41.350261,-87.421559,Morse St/W 148th Ave
305,41.481415,-87.395761,Wren Ct/Heron Dr
185,41.298050,-87.406045,Arthur Ave/Marion Dr
246,41.544831,-87.257563,Hidden Lake Dr/Quail Dr
684,41.470899,-87.347183,Tyler St/W Lincoln Hwy
246,41.524110,-87.413137,Colfax St
334,41.403412,-87.356941,Michele Ave/Wood St
185,41.398792,-87.352245,Luther Dr/E Luther Dr/Chapelview Dr
160,41.498126,-87.504178,Autumn Ct
445,41.573883,-87.224356,/Wayne St
445,41.560148,-87.452227,Parrish Ct
334,41.491523,-87.457576,Hwy 330/Homan Dr
445,41.529913,-87.456211,5th St
246,41.464188,-87.418903,Edison St
526,41.512797,-87.335954,57th Ave/Broadway
