Estimated daily crossings,Latitude,Longitude,Name
736,38.085877,-87.512791,E Boonville New Harmony Rd/Silverthorne Dr
185,37.957419,-87.628381,Saunders Ave/S Red Bank Rd
334,38.004159,-87.538623,Hwy 41 N
246,38.002232,-87.550863,Stanley Ave/Stanley Ct
1226,37.973513,-87.569620,NW 6th St/Sycamore St
185,37.975320,-87.524955,E Sycamore St/S Alvord Blvd
160,38.026190,-87.516561,Rode Rd/Elmhurst Dr
334,37.969364,-87.478152,Lincolnwood Dr/Lincoln Ave
160,38.014208,-87.622555,W Diamond Ave
499,37.977066,-87.558975,E Lloyd Expy/S Governor St
418,37.986535,-87.557720,N Elliott St/E Oregon St
246,37.971095,-87.473624,Highcroft Dr/Hollybush Ln
216,37.972618,-87.469696,Greenfield Pl/E Walnut St/Greenfield Rd
305,37.950387,-87.519275,Conlin Ave/Stevens Ave
185,38.050827,-87.577553,Mohr Rd/Darmstadt Rd
216,37.985391,-87.624204,Vanness Ave/Upper Mount Vernon Rd
160,38.070951,-87.577248,Darmstadt Rd
216,38.017324,-87.568767,N Park Dr/Stratford Rd
216,38.039778,-87.557276,Hilton Ct
216,37.996976,-87.513295,Thomas Ave/Pineshore Ct
246,38.093472,-87.506166,Rolling Meadows Dr
185,38.012462,-87.599739,St Joseph Ave/Wyoming Ave
865,37.975601,-87.459595,Fuquay Rd/Eagle Crest Blvd
305,37.993202,-87.487847,Keystone Rd/Hoosier Ave
160,38.084231,-87.558862,Old State Rd
216,38.007922,-87.617279,Allen Ln
276,37.985662,-87.565732,Baker Ave/W Maryland St
216,37.943501,-87.511413,Vann Ave/E Riverside Dr
418,37.983287,-87.595534,W Iowa St/N 10th Ave
185,38.014842,-87.497327,Elmridge Dr
1020,37.977120,-87.520210,E Division St/N Boeke Rd
1407,37.973189,-87.645129,Copper Canyon/Pearl Dr
334,37.980258,-87.571309,W Franklin St
305,37.975877,-87.620067,S Elm St/Yuletide Ave/S Elm Ave
185,37.999569,-87.566296,W Diamond Ave
185,38.030170,-87.508454,Keystone Hills Dr
185,38.036684,-87.588419,Wimberg Rd
2061,37.968717,-87.663487,Steppe Way
185,38.029702,-87.519313,Swinging Way/Ward Rd
185,37.994219,-87.620440,Western Hills Dr/Rodenberg Ave
160,38.095817,-87.568423,W Boonville New Harmony Rd
160,37.995079,-87.698572,S Posey County Line Rd
160,37.993796,-87.518879,N Roosevelt Dr
418,37.979156,-87.560094,E Illinois St/N Lafayette Ave
445,37.973238,-87.631416,Austin Ave/Sequoia Ln/Rechtin Ave
605,37.961398,-87.517129,S Saint James Blvd/Adams Ave
185,37.999682,-87.566321,W Diamond Ave
5138,37.961352,-87.678549,Bent Twig Ln
2462,37.975601,-87.636931,S Red Bank Rd
160,37.982371,-87.593899,West Virginia St/N Wabash Ave
1046,37.981529,-87.600532,St Joseph Ave/W Michigan St
185,38.089820,-87.508204,Kenai Dr/Crater Dr
472,37.971031,-87.497254,S Kenmore Dr
160,37.979359,-87.579523,W Illinois St/N 4th Ave
160,38.007723,-87.472848,Interstate Dr/Frito Lay Dr
276,37.991540,-87.516569,N Ruston Ave/E Morgan Ave
472,37.967334,-87.542805,Hwy 41 N
185,38.010510,-87.509101,Oaklyn Ct
552,37.986859,-87.574871,N 1st Ave/W Oregon St
334,37.942623,-87.495760,Whitmoor Ave/Roxbury Rd
246,38.002170,-87.473890,Mimosa Dr/N Burkhardt Rd
246,38.068877,-87.639556,Big Cynthiana Rd
160,38.092097,-87.648528,Estate Dr/Edgewater Dr
1278,37.976823,-87.462676,Cross Pointe Blvd/E Lloyd Expy
1149,37.968432,-87.554993,S Morton Ave/Bellemeade Ave
185,37.950158,-87.468670,Plaza Dr
185,37.966104,-87.625205,Detroy Ave/Werner Ave
917,37.976024,-87.480293,Brentwood Ct/Brentwood Dr
160,38.094173,-87.533323,E Boonville New Harmony Rd/Browning Rd
276,37.956949,-87.618949,James Ave/Irvington Ave
499,37.955743,-87.516468,Ravenswood Ct
216,37.972881,-87.561506,SE 11th St/Chestnut St
185,37.973400,-87.477367,E Walnut St/Thompson Ave
362,37.977987,-87.586472,W Lloyd Expy
334,37.997085,-87.617537,Harmony Way/Cave Ave
305,37.979139,-87.558950,E Illinois St/N Governor St
185,37.956185,-87.624037,S Craig Ave
185,37.965950,-87.562580,E Chandler Ave/SE 8th St
160,38.040525,-87.559326,Caranza Ave/Briar Ct
216,37.965948,-87.561432,E Chandler Ave/Judson St
334,37.987279,-87.529264,N Weinbach Ave
418,37.971655,-87.626808,Claremont Ave/Sorenson Ave
418,38.020981,-87.578260,Oxford Sq
605,37.959258,-87.554681,Monroe Ave
216,38.050561,-87.557529,Huntsman Trl/Eissler Rd
362,37.971192,-87.469714,E Cherry St/Greenfield Rd
418,37.977192,-87.545158,E Lloyd Expy
246,38.015825,-87.554852,Wyndclyff Ct
216,38.085594,-87.494509,E Boonville New Harmony Rd
216,37.969451,-87.485078,Lincoln Ave/Fielding Rd
472,37.979228,-87.563915,W Illinois St/N Main St
362,37.946192,-87.520566,Kathleen Ave/S Boeke Rd
276,38.010185,-87.578028,Woodbridge Dr
658,37.977739,-87.581250,S Fulton Ave/W Lloyd Expy
216,37.996244,-87.513091,Pineshore Ct
418,37.965726,-87.570964,Oak St/SE 1st St
160,38.074618,-87.512217,Longiron Dr
160,37.996315,-87.695066,Upper Mount Vernon Rd
631,37.973248,-87.572456,NW 4th St/Vine St
160,38.025863,-87.599357,N St Joseph Ave/St Joseph Ave/Mill Rd
390,37.982117,-87.529338,N Weinbach Ave/E Virginia St
631,38.020999,-87.579721,Oxford Sq/Oxford Ct
160,38.015445,-87.507390,Oak Ter
362,38.004528,-87.497544,Hunters Trce
246,37.986747,-87.676833,Sunflower Cir
445,37.975314,-87.479234,Camden Ct
605,37.977769,-87.617246,Walker Ave/Corbierre Ave
160,38.063553,-87.488262,Hartwell Dr
246,38.029620,-87.569802,Thornberry Dr
334,37.970143,-87.559083,Lincoln Ave/S Governor St
160,37.968528,-87.626860,Sorenson Ave
160,38.013902,-87.595158,Sheridan Rd
605,37.958020,-87.558297,Jackson Ave/S Elliott St
216,37.952425,-87.492895,S Green River Rd/Saint Patricks Ct
246,38.152312,-87.538425,Cambridge Village Dr/Cambridge Village Sq/Haverhill Dr
185,38.054833,-87.515047,State Rd 57
334,37.965663,-87.496863,Kenmore Dr
658,37.970158,-87.571485,Locust St/SE 3rd St
334,38.001659,-87.486326,N Cullen Ave
160,37.990888,-87.588021,Grove St
631,37.973757,-87.489598,Fairmont Dr
994,37.971212,-87.644893,Copper Canyon/Rocky Pointe
185,37.973027,-87.468613,E Walnut St/Wilson Sq
160,38.167430,-87.593335,County Line Rd
579,37.976556,-87.644158,/Cll de Oro
160,38.073454,-87.687202,Fehr View Dr
246,37.967909,-87.486898,S Cullen Ave/Bellemeade Ave
276,38.009225,-87.472804,Interstate Dr/Toney Ln
390,37.971244,-87.560636,SE 11th St
390,37.977710,-87.558967,N Governor St
185,38.006964,-87.487610,/Great Lakes Dr
185,37.924783,-87.549314,/Waterworks Rd
160,37.995098,-87.698513,S Posey County Line Rd/Upper Mount Vernon Rd
216,37.971535,-87.623649,Claremont Ave/S Craig Ave
362,37.951694,-87.518182,Edson Ave/Sweetser Ave
276,37.976281,-87.568821,NW 8th St/Court St
160,38.046098,-87.564709,/Greenbriar Dr
390,37.984743,-87.545309,E Columbia St/N New York Ave
246,38.034390,-87.594732,Locust Dr
160,38.051040,-87.493625,Talbot Dr/English Way
216,37.988378,-87.552082,N Evans Ave/E Louisiana St
418,37.951695,-87.517482,Edson Ave/Sweetser Ave
552,37.985452,-87.581090,N Fulton Ave/W Maryland St
246,37.963486,-87.570766,SE Riverside Dr/Chandler Ave
276,37.968047,-87.536304,S Englewood Ave/Bellemeade Ave
3005,37.975904,-87.636930,S Red Bank Rd
526,37.956426,-87.542963,Ravenswood Dr
216,37.961335,-87.686919,/McDowell Rd
276,37.954454,-87.684687,Jillian Ct
160,38.032010,-87.513105,Acorn Ct
216,37.963784,-87.662048,Holly Dr
418,37.997425,-87.491271,Smythe Dr
185,38.016859,-87.579815,N 4th Ave/Phelps Ave
246,37.968950,-87.526204,S Kelsey Ave/E Mulberry St
246,37.962822,-87.474369,S Burkhardt Rd
736,37.983327,-87.598865,W Iowa St/N 12th Ave
362,38.007188,-87.497343,Autumnwood Way/Saddlebrook Ln
160,37.969527,-87.676499,/Middle Mount Vernon Rd
710,37.972218,-87.645969,S Boehne Camp Rd
216,38.035759,-87.540602,N Fares Ave
185,37.951491,-87.543690,Gilbert Ave/Sweetser Ave
418,37.963713,-87.542778,Hwy 41 N
762,37.956156,-87.513538,S Dexter Ave/Ravenswood Dr
216,38.006527,-87.455158,Pomona Dr
658,37.975549,-87.501695,S Stockwell Rd
185,38.002544,-87.582371,5th Ave
216,37.991202,-87.556620,E Eichel Ave/N Garvin St
160,37.935867,-87.527636,I- 164
418,37.975202,-87.479236,Camden Ct
276,37.969264,-87.552409,S Evans Ave/E Mulberry St
216,37.946905,-87.492955,S Green River Rd/Margybeth Ave
160,37.964825,-87.637196,Middle Mount Vernon Rd/Jobes Ln
305,37.969436,-87.666056,W Lloyd Expy
216,38.011687,-87.566824,Sheridan Rd/Willow Bend Dr
472,37.965801,-87.484540,Stewart Ave/Bayard Park Dr
445,37.985473,-87.540001,E Maryland St/Bartlett Ave
1020,37.992957,-87.473880,Maxwell Ave
445,37.966723,-87.556846,Bayard Park Dr/S Garvin St
390,37.972259,-87.548220,E Cherry St
334,37.959053,-87.522696,S Parker Dr/Monroe Ave
1485,37.962381,-87.491298,Washington Ave
276,38.002769,-87.552782,Sunnymeade Ct
185,38.034334,-87.576664,Rueger Dr
917,37.986270,-87.525785,N Kelsey Ave/E Oregon St
216,38.076136,-87.476515,I- 164
418,37.966727,-87.529514,S Weinbach Ave
185,38.033271,-87.589920,Belmar Ln/Dana Dr
472,37.976778,-87.517368,E Lloyd Expy
160,38.035053,-87.472999,I- 164
499,37.977452,-87.584828,S 7th Ave
185,37.952022,-87.557181,Sweetser Ave/S Garvin St
185,37.961777,-87.624983,Petes Ct
710,37.976677,-87.529330,/S Weinbach Ave
246,37.973609,-87.552578,S Evans Ave/E Walnut St
160,37.990796,-87.588023,Grove St
552,37.977645,-87.612665,W Lloyd Expy
917,37.965454,-87.569211,SE 2nd St/Mulberry St
216,37.938934,-87.502413,I- 164
185,38.018145,-87.501266,Aspen Dr
216,37.981174,-87.669880,Charity Cir
445,37.962050,-87.559536,Adams Ave/S Governor St
185,37.999683,-87.566390,W Diamond Ave
334,37.960307,-87.545670,S Kerth Ave/Madison Ave
499,38.030777,-87.578277,Old Post Rd/Ashbrooke Rd
160,38.086529,-87.551032,Park Rd/Campbell Rd
390,38.009507,-87.596433,Chris Ct
160,38.084446,-87.582032,Korb Manor Dr/Darmstadt Rd
445,37.943767,-87.494674,Chatham Dr/Wexford Dr
472,37.954553,-87.490992,Cass Ct
762,37.977027,-87.542249,E Division St/E Lloyd Expy
788,37.972133,-87.574632,Vine St/NW 2nd St
499,38.007948,-87.490380,Spring Valley Rd
160,38.063883,-87.555536,Valley View Dr/Imperial Dr
418,37.953536,-87.554868,S Linwood Ave
160,38.035470,-87.589615,Danville Ct/Danville Dr
334,37.989395,-87.556626,E Florida St/N Garvin St
362,37.979264,-87.565832,W Illinois St/Baker Ave
185,37.950602,-87.486188,Pueblo Pass
499,37.988072,-87.527658,Vogel Rd/N Lincoln Park Dr
160,38.066505,-87.491250,N Green River Rd/Rathbone Dr
160,37.945079,-87.473651,Doral Cir/Long Point Dr
216,37.966176,-87.687007,McDowell Rd/Middle Mount Vernon Rd
710,37.946374,-87.537020,Red Bud Cir
160,38.054528,-87.495345,Huntington Pl/Newbury Rd
445,38.014682,-87.510478,Oak Hill Rd
472,38.021354,-87.571675,Sherbrooke Rd/W Mill Rd
246,38.016550,-87.569341,Glenview Dr/Stratford Rd
276,37.964907,-87.496876,Kenmore Dr
305,37.981815,-87.547646,N Kentucky Ave/E Virginia St
185,38.053697,-87.561306,Kings Cross Dr/Palace Dr
160,37.996879,-87.647361,Woodgate Cir/Apple Ridge Dr
445,37.972380,-87.576391,NW 1st St/Court St
362,37.982541,-87.671481,Hope Xing/Hope Ct
684,37.971915,-87.643648,Sleepy Falls
185,38.043729,-87.559412,Hunters Green
305,38.090453,-87.503622,Wayland Ct
1329,38.009343,-87.492267,N Green River Rd
839,37.976942,-87.520218,N Boeke Rd/E Lloyd Expy/S Boeke Rd
839,37.966954,-87.511083,Vann Ave/E Gum St
276,38.098061,-87.597611,N St Joseph Ave/St Joseph Ave/W Boonville New Harmony Rd
160,37.996345,-87.533516,Oakland Ave/Herndon Dr
160,38.027997,-87.532416,St George Rd
160,38.006008,-87.656625,Secretariat Ct
216,37.971462,-87.462735,E Cherry St/Martins Ln
185,38.002087,-87.503839,Timber View Dr/Timber Park Dr
472,37.978657,-87.618896,Igleheart Ave/S Tekoppel Ave/N Tekoppel Ave
390,37.976399,-87.600535,Ray Becker Pkwy
185,38.005269,-87.576898,N 3rd Ave/Meyer Ave
246,38.004408,-87.576921,Fulton Pkwy/N 3rd Ave
3336,37.967397,-87.666999,Eckels Ln/Mahrenholz Rd
160,37.997214,-87.463406,Morgan Ave
552,38.033250,-87.573668,Stonebridge Rd/N 1st Ave
526,38.013201,-87.510931,Oak Hill Rd/Lynch Rd
3727,37.967294,-87.669470,Moutoux Ln/Mahrenholz Rd
160,38.028392,-87.514234,Oakshire Dr
305,37.950663,-87.506725,Conlin Ave/Joyce Ave
499,37.986849,-87.574299,W Oregon St
185,37.982370,-87.593726,N Wabash Ave/West Virginia St
216,37.981265,-87.577808,N 3rd Ave/W Michigan St
891,38.157580,-87.550785,Rusher Creek Rd/Hwy 41 N
579,38.050229,-87.543846,State Rd 57
418,37.943777,-87.495731,Chatham Dr/Roxbury Rd
246,38.005096,-87.571995,Meyer Ave/Edgar St
185,38.035135,-87.473011,I- 164/County Line Rd
246,37.951181,-87.480951,Cornerstone Pt
499,37.965641,-87.495300,S Hebron Ave/Bryce Dr
185,37.952841,-87.545248,E Riverside Dr
160,38.094066,-87.521031,Bataan Ln
185,38.070761,-87.560523,Old State Rd
276,37.971892,-87.553786,E Cherry St/S Linwood Ave
305,37.993872,-87.544032,Maxwell Ave
362,38.098283,-87.599937,W Boonville New Harmony Rd
185,37.966453,-87.633578,Meadow Crest Ct/Glenwood Dr
246,37.982102,-87.520150,N Boeke Rd/E Virginia St
305,38.025285,-87.578847,Cross Gate Dr
246,37.957999,-87.520433,Boeke Pl/S Boeke Rd
185,37.946758,-87.541333,Herbert Ave/Herbert Ct
472,37.978398,-87.568500,W Indiana St/Read St
160,37.996146,-87.524902,Oak Hill Rd
185,37.964891,-87.488207,Hoosier Ave
362,37.967806,-87.676965,/University Bl
185,37.969073,-87.691982,Lemay Dr/Rosemont Dr
305,37.976142,-87.605200,Hillcrest Ter/S Marine Ave
276,37.991010,-87.541452,E Eichel Ave/N Harlan Ave
472,37.994760,-87.555879,Reis Ave/Stringtown Rd
246,37.955129,-87.552541,S Evans Ave
1200,37.968214,-87.568379,SE 4th St/Cherry St
160,37.971556,-87.667465,W Meadow Ct
390,37.965662,-87.496744,Bryce Dr
334,37.971363,-87.619078,Claremont Ave/S Tekoppel Ave
305,37.963263,-87.572433,Southlane Dr
276,37.959543,-87.616374,Emerson St/Glendale Ave
160,38.078112,-87.528163,Championship Dr
579,37.954005,-87.557122,S Garvin St
684,37.961211,-87.554640,Jefferson Ave
160,37.996683,-87.558562,Herndon Dr/N Governor St
710,38.001113,-87.490322,Shoreline Ter/Sugar Cane Ln
390,37.979448,-87.533945,N Rotherwood Ave
472,37.947555,-87.509914,Sage Blvd/Ponderosa Pl
185,38.003328,-87.576945,N 3rd Ave
185,37.962980,-87.456717,Brookshire Dr/Cedar Ridge Dr
276,37.961777,-87.526278,S Kelsey Ave/Adams Ave
390,37.983215,-87.618633,Riverstone Ct
246,37.975357,-87.629159,Cox Ave
216,37.991172,-87.463003,I- 164/Oak Grove Rd
1407,37.977939,-87.601530,W Lloyd Expy
160,37.986570,-87.565706,W Oregon St/Baker Ave
788,37.977878,-87.595618,N 10th Ave/W Lloyd Expy
445,37.981280,-87.579490,N 4th Ave/W Michigan St
160,38.011787,-87.480891,Peacock Ln
160,38.004452,-87.551686,N Evans Ave/E Olmstead Ave
160,38.119258,-87.479265,I- 164
418,37.943300,-87.495710,Roxbury Rd/E Riverside Dr
216,37.972701,-87.663939,Middle Mount Vernon Rd/Schutte Rd
216,37.984192,-87.591336,W Delaware St
185,38.022475,-87.544833,Heerdink Ave
445,37.981186,-87.487825,E Virginia St
736,37.976936,-87.487629,N Cullen Ave/Division St
160,38.060925,-87.548152,Hwy 41 N
185,38.046056,-87.551381,Bent Branch Dr/Woodall Dr
160,38.041942,-87.552366,Southport Dr
305,38.070036,-87.553461,Brookcrest Ct
684,37.987239,-87.525768,N Kelsey Ave
246,37.974412,-87.527169,S Spring St/E Olive St
160,37.949677,-87.494169,Burton Ave
499,37.955093,-87.547979,Seales Ave/S Kentucky Ave
526,37.973356,-87.554889,Canal St/S Morton Ave
160,38.063032,-87.556656,Gish Dr/Harlie Ct
390,37.999178,-87.541154,E Diamond Ave
865,37.991816,-87.537919,E Morgan Ave
185,37.990622,-87.662850,Tree Top Ln
246,37.993897,-87.523428,Maxwell Ave/N Alvord Blvd
160,37.952686,-87.664275,Schutte Rd/Rich Lynn Dr
246,37.995698,-87.550764,Keck Ave/N Denby Ave
499,37.974766,-87.573115,Coliseum Ct
445,37.976295,-87.537442,E John St/S Bennighof Ave
276,38.026971,-87.562325,Inwood Dr/Stringtown Rd
246,37.949330,-87.510126,Dianne Ave/Southeast Blvd/Dianne Ct
305,38.035764,-87.540302,N Fares Ave/N Harlan Ave
499,37.976850,-87.569277,John St
526,37.963702,-87.680131,Bent Twig Ln
472,37.960479,-87.562944,Madison Ave
579,37.977506,-87.618926,S Tekoppel Ave/W Lloyd Expy
418,37.953654,-87.491363,Cass Ct/Cass Ave
917,37.999489,-87.553804,Stringtown Rd/E Diamond Ave
362,37.974135,-87.625723,Bosse Ave/Woelker Ave
160,38.067494,-87.683804,Hillview Dr
185,37.955060,-87.508962,Covert Ave/S Walnut Ln
216,38.093223,-87.508181,Kenai Dr/Wolf Bay Dr
216,37.949119,-87.691380,Turpin Ln/Strueh Hendricks Rd
160,37.959896,-87.451042,Carolwood Ct
160,38.019241,-87.507611,Arrowridge Dr
246,37.952043,-87.543638,Gilbert Ave/Wedge Ave
246,38.024919,-87.660340,Meadow Cir
334,38.021166,-87.562207,W Mill Rd/Stringtown Rd
160,38.010470,-87.565132,Fairway Dr/Baker Ave
216,38.093981,-87.510121,Petersburg Rd/Stonecrest Dr
160,38.018974,-87.535195,Bergdolt Rd
246,37.938455,-87.520708,S Boeke Rd
160,37.978095,-87.547728,N Kentucky Ave
276,37.985702,-87.598826,N 12th Ave/W Maryland St
499,37.963851,-87.680150,Bent Twig Ln
605,37.959248,-87.554117,S Linwood Ave/Monroe Ave
160,38.105448,-87.597366,Steinkuhl Ln/St Joseph Ave
305,38.000858,-87.488313,/Sugar Mill Dr
160,38.016058,-87.599621,St Joseph Ave/Lexington Rd
216,38.034165,-87.523260,Twickingham Dr/Venetian Dr
185,37.998478,-87.636267,Barbara Jane Ln
160,37.971723,-87.559686,SE 13th St
185,37.971161,-87.475297,Cherry Cir/Brighton
1174,37.960950,-87.570338,Sunset Ave/Shawnee Ave
216,37.990375,-87.500065,E Eichel Ave
605,37.974935,-87.581283,S Fulton Ave
246,37.967481,-87.545436,E Gum St/S Kerth Ave
160,37.955064,-87.461173,Julius Ct
216,37.955707,-87.483013,Olympic Ct
305,37.952846,-87.554884,Ridgeway Ave/S Linwood Ave
160,38.167528,-87.609670,County Line Rd
390,37.976360,-87.555748,/John St
305,38.052595,-87.566780,Heather Ct/Heather Pl/Pine Pl
216,37.958103,-87.699229,S Posey County Line Rd
246,37.997083,-87.463950,Morgan Ave
305,37.993412,-87.612006,Hartig Ave
276,37.980316,-87.579502,N 4th Ave/W Franklin St
216,37.965935,-87.559149,E Chandler Ave/S Governor St
418,37.955594,-87.551378,Shadewood/Covert Ave
246,37.951886,-87.477595,Starbreeze Pointe/Seasons Ridge Blvd
276,37.991242,-87.567876,Read St
552,37.977593,-87.577949,W Lloyd Expy
160,38.068240,-87.527257,Browning Rd/Moll Ln
276,37.985080,-87.618279,Red Brick Ct/Redbrick Ct
216,37.938894,-87.528850,Van Bibber Ave
1020,37.992992,-87.474004,Maxwell Ave/N Burkhardt Rd
216,37.992097,-87.569570,W Morgan Ave/Harriet St
246,38.029990,-87.570259,Thornberry Dr
472,37.981001,-87.631713,/Lakeside Dr
418,37.985816,-87.475060,E Waterford Bl/Tutor Ln
362,37.958276,-87.547893,Jackson Ave/S Kentucky Ave
160,38.074521,-87.513354,Eagle Crossing Dr
1278,37.975613,-87.456977,Eagle Crest Dr/Eagle Crest Blvd
160,38.149848,-87.535573,Laynelee Ct
472,37.947812,-87.492947,Pollack Ave/S Green River Rd
216,37.993485,-87.613045,Reichmann Ave
185,38.155954,-87.472490,I- 164
305,37.980504,-87.617682,Wills Ave/W Franklin St
160,38.005711,-87.476773,Gardenia Dr
216,38.094217,-87.476707,I- 164
334,37.942243,-87.493987,Trafalgar Sq
276,37.956942,-87.549029,S Grand Ave
185,37.983047,-87.462565,E Columbia St/Cross Pointe Blvd
185,38.071396,-87.651611,Laura Ln/W Schmitt Ln
276,37.983863,-87.636693,Hogue Rd/N Red Bank Rd
160,37.975396,-87.542969,S Fares Ave
305,37.945569,-87.554035,I- 164//Southlane Dr
1123,37.984248,-87.600487,St Joseph Ave/W Delaware St
305,37.966557,-87.550172,S Bedford Ave/Bayard Park Dr
499,37.956344,-87.515757,S Villa Dr/Ravenswood Dr
334,37.967809,-87.451545,Kingswood Dr
445,37.980966,-87.553194,E Michigan St/N Linwood Ave
362,37.984351,-87.518797,E Columbia St
276,37.945313,-87.509743,Ponderosa Pl
160,38.052036,-87.497512,Norwich Pl/Wilton Way
305,37.982070,-87.568432,Read St/West Virginia St
160,38.058502,-87.504114,Wellton Dr/Farrington Dr
216,37.995209,-87.579196,N 4th Ave/Uhlhorn St
362,37.972308,-87.612711,S Tunis Ave
305,37.955009,-87.498587,Covert Ave/Burdette Ave
160,37.960023,-87.634665,Broadway Ave
216,37.979956,-87.552191,E Franklin St
246,37.974481,-87.541240,Olive Ct/S Harlan Ave/E Olive St
160,37.951957,-87.637604,Skyline Dr/Westlake Dr/Speaker Rd
276,37.984871,-87.576066,W Columbia St/N 2nd Ave
305,37.970320,-87.474283,S Burkhardt Rd/E Oak St
246,37.967301,-87.545437,E Gum St/S Kerth Ave
246,38.060049,-87.557080,Mallory Ct/Reliance Dr
526,38.023076,-87.495757,Academy Dr
246,38.065796,-87.491933,Erinwood Ct
246,38.024611,-87.548938,Cider Mill Ct/Christ Rd
185,38.050267,-87.541601,Baumgart Rd/State Rd 57
246,37.996433,-87.469373,Interchange Rd S/Interchange Rd N
305,37.967893,-87.517430,S Saint James Blvd/Bellemeade Ave
185,37.980764,-87.656362,Hogue Rd/Arbor Oaks Dr
185,37.976677,-87.452086,/E Lloyd Expy
276,37.994231,-87.539450,Bartlett Ave
185,37.986166,-87.532243,Bellaire Ave/Oak Hill Rd
185,37.954202,-87.481225,Shoshoni Dr
185,38.061495,-87.554427,Sterchi Dr/Clear Creek Dr
216,37.975974,-87.627815,S Rosenberger Ave/Cox Ave
185,37.995063,-87.539290,Herndon Dr/Rhode Island Dr
788,37.969427,-87.461694,Meade Dr/Lincoln Ave
276,38.084677,-87.512747,Silverthorne Dr/Cimarron Dr/Silverthorne Ct
185,37.945689,-87.534422,E Riverside Dr/S Rotherwood Ave
185,38.036070,-87.567096,W Camp Ground Rd
160,38.052415,-87.491409,N Green River Rd/Surrey Way
605,37.970065,-87.551442,S Denby Ave/Lincoln Ave
362,37.956538,-87.555353,S Morton Ave/Ravenswood Dr
605,37.962931,-87.556914,Washington Ave/S Garvin St
216,38.032354,-87.596221,Westbrook Cir/Westbrook Blvd
246,38.085604,-87.494857,E Boonville New Harmony Rd/State Rd 57
160,38.080989,-87.536884,Tall Timbers Dr
276,37.991817,-87.537130,E Morgan Ave/Harding Ave
579,37.988044,-87.525746,Vogel Rd/N Kelsey Ave
160,38.166648,-87.596683,Frontage Rd/St Joseph Ave
185,38.015451,-87.629984,Buena Vista Rd/Detroy Rd
160,37.940595,-87.504111,Fickas Rd/Jeanette Ave
246,37.950687,-87.508996,Conlin Ave/S Walnut Ln
276,37.991337,-87.575875,N 2nd Ave
