Estimated daily crossings,Latitude,Longitude,Name
246,41.724045,-85.870789,Co Rd 19/Co Rd 6
216,41.675777,-85.907308,/Co Rd 15
216,41.537164,-85.800501,Co Rd 40/Evergreen Dr
839,41.685282,-85.982960,S Riverside Dr
305,41.683866,-85.993370,Arcade Ave/W Lexington Ave
362,41.659181,-85.977455,8th St
305,41.703264,-85.955699,Berkley Ave
246,41.674191,-85.707653,/W Berry St
185,41.717687,-85.847858,/Co Rd 8
334,41.710450,-85.909227,Oakleaf Dr N
362,41.657669,-85.943678,Yuma Ave
185,41.630624,-85.657099,E County Line Rd
305,41.557112,-85.804495,Dierdorff Rd/Eisenhower Dr N
390,41.441405,-86.001304,S Main St
472,41.577712,-85.834346,W Douglas St/Emerson St
276,41.669696,-86.010456,Spring Ave/Rosen Ct
1020,41.582414,-85.826587,E Madison St/S 9th St
445,41.666453,-85.986247,/13th St
276,41.664272,-85.728851,Oak Hill Ct
246,41.669456,-86.012969,/Best Ave
216,41.467365,-85.984779,Montezuma Trl/Tecumseh Dr
185,41.682829,-85.997010,Massachusetts Ave/Woodward Ave
276,41.688460,-85.953706,James St/
246,41.681869,-85.980073,W Franklin St/Vistula St
605,41.608858,-85.878840,Peddlers Village Rd/Co Rd 28
160,41.500562,-85.822799,Co Rd 46
160,41.691089,-86.024589,Lexington Park Dr
1381,41.659461,-85.947804,S Main St/E Hively Ave
216,41.719767,-85.951739,Penn RR
160,41.661109,-85.789731,Walden Ct
390,41.709803,-85.947726,Medford St
216,41.661990,-85.902910,Mallard Ct
216,41.667335,-85.817914,US Hwy 20
418,41.731160,-85.966386,/Co Rd 9
160,41.701754,-85.911188,Circle Ln/Holiday Dr
160,41.749564,-85.973802,/Sigerfoos Ln
276,41.642833,-85.925239,Sunnyside Ave/Amy Ave
185,41.753376,-85.973697,Douglas Ave/Sigerfoos Dr
185,41.684477,-85.950025,/James St
216,41.680503,-85.976348,Harrison St
526,41.756206,-85.970992,Quail Ridge Dr/Briarton Dr
445,41.668317,-85.728789,US Hwy 20
160,41.633142,-85.692323,Wesley Dr
579,41.649457,-86.024344,Jimmie St
160,41.531987,-86.018024,Wabash Ave
276,41.547898,-85.816826,Noelwood Dr
246,41.591672,-85.797887,E Lincoln Ave
185,41.756814,-85.956104,Dutton Dr
305,41.731018,-85.968405,I- 80/
472,41.724591,-86.040255,Co Rd 10
305,41.612528,-85.878486,Wakefield Cir/Wakefield Rd
246,41.736878,-85.942800,Johannes Ct
185,41.667668,-85.788935,/US Hwy 20
499,41.557041,-85.819092,Eisenhower Dr S
305,41.714132,-85.946767,Osolo Rd/Boardwalk
276,41.617386,-85.912524,Robin Hood Ln
185,41.677129,-86.030454,River Shore Ln/W Indiana Ave
246,41.717643,-85.822227,Indiana St/Maple St
160,41.438071,-85.962908,Co Rd 9
216,41.537216,-85.795073,Co Rd 40
276,41.657602,-85.965275,Desmond Ave/Prairie St
185,41.615723,-86.060564,Ash Rd
334,41.677869,-85.911760,Central Creekside/W Creekside
276,41.727704,-85.903079,Streeter Ln/Co Rd 104
246,41.716583,-85.966270,Gerald St/Johnson St
185,41.710449,-86.045919,Evergreen Ct
362,41.681069,-85.985003,Hudson St/S Shore Dr
160,41.699529,-85.957454,/Violet Rd
216,41.703926,-85.992050,Westwood Dr/Oakwood St
185,41.738812,-85.981848,Co Rd 4
605,41.707813,-85.927236,E Lake Dr/E Lake Dr N
160,41.656795,-85.978625,9th St
276,41.617343,-85.912585,Pembrook Ln/Robin Hood Ln
185,41.622654,-85.906793,Ferndale Rd
160,41.644078,-85.938506,Patriot Ct/Minuteman Dr
160,41.563700,-85.806021,Canterbury Ct
305,41.659424,-85.962882,E Hively Ave/Frances Ave
334,41.671689,-85.962447,/E Cleveland Ave
185,41.513063,-85.764883,Franklin St/US Hwy 33
362,41.670486,-85.917141,Middleton Run Rd/Wedgewood Ct
605,41.667212,-85.972599,/Compton Ave
160,41.447837,-86.009227,Park Dr
445,41.658583,-85.965286,Prairie St
160,41.679286,-86.039742,46th St/W Indiana Ave
390,41.659772,-86.003108,W Hively Ave/S Nappanee St
334,41.673449,-85.956612,/Moyer Ave
246,41.648322,-86.027701,Summer Field Ln/Summer Tree Ln
334,41.714105,-85.947953,Short Line RR/Boardwalk
185,41.695354,-86.027878,California Rd
160,41.668666,-85.981189,/W Hubbard Ave
362,41.672275,-85.967927,/Ashland Ave
390,41.441668,-86.001954,W Lincoln St
305,41.709803,-85.948062,Medford St/Hastings St
276,41.592921,-85.834650,N Main St
160,41.593122,-85.826802,N 9th St
276,41.670469,-86.008148,la Rue St/28th St
160,41.677386,-85.920243,Hall Ave
216,41.704745,-85.995297,Sunnyfield Dr/Highland Blvd
276,41.690017,-85.970149,Hannah Ct
418,41.635175,-85.922198,Myers Ave/Jewel Ct
246,41.659489,-85.944296,E Hively Ave/Lowell Ave
334,41.730700,-85.946904,I- 80/Co Rd 11
160,41.442721,-86.018283,W Market St
362,41.651042,-85.975533,Old Farm Dr/J Ln
185,41.698387,-85.886488,/Buckingham Rd
185,41.667233,-85.841825,Jefferson Pkwy/US Hwy 20
390,41.572910,-85.823381,E Burdick St/S 11th St
160,41.562478,-85.832060,Mayflower Pl/Westwood Rd
185,41.605774,-85.881205,Shady Ln/Crabapple Dr
216,41.581557,-85.856092,James Pl S/Maple Ct
418,41.597052,-85.838543,/W Wilden Ave
246,41.672525,-85.955771,Elvin Dr/Moyer Ave
246,41.493206,-85.826062,Red Cedar Rd
736,41.695299,-85.965275,Erwin St
160,41.699634,-85.865177,S Arbutus
246,41.590499,-85.811941,E Lincoln Ave/Church St/S 23rd St
499,41.672085,-85.995915,Avalon St/W Franklin St
160,41.668472,-85.719675,Twin Oaks Dr/Wayne St
445,41.643917,-85.924095,Kendall St/Himebaugh Ave
579,41.645623,-85.959549,Forest Creek Dr/Dogwood Ln
305,41.701160,-85.953862,Erwin St/Grant St
246,41.663059,-85.958688,E Carlton Ave/
418,41.725071,-85.974813,Comet Ave
1046,41.682649,-86.003433,W Lexington Ave/S Nappanee St
305,41.656198,-85.948340,Homer Ave/Moffat Ln
246,41.703638,-85.861552,S Hawthorne St/Ranwyck Dr
185,41.455516,-86.000667,/Brooks Dr
499,41.588497,-85.849510,High St
276,41.673939,-85.958808,/E Indiana Ave
160,41.697781,-85.926693,Greenleaf Blvd
160,41.666084,-86.001094,Fieldhouse Ave/20th St
185,41.547115,-85.819992,/Winchester Trl
160,41.677986,-85.969039,/S 3rd St
246,41.676640,-85.970657,Benham Ave/Park Ave
276,41.589018,-85.860313,Nebraska Dr/W Pike St
246,41.654357,-85.944639,Lawton Ave/Dewey St
160,41.758626,-85.775276,/State Hwy 15
216,41.680751,-85.704029,Dawn Estates Dr/N Main St
216,41.567970,-85.816957,Kentfield Way/S 16th St
552,41.665947,-86.003162,Fieldhouse Ave/S Nappanee St
216,41.686169,-85.979395,N 5th St/Moody Ave
216,41.716408,-85.954246,Saint Charles Pl/Connecticut Ave
160,41.605134,-85.881095,Cottonwood Dr/Crabapple Dr
276,41.673861,-86.034346,Cardinal Ave/Tulip Tree Ln
334,41.682755,-85.985503,S Michigan St/Stamp Dr
526,41.683375,-85.974792,S 3rd St/W Franklin St
390,41.668453,-85.961797,Stevens Ave/E Hubbard Ave
185,41.742349,-85.996237,Fawn Meadow Dr
276,41.724443,-86.008974,Edwardsburg Rd/Co Rd 6
160,41.514951,-85.835612,Co Rd 121/Co Rd 142
418,41.663056,-85.966567,Aurora Ave
1850,41.674806,-86.003277,S Nappanee St
185,41.697724,-86.045680,Bradley St
362,41.576403,-85.835890,W Garfield Ave/S 3rd St
579,41.746896,-85.974712,Cassopolis St/Courtyard Ln
216,41.719754,-85.951570,Shawn Dr
246,41.687491,-85.848489,Whisperwynd Ln/Whisperwynd Ct
185,41.709731,-85.907699,Hampton Rd
276,41.732324,-86.007311,I- 80/
605,41.671927,-85.982953,/W Cleveland Ave
552,41.690441,-85.961818,Windsor Cir/York Woods Dr
276,41.704704,-86.018548,Tamerack Dr/Cyrilla Dr
305,41.551556,-85.838870,/W Kercher Rd
305,41.724280,-85.951708,Stryker St/Co Rd 6
160,41.594175,-85.873195,Brandywine Dr/Sheridan Dr
362,41.706516,-85.888574,Six Span Rd/Co Rd 17
160,41.600129,-85.831740,N 5th St
362,41.692213,-85.955325,E Jackson Blvd/Kenyon Ave
362,41.670916,-85.984853,Oakland Ave/W Wolf Ave
305,41.640331,-85.914887,Runway Rd/Springriver Dr/Runway Dr
276,41.631460,-86.002603,US Hwy 20/State Rd 19
246,41.592056,-85.833144,N 5th St/Crescent St
185,41.585030,-85.839152,W Washington St
160,41.549495,-85.790768,Linden Dr/Sourwood Dr
276,41.564448,-85.805315,Ashbury Ct
160,41.759093,-85.775083,State Line Rd/State Hwy 15
160,41.667583,-85.911002,Mark Manor Dr/Leslie Ln
216,41.573571,-85.860043,Foxbriar Ln
305,41.708599,-85.928057,Crabtree Ln/Cherry Tree Ln
216,41.663463,-85.730928,/Hidden Meadow Ln/Spring Valley Rd
185,41.756831,-86.062524,Ash Rd
185,41.716512,-85.888674,Co Rd 17/Woodside Dr
276,41.664382,-85.975065,S 6th St/W Herrold Ave
160,41.668748,-85.888726,/Toledo Rd
160,41.674426,-86.009204,Boss Blvd/Elm Ridge Rd
472,41.593930,-85.831902,N 6th St/Garden St
579,41.751778,-85.975004,Cassopolis St/Thompson Ave
246,41.699655,-85.963547,Conn Ave/Baldwin St
658,41.683576,-86.003388,S Nappanee St
390,41.669682,-85.982060,10th St/W Blaine Ave
246,41.732969,-86.016216,Edwardsburg Rd
276,41.672787,-85.956015,Grand Ave/Moyer Ave
246,41.733806,-85.970433,Rogers Rd
246,41.719388,-85.884746,Hoosier Ct
362,41.609616,-85.876133,Sweetbriar Dr/W Wilden Ave
362,41.707215,-85.985638,Co Rd 7/Hallie Rd
160,41.647535,-85.939134,Polo Ave
160,41.508491,-85.770644,Brunswick Dr
216,41.659342,-85.705742,Orpha Dr/State Rd 13
736,41.685037,-85.973208,W High St
658,41.707820,-85.926802,Chestnut Ct/Hemlock Ln/E Lake Dr/E Lake Dr N
362,41.584261,-85.849246,Dewey Ave
185,41.610717,-85.830842,/Old State Rd 15/County 15
160,41.595038,-85.885208,Bashor Rd
160,41.647269,-85.938797,Polo Ave
160,41.628926,-86.013493,US Hwy 20/Co Rd 22
362,41.679519,-85.967819,S Main St
276,41.601730,-85.875618,Edward Dr/Eagle Dr
305,41.613523,-85.887325,/Reliance Rd
185,41.613862,-85.917173,Ashton Way
216,41.589222,-85.833250,N 5th St/E Pike St
445,41.687296,-85.986562,/Myrtle St
684,41.676325,-85.922774,Toledo Rd
579,41.574918,-85.824801,S 10th St
418,41.717260,-85.878702,Cheri Ln/Pheasant Ridge Dr
160,41.692524,-85.927400,Grady Blvd
216,41.622100,-85.906785,Ferndale Rd/Rebecca Dr
362,41.755827,-86.036909,/Elkhart Rd/Prairieview Farms Blvd
160,41.716497,-85.945022,Woodland Estates Dr
276,41.587052,-85.851301,Holaway Ct
160,41.724735,-85.707827,Bonnie Ln/Pine Dr
362,41.692959,-85.977600,N Riverside Dr/W Beardsley Ave
216,41.588803,-85.824643,Vinson Ct/Olive St
185,41.672098,-86.006422,27th St
276,41.711356,-85.936515,N Bay Dr/Brooktree Ct
334,41.667302,-85.907954,Pinecrest Dr
390,41.687626,-85.976893,N 3rd St/Jefferson St
526,41.689616,-85.985381,N Michigan St/Cedar St
160,41.523063,-85.695174,Jackson St/E Lincoln St/S Jackson St
631,41.711516,-85.911958,Sunnybrook Ln
246,41.673108,-85.710719,W Lawrence St
1278,41.637782,-85.928446,/Minuteman Way
160,41.717072,-85.870667,Co Rd 19
362,41.724466,-86.012500,Glenview Dr/Co Rd 6
160,41.649282,-85.893126,Forsythia Dr
891,41.575558,-85.831848,E Plymouth Ave/S Main St
160,41.704204,-86.039702,Killarney Ln
305,41.645808,-86.027666,Raintree Ct
246,41.712171,-85.952716,Highland Mobile Home Park
160,41.437822,-85.962904,Co Rd 9
160,41.523057,-85.695802,/E Lincoln St
216,41.746950,-85.686527,Indiana Toll Road Interstate 80/90 Ramp
246,41.724473,-86.034735,/Co Rd 6
246,41.698171,-85.919899,Brookside Dr/Holly Dr
276,41.652191,-85.940207,US Hwy 20
246,41.526464,-85.693301,Walnut St/N Benton St
276,41.676482,-85.996739,Navajo St/Edgewater Blvd
185,41.521020,-85.828508,State Rd 15
418,41.603729,-85.883998,Brookside Manor
579,41.691768,-85.955151,/Kenyon Ave
526,41.705562,-85.918264,Kershner Ln
160,41.664683,-85.997088,/18th St
160,41.631730,-85.671425,/Co Rd 43
216,41.721573,-85.811417,Chaptoula St/E Vistula St
160,41.723381,-85.660789,Forest Lakes Dr/Redwood
185,41.589057,-85.809556,Blackport Dr/Dykstra St
499,41.668303,-85.729909,US Hwy 20/S Heritage Dr/Heritage Dr
334,41.672508,-85.983830,/11th St
1020,41.700321,-86.002217,/Ralston St
160,41.729641,-85.805032,/State Rd 15
216,41.453662,-85.979011,Waterfall Dr/Country Cir S
499,41.675548,-85.987872,Lafayette St/Thomas St
276,41.544242,-85.831311,Canal Dr/Egbert Rd
334,41.716658,-85.985720,Co Rd 7/
185,41.729609,-85.991989,All Pro Dr
499,41.680025,-85.972275,Benham Ave
216,41.721664,-86.042669,Crystal Pond Dr/Ptarmigan Ct
445,41.677203,-86.000708,Waurika St/Vermont St
185,41.670987,-86.061184,Ash Rd
185,41.657042,-85.921724,US Hwy 20/Lewis Ave
917,41.702618,-85.984980,/W Bristol St
390,41.687376,-85.978956,/Jefferson St
185,41.608271,-85.704996,/State Rd 13
185,41.526121,-85.701618,Walnut St/Depot St
334,41.711477,-85.946754,Sugar Maple Ln/Osolo Rd
216,41.637542,-85.824520,Broadacre Dr
160,41.595114,-85.877396,Bashor Rd
334,41.570820,-85.822709,/New York St
276,41.655259,-86.051966,Arbor Dale Ct/Dunhill Xing
390,41.619159,-85.889272,Wabash Ave/Mississippi Ave
390,41.654243,-85.921680,Willshire Blvd/Willshire Blvd E/Co Rd 13
160,41.493176,-85.834813,State Rd 15/Co Rd 146
246,41.677990,-85.987935,Thomas St/W Franklin St
185,41.655860,-85.924408,Eastgate Ave/Yukon St
246,41.724461,-85.891081,/Co Rd 6
246,41.670233,-85.985423,Leonard Ave
390,41.561246,-85.828436,S Main St
418,41.678908,-85.961972,/Charles St
499,41.684463,-85.961644,Division St
185,41.623330,-86.030607,US Hwy 20/Co Rd 26
246,41.531815,-86.023898,Washington St
1589,41.690010,-85.964044,Jackson Blvd/Johnson St/Prairie St
390,41.677026,-85.988944,/W Franklin St
552,41.724301,-85.968151,Heaton Lake Rd
160,41.759248,-85.827466,Co Rd 23
276,41.685693,-86.000834,S Wildwood Ave/N Wildwood Ave/Strong Ave
160,41.710350,-85.817227,Division St/S Division St
839,41.659416,-85.965292,W Hively Ave/E Hively Ave/Prairie St
216,41.698364,-85.962457,/Conn Ave
216,41.666643,-85.958164,Decamp Ave
762,41.695608,-86.008487,/California Rd
552,41.709318,-85.911985,Penton Ct/Forest Grove Ave
418,41.724438,-86.023302,Co Rd 6
216,41.664290,-85.955685,Pleasant Plain Ave/E Herrold Ave
185,41.504807,-85.752807,US Hwy 33
305,41.448515,-85.965274,Blackstone Ct/Blackstone Way
334,41.725444,-85.841725,Co Rd 21
552,41.684746,-86.004659,22nd St/Bel Air Dr
418,41.574913,-85.820888,/S 13th St
185,41.691550,-85.896333,/Roske Dr
216,41.756425,-86.036280,Acorn Trl
216,41.660398,-85.972012,Maumee Ct/Chippewa Dr
499,41.706728,-85.985382,/Locust St
305,41.689014,-85.998299,N West Blvd
1097,41.558841,-85.793463,/US Hwy 33
246,41.669916,-85.960619,Morehouse Ave
276,41.682571,-85.979566,Gardner Ct/Vistula St
1304,41.682691,-85.971192,S Main St
216,41.648263,-85.812005,Benedict Dr/Thomas Ln
813,41.659437,-85.967334,W Hively Ave
185,41.599728,-85.875610,Eagle Dr
185,41.647816,-85.831421,Tyler Ct/Jefferson Ridge Dr/Tyler Dr
246,41.715304,-85.947149,Parke Pl/Park Place Ests
160,41.650802,-86.005421,Ruskin St/Edgewood St
390,41.671737,-85.958870,Short St/S Main St
305,41.623936,-85.926158,Eagle Ridge Dr/Harding Rd
305,41.650599,-85.978263,/E Ln/F Ln
579,41.646923,-85.920223,Nora Blvd/Broadway Blvd
246,41.704970,-86.017276,Memorial Dr/Flag Day Ln
499,41.698647,-85.967191,Cone St
362,41.571343,-85.822091,S 12th St
160,41.712712,-85.923233,Magnolia Cir/Manor Grove
891,41.646883,-85.952927,US Hwy 20/E Mishawaka Rd
216,41.697394,-85.921865,Greenleaf Blvd
865,41.580689,-85.827360,/E Monroe St
276,41.649193,-85.925596,Baxter Cir
684,41.573455,-85.830837,/S Main St
362,41.691021,-85.990282,/N Ward St
160,41.724661,-85.709325,Bonnie Ln/Beverly Hills Dr
305,41.683602,-85.965645,Prairie St
246,41.677701,-85.708435,Pleasant St/Bristol Ave/Railroad St
684,41.649915,-85.974745,K Ln/I Ln
216,41.536039,-86.032191,Co Rd 40
246,41.453834,-85.995340,Heritage Pkwy
160,41.672342,-85.725257,Northridge Dr/Raider Dr
305,41.595288,-85.827623,N 8th St
185,41.677623,-85.932531,Strathmore Dr/Toledo Rd
246,41.688663,-86.047922,US Hwy 20/Osborn Ave
246,41.673776,-85.988471,/Elliston Ave
334,41.729694,-85.927528,I- 80/Co Rd 13
160,41.675451,-85.818468,/County 15
276,41.637552,-86.022011,Co Rd 3
160,41.644984,-86.041647,Co Rd 22
160,41.602105,-85.733800,Co Rd 35
1046,41.734739,-85.977251,Northview Dr/Northpointe Blvd
362,41.574904,-85.817087,/S 16th St
605,41.650324,-85.955518,Pleasant Plain Ave
160,41.725421,-85.721273,State Rd 120
334,41.682848,-85.994022,Woodward Ave
305,41.588485,-85.870731,Independence Dr
334,41.640298,-85.932252,Concord Mall Dr
305,41.710628,-85.906316,Larkspur Ct/Arrowwood Dr
276,41.748531,-85.667836,I- 80
216,41.642681,-85.842209,Sun Gold Blvd
334,41.664900,-85.975067,S 6th St/Markle Ave
216,41.590151,-85.880740,Roxbury Park
736,41.580276,-85.819876,/14th St
185,41.611581,-85.831644,Lakeview Dr
472,41.665957,-85.983742,11th St/Fieldhouse Ave
1772,41.687579,-85.972776,Jackson Blvd
160,41.672508,-86.021601,Mars Dr/Frank Ct
160,41.580709,-85.804660,/E Monroe St
246,41.713882,-85.822132,Legion St/Maple St
891,41.688225,-85.974774,/Jefferson St
246,41.649212,-85.918200,Allen Dr/River Manor Blvd
472,41.686827,-85.985361,N Michigan St/Kilbourn St
276,41.678075,-85.987829,Harrison St/W Franklin St
390,41.691029,-85.973516,E Sycamore St
276,41.572051,-85.812498,Shasta Dr
276,41.571866,-85.823360,Adams St/S 11th St
526,41.674845,-85.961951,S Main St/Eden Ct
185,41.685191,-85.946393,Simpson Ave/Rice St
185,41.500588,-85.820899,/Co Rd 46
390,41.672112,-85.998238,/Elreno St
276,41.637783,-85.920507,Walnut St/Co Rd 45
185,41.542356,-85.832718,Baltimore St
390,41.566122,-85.816924,S 6th St/S 16th St/College Ave
160,41.700556,-85.960413,/Lily St
472,41.715305,-85.951546,B & O RR
185,41.536937,-85.825457,Co Rd 40
185,41.593546,-85.846828,/River Ave
472,41.679772,-85.972203,Benham Ave
246,41.550163,-85.816904,Colorado St/Lismore Dr
160,41.436687,-86.006514,Metzler Ave
276,41.668773,-85.957546,Morton Ave
185,41.732071,-85.827249,Co Rd 104
334,41.755732,-85.979588,Shelburne Ct/Hampton Woods Dr
246,41.695343,-86.024147,/California Rd
185,41.522632,-85.693482,S Benton St/Un St
526,41.665500,-85.738452,Claire Ln/Staci Ln
216,41.703857,-85.894415,Susquehanna Rd
185,41.659443,-85.937943,Co Rd 18/Dover Ct
334,41.681205,-85.958347,Middlebury St/Tipton St
526,41.673952,-85.968666,/W Indiana Ave
305,41.636780,-85.823968,Jefferson Ln
160,41.692500,-85.930137,Superior Blvd/Grady Blvd
185,41.659901,-86.036760,/W Mishawaka Rd
246,41.714430,-85.890087,Bridgewood Dr/Farmwood Dr
160,41.457348,-85.774110,Co Rd 52/Co Rd 29
216,41.657533,-85.707615,Antler Dr/Fawn Dr
526,41.666907,-85.984817,Oakland Ave/W Lusher Ave
185,41.735121,-85.793292,I- 80/Indiana Toll Road Interstate 80/90 Ramp
185,41.741063,-85.659476,N 1200 W/Co Rd 4
710,41.703302,-85.989573,Co Rd 5
334,41.448904,-85.994978,Stauffer Park
160,41.645307,-85.812257,Co Rd 20/St Mary's Ln
160,41.700101,-86.031667,Eisenhower Dr
160,41.681235,-85.944526,Middlebury St/St Clair Ave
185,41.660680,-85.705532,Spring Meadow Dr
362,41.681008,-85.998216,S West Blvd/Rainbow Bend Blvd
305,41.653604,-85.978603,9th St/W Mishawaka Rd
305,41.675641,-86.016096,Prim Rose/W Indiana Ave
246,41.700922,-86.016975,/Veterans Dr
390,41.695551,-86.006272,Kent St/California Rd
526,41.609130,-85.878496,Kundred Rd/Co Rd 28
160,41.556541,-85.840336,Orchard Dr/Peach Ln
160,41.572143,-85.861978,Harvest Dr
362,41.670810,-85.982941,/W Wolf Ave
185,41.748432,-85.945271,Aqua Dr/Blue Ribbon Ln
499,41.667339,-85.984818,Oakland Ave
334,41.619832,-85.894188,Co Hwy 117
334,41.674968,-85.973966,Wagner Ave/Delaware St
185,41.437164,-86.007294,Miller's Ct/W Indiana Ave
305,41.692464,-85.935035,Joyce Ct/Grady Blvd
185,41.713594,-85.879260,Woodfield Ln/Pheasant Ridge Dr
418,41.575548,-85.820268,/E Plymouth Ave
276,41.673681,-85.709157,Wayne St
305,41.713525,-85.944750,Ash Maple Ln/N Scarlet Maple Ln
160,41.563867,-85.802903,Asburn Dr
160,41.707590,-85.923148,E Lake Dr
276,41.674008,-85.709634,W Berry St/Grand St
246,41.692527,-85.954011,E Jackson Blvd/Kenwood Ave
276,41.603676,-85.876907,Goldstein Dr/Oakwood Dr
160,41.709123,-86.019212,/Kehres St/Starner Ave
445,41.741155,-85.983851,Northfield Dr
160,41.654472,-85.860182,Co Rd 19/Fieldstone Crossing Dr
499,41.671261,-85.959802,Short St/Morton Ave
246,41.702739,-85.918225,E Bristol St/Evergreen Pl
160,41.678197,-86.034007,Locust Dr
579,41.585749,-85.832992,/S 5th St
472,41.705821,-85.984553,Locust St
185,41.676051,-86.039688,46th St/Florida Ave
362,41.719063,-85.980372,/Turnberry Dr
276,41.584404,-85.829829,/S 7th St
276,41.696180,-85.954967,Greenleaf Blvd/Violet Rd
246,41.587805,-85.838520,New St/W Clinton St
605,41.588466,-85.838543,/New St
185,41.691236,-86.021369,Kollar St
160,41.667587,-85.772692,US Hwy 20/Co Rd 31
362,41.581202,-85.835994,W Monroe St/S 3rd St
362,41.691007,-85.942828,Home Ave/Wood St
710,41.684841,-85.982485,Milwaukee Ave/S Riverside Dr
334,41.682713,-85.984952,Stamp Dr/Klein Ct
334,41.698011,-85.888448,/Co Rd 17
216,41.719589,-85.820456,W St Joseph St/
185,41.546504,-85.784549,Skyview Rd
185,41.652645,-85.704529,Cryistal Heights Blvd
362,41.701920,-85.892211,Heron Cove Ln/Heron Cove
390,41.688048,-85.977119,N 3rd St/Sherman St
160,41.438927,-86.001367,/S Main St
160,41.491884,-85.720992,US Hwy 33
216,41.587905,-85.875568,Tulip Blvd/W Clinton St
216,41.590466,-85.844706,/W Wilkinson St
216,41.664029,-85.977972,Hope St
216,41.712687,-85.944740,N Scarlet Maple Ln
418,41.594195,-85.831903,N 6th St/Garden St
160,41.645663,-85.786794,Co Rd 29/Co Rd 20
216,41.640242,-85.979965,Doral Ln
684,41.680862,-85.969681,Freight St/S Main St
334,41.711521,-85.946098,Sugar Maple Ln/N Silver Maple Ln
526,41.691000,-85.964501,Orchard St/N Howland Ave/Johnson St
160,41.454051,-85.991590,McCormick Dr
390,41.691227,-85.959589,Jackson Blvd/Willowview Ct
160,41.735191,-85.994318,Centennial Ct/Centennial Dr
216,41.573347,-85.862484,W Plymouth Ave
390,41.702932,-85.937328,Greenbrier Dr/Springbrook Dr
891,41.700425,-85.888482,Co Rd 17/Suburban Dr
