Estimated daily crossings,Latitude,Longitude,Name
160,39.952453,-85.933548,Idlewood Dr
276,39.994269,-86.061448,Cherry Tree Rd
185,40.071246,-86.126914,Dan Patch Ct
185,39.983610,-86.016742,Knoll Xing/Buffett Pkwy/Conner Knoll Pkwy
185,39.986111,-86.145764,Oakridge Rd
216,39.950405,-86.022981,Tufton Pl/Boston Way/Harrington Ln
216,40.058650,-86.046955,Scarlet Oak Dr/Oakmont Dr
246,40.029977,-86.130703,Valley Farms Dr
185,40.126392,-86.202102,State Rd 38
185,40.009894,-86.145887,Citation Rd/Oakridge Rd
160,39.941585,-86.013738,Latern Rd
160,39.945151,-86.006603,Sarah Ct
185,39.985205,-86.149773,Bentley Way/Village Dr E/E 136th St
160,39.976568,-86.060548,Double Eagle Dr/Wilmette Ct
276,39.982280,-85.923685,/Molique Blvd
334,39.962578,-85.918591,Olio Rd
276,40.132372,-86.009513,E Jackson St/S Catherine St
185,40.016152,-86.151354,Gateshead Dr/Lamgate Dr
160,40.008946,-86.092926,Kampen Cir
216,39.972221,-86.068400,Sandalwood Dr/Stanwich Pl
1850,40.046540,-86.014765,Logan St
276,40.045666,-86.116497,White Willow Dr/Rollingwood Cir
160,39.972236,-85.936795,E 126th St
276,40.039978,-86.014964,Walnut St/S 7th St
216,40.006327,-86.179729,Rutherford Dr/Monmouth Dr
418,39.961378,-86.128756,W Carmel Dr
185,39.988886,-86.139692,Langley Dr/Marana Dr
185,40.081591,-86.057590,Oxford Dr/Roxbury Ln
305,39.937384,-85.986216,Whitetail Cir
160,39.979690,-86.047921,Franklin Hall Trl
216,39.938067,-85.961797,Geist Rd/Gulfstream Dr/Governors Ln
185,40.078764,-86.039334,Dakota Dr/Sioux Cir
185,39.933034,-85.984017,Ashbury Cir
160,39.926273,-86.222983,W 96th St
246,39.938324,-86.056342,Valleyview Dr
499,39.934424,-86.233732,Retail Pkwy/N Michigan Rd
246,39.992499,-86.021227,White Oak Dr
160,40.033219,-85.950905,Sugar Creek Rd/Cimarron Pass
390,40.129880,-86.014383,Spring St
185,39.941506,-86.060201,E 106th St/Eller Rd
185,39.936999,-86.007691,Winslow Way
445,40.082897,-86.071225,Firethorn Cir/Little Chicago Rd
445,39.999910,-86.033807,River Rd
216,39.936344,-86.137553,Birnam Woods Trl/Ramsgate Ct
216,39.929055,-86.208818,Cypress Way/Inverness Blvd
185,39.943868,-85.961793,Geist Rd
216,39.948721,-86.165080,Springmill Rd
185,40.062571,-85.995790,Collins Dr/Cumberland Rd
160,39.967508,-86.017819,Farley Pl/Farley Dr
246,39.976517,-86.090726,Wembly Cir/Wembly Rd
185,39.937203,-86.137901,Bristol Rd/Winchester Pl
246,39.973674,-85.932906,Desplaines Dr/Dewitt Dr
362,40.031850,-85.949248,Cedar Creek Ln
472,39.955804,-85.918918,Easterly Blvd/Annie Ln/Northshore Dr
246,39.933831,-86.005956,Stratton Ct
160,40.089183,-86.083667,Gateway Ave/Bearsdale Way
276,39.973760,-86.139930,Wilson Dr/College Way
334,39.954530,-86.021738,Reagan Dr/Caroline Ln
246,40.021513,-86.145956,Oakridge Rd
160,39.988504,-86.059529,Thornwood Dr/Pecos Dr/Paddle Dr
305,40.051892,-85.991663,Huntington Ave
216,39.953614,-86.021899,Boston Way
305,39.981986,-86.130629,4th St NW/3rd Ave NW
160,40.109204,-86.029244,Lincoln Dr/Sheridan Ct
160,40.126666,-86.061194,/Millcreek Rd
526,39.980131,-86.122546,4th Ave NE/2nd St NE
418,40.001266,-85.951046,E 120th St
276,39.962348,-86.018646,Springfield Ln
246,39.932389,-86.110750,Central Ct/Lakewood Dr W
160,40.067754,-86.066417,Sheridan Ave
160,40.016129,-86.157358,Sundew Cir
276,40.047981,-86.005248,N 16th St/Wayne St
185,39.995347,-85.994798,Green Knoll Dr
216,39.985683,-86.125718,8th St NE/E 136th St/1st Ave NE
216,40.014513,-86.136571,E 156th St
246,40.067239,-85.976553,Standish Pl/Adriana Ct
216,40.100661,-86.034017,Anchor Bay Dr
246,39.958302,-86.027488,Cameron Dr/Cameron Pl
185,39.987786,-86.127116,N Range Line Rd
334,40.047490,-86.013467,Clinton St/N 9th St
160,39.952456,-86.060149,Eller Rd
160,40.036195,-86.101794,Challenger Dr
216,39.969329,-86.125068,Winona Dr/Pawnee Rd
276,40.009828,-85.956834,E 118th/Greenfield Ave/Fawn Hollow Ln
216,40.050175,-86.005244,N 16th St/Morton St
160,39.964549,-86.074467,Fairbourne Ct
334,40.039398,-85.993512,Pleasant St/Mercantile Blvd
185,40.022116,-86.116849,E 161st St
185,40.039936,-86.018607,Walnut St/S 4th St
891,39.933358,-86.233208,N Michigan Rd/Northwestern Dr
216,39.948729,-86.126808,Westfield Blvd
362,39.955316,-86.038879,Fishers Dr
160,39.990288,-86.213414,Oliver Ln/Da Vinci Dr/Amblewind Pl
276,39.976237,-86.165563,Portsmouth Dr/Leeds Cir
160,39.989465,-86.179458,Cheswick Blvd/Princeton Gate
305,39.980990,-85.932760,N Elster Way/W Elster Way
160,40.026792,-86.174279,Morley Ln/Morley Ct/Peachaven Pl
216,40.197237,-86.127974,E 281st St/Westfield Blvd
160,39.973359,-85.998187,Ladson St/Thradd St
185,39.962881,-85.978814,Cedar Dr/Sand Creek Blvd
276,40.050006,-86.133113,E 181st St
334,39.996620,-85.982451,Refreshing Garden Ln/Juniper Breeze Dr
579,39.958344,-86.120416,Madison Dr/Franklin Blvd
160,40.071579,-86.059214,Pathway Pt/Angel Falls Dr
160,39.992273,-86.138669,Nevelle Ln/Perrin Dr
246,39.969665,-86.009209,Tito Ct
160,39.928923,-85.864329,96th St
305,39.964779,-86.155150,City Center Dr/Pennsylvania St
160,40.052891,-86.045064,Summer Oak Dr/Oakmont Dr
160,39.996817,-86.204959,Carlow Run
185,39.938088,-86.137224,Winchester Pl/Ethel
185,39.937711,-85.959952,Gulfstream Dr/Aegean Rd
185,40.000227,-86.083783,E 146th St/Woodfield Way
185,40.143704,-86.013387,N Peru St
305,39.981182,-85.919025,Olio Rd
362,39.978418,-86.112641,E Main St/Keystone Ave
658,39.941625,-86.157549,E 106th St/N Meridian St
216,39.964139,-85.938466,Matacumbe Dr/Largo Dr
185,39.958440,-85.902039,Antone Ct/Cuchara Ct
246,40.048111,-86.079534,Village Way/Pebble Brook Blvd
216,39.990780,-85.980274,Howe Rd
185,39.934118,-86.225690,Penjerrack Ct/Bosloe Dr/Penzance Pl
276,39.998687,-85.981037,Angel Berry Cir/Bramkrist Dr/Cotton Blossom Dr
472,40.044334,-86.111631,Shaglyn Ct
246,40.003014,-86.099134,Inez Setters Ln
216,39.973993,-86.201348,Chartwell St/Treaty Line St
160,39.976848,-86.118470,David Pl
390,40.043751,-86.011050,Cherry St/S 11th St
160,39.987533,-85.878858,E 136th St
276,39.936273,-85.947502,Brooks School Rd/Brangton Dr
605,39.956817,-86.009274,/E 116th St
160,40.014763,-86.075512,E 156th St
246,39.986184,-86.114533,Keystone Ave
216,39.984783,-86.070544,Tammany Trl/Blackfoot Trl/Hazel Dell Pkwy
499,39.967989,-86.157945,N Meridian St
160,39.990016,-85.986704,Dearborn Cir
160,39.992211,-86.132102,Circle Dr
276,39.967273,-86.013896,Turin Ct/Lantern Rd
216,39.971234,-86.059997,E 126th St
185,39.966550,-86.028024,Ensley Dr/Prairieview Dr
185,39.979968,-86.006243,Britton Park Rd
185,39.987413,-86.135548,N Meridian St
246,40.091967,-86.068778,Waterfront Ct
216,39.972519,-86.144318,Ransburg Dr N/Elliot Dr
276,40.044483,-86.130235,Westlea Dr/Newby Ct
160,40.030033,-86.101964,Flowing Water Way
185,39.976940,-85.917341,Charleywood Cir
185,39.964642,-85.965890,E 121st St/113th
185,39.935475,-86.008183,Winslow Way
185,39.968570,-86.065727,Robinbrook Dr/Garden Gate Way/Shadow Cove Way
185,40.048491,-86.135447,Park 31 Dr
185,40.071795,-86.000443,Riverwood Ave/Covered Bridge Way/Allisonville Ave
185,40.081749,-86.068430,Deerberry Ct/Deerberry Dr
246,39.947327,-85.910589,Harbor Bay Dr/Giselle Way
334,39.968945,-86.011628,Trester Ln/Trophy Dr
160,39.968519,-86.033153,Apple Tree Dr/Apple Tree Cir
185,40.171229,-86.018119,S Illinois St/Howard Ave/Illinois St
185,39.975403,-85.915365,Avalon Blvd
216,39.971304,-85.898048,Misty Ridge Ct/Woodruff Ln
362,39.977800,-86.162379,W 131st St/W 126th St/Meridian Corners Blvd
185,39.977548,-85.992264,Britton Rdg/Dellinger Dr/Whitehaven Ln
216,39.931658,-85.987620,Parkway Dr/Woodlands Dr
246,40.014547,-86.002340,Huntington Ave
216,40.133189,-86.014699,Byron St/Cass St
185,40.174863,-86.025469,South St/Magnolia St
246,39.995735,-86.108524,Edinburgh Dr/Carey Rd
160,39.948239,-86.104076,Brunswick Dr/Lakeshore Dr E
185,39.989615,-86.155855,Prairie Creek Ct/Stony Creek Cir
445,39.965145,-86.144768,City Center Dr
160,40.211867,-86.022434,Monroe St/S Central St
160,39.951313,-86.224330,Valley Forge Cir
658,40.037436,-85.996496,Dragonfly Dr/Butterfly Dr
185,39.940416,-86.101408,Williamson Pkwy/Shafer Cir
160,39.947290,-85.944731,Turne Grove
276,39.957066,-85.992856,Overlook Dr/E 116th St
160,39.932292,-86.145926,Pennsylvania Pkwy/College Ave N
276,39.988729,-85.995034,Fireside Ln
160,40.212615,-86.024834,S Broadway St/E Madison St
246,39.954066,-86.024228,Jamestown S Dr/Charleston Pkwy
552,40.045598,-86.005149,S 16th St/Conner St
160,39.973239,-85.936792,Cullerton Way
276,39.993968,-86.111589,Maralice Dr/Stacey St
390,40.098860,-86.071498,Tooley Ct
185,40.005570,-85.944994,Dry Creek Rd/Deerview Dr
185,39.941721,-86.150724,E 106th St/Central Ave
185,40.051512,-86.090311,E 48th/Palm Brook Blvd
160,40.016022,-85.945416,Dry Creek Rd/E 156th St
185,39.977701,-86.170064,W 131st St
246,40.049295,-86.009856,N 12th St/Harrison St
334,40.000145,-86.115434,Jason St
160,39.993222,-86.205592,Castlebar Blvd/Carlow Run
160,40.143380,-85.862828,/Atlantic Ave
305,39.985971,-86.128872,9th St NW/2nd Ave NW
185,40.041440,-86.151341,E 5th
1149,39.927054,-86.045354,E 96th St
445,40.044671,-86.013487,S 9th St/Maple Ave
160,39.982554,-86.163928,Shades Ct
1304,40.005001,-86.127266,N Meridian St
390,39.999526,-86.160393,W 146th St
160,39.990428,-86.179475,Rosemont Dr/Cheswick Blvd
216,39.930984,-85.970089,Fall Creek Rd/Carefree Dr
185,39.996385,-85.995240,Springcress Dr/Prarie Meadows Dr
160,39.969421,-86.037949,Walnut Ridge Pl/River Highlands Dr
334,39.993396,-86.011474,Harrison Pkwy/E 141st St
185,40.001753,-86.176075,Bixby Dr/Parkhurst Dr
185,39.988506,-86.141593,Nellis Ct
216,39.930662,-85.917249,Rue Fontaine/Rue Charlot/Rue Royale
185,40.080479,-86.024016,James Rd
185,39.973200,-86.117266,Concord Pl/Ash Dr
160,39.980503,-86.064933,Breakers Way/Stagg Hill Dr
185,40.034707,-86.013345,S 9th St/South St
185,39.953900,-86.122892,Woodland Dr
160,40.042128,-86.193469,W 176th St
334,40.052327,-86.088759,Ashbrook Dr/Pinebrook Dr
185,40.023565,-86.164911,Spring Mill Rd
334,39.939051,-86.010525,Telford Dr/Jaywick Dr
246,40.065112,-86.032493,Prairie Crossing Dr
499,40.042031,-85.995143,Huntington Ave
160,40.066546,-86.060841,Carol Cove Cir
362,40.054048,-86.006417,N 15th St/Evans Ave
246,39.952576,-86.018835,Salatheal Ct
160,39.969175,-86.140232,Timber Creek Dr
160,40.027818,-86.115665,Cyprian Cir
305,39.987646,-86.136706,Rohrer Rd
418,39.999685,-86.071348,Chelsea Ct
160,39.936388,-85.890013,Naughton Ln/Fantina Ln
160,39.972398,-86.075357,Timber Crest Bend
160,40.057624,-86.109321,E 186th St
216,39.956614,-86.060375,Eller Rd/Wapihani Dr
185,39.969494,-86.139945,Timber Creek Dr
216,40.174880,-86.016815,South St/S John St
160,39.967935,-86.123332,Oswego Rd/Ute Dr
3197,39.978346,-86.129725,W Main St/2nd Ave NW
216,40.167404,-86.017375,S Rollins St
185,39.982588,-86.092558,Briarwood Trce/Bedford Dr
160,40.039913,-86.020940,Walnut St
305,40.022729,-86.147738,Palmyra Dr/Palmyra Grn
305,40.011439,-86.091540,Mystic Rock Dr
185,39.978420,-85.924959,Minden Dr
160,40.042567,-86.231653,Joliet Rd/Jefferson St
216,40.054516,-86.127684,N Union St/Maple Park Dr
216,39.959337,-86.044206,River Glen Dr/Sun River Dr/Old Stone Pl
276,40.069900,-85.998743,Blue Oak Ct/Potters Bridge Rd
185,40.215109,-86.027593,Walton St/S Walnut St
418,39.977475,-86.129194,1st St SW/2nd Ave SW
631,39.983403,-85.940146,Heroic Way/Loyalty Dr
305,39.977594,-86.143582,Rosewalk Cir
185,40.090157,-86.043849,Newport Dr/Clarendon Dr
185,40.053044,-86.005204,N 16th St/Central Ave
160,40.032915,-86.086697,E 169th St
362,39.964030,-86.113945,Indian Trl/Indian Trail Dr
1046,39.959197,-86.126802,S Range Line Rd
185,39.965207,-85.938171,Duval Dr/Annette Ln
305,40.000483,-86.013518,E 146th St
160,39.960507,-86.228940,Auburn Creek Xing
216,40.062882,-86.127720,Union St Exd/N Meridian St/Westfield Blvd
216,39.951858,-85.899218,Latitude Way/Starboard Rd
185,39.966307,-86.029155,Orchard Blvd
160,39.967382,-85.974675,Sweet Creek Trl
185,39.975590,-85.916365,Barons Ct
185,39.967080,-86.197152,Horesham St/Burke Dr
216,39.968779,-86.007010,Melrose Cir
185,40.070663,-86.035361,Windwood Pkwy/Foxglove Ln
362,39.927291,-86.208590,Cypress Way
305,39.956645,-86.121741,Jefferson Dr/E 116th St
185,40.004061,-86.046553,Spayside Dr S
246,40.006078,-85.965337,Pegasus Dr/War Emblem Dr
160,39.990686,-85.964554,Silberbell Ln
185,40.012839,-86.182555,Ashville Dr
160,40.039554,-86.124936,Cherry St/Sanders Glen Blvd
160,39.954473,-86.100849,Twin Springs Dr/Twin Springs Ct
246,39.937884,-85.920968,Springstone Rd/Beam Ridge Dr
445,39.958274,-86.122337,Jefferson Dr W/Franklin Blvd
216,40.044045,-86.025118,Watermead Dr/Watermead Dr N
445,39.986981,-86.128920,Monon Ln/1st Ave NW
246,39.940008,-86.009547,Telford Dr/Kingsley Dr
185,39.954908,-86.125545,Creekside Ln W
185,40.126880,-86.016686,Wiley St
216,40.054917,-86.009269,North St/N 12th St
526,39.928693,-86.063802,Allisonville Rd/Cedar Cove Ln
362,40.009190,-85.943333,Cricket Song Ln/Dry Creek Rd
418,39.946008,-85.908693,Giselle Way/Geist Ridge Dr
216,40.022735,-86.143195,Allen Ct
305,40.034822,-86.000484,Aulton Dr
276,39.970660,-86.141337,Arbor Dr
362,39.982885,-85.933687,Old Glory Dr
305,39.996049,-86.162129,Springmill Ponds Cir/Old Mill Cir
160,40.128542,-85.985530,E 102nd/E 234th St
246,39.975244,-86.204032,Aiken Pl
216,40.033417,-86.012116,S 10th St
246,39.926088,-86.237050,Mayflower Park Dr/W 96th St
160,39.940228,-86.206362,Elizabeth Ct/Londonberry Blvd
160,39.973914,-86.190039,Hourglass Dr
160,39.942333,-85.960916,Red Berry Ct
160,40.139527,-86.017532,Iron Bridge Rd
185,40.031667,-86.131153,Dena Dr
216,40.049295,-86.008862,N 13th St/Harrison St
160,40.013966,-86.159959,W Evening Rose Way/W 156th St
246,40.083060,-86.128032,203rd St/Westfield Blvd
276,39.979201,-85.970718,110th St/E 131st St
160,40.137046,-86.224228,S Blake St/W 2nd St
865,39.956795,-86.013876,/E 116th St
160,39.992677,-86.158321,Stonemill Cir S/Woods Edge Ct
160,39.980445,-85.906962,Avalon Blvd/Isle of Man Way
362,40.028753,-85.991866,Stony Ridge Dr
185,39.971188,-86.072323,Autumn Gate Way/E 126th St
216,39.991119,-85.977797,Roy Anderson Blvd
160,39.956635,-86.097938,Carriage Ln/E 116th St
276,39.963036,-86.020153,Regency Dr/Parkview Ln
246,39.954187,-86.023107,Ethan Dr
185,39.954912,-85.904213,Sea Side Dr/Sea Side Ct
216,40.035374,-86.030219,Dan Dr/Natasha Dr
185,40.063090,-86.127704,Westfield Blvd
390,39.985589,-86.130062,8th St NW/W Smokey Row Rd
305,40.054019,-86.011893,N 10th St/Evans Ave
216,39.977295,-86.047001,Kirkendall Ct
246,40.005267,-86.099128,E 40/Alverdo Ln
185,40.060341,-86.062941,Kerf Ln
362,40.000289,-86.115439,Jason St/Gray Rd E
276,40.043454,-85.994857,E 98th/Huntington Ave
160,40.135199,-86.227745,W 4th St
246,39.938412,-85.995001,Cumberland Ridge Ln/Cumberland Rd
216,40.022116,-86.102812,E 161st St/Brookhollow Dr
160,39.966353,-86.196332,Meeting House Rd
276,39.926871,-86.126810,E 96th St/Westfield Blvd
216,39.942224,-86.030269,Willow Ridge/Tarragon Ct
276,39.972146,-86.199919,Tradd St/Rhettsbury St
362,39.982762,-85.939379,Justice Xing/Heroic Way
216,40.117177,-86.022522,Seven Peaks Dr
362,40.043034,-86.011030,Hannibal St/S 11th St
276,39.970298,-86.005227,Kirkpatrick Way
362,39.989144,-85.996807,Bruddy Dr/Fireside Ln/Frontier St
160,39.953718,-85.946718,Hawthorn Ridge
185,39.994660,-86.159439,Trail Creek Ct/Silverstream Dr
160,40.009008,-86.106261,Worsley Park
362,40.047676,-85.998559,Kings Ln
362,40.137438,-86.013413,Park St/N Peru St
185,39.962717,-86.013240,Circle Dr
185,39.976047,-86.086316,Harrison Dr/Riley Mews
160,39.995138,-86.221722,/Shelborne Rd
160,39.961017,-85.906255,St Helens Walk/Gatwick View Dr
160,40.042129,-86.193332,W 19th/W 176th St
305,39.985562,-86.131523,W Smokey Row Rd
276,39.970821,-86.194072,Rosebery St/Chelmsford St
276,40.032948,-86.173950,Kimberly Ave
216,40.018909,-86.070383,Bladen Dr
160,39.937528,-86.142784,Carrollton Ave/Bristol Rd/Harrow Pl
334,40.056483,-85.993891,Wild Opera Ct
276,39.957735,-86.015003,Moore St/Station St
185,39.991208,-86.153180,Park View Ct
160,40.040936,-86.009012,Vine St/S 13th St
160,39.995114,-86.020425,Allisonville Rd
246,39.931561,-85.929192,Shoreline Blvd/Springstone Rd
216,39.963908,-86.184076,Clay Spring Dr/Amethyst Cir
185,39.984869,-86.217991,Cupertino Ln/Windy Knoll Ln
185,39.974982,-86.015627,Shoe Overlook Dr
216,40.102981,-85.911333,Durbin Rd/E 216th St
185,40.024308,-85.990791,Little Eagle Dr/Stony Ridge Dr
418,39.996016,-86.001825,Mourning Dove Ln
185,39.972905,-86.111759,High Ct
185,40.072779,-85.977211,Chicory Ct
276,39.990591,-85.982762,Corning Way/Alice Ct/Jennings Farm Ln
160,40.070002,-85.967094,Hylas Dr
216,39.967523,-86.108464,High Dr/Ashton Pl
552,39.998261,-86.120457,Dublin Dr/Scottsdale Dr
762,39.958326,-86.037749,Marsh Dr/Fishers Station Way
160,40.013154,-85.945941,Wolf Run Rd
216,40.003464,-86.105580,Deerwood Dr
160,40.181662,-85.862759,Huntington Ave
445,40.093052,-86.069691,Waterfront Ct/Harbourtown Dr
362,40.014759,-85.953090,Follow Dr
334,39.988233,-86.153509,/Goldfinch Dr
362,40.069290,-85.972884,Bradlet Dr/Balfour Dr
185,40.025089,-86.089766,E 48th
246,40.001904,-86.010397,147th Pl/Rosebud Dr
246,40.061680,-86.064196,Awl Ct
185,39.976406,-86.199614,Trowbridge High St/Deerstyne Green St
216,39.935011,-85.982242,Hawks Ridge Ct/Red Tail Dr
305,40.047970,-86.020785,Nixon St/Osborn St
246,39.942526,-85.918890,Olio Rd/Waterway Blvd
160,39.930462,-86.221235,Jupiter Pass
216,40.040567,-85.959852,Estates Blvd/Harvest Moon Dr
185,39.929220,-86.169387,Copley Dr
185,39.948208,-86.037957,Wintercove Way/Easy St
246,40.029419,-86.114158,Oak Manor Dr
160,39.926284,-86.222286,W 36th St/W 96th St
160,39.950251,-85.990319,Ragsdale Pl/Hidden Falls Cir
160,40.121682,-86.228264,Bigleaf Dr
276,40.133509,-86.214882,E 6th St/S White Ave
160,40.042422,-86.000313,S 19th St/Division St
185,40.016001,-86.004309,Wellington Pkwy/Chesterfield Dr/Herriman Blvd
418,39.957735,-86.013871,/Station St
216,40.000087,-86.039672,Hamilton Ests/E 146th St
362,39.997198,-85.990253,Gentry Dr/Weeping Cherry Dr
276,39.973663,-85.950838,Bears Way/Rams Ct
276,39.945029,-85.994944,Cumberland Rd
185,40.002673,-86.172163,Jonathan Dr
362,40.062736,-86.046346,Gwinnett Pl
160,40.144380,-86.214182,Hudson St/W 246th St
185,40.056032,-86.135440,N Loop/East Dr
445,40.000617,-85.989746,Boysenberry Dr
276,40.022954,-86.147487,Palmyra Dr
246,39.937800,-86.007653,Winslow Way/Muir Ln
418,39.982125,-85.940134,Endurance Dr/Heroic Way
216,39.933537,-86.007240,Woodstock Way/Stratton Ct
334,40.047434,-86.123411,East St/Savannah Ln
246,39.936188,-86.155525,E 103rd St/Pennsylvania Pkwy/Pennsylvania St
1746,40.045605,-86.014713,N 8th St/S 8th St/Conner St
160,39.952362,-86.054166,Tall Trees Dr
246,39.956946,-86.024334,Holland Dr
305,39.986606,-86.129388,10th St NW/2nd Ave NW
276,40.005207,-86.154561,Amkey Ct
185,40.041590,-85.962029,Pendleton Ave
2035,39.927008,-86.157815,E 96th St/N Meridian St
216,39.937184,-85.953287,Glaser Way
160,40.092138,-86.011234,Middle Dr
276,39.980113,-86.125646,2nd St NE/1st Ave NE
276,39.941485,-86.112891,E 106th St/Keystone Ave
160,39.989441,-86.211086,April Springs Vw/Amblewind Pl
246,40.029258,-85.991566,E 166th St/Stony Ridge Dr
216,39.940955,-85.968744,Governors Ln
334,39.984137,-85.947764,Pebble St/Adobe Dr
216,39.987970,-86.069426,Munsee Path
185,39.977621,-86.237960,Schmidler Dr/Hansen Ln
246,39.946139,-86.060184,Eller Rd
216,40.046649,-85.956763,Fisherburg Ave
305,39.990047,-86.005909,Trade Center Dr
160,39.936184,-85.865942,E 101st St/West Dr
185,39.926497,-86.210716,W 96th St
788,39.956770,-86.015536,E 116th St/Jaycee St
390,39.950366,-86.138693,Central Park Dr W
246,39.961769,-86.122736,Executive Dr/E Carmel Dr
445,40.000254,-86.058132,Cherry Tree Rd/Cherry Tree Ave
362,39.974806,-85.997815,Meeting St/Lamboll St/Brewton St
276,40.006920,-86.109486,Horseshoe Dr
185,39.975650,-86.029005,Fawns Dell Pl/Fawnsbrook Dr
216,39.993092,-86.200988,Mustang Chase Dr/Equine Ct/Chariots Whisper Dr
160,39.965624,-86.164658,Pintail Ct/Springmill Rd
390,39.960227,-86.039820,Fishers Crossing Dr/Crossing Pl/Lakeside Dr
362,40.067061,-86.007919,Strand Ct
160,40.106103,-86.034265,Eastport Ct
185,40.000102,-86.170216,Henderson Ct
276,39.948515,-85.999077,Timberview Dr/Valley Springs Blvd
276,39.930226,-86.171523,I- 465
552,40.039311,-86.167995,Canyon Maple Ct/Sunset Maple Way/Sunset Maple Ln
160,40.016993,-86.151222,Apollo Pkwy
390,39.956346,-85.951511,Edgefield Dr/Arbor Glen Blvd
160,39.981177,-86.083020,Essex Dr
605,39.937668,-86.022043,I- 69
216,40.052915,-86.028333,Hollowview Dr/Sunset Dr
160,39.960297,-85.984043,Archer Ln
185,40.015595,-86.012966,Allisonville Rd
185,40.016028,-86.134571,Emeral Viking Ct
160,39.930547,-86.126822,Kittrell Dr/Westfield Blvd
334,40.070879,-85.974410,Gresham Pl/Roundebush Blvd/Gresham Blvd
472,40.095706,-86.070638,Lions Creek Ct S
185,39.997927,-85.986707,Eucalyptus Ln/Orange Blossom Trl
216,39.979817,-86.009835,/Britton Dr
160,39.948689,-86.222436,Weston Dr/W 36th St
276,39.999942,-86.136070,E 146th St
185,39.971374,-86.013938,Lantern Rd/E 126th St
499,40.132641,-86.014685,Byron St
160,40.053525,-86.043703,Benton Oak Dr/Holl Oak Dr
