Estimated daily crossings,Latitude,Longitude,Name
246,41.713289,-86.895138,Cedar St/E 10th St
445,41.609587,-86.714347,Detroit St/Walker St
390,41.711437,-86.880855,E Michigan Blvd/S Porter St
276,41.630296,-86.679804,N Fail Rd/E State Rte 2/E Lincolnway
246,41.715442,-86.899276,Pine St/E 7th St
305,41.705756,-86.904197,Wall St/Ohio St
216,41.713839,-86.888358,Case St/E Michigan Blvd
185,41.712196,-86.892299,Main St/York St
185,41.606531,-86.714217,Clement St/Rose St/Clay St
362,41.692542,-86.888979,Orchard St/Maple St
160,41.273717,-86.890974,US Hwy 421/W 2300 S
160,41.610203,-86.756138,Garden Ct
276,41.700694,-86.859761,Martin Dr/Bluebird Pl
334,41.712929,-86.896404,E 10th St/Spring St
246,41.705326,-86.856359,E Michigan Blvd
216,41.691567,-86.888997,Garrettson Ave/Maple St
185,41.597040,-86.704789,Michigan Ave/Forest Dr
160,41.707985,-86.905299,Ohio St/W Warren St
160,41.679986,-86.920963,Lincoln Dr/Terrace Acres Pkwy
445,41.714752,-86.890356,E Michigan Blvd
160,41.676026,-86.603711,E Bootjack Rd/Wiley Rd
160,41.689399,-86.905682,Hampden Rd/Essex Ln
216,41.605589,-86.720442,B St/2nd St
185,41.699758,-86.870375,Cedar Gate Ct
276,41.701219,-86.885408,Gerritt Ave
160,41.726859,-86.583474,N 600 E/US Hwy 80 - 90
246,41.671492,-86.619814,US Hwy 20
185,41.315008,-86.892008,Ohio St/Alley
160,41.491984,-86.893074,W 800 S/US Hwy 421
160,41.754774,-86.812333,Oakdale Dr
216,41.730528,-86.890512,Colfax Ave/Georgia Ave
160,41.743159,-86.859759,Silvertip Ln/Idlewood Trl
216,41.668712,-86.900698,Southwind Dr/Westwind Dr
276,41.694777,-86.886311,E Coolspring Ave/Tilden Ave
185,41.491080,-86.777345,Water St/W 800 S/S 400 W
185,41.590151,-86.900531,I- 80/
305,41.714401,-86.884182,Vail St/Walker St
160,41.664975,-86.774262,N Paden Dr/Private
472,41.703187,-86.892092,South St/York St
160,41.711679,-86.908239,Tennessee St/W 8th St
160,41.602525,-86.908627,Oak St
185,41.613818,-86.702566,Philadelphia St/E Jefferson Ave
160,41.438762,-86.897204,Earl St/Dorothy Ct
246,41.469014,-86.539061,E 950 S/S 825 E
160,41.684775,-86.741237,W Springville Rd
185,41.655211,-86.736706,N Briar Leaf Ct/N Tiffany Woods Dr
216,41.606486,-86.720039,1st St/Madison Pl
216,41.681223,-86.835936,Red Apple Dr/Winesap Rd
160,41.517463,-86.719074,US Hwy 6
216,41.699571,-86.903725,Ohio St
216,41.405521,-86.736638,S State Hwy 39/W US Hwy 30/Lincoln Hwy
246,41.611632,-86.724754,Washington St/Madison St
185,41.751843,-86.836440,Westgate Way/Moore Rd
216,41.709083,-86.916671,Douglas Ave/W 8th St
160,41.683452,-86.730855,W Springville Rd/Private
185,41.701999,-86.859892,Greenwood Ave/Martin Dr/Finch Trl
160,41.752912,-86.821531,Dogwood Ln/Meadow Dr
276,41.699925,-86.808428,I- 94
185,41.596272,-86.718296,Norris St/Greenway St
185,41.614618,-86.718966,Detroit St/Washington St
160,41.603814,-86.721697,4th St/C St
160,41.672777,-86.567944,E State Rte 2
185,41.754176,-86.837205,Moore Rd/Lake Shore Dr
160,41.469064,-86.700058,S Range Rd
160,41.718316,-86.823443,N Main Dr/N Ginko Ct
160,41.704739,-86.876429,Plum St
185,41.540776,-86.893563,/E Valparaiso St
160,41.726640,-86.583474,I- 80/N 600 E
160,41.618954,-86.817452,I- 80
276,41.712607,-86.889582,Alley/Maple St
160,41.721217,-86.595716,N Hiawatha/N Cherokee Trl/E Miami Trl
160,41.611933,-86.729595,Tyler St
160,41.433525,-86.824408,/W US Hwy 30
160,41.313702,-86.892013,/Alley
160,41.608315,-86.709902,Scott St/Plain St
185,41.705987,-86.886727,Tilden Ave/Barker Ave
216,41.629243,-86.795731,I- 80/W 150 N
185,41.587659,-86.709211,Kingsbury Ave
160,41.480599,-86.693236,Park Rd/Grenway Rd
185,41.491124,-86.782395,W 800 S/Loomis St
160,41.688275,-86.932395,County Line Rd
605,41.706268,-86.899705,W Homer St/Wabash St
185,41.709894,-86.919507,Greeley Ave/Logan St
185,41.751530,-86.832833,Hazelwood Dr
362,41.745620,-86.851378,Foxdale Trl/St Lawrence Ave
185,41.434146,-86.903790,Lincoln Hwy
334,41.687381,-86.873532,US Hwy 20
246,41.677111,-86.916968,Old Oak Dr
185,41.707510,-86.872439,Grove St/Esther St
160,41.615215,-86.699557,Roberts St/Helen Ct
160,41.678078,-86.840683,N Bleck Rd/W Bleck Rd
185,41.580641,-86.858607,Cherry Hill Dr/Basswood Trl
160,41.689778,-86.777534,N 400 W
276,41.725620,-86.892473,Felton St/Ohming St
160,41.715054,-86.534369,N Park Dr/E Lindstrom Ln
216,41.753833,-86.830311,Marquette Trl/Lasalle Trl
658,41.712126,-86.899262,Franklin St/E 10th St/W 10th St
160,41.636489,-86.769307,Meadowlark Ln/Sara Ln
334,41.606550,-86.726785,1st St/Teegarden St
160,41.724234,-86.902878,Lake Shore Dr
276,41.749873,-86.835228,Beechwood Trl/Westwood Dr
160,41.313039,-86.892000,/Illinois St/Alley
445,41.701573,-86.886639,Tilden Ave/E Garfield St
499,41.604506,-86.718296,Alexander St/Fox St
160,41.703435,-86.875874,Pear St/Dewey St
160,41.592871,-86.748448,Lincoln Way
276,41.610177,-86.708958,Rumely St/Ohio St
185,41.701529,-86.904923,Tennessee St/W Garfield St
185,41.581478,-86.719791,S 100 W/Fieldstone Dr
246,41.433930,-86.858627,Lincoln Hwy
160,41.591355,-86.722198,Regency Pkwy/W 18th St
552,41.611332,-86.722933,State St/Indiana Ave
1563,41.579220,-86.897848,S Fountain Dr
160,41.417527,-86.780273,Lincoln Hwy
276,41.608000,-86.721405,Madison St/Harrison St
334,41.433781,-86.833157,S 700 W/Lincoln Hwy
185,41.576478,-86.910456,/W 200 S
160,41.724001,-86.855452,S Karwick Rd/Tryon Rd/N Karwick Rd
305,41.705760,-86.875949,E Barker Ave/Dewey St
185,41.705754,-86.874646,S Woodland Ave/E Barker Ave
216,41.665269,-86.834926,W Johnson Rd/N 700 W
160,41.576491,-86.912050,W 200 S
160,41.755356,-86.827206,Panamo Trl/Pottawattomie Trl
216,41.730339,-86.858729,Birdella Ct
160,41.726027,-86.890867,Alley/S Lake Ave
160,41.611936,-86.729186,Tyler St
305,41.670978,-86.900562,Southwind Dr/South Ct
160,41.707741,-86.525059,N 900 E
185,41.675187,-86.619111,N Maple St/E Ludlow St
185,41.672481,-86.552819,State Hwy 2
185,41.636375,-86.678084,Cottonwood
185,41.454128,-86.891860,S 1025 W/US Hwy 421
185,41.619308,-86.714996,Pulaski St/Stanton St
160,41.705809,-86.866010,E Barker Ave/Van Spanje Ave
499,41.759094,-86.752720,I- 94
305,41.609541,-86.718419,E St Hwy/Harrison St
185,41.691146,-86.873584,Welnetz Rd
276,41.702055,-86.864775,S Roeske Ave/Greenwood Ave
185,41.710958,-86.617521,N 425 E/E 700 N
605,41.721647,-86.904105,Franklin St
246,41.729580,-86.882399,Beachwalk Ln/Austin Ln
185,41.743323,-86.840229,Lady Ln
160,41.711763,-86.553064,E Lake Park Ave/N Point Rd/E Bell Ave
362,41.705836,-86.904236,Ohio St/Ann St
185,41.687494,-86.880131,Barker Rd/Beaver Dr
216,41.614447,-86.699577,Paulette Dr/Roberts St
246,41.688696,-86.849768,Johnson Rd/Cricket Ln
160,41.760288,-86.812580,Hiawatha Dr/Michiana Dr
216,41.430364,-86.902736,/W Railroad St
305,41.709677,-86.618489,US 80 - 90 Offramp/US Hwy 80 - 90
334,41.595605,-86.728259,Kingsporte Ave
276,41.710578,-86.872789,Monroe St/Ridgeland Ave
246,41.591234,-86.894095,I- 80
160,41.331958,-86.891480,/US Hwy 421
160,41.543563,-86.899278,Ridge St/Alley
160,41.546248,-86.930353,S County Line Rd/US Hwy 6
160,41.506515,-86.893599,W 700 S/US Hwy 421
160,41.610919,-86.739299,Weller Ave/Greenleaf St
160,41.476353,-86.582174,US Hwy 6/S 600 E
246,41.732398,-86.556312,/I- 90/US Hwy 80 - 90
160,41.317183,-86.848733,W State Rd 8
1149,41.665869,-86.894405,W 400 N
160,41.538059,-86.700889,S US Hwy 35
418,41.705413,-86.868734,E Barker Ave/Davidson Ave
185,41.608123,-86.741936,Weller Ave
160,41.721714,-86.682407,N 125 E
334,41.607504,-86.714185,Ludlow St/Rose St
160,41.310101,-86.814560,S 600 W
276,41.709850,-86.892268,Dupage St/York St
160,41.630299,-86.674626,/N Dawn Ave
160,41.687653,-86.905713,Hampden Rd
445,41.665831,-86.888563,W 400 N
276,41.709954,-86.904105,Manhattan St/W 11th St
390,41.712976,-86.886197,E Michigan Blvd
579,41.709481,-86.869743,N Carroll Ave/Broadway St
246,41.723480,-86.602110,E Algonquin Trl/E 800 N
160,41.673130,-86.549264,Private
216,41.732671,-86.883387,Lake Shore Dr/Prospect Rd
276,41.674676,-86.845045,I- 94
185,41.592521,-86.714738,Kennedy Dr/Hillcrest St
185,41.611202,-86.717205,Jackson St/Maple Ave
276,41.746955,-86.772488,N 375 W
216,41.606532,-86.724239,Tyler St/1st St
160,41.668106,-86.727333,Indiana Toll Rd
160,41.610719,-86.718134,Clay St/Maple Ave
160,41.730275,-86.888850,Illinois Ave/Lake Shore Dr
160,41.737543,-86.774734,W 900 N/N 375 W
160,41.629044,-86.630876,E 150 N/N 350 E/White Head Rd
185,41.615954,-86.707916,Bond St/Talley St
185,41.556965,-86.603891,S State Hwy 104/E Mann St/W Glendale St
216,41.712602,-86.914407,Grant Ave/Custer Ave
160,41.601144,-86.720495,7th St/B St
552,41.607512,-86.729479,Alley/California St
246,41.713892,-86.869800,N Carroll Ave
246,41.727575,-86.894904,Lake Shore Dr/Fedder Dr
276,41.613184,-86.837040,I- 90/N 700 W/Indiana Toll Rd
216,41.605284,-86.735992,Wabash St/Alley
185,41.604698,-86.712081,Woodward St/Chestnut St
334,41.713073,-86.869792,N Carroll Ave/Holliday St
160,41.516144,-86.696579,/US Hwy 6
160,41.676559,-86.684371,E Remington Sq/Meadow Ct
216,41.606611,-86.732643,1st St/W 1st St/L St
362,41.659733,-86.871437,I- 94
246,41.699315,-86.887583,Superior St/Elm St
185,41.677133,-86.849652,W Glenbrook Dr
305,41.624362,-86.737002,Lakeview Ct/Polk St
160,41.598629,-86.718260,E 10th St/Greenway St
185,41.596789,-86.686245,Deerfield Cres
334,41.541610,-86.900411,W Main St/Plain St
160,41.698320,-86.828095,State Hwy 212/E Michigan Blvd
160,41.644289,-86.815451,W Skyline Dr/N Van Gogh Dr/N Carmelo Ln
276,41.561813,-86.897400,Cypress Way/New Durham Mall Ave
160,41.637501,-86.754193,/Holton Rd
684,41.716438,-86.904754,W 5th St/Wabash St
185,41.318167,-86.891359,E Oneida St/N Washington St/Oneida St
305,41.680435,-86.887212,US Hwy 20/Pahs Rd
276,41.684489,-86.816562,/N 600 W
160,41.760281,-86.808564,Michiana Dr
160,41.538591,-86.916452,/State Rd 2
160,41.718141,-86.590388,Chipewa/E Winona Trl
305,41.605680,-86.730231,J St/2nd St
216,41.694942,-86.878219,Autumn Trl
160,41.722478,-86.886241,E 2nd St
160,41.598629,-86.718230,E 10th St/Greenway St
362,41.689888,-86.895282,Wabash St/Southwood Dr
160,41.557933,-86.897216,Cypress Way
160,41.469130,-86.529522,E 950 S/S 875 E
160,41.483863,-86.733848,S 175 W/W 850 S
160,41.481279,-86.693442,Hadley Rd/Fairmount Rd
160,41.638493,-86.754135,Holton Rd/Ardmore Ave
160,41.722459,-86.551775,N Holling Blvd/E Poppy Ln
276,41.606535,-86.725313,F St/1st St
305,41.595162,-86.728314,Kingsporte Ave
160,41.674412,-86.618693,N Maple St/W Walker St
216,41.721861,-86.892017,US Hwy 12/C St
160,41.719944,-86.588799,N Cherokee Trl/E Nappanee
305,41.706812,-86.903627,Elston St/W Ripley St
160,41.556650,-86.899536,Willow Dr/Aspen St
160,41.664536,-86.745624,Rue du Lac Dr/Valley Blvd
160,41.662467,-86.816708,N 600 W
160,41.699327,-86.872850,Indian Ridge Dr
246,41.676553,-86.669561,/I-80/90/US Hwy 80 - 90
185,41.608252,-86.702238,Frank St/Plain St
246,41.728102,-86.883230,Thomas Blvd
185,41.536728,-86.921475,State Rd 2
185,41.688325,-86.769231,US Hwy 20
216,41.596892,-86.729269,I St/W 12th St
362,41.748555,-86.846497,Floral Trl/Elbridge Way
185,41.731148,-86.861538,US Hwy 12/Minnie St
160,41.587628,-86.747452,S Butternut Dr/Private
185,41.491893,-86.871441,S 900 W/W 800 S
160,41.710278,-86.900022,Washington St/Green St
185,41.625881,-86.712036,Warsaw St/Lansing St
185,41.727233,-86.889758,Warren Rd/Washington Park Blvd
334,41.708085,-86.877324,Short St/Butler St
160,41.586764,-86.734020,Andrew Ave/W 22nd St
160,41.614908,-86.702086,Allen St
185,41.714235,-86.867295,Emma St/Rose St
185,41.649019,-86.809257,W Pleasant Hills Trl/W Johnson Rd
499,41.605606,-86.714653,E St Hwy/McCollum St
160,41.461753,-86.553540,S 750 E/E 1000 S
246,41.712639,-86.879929,Johnston St
185,41.620853,-86.711859,Heinz St/Bach St
160,41.739239,-86.867229,Storey Ave
246,41.705975,-86.886144,Poplar St/Barker Ave
305,41.713278,-86.874757,Holliday St/N Woodland Ave
472,41.610204,-86.710881,Ohio St/John St
390,41.745935,-86.851586,St Lawrence Ave/Centre Ct
160,41.615538,-86.738823,Grangemouth Dr/Oakwood St/Lake Shore Dr
246,41.426997,-86.898566,S Main St/Alley
160,41.640886,-86.857841,Orchard Dr/Claire Ct
160,41.481419,-86.892700,US Hwy 421/W 870 S
216,41.694805,-86.898076,W Coolspring Ave/Bies St
216,41.688533,-86.891199,Boyd Cir/Maple St
216,41.411636,-86.765785,W 1350 S
185,41.569170,-86.705379,W 250 S/Bryant Dr
160,41.693223,-86.680668,N Fail Rd
160,41.595020,-86.714670,Southmoor Rd/Hillcrest St
246,41.716842,-86.903289,W 5th St/Washington St
216,41.601120,-86.693551,E St Hwy/Legacy Pkwy
552,41.670405,-86.892543,Private
185,41.402684,-86.717812,W US Hwy 30
185,41.688835,-86.860017,Redwood Dr
160,41.482370,-86.693477,Hadley Rd
160,41.741547,-86.862963,Goldengate Dr/Somerset Rd
216,41.562917,-86.867321,S Holmesville Rd/State Rd 2
185,41.543151,-86.900384,Plain St/W Jefferson St
246,41.602970,-86.687490,Silverbrook Ave/Boyd Blvd
185,41.695587,-86.932489,US Hwy 12//W Dunes Hwy/County Line Rd
216,41.671410,-86.618675,S Oak St
276,41.722984,-86.904714,Franklin St
160,41.630074,-86.859410,W Country Ln/N Country Ln
216,41.722145,-86.537033,E Tulip Ln/N Oak Ln/Vaughn Blvd
305,41.716838,-86.873834,Springland Ave/Pleasant Ave
1381,41.665874,-86.894127,W 400 N/US Hwy 421
185,41.604654,-86.710024,Scott St/Chestnut St
390,41.614586,-86.710698,Woodson St/Holcomb St
160,41.375284,-86.736894,S State Hwy 39
185,41.406022,-86.738566,Lincoln Hwy
160,41.723613,-86.826098,State Hwy 212/Tryon Rd
362,41.708113,-86.898930,W Ripley St/Washington St
246,41.721808,-86.892293,US Hwy 12
334,41.720745,-86.890826,Union St
216,41.738017,-86.785605,W 900 N/I- 94
605,41.612556,-86.724582,Indiana Ave
305,41.624311,-86.737001,Rockwood St/Polk St
185,41.743463,-86.839162,Lady Ln/Clemens Dr
216,41.622327,-86.736957,Williams St/Rockwood St
216,41.404085,-86.727091,Lincoln Hwy/W 1400 S
246,41.699344,-86.900519,W Harrison St/Buffalo St
160,41.428029,-86.895838,S Ohio St/E 2nd St
246,41.728544,-86.857899,Victory St/Fern St
160,41.559809,-86.895462,Chestnut Dr/Beechnut Blvd
246,41.711377,-86.889581,Tremont St/Maple St
185,41.691869,-86.903488,Ohio St/Broadbrook Ln
552,41.712846,-86.899624,Franklin St/W 9th St
246,41.709201,-86.537697,N Chicago Rd
160,41.558799,-86.898185,Paw Paw Pkwy
185,41.743731,-86.853815,Hazeltine Dr/Florimond Ave
418,41.709395,-86.900226,W Warren St
216,41.423976,-86.891245,US Hwy 421
160,41.687384,-86.816372,N 600 W
185,41.678573,-86.686536,US Hwy 20/N Hunters Glen Dr
499,41.704956,-86.895659,Franklin St/E Fulton St
246,41.593605,-86.714708,E 16th St/Hillcrest St
185,41.680237,-86.869721,Pahs Rd
160,41.595668,-86.708492,Indiana Ave/Woodlawn Dr
160,41.587299,-86.639521,Private/S 300 E
216,41.729602,-86.893080,California Ave/Colfax Ave
216,41.740311,-86.858114,Oriole Trl/Somerset Rd
472,41.710906,-86.878683,S Dickson St/E Michigan Blvd
160,41.630539,-86.674628,N Dawn Ave/E Glacier Bnd
160,41.644329,-86.859481,Orchard Dr/Dianne Dr
160,41.721433,-86.887781,F St/Peru St
160,41.546999,-86.722034,S Oakview Dr/W 400 S
276,41.672521,-86.535252,E State Rte 2/N 850 E
160,41.649558,-86.812662,W Pleasant Hills Trl/N Summit Valley Dr
185,41.660036,-86.932359,County Line Rd
216,41.718523,-86.585849,N Topenobee Trl
276,41.617599,-86.707573,Boston St/E Lincolnway
334,41.707385,-86.864729,S Roeske Ave/E Michigan Blvd/N Roeske Ave
160,41.667990,-86.738688,/State Rd 39
185,41.657112,-86.787919,N Chianti Dr
160,41.727484,-86.855502,N Karwick Rd
160,41.594833,-86.709251,Fox St
499,41.685893,-86.816386,N 600 W
762,41.615713,-86.732740,Weller Ave
160,41.612400,-86.726972,Lake St/Perry St
160,41.634946,-86.679567,Hickory Dr/Timber Ln
605,41.710587,-86.877390,Butler St/E Michigan Blvd
160,41.598101,-86.683517,Whispering Blvd
160,41.678367,-86.849942,N Brookside Dr
160,41.698140,-86.854628,Whipporwill Ave/Johnson Rd
418,41.696387,-86.894075,Franklin St/Valentine Ct
160,41.597943,-86.731603,K St/W 10th St
943,41.610614,-86.722435,Indiana Ave/Lincolnway
185,41.716785,-86.868557,Springland Ave/Fairfield Ave
160,41.607613,-86.857022,N Shebel Rd/W Division Rd
2114,41.719830,-86.892715,Easy St
185,41.473321,-86.688853,Dartmoor Rd/Edgemoor Rd
216,41.433594,-86.836842,/W US Hwy 30
216,41.716546,-86.899825,Pine St/E 6th St
160,41.719049,-86.545081,N Orchard Ln
185,41.701972,-86.856456,Cardinal Dr/Greenwood Ave
246,41.747075,-86.827474,Bristol Dr/Jamestown Dr
185,41.718622,-86.828864,Springland Ave/Willow Spring Dr
185,41.658003,-86.878578,I- 94
216,41.725752,-86.876429,Liberty Ave/Liberty Trl
160,41.614167,-86.894127,US Hwy 421/W 50 N
185,41.612328,-86.734882,Fairfield Ave/Kenwood St
185,41.625980,-86.750420,Maple Dr/Island Dr
185,41.585602,-86.931107,I- 80
216,41.692517,-86.803247,US Hwy 20
160,41.618697,-86.730436,/Truesdell Ave
246,41.672921,-86.597096,E Oaknoll Rd/Wiley Rd
160,41.593560,-86.732823,W 16th St/L St
305,41.711093,-86.910385,Kennedy Ct/W 8th St
160,41.662993,-86.831114,N 675 W/W Johnson Rd
246,41.720242,-86.896968,Taylor St
276,41.433962,-86.897114,Lincoln Hwy/N Main St
185,41.482182,-86.689946,Meadowbrook Blvd/Drummond Rd
160,41.685293,-86.878500,US Hwy 20
276,41.602905,-86.719346,5th St/A St
185,41.705787,-86.910286,Columbia St/Ford St
185,41.740787,-86.866836,Ridgemoor Dr/Lake Shore Dr
160,41.617153,-86.824099,I- 80
276,41.648396,-86.894042,US Hwy 421
246,41.602066,-86.725398,F St/6th St
216,41.613948,-86.735146,Weller Ave/Glenwood St
185,41.687503,-86.878419,Barker Rd/Woodside Dr
185,41.729438,-86.890927,Louisiana Ave/Lake Shore Dr
160,41.500361,-86.758517,S 300 W
334,41.603777,-86.719307,4th St/A St
160,41.698471,-86.828703,E Michigan Blvd
160,41.716117,-86.888625,E 8th St/Walker St/E St
305,41.711362,-86.886275,Poplar St/Tremont St
160,41.636489,-86.769445,Meadowlark Ln
276,41.576406,-86.905571,W 200 S
185,41.626097,-86.754939,Private
185,41.727462,-86.885288,Lake Hills Rd/Wayne St
160,41.574618,-86.768863,W Joliet Rd/S 350 W
216,41.693802,-86.891365,Kenwood Pl/Oak St
160,41.625806,-86.851032,Wozniak Rd/W 125 N
276,41.540818,-86.900416,W Valparaiso St/Plain St
185,41.598269,-86.731551,K St/W 10th St
160,41.711434,-86.532871,E Belmont Dr/E Central Park Ave
216,41.595196,-86.729338,I St/W 14th St/Kingsporte Ave
305,41.707704,-86.900448,W Ripley St/Wabash St
472,41.709787,-86.873749,Pleasant Ave/E Michigan Blvd
160,41.567655,-86.701628,Howard Ave/W Powell Dr
185,41.451003,-86.524948,E 1075 S
246,41.722272,-86.904391,Franklin St/Water St
276,41.705779,-86.877241,Butler St/E Barker Ave
305,41.720322,-86.900104,W Michigan Blvd/E Michigan Blvd/Spring St
185,41.483088,-86.688582,N Meadowbrook Rd/Belvoir Rd
160,41.598283,-86.714037,Wright Ave
160,41.429228,-86.903546,S Lincoln St/W 2nd St
185,41.720648,-86.887763,F St/Union St
246,41.624909,-86.699293,Worden St/Burson Ave
185,41.318588,-86.890256,/N Michigan St
246,41.593091,-86.727994,/Miller St
185,41.673802,-86.614470,Walnut St/E Short St
1252,41.707356,-86.623254,N Wilbur Shaw Plz
362,41.702387,-86.887706,Greenwood Ave/Elm St
160,41.634978,-86.709050,Genesis Dr
246,41.745016,-86.857875,Chastleton Dr/Lake Shore Dr
185,41.664609,-86.738015,W Hi Point Dr
160,41.433949,-86.861901,Lincoln Hwy
160,41.688873,-86.932407,Chandler St/County Line Rd
160,41.621325,-86.712267,Pine St/Cable St
631,41.694807,-86.893772,Franklin St/E Coolspring Ave/W Coolspring Ave
246,41.597634,-86.729241,I St/W 11th St
216,41.611522,-86.738457,Weller Ave/Woodbine St
185,41.631354,-86.736652,Maple Dr/Private
160,41.571208,-86.737417,Private
160,41.598595,-86.721737,C St/W 10th St
445,41.712647,-86.885470,Vail St/E Michigan Blvd
185,41.715562,-86.866070,Grand Ave/Gladys St
276,41.706459,-86.860422,E Michigan Blvd
276,41.594643,-86.728383,Kingsporte Ave
246,41.618992,-86.734656,Wardner St/Alley
160,41.606600,-86.731434,1st St/K St
246,41.642449,-86.760778,W Johnson Rd/Clark Dr
246,41.676521,-86.669499,/I- 90
160,41.589854,-86.650156,E 100 S
160,41.719106,-86.586366,E Deleware Trl/N Kankakee Trl
160,41.625023,-86.486585,Willow Rd
160,41.589123,-86.906647,I- 80/
185,41.692708,-86.803368,US Hwy 20
160,41.472712,-86.664264,E 925 S/S 175 E
185,41.593705,-86.751649,Avg Grandstand
276,41.678915,-86.667397,/US Hwy 80 - 90
185,41.676220,-86.684353,Meadow Ct
185,41.427748,-86.897126,S Indiana St/Grieger Aly/Alley
160,41.722457,-86.534473,E Tulip Ln/N Walker Rd
160,41.505399,-86.531848,/E 700 S
246,41.694848,-86.809954,/I- 94
445,41.602069,-86.725864,6th St
185,41.619104,-86.708608,Boston St
160,41.684264,-86.731639,Private
305,41.688411,-86.874481,S Woodland Ave/Barker Rd
185,41.718772,-86.591817,E Wawasee Trl
552,41.606583,-86.730165,J St/1st St/Lincolnway
160,41.722485,-86.550122,Spruce/E Poppy Ln
216,41.433762,-86.864687,/W US Hwy 30
362,41.693933,-86.810943,/US Hwy 20
160,41.701557,-86.909244,Winski Dr/W Garfield St
762,41.715293,-86.904326,Wabash St/W 6th St
185,41.713130,-86.872817,Ridgeland Ave/Holliday St
418,41.609698,-86.714103,Rose St/Walker St
160,41.318147,-86.887993,E Oneida St/Gibson St
362,41.665349,-86.863810,W 400 N/I- 94
