Estimated daily crossings,Latitude,Longitude,Name
160,39.267388,-85.700879,Selm St
160,39.198065,-85.908407,/Reo St
216,39.198161,-85.963387,Spruce Ridge Dr
160,39.202934,-85.889868,Nolting St/McClure Rd
216,39.241635,-85.912964,Mockingbird Dr/Goldfinch Rd
185,39.288644,-85.768170,Midway Ct S
472,39.281124,-85.946890,W 550 N
185,39.225046,-85.773382,/E 25th St
305,39.210637,-85.904021,12th St/Central Ave
216,39.209664,-85.824451,N 475 E/E 50 N
160,39.208468,-85.917422,10th St/Pearl St
658,39.224440,-85.903179,26th St
185,39.247982,-85.916278,/Bunting Ln
390,39.214816,-85.919064,Lafayette Ave
276,39.196711,-85.995309,/State Rd 46
185,39.135233,-85.812778,3rd St/Railroad St
185,39.190673,-85.995162,Tipton Lakes Blvd
160,39.291826,-85.948093,Franklin St//S Walnut St
160,39.145242,-85.952817,Inwood Dr
185,39.211499,-85.904036,13th St/Central Ave
185,39.214182,-85.906526,/Hutchins Ave
160,39.240926,-85.896698,Arapahoe Trl/Cheyenne Trl
160,39.183837,-85.872549,S Heights Ct
160,39.194558,-85.868677,E Wembley Ln/E Windsor Ln
276,39.229776,-85.883384,Sherwood Ln/Crescent Way
390,39.271617,-85.953734,N 250 W
160,39.251019,-85.894807,Grissom St/Middle Rd
418,39.201452,-85.919681,Franklin St/3rd St
216,39.244560,-85.889846,Orchard Valley Dr
246,39.208233,-85.899757,9th St
160,39.334427,-85.973511,N Fairmount Dr/W Newton Dr
276,39.204599,-85.913416,6th St/California St
216,39.239007,-85.892275,/Rosewood Ln
160,39.221337,-85.973552,N 325 W
1046,39.217623,-85.883943,17th St/Jolinda Dr/N Marr Rd
216,39.198164,-85.894573,/N Gladstone Ave
160,39.187281,-85.990467,/Leatherback Dr
185,39.210572,-85.911302,12th St/Grand Ave
160,39.238179,-85.869828,Par 3 Dr/Rocky Ford Rd
160,39.217931,-86.078248,/W Georgetown Rd
246,39.207095,-85.909672,8th St/Reed St
160,39.244829,-85.894856,Middle Rd
185,39.197705,-85.898955,Indiana Ave
160,39.132314,-85.964765,S International Dr
390,39.201549,-85.884399,McKinley Ave/Cambridge Sq
185,39.206499,-85.869551,/N National Rd
185,39.229129,-85.874952,Beech Ct/Beech Dr
160,39.239232,-85.888763,/Rosewood Ln
160,39.171405,-85.936833,W 200 S/Spear St
216,39.220347,-85.921519,Washington St/Flatrock Dr
631,39.198933,-85.948314,/Carr Hill Rd
160,39.207886,-85.890499,9th St/
813,39.201346,-85.922391,3rd St/Jackson St
185,39.170344,-85.951151,Shadow Ct
334,39.197211,-85.958876,I- 65
305,39.230451,-85.916515,N National Rd/Hawthorne Dr
658,39.222573,-85.888318,Beam Rd
185,39.221399,-85.901454,Caldwell Pl/23rd St
216,39.173735,-85.955383,Violet Ct W
185,39.243292,-85.917272,River Rd/Royal St
276,39.202962,-85.896301,/4th St
305,39.208326,-85.885170,/N Marr Rd
305,39.246442,-85.904216,Central Ave
276,39.217942,-85.878351,/Lakeside Dr
185,39.231876,-85.874028,Beechnut Ct
472,39.207572,-85.883339,Creekview Dr/
160,39.239402,-85.947714,Westminster Pl
185,39.299814,-85.759428,Scott St/Seminary St
185,39.240516,-85.892388,Nicholas Ln/Candlelight Dr
305,39.204646,-85.911808,/6th St
334,39.219252,-85.915351,/Chestnut St
185,39.204262,-85.902406,5th St/Pleasant Grove
185,39.165027,-85.927398,/Jonesville Rd
216,39.290669,-85.961661,Henry Lakes Blvd N/Lucy Dr
160,39.301695,-85.771514,/Main St
185,39.176818,-85.930276,Jonesville Rd/Spear St
185,39.208817,-85.891685,/Quail Run Blvd
526,39.139946,-85.958271,I- 65/
185,39.144946,-86.045678,W Maple Dr
160,39.192911,-85.930621,Jonesville Rd
185,39.210899,-85.901506,/Iowa St
160,39.214911,-85.877778,Parkvalley Dr/South Dr
160,39.202071,-85.981247,/N Westview Dr
185,39.214703,-85.907024,16th St/Orinoco St/Orinoco Ave
185,39.195916,-85.872500,S Oxford Pl/E Wembley Ln
276,39.200026,-85.927018,State Rd 46
390,39.212802,-85.885091,N Marr Rd
246,39.317871,-85.958905,/W 800 N
276,39.215791,-85.906613,17th St/Orinoco Ave
216,39.255259,-85.912673,River Rd/Lanesend Dr
276,39.208288,-85.921383,10th St/Washington St
160,39.220717,-85.932933,N Indianapolis Rd
246,39.197907,-85.904788,/State St
160,39.224385,-85.818635,E 25th St/Bowery St
216,39.289943,-85.956475,/Henry Lakes Blvd S/Bonesteel Dr
216,39.252999,-85.949156,Shady Ln
246,39.197962,-85.974304,/Pine Ridge Dr
185,39.226605,-85.868497,Fox Hollow Ct/29th St
185,39.339620,-85.978114,W 950 N
216,39.200059,-85.944722,/Carr Hill Rd/W Jonathan Moore Pike
246,39.212523,-85.902257,14th St
185,39.204774,-85.898565,/N Cherry St/6th St/Hope Ave
185,39.290285,-85.956839,/Andrew Dr/Henry Lakes Blvd N
552,39.199086,-85.954117,/Linden Park Pl
418,39.233951,-85.881532,Berkdale Dr
216,39.208506,-85.891271,10th St
305,39.222432,-85.881616,/Larkspur Ln
216,39.227437,-85.908558,27th Pl/Maple St
276,39.248158,-85.943021,/N US Hwy 31
246,39.205192,-85.898576,N Cherry St/6th St
276,39.282390,-85.947857,N US Hwy 31
185,39.228195,-85.888139,Griffa Ave/30th St
160,39.315914,-85.959069,/Presidential Way
216,39.227753,-85.878331,Kay Ln/Lantern Ln
246,39.205485,-85.906745,/Hutchins Ave
160,39.332896,-85.950609,W 900 N/N 170 W
160,39.206326,-85.905680,Cottage Ave
246,39.199541,-85.903312,/Ohio St
390,39.201556,-85.884895,McKinley Ave
305,39.195397,-85.960173,Sandstone Cir
216,39.200576,-85.913170,California St/2nd St
185,39.190904,-85.989349,Chinkapin Dr/Oakbrook Dr
305,39.217849,-85.876929,Lakeside Dr
160,39.211624,-85.917580,Pearl St/
499,39.232679,-85.921175,/Washington St
246,39.263090,-85.943268,/N US Hwy 31
185,39.295876,-85.948934,Tanne Hill Rd
334,39.286059,-85.950420,/Lewis Pl
1459,39.310527,-85.965299,Heflon Park Rd/N US Hwy 31
305,39.198065,-85.930069,Jonesville Rd
605,39.198999,-85.960929,/Carrie Ln
160,39.298686,-85.948975,Walnut St/Mulberry St
246,39.261125,-85.942529,/N US Hwy 31
472,39.223896,-85.891890,N National Rd
160,39.138024,-85.809544,Legal Tender Rd
160,39.217514,-85.903470,/19th St
943,39.198531,-85.951267,Johnson Blvd
160,39.200482,-86.059639,/W Old Nashville Rd
160,39.215829,-85.901560,17th St/Caldwell Pl
276,39.214660,-85.912746,Union St/16th St
216,39.208484,-85.911236,10th St/Grand Ave
160,39.259421,-85.927118,E 400 N/W 400 N
305,39.197986,-85.929902,State Rd 46
185,39.199026,-86.039061,N Hickory Hills Dr/N 675 W/State Rd 46
246,39.171580,-85.930234,W 200 S
185,39.254719,-85.941768,/N US Hwy 31/Dionne Ln
160,39.282703,-85.849085,E 550 N/N Dena St
246,39.290467,-85.877367,N Marr Rd/E Clover St
185,39.148083,-85.841545,/US Hwy 31
216,39.254793,-85.896401,/Ray Boll Blvd
160,39.290242,-85.953275,Henry Lakes Blvd S
552,39.203469,-85.922528,/Jackson St
418,39.204234,-85.885600,Stonegate Dr
185,39.174955,-85.963336,W South Wood Lake Dr
185,39.224904,-85.933942,/N Indianapolis Rd
334,39.230498,-85.885401,32nd St/N Marr Rd
185,39.201033,-85.902088,Pleasant Grove/McKinley Ave
246,39.134152,-85.961835,/W 450 S
160,39.238289,-85.864191,Rocky Ford Rd
362,39.219229,-85.904127,21st St/Central Ave
185,39.093718,-85.825686,/Stonebriar Dr
216,39.199048,-85.887663,Indiana Ct
276,39.283224,-85.949928,Burbrink Dr/Miller Ct/N Burbink Dr
185,39.238899,-85.915975,/Oriole Dr
246,39.191499,-85.890178,Coovert St/State St
216,39.217112,-85.921456,Washington St/19th St
185,39.237279,-85.913132,/Woodland Pl
160,39.282126,-85.981398,W Quan Wae Dr
305,39.192562,-85.884848,S Marr Rd/Hollowell
362,39.178751,-85.958701,I- 65
160,39.258924,-85.920439,Riverside Cir
216,39.332881,-85.952950,W 900 N/N 200 W
216,39.173183,-85.954350,Wild Orchid Way/Bluebell Ct W/Bluebell Ct E
160,39.217146,-85.920451,Franklin St/19th St
185,39.219172,-85.912085,21st St/Home Ave
246,39.340879,-85.964302,S Walnut St
160,39.151867,-86.057454,S Poplar Dr/S Cedar Dr
276,39.208319,-85.920681,/10th St
552,39.215891,-85.895630,17th St/Meridian St
216,39.208467,-85.911237,Wilson St/10th St
216,39.227277,-85.909605,/27th St
160,39.188537,-85.992231,Boulder Ct
276,39.295395,-85.966982,/W 650 N
246,39.210226,-85.922912,12th St/Jackson St
160,39.199396,-85.978144,State Rd 46
276,39.204636,-85.883743,Creekview Dr/Creekview Ct
216,39.188070,-85.978894,Baywood Ct/Shorewood Ct
305,39.228279,-85.883355,Sherwood Ln/30th St
276,39.219555,-85.890804,Two Worlds Dr/Miracle Dr
305,39.223098,-85.870351,Thorneybrook Dr
160,39.209468,-85.837789,E 50 N
185,39.254694,-85.943643,/Dionne Ln
305,39.229853,-85.875064,Beech Dr/31st St
246,39.212201,-85.920229,/Franklin St
246,39.197948,-85.968428,Tupelo Dr
276,39.208649,-85.889794,McClure Rd
185,39.228267,-85.883881,Primrose Dr/30th St
216,39.301607,-85.970106,Antler Ct
216,39.216661,-85.914051,18th St/California St
185,39.242677,-85.887739,/Scotland Dr
216,39.215807,-85.905396,17th St/Cottage Ave
216,39.240908,-85.904191,Parkside Dr/Central Ave
276,39.255617,-85.897725,/Ray Boll Blvd
305,39.208802,-85.889921,10th St
185,39.149651,-85.939928,Brookside Ct S
160,39.172249,-85.964937,Terrace Woods Dr/Grimes Way
362,39.290880,-85.965004,N Cherry Hills Dr/N 250 W
305,39.206698,-85.922664,Jackson St/8th St
579,39.215891,-85.895832,17th St
216,39.220638,-85.855394,Kennesaw Ct
362,39.288441,-85.951904,/W 600 N
185,39.197901,-85.879757,Indiana Ave
216,39.235652,-85.899254,Keystone Pl/Downing Pl
160,39.228085,-85.906280,Wildwood Pl
216,39.197366,-85.948261,Carr Hill Rd
216,39.230695,-85.921372,Washington St/Plaza Dr
362,39.239014,-85.880681,Cardinal Ct/Cardinal Ln
216,39.171540,-85.929813,/Jonesville Rd
185,39.273728,-85.945219,W 500 N
216,39.239475,-85.934807,US Hwy 31
276,39.134182,-85.956991,/W 450 S
418,39.222186,-85.876037,Offshore Dr/Taylor Rd
185,39.299910,-85.768751,Broad St/Seminary St
185,39.239704,-85.870506,High Vista Dr/Highview Way
185,39.219492,-85.868051,Chandler Ln E/Chandler Ln
216,39.291331,-85.963603,/Henry Lakes Blvd S/Henry Lakes Blvd N
160,39.290380,-85.953392,Henry Lakes Blvd N
276,39.206103,-85.899929,/7th St
276,39.218509,-85.907212,20th St/Elm St
160,39.220166,-85.910276,/22nd St
246,39.244256,-85.954852,I- 65/W Lowell Rd
334,39.339536,-85.973179,W 950 N
160,39.184359,-86.006901,/Youth Camp Rd
160,39.210471,-85.914320,12th St/
160,39.143658,-85.857951,/E 400 S
276,39.208646,-85.913051,10th St/
216,39.221352,-85.880069,Waycross Dr/Jolinda Ct/Jolinda Dr
160,39.189833,-85.956788,S Mutz Dr
185,39.232377,-85.902477,Sims Dr
160,39.153125,-85.939268,Co Rd 150 W
445,39.200352,-85.956482,/W Jonathan Moore Pike
216,39.219200,-85.907226,21st St/Elm St
185,39.218201,-85.864787,Lockerbie Dr/Dawnshire Dr
216,39.220874,-85.912117,/Home Ave
185,39.121819,-86.019436,State Rd 58
160,39.231423,-85.860507,Potomac Ct
185,39.225103,-85.772141,N Old State Rd 9/E 25th St
246,39.215184,-85.919079,/Lafayette Ave
445,39.137133,-85.958247,/I- 65
160,39.149248,-85.934689,/Deaver Rd
160,39.184566,-85.986250,/Bayside Ct
185,39.302159,-85.771510,Mill St/Main St
216,39.223731,-85.861177,/25th St
160,39.242522,-85.857870,N Talley Rd
246,39.170088,-85.959089,Crossing Ln/S Crossing Ln
334,39.222990,-85.908510,25th St/Maple St
160,39.215722,-85.877792,/Parkvalley Dr
160,39.171929,-85.967882,Terrace Lake Rd
658,39.203327,-85.923906,/5th St/Brown St
160,39.152991,-85.943271,Thresher Dr/Hunters Run
605,39.200270,-85.922354,Jackson St/2nd St
160,39.299173,-85.968451,Mill Pl
160,39.210219,-85.920792,12th St/
246,39.214499,-85.889648,15th St/McClure Rd
216,39.134984,-85.815241,/Lorney St
185,39.219167,-85.920497,Franklin St/
1174,39.223017,-85.904777,25th St
216,39.285675,-85.951514,Lewis Dr/Clark Blvd
160,39.199219,-85.888999,Woodlane Dr
216,39.237917,-85.876087,Rocky Ford Rd/Taylor Rd
185,39.220025,-85.916101,22nd St
276,39.226231,-85.893755,Lucas Way/Hawcreek Blvd/Streamside Dr
216,39.233906,-85.883471,Queensbury Dr/Berkdale Dr
216,39.222326,-85.906565,N Cherry St/
160,39.253191,-85.940644,N Indianapolis Rd/Long Rd
246,39.331864,-85.971753,N US Hwy 31
390,39.212966,-85.911393,Grand Ave
276,39.213788,-85.895093,15th St/
160,39.101014,-85.929143,/S 100 W
305,39.300463,-85.767393,Locust St/Maple St
160,39.224168,-85.829064,/E 25th St
185,39.173000,-85.842795,/State Rd 46
160,39.199797,-85.908795,/State St
185,39.244344,-85.895762,Pawnee Trl
305,39.336211,-85.971703,/Tobias Dr
276,39.219560,-85.890542,/Two Worlds Dr
160,39.253840,-85.899168,Arnold Dr/Kelly St
216,39.168760,-85.865401,S 250 E
185,39.199711,-85.903929,/Oak St
216,39.241207,-85.879848,Station Ln/N Station Dr
390,39.222377,-85.870253,/Rosebud Dr
160,39.055508,-85.993561,/S Co Rd 450 W
246,39.289676,-85.962307,Diane Dr W/Family Dr
160,39.231757,-85.914654,/Nugent Blvd/Hawthorne Dr
276,39.212514,-85.922101,14th St
185,39.192862,-85.881568,Hollowell/Glendale Dr
185,39.345078,-85.965674,S Walnut St/E Bryan St
160,39.239109,-85.771756,State Rd 9
185,39.210380,-85.929099,8th St
185,39.211408,-85.911967,/13th St
362,39.218787,-85.888221,Two Worlds Dr/Beam Rd
788,39.206729,-85.921304,Washington St/8th St
185,39.241222,-85.921453,Washington St/37th St
160,39.117266,-86.047237,/W 525 S
276,39.194887,-85.897982,State St/S Cherry St
185,39.139977,-85.955813,/Norcross Dr
305,39.198270,-85.963446,W Two Mile House Rd
334,39.238928,-85.904213,/Central Ave
160,39.241645,-85.892265,Candlelight Dr
185,39.216894,-85.877624,Saddle Dr
185,39.236370,-85.879600,Greenway Ct/Briar Dr
276,39.208071,-85.901450,9th St/Iowa St
160,39.174846,-85.967908,Terrace Lake Rd/W South Wood Lake Dr
160,39.134600,-85.864644,S 250 E/S Artesian Dr
472,39.223045,-85.897159,/25th St
185,39.224156,-85.884205,Windcrest Pl
160,39.259574,-85.918332,E 400 N/N Riverside Dr
160,39.108917,-85.939586,W 625 S
185,39.208489,-85.916759,/10th St
305,39.238489,-85.879129,Balsam Ct
185,39.236157,-85.916466,Grove Pl
160,39.153154,-86.013620,S 550 W
216,39.217196,-85.919140,19th St/Lafayette Ave
216,39.241683,-85.946598,Remington Dr
160,39.234164,-85.895623,Fairfax Ct
185,39.198064,-85.909050,/Reo St
160,39.217079,-85.923797,Newsom Ave/19th St
160,39.200293,-86.058896,/W Old Nashville Rd
710,39.216540,-85.885764,17th St/Lee St
216,39.210432,-85.890603,/Robert Dr
216,39.184002,-85.964194,/W Suburban Ct
216,39.205180,-85.906744,/Hutchins Ave
160,39.250172,-85.899175,/Kelly St
160,39.287684,-85.963752,N Shawnee Dr/N Miami Ridge
334,39.222824,-85.915547,25th St/Chestnut St
334,39.283928,-85.955371,Farmstead Dr/Waterford Dr
160,39.347756,-85.934930,W 1000 N
185,39.222823,-85.922521,Highland Way
246,39.264006,-85.950590,N 200 W/W Northwind Ct
160,39.278970,-85.757165,/N Co Rd 825 E
185,39.151993,-85.815061,S 525 E/State Rd 7
246,39.254399,-85.917161,North St/Northeastern Blvd/Beechtree Dr
160,39.235185,-85.743185,E State Rd 46
160,39.303288,-85.951754,W 700 N
390,39.223023,-85.901462,Caldwell Pl/25th St
160,39.171401,-85.936958,W 200 S
526,39.195003,-85.962670,Gemstone Ln/Limestone Ln
160,39.185144,-85.872126,State St/S Heights Ct
418,39.222851,-85.914948,/25th St
185,39.229612,-85.919995,Franklin Dr/Tipton Ln
160,39.218160,-85.907205,/20th St/Elm St
216,39.189625,-85.968008,Terrace Lake Rd//Terrace Lake Dr
276,39.199304,-85.923845,Brown St/State Rd 46
160,39.218560,-85.919184,20th St/Lafayette Ave
185,39.339863,-85.963050,/S Walnut St
246,39.199735,-85.920906,/Washington St
362,39.198721,-85.930864,/W Jonathan Moore Pike
334,39.203907,-85.885463,Wint Ln
216,39.240185,-85.892015,Scotland Dr
305,39.211218,-85.903411,13th St
185,39.217535,-85.899146,19th St/Hawcreek Ave
216,39.169525,-85.950431,Lakecrest Dr/Orchard Creek Dr
362,39.218787,-85.888388,Two Worlds Dr/Flourishing Dr
160,39.134271,-85.946859,/W 450 S
160,39.305466,-85.695356,E Co Rd 700 N/Co Rd 1150 E
160,39.325342,-86.009490,/Co Rd 500 W
185,39.200959,-85.902218,/McKinley Ave
246,39.136100,-85.956676,/Inwood Dr/S Interlake Dr
1381,39.221032,-85.888655,N National Rd
276,39.197761,-85.904482,Indiana Ave/State St
246,39.241633,-85.913072,/Goldfinch Rd
160,39.253961,-85.881751,Marr Rd
185,39.305921,-85.771495,Main St/State Rd 9/Grand St
390,39.288455,-85.949973,N US Hwy 31/W 600 N/N Friendship Dr
216,39.226580,-85.906396,27th St/Wildwood St
185,39.183768,-85.979212,Woodleigh Ct/Thornton Ct
276,39.206860,-85.917325,Pearl St/8th St
216,39.196679,-85.994573,/State Rd 46
160,39.183227,-85.979658,Trentwood Ct/Thornton Ct
160,39.165483,-85.945370,Shadow Creek Blvd
216,39.236629,-85.913084,/Woodland Pl
160,39.244913,-85.913109,/Junco Ct
472,39.151853,-85.922125,Iris St/Daugherty St
216,39.199579,-85.896790,Ohio St/Smith St
185,39.218516,-85.920481,Franklin St/20th St
185,39.220093,-85.914239,22nd St/California St
276,39.212037,-85.918253,/14th St
185,39.248037,-85.916229,/Bunting Ln/Lapwing Dr
185,39.305091,-85.771492,/Cross St/Main St
160,39.289211,-85.771448,N Old State Rd 9/Midway Dr
246,39.206177,-85.895927,7th St
418,39.287831,-85.956565,Bonesteel Dr/Tyler Dr
246,39.207303,-85.885590,Pavilion Dr
160,39.186848,-85.897668,S Mapleton St//Kreutzer Dr
185,39.252887,-85.943396,Shady Ln/Willa Way
216,39.199600,-85.894577,Ohio St/N Gladstone Ave
160,39.217988,-85.866882,Dawnshire Dr/Timbercrest Dr
185,39.203105,-85.886214,/Wint Ln
276,39.188296,-85.971411,/Mockernut Ct
160,39.174133,-85.952874,Buttercup Ct E
216,39.208057,-85.917393,Pearl St
160,39.225915,-85.870370,/Fox Pointe Dr
160,39.185992,-85.847785,E 110 S
160,39.221142,-85.917452,/23rd St
305,39.197584,-85.904110,Indiana Ave/State St
246,39.247247,-85.916324,Bunting Ln
216,39.301009,-85.771511,Main St
216,39.235213,-85.892358,Trestle Dr
246,39.206138,-85.896542,7th St/Smith St
185,39.135536,-85.953071,Old Lane Dr
160,39.190062,-85.949256,/Carr Hill Rd
276,39.213882,-85.912071,/15th St
246,39.191874,-85.891093,State St
160,39.300974,-85.960724,N US Hwy 31
160,39.232058,-85.855457,Meadow Ridge Way
160,39.221296,-85.907277,/Elm St
160,39.128390,-85.986000,/S 400 W
185,39.200887,-85.883120,/Cambridge Ct
216,39.209137,-85.914843,/Chestnut St
216,39.259083,-85.953973,I- 65
185,39.302925,-85.769422,/Washington St
185,39.208645,-85.896702,10th St
160,39.250337,-85.888020,Deerbrook Dr
246,39.200062,-85.893302,/N Ross St
216,39.289532,-85.877608,E 600 N/N Marr Rd
160,39.135303,-85.785131,State Rd 7
276,39.218140,-85.908415,/20th St/Maple St
160,39.205452,-85.907804,/Maple St
216,39.209595,-85.914284,11th St
160,39.235260,-85.742332,/E State Rd 46
917,39.223014,-85.902892,25th St/Pennsylvania St
185,39.166518,-85.949573,Shadow Bend Dr/Middle View Dr
246,39.232361,-85.880960,Starlite Ct
526,39.206469,-85.884089,/Creekview Dr
246,39.217446,-85.875962,/Taylor Rd
246,39.287503,-85.954171,Harrison Dr/Tyler Dr
472,39.166850,-85.841598,S National Rd/US Hwy 31/State Rd 7
185,39.198639,-85.893307,/N Ross St
160,39.183227,-85.895863,Technology Blvd
246,39.213868,-85.920331,/Franklin St
185,39.240987,-85.865357,W Quincy Ct
276,39.242580,-85.888714,/Bayberry Dr
160,39.132767,-85.835585,E 475 S
276,39.252146,-85.942150,N US Hwy 31
276,39.332579,-85.941789,W 900 N/
246,39.159107,-85.924644,Lincoln St/Weekly Dr
246,39.126060,-85.958016,I- 65/
216,39.261827,-85.952052,/W Brookdale Dr
710,39.207367,-85.921334,9th St/Washington St
160,39.055111,-85.873696,E 1000 S/Co Rd 200 E
334,39.281459,-85.955158,/Chaucer Dr/N Waterford Dr
216,39.252981,-85.946953,Shady Ln
185,39.278564,-85.951072,Autumn Ln
216,39.226737,-85.918159,Pearl St/27th St
418,39.239209,-85.898702,Walnut Grove Ct
160,39.217505,-85.906539,N Cherry St/19th St
762,39.200219,-85.958255,/I- 65
526,39.208987,-85.903994,Central Ave
160,39.240971,-85.877016,Ironwood Cir
305,39.212470,-85.920250,Franklin St
276,39.219852,-85.920990,/22nd St
160,39.187006,-85.971495,Coles Dr
246,39.208435,-85.894024,10th St
305,39.232376,-85.871688,Kennedy Dr/Fairlawn Dr
185,39.170559,-85.969781,/W 200 S
362,39.252861,-85.941730,N US Hwy 31
1615,39.310672,-85.965367,N US Hwy 31
160,39.190562,-85.994585,Tipton Lakes Blvd
305,39.237583,-85.895271,Rocky Ford Rd/Middle Rd
445,39.239478,-85.893636,Nicholas Ln
362,39.194272,-85.899569,Southeastern Ave/Center St
160,39.139928,-85.967025,/S 300 W
552,39.203394,-85.922527,5th St/Jackson St
185,39.190796,-85.968720,Holly Hill Ln
216,39.174141,-85.930199,/Jonesville Rd
160,39.183290,-85.978133,Timber Ridge Dr
185,39.182237,-85.930403,Jonesville Rd
334,39.207016,-85.912404,Union St/8th St
185,39.216617,-85.922606,Newsom Ave/Lawton Ave
160,39.180330,-85.843726,Co Rd 150 S
160,39.177290,-86.020227,W Evergreen Dr//Evergreen Dr W/Evergreen Dr E
160,39.236602,-85.874744,Chipper Rd
185,39.135368,-85.812635,/3rd St
362,39.250887,-85.942149,N US Hwy 31
276,39.207406,-85.912405,/Union St
185,39.196778,-85.996500,/State Rd 46
160,39.232465,-85.876904,Misty Dr/Overlook Dr
390,39.218682,-85.914160,California St
160,39.144722,-86.044591,W Maple Dr
390,39.215139,-85.920395,Franklin St/
216,39.261860,-85.950520,N 200 W/W Brookdale Dr
185,39.228266,-85.876007,Taylor Rd/Lantern Ln
160,39.197100,-85.905877,/S Beatty St
246,39.237847,-85.877914,Arrowwood Dr/Rocky Ford Rd
334,39.167543,-85.953944,Parkview Dr
246,39.211475,-85.906385,13th St/Hutchins Ave
185,39.261495,-85.942887,/N US Hwy 31
160,39.056756,-85.889239,Poplar St
160,39.231573,-85.880957,Starlite Ct/Starlite Dr/Hillcrest Dr
472,39.232474,-85.896696,/Middle Rd
216,39.215122,-85.909552,/Gilmore St
160,39.197922,-86.010537,State Rd 46
185,39.134659,-85.861635,E Fountain Way
