Estimated daily crossings,Latitude,Longitude,Name
216,40.116903,-85.633600,N Rangeline Rd
160,39.952085,-85.764604,Pendleton Ave/W 1050 S
160,40.344115,-85.644462,N 150 E/E North Main St
160,40.221375,-85.778134,E Plum St/Plum St/S John St
216,40.223914,-85.773383,Walnut St/7th St
276,40.080764,-85.677743,Main St/E 34th St
362,40.099823,-85.697937,Laurel St/W 16th St
216,40.112810,-85.685635,Morton St/W 3rd St
276,40.266869,-85.673611,E Madison St
160,39.959617,-85.804004,N Randall St/5th Ave
276,40.049812,-85.719019,Pendleton Ave/South St
334,40.089776,-85.711097,W 26th St/Raible Ave
160,40.105834,-85.657483,Nursery Rd/E 10th St
160,39.988671,-85.778871,W 800 S
472,40.101471,-85.735694,Nichol Ave/Winding Way
418,40.112809,-85.684360,W 3rd St/Lincoln St
216,40.280575,-85.844470,N 13th St/N D St
185,40.010225,-85.731256,Spring St
185,40.267619,-85.682008,/W Monroe St
216,40.115104,-85.657368,Meramec Dr
216,40.146308,-85.667827,East St/N Scatterfield Rd
246,40.101315,-85.683699,Chase St
160,40.164232,-85.786013,N 600 W/W 400 N/Hamilton Rd
216,40.113202,-85.669490,Park Ave/University Blvd
276,40.109916,-85.670435,E 6th St/Central Ave
216,40.339186,-85.644167,E Walnut St
579,40.096780,-85.687363,Pendleton Ave
216,40.278904,-85.833298,N B St/N 21st St
216,40.070784,-85.679151,Chelsea Dr/Buckingham Dr
185,40.001742,-85.710524,US Hwy 36/Tamara Ln
216,40.072553,-85.616504,Blue Spruce Ave
526,39.996170,-85.736788,Arabian Dr/W Angle Rd
160,40.147254,-85.664909,Cassell Dr
185,40.064937,-85.658319,E 49th St/Jaysue St
160,40.277902,-85.860706,N A St/1st St
185,40.069885,-85.682250,Wimbledon Ct
362,40.095277,-85.702682,W 21st St/Nelle St
276,40.111771,-85.694107,W 4th St/Locust St
185,40.069836,-85.680277,Marlborough Dr
305,40.041787,-85.707253,I- 69
185,40.088776,-85.675589,E 27th St/Fletcher St
160,40.100010,-85.666410,Columbus Ave/Columbus Ct
246,40.105919,-85.633572,S Rangeline Rd/E 10th St
216,40.072490,-85.614595,Deerfield Run Blvd/Markleville Rd
185,40.258707,-85.842090,State Rd 13
216,39.975476,-85.755244,Pendleton Ave/Woodland Dr
276,40.257311,-85.672160,S Clinton St
246,40.089770,-85.707302,Walton St/W 26th St
276,40.070309,-85.678226,Abbey Ct/Winchester Ct
216,40.108895,-85.679234,W 7th St/E 7th St/Meridian St
160,40.063881,-85.846860,3rd St/Woodward St
160,40.119480,-85.695508,Maple Dr
216,40.005289,-85.665219,Knollcrest Way
216,40.001241,-85.743503,S Caroline St/E High St
216,40.263079,-85.679085,W 1100 N
160,40.208319,-85.690581,Adams Rd/Co Rd 100 W
185,40.064919,-85.842254,5th St
445,40.119969,-85.682146,Indiana Ave
305,40.113490,-85.594693,E Main St/Memorial Dr
445,40.101472,-85.736143,Nichol Ave
216,40.081861,-85.701810,Titleist Dr
445,40.104079,-85.684794,Lincoln St/W 12th St
160,40.262810,-85.623450,/Bethel Pike
216,40.341712,-85.643145,E Tennessee St
216,40.123334,-85.700120,Oakdale Dr/Corlett Way
160,40.252708,-85.842139,/State Rd 13
499,40.077964,-85.652874,E 37th St/East St
499,40.104675,-85.673053,Wheeler Ave
362,40.132973,-85.657753,N Cross Lake Cir/Cross Lakes Cir/S Cross Lake Cir
160,39.995174,-85.735844,Pendleton High School/W Angle Rd/Ashwood Dr
390,40.171099,-85.671877,Magnolia Dr/Tanglewood Dr
499,40.095537,-85.698554,W 21st St/Park Ave
445,40.004790,-85.771144,/State St
160,40.021636,-85.772662,S 525 W/N Main St
216,40.260088,-85.674394,S Harrison St
160,40.261669,-85.678499,W Berry St/Bark Dr
3783,40.061850,-85.652766,E 53rd St/East St
418,40.055080,-85.663017,McIntosh Ct
334,40.023044,-85.722108,/Douglas Way
160,40.140566,-85.681172,Indiana Ave/W Willow St
1071,40.078810,-85.671453,Oaklawn Dr
185,40.071897,-85.850482,13th St/Erie St
246,40.113441,-85.606337,Lake St/W Main St/Industrial Dr
362,40.071553,-85.845056,Busby Rd
276,40.107293,-85.743736,Golf Club Rd
185,40.216837,-85.773071,S Lafayette Ave/Madison St
276,40.090773,-85.701935,25th St/Arrow Ave/W 25th St
418,40.084144,-85.576269,I- 69
631,40.109419,-85.663684,Buckeye St
185,40.072191,-85.690725,Kevon Dr/Heritage Ln
246,40.111728,-85.596885,Vine St/S Washington St
390,39.996439,-85.744306,S Broadway St/Broadway St/E Madison Ave
390,40.107120,-85.667056,E 9th St/College Dr
246,40.067496,-85.645019,Charles St
160,40.071720,-85.654900,E 43rd St
216,40.076551,-85.647080,Plant 20 Factory Dr/E 38th St
390,40.135212,-85.679033,W Cross St/Silver St
160,39.976954,-85.843196,/State Rd 13
472,40.096320,-85.690803,W 20th St/Hendricks St
579,39.996541,-85.736577,Pendleton High School/Arabian Dr
160,40.137723,-85.681318,W Webster St
216,40.072938,-85.863068,W Walnut St/State Rd 13
160,40.169848,-85.632349,Rangeline Rd/Arthur Blvd
185,40.266795,-85.677049,W Madison St
246,40.072208,-85.676079,Federal Dr
185,40.064303,-85.718905,Malus Blvd/Picea Blvd
160,40.242709,-85.669157,/Old Mill Creek Dr
216,40.063904,-85.845720,3rd St/John St
216,40.116775,-85.643545,Emerald Dr
160,40.219257,-85.632574,Rangeline Rd/Jackson Street Pike
658,40.076317,-85.683324,W 38th St/Delaware St
185,40.090730,-85.704974,Halford St/W 25th St
160,40.087039,-85.704430,W 29th St
160,40.272563,-85.685610,N Fairview Ave
390,40.108728,-85.655972,E 7th St
185,40.071242,-85.683070,Saint James Ct
160,39.952899,-85.805578,W Menden Rd
160,40.045943,-85.706595,S Ridgeview Rd
160,40.154007,-85.658846,Lakefront Ln
334,40.280686,-85.836741,N 19th St/N D St
334,40.104500,-85.644663,Lynnwood Dr/Sorrel Ct
276,40.104044,-85.687254,John St/W 12th St
1381,40.102171,-85.678153,Main St/E 14th St
305,40.099013,-85.664462,Johnson Ave/E Lynn St
658,40.099082,-85.688557,W 17th St/Sheridan St
552,40.120483,-85.657527,Nursery Rd/Lindberg Rd/N Nursery Rd
472,40.072812,-85.664602,Montana Way/E 42nd St/Saint Charles St
276,40.338576,-85.648104,Hill St
276,39.992038,-85.796189,S 650 W
160,40.168711,-85.633781,Summer Dr/Fall Dr
160,40.125044,-85.709171,James Way/Hillcrest Ave
362,40.099558,-85.681343,W 17th St/Delaware St
160,40.110231,-85.632484,Oxford Rd/E 6th St
160,39.971168,-85.817635,W 920 S/S 760 W
390,40.105812,-85.660292,E 10th St/Martin Dr
305,40.271577,-85.841954,S Anderson St/S F St
216,40.109513,-85.602911,Short St/Circle Dr
445,40.253351,-85.672398,S Hanna St
185,40.279491,-85.845111,N C St/N 13th St
418,40.133460,-85.702850,Greenwood Dr/S Balsam Ct
552,40.071715,-85.654296,Alhambra Dr/E 43rd St
216,40.120488,-85.660256,Lindberg Rd/Ravens Gate Ln
499,40.103116,-85.680498,Jackson St/W 13th St
160,40.271634,-85.664543,Green Valley Rd/Twin Oaks St
216,40.222973,-85.773365,E Sigler St/7th St
334,40.092399,-85.694365,Pendleton Ave
160,40.244466,-85.671153,S Park Ave/Oak Mill Creek Dr
185,40.092560,-85.661560,Monroe St
246,40.113667,-85.632490,State Rd 32
185,40.104067,-85.736624,Davis Dr/Woods Rd
185,40.113087,-85.631356,Eaton Rd
185,40.106125,-85.595858,S 400 E
305,40.137068,-85.661082,East St
445,40.141992,-85.677385,Broadway St/W School St
216,40.263957,-85.680949,W Adams St/N Central Ave
185,40.071459,-85.682545,Parliment Dr
246,40.115687,-85.588631,Northview Ct/Hampton Ln
160,39.986294,-85.857297,Lantern Ln
160,40.265772,-85.682976,W Broadway St/N Sheridan St
216,40.121218,-85.700228,Oakdale Dr/Westwood Dr
736,40.076021,-85.639713,Champions Ct/Winners Cir
216,40.097489,-85.697105,W 19th St/Henry St
445,40.094406,-85.705009,Halford St/W 22nd St
160,40.233949,-85.674013,Ferguson Rd/Oak St
160,40.196701,-85.666501,Mariam St/Akron Dr
160,40.265404,-85.680947,/N Central Ave
185,40.015671,-85.703744,Lemming Ct/Quail Ct
160,40.067049,-85.853462,Brookside Rd
160,40.234055,-85.780410,575 W/900 N/Co Rd 575 W
246,40.110921,-85.669319,E 5th St/Park Ave/E Grand Ave
418,40.076040,-85.710554,W 38th St/Raible Ave
276,40.110828,-85.686048,W 5th St/Morton St
185,40.171159,-85.675830,Tanglewood Dr
185,40.104155,-85.640200,Greenbriar Dr/Hillcrest Dr
185,40.255954,-85.675561,W 4th St/Canal St/E 3rd St
246,40.262523,-85.835681,S 20th St/W 1100 N
362,40.172431,-85.671624,Chitwood Dr/N State Rd 9
160,40.045987,-85.706585,S Ridgeview Rd
160,40.142425,-85.709894,250 N/Chambers Rd/Florida Rd
472,40.100931,-85.697927,Laurel St/W 15th St
305,40.265543,-85.670398,Walnut St/E Broadway St
334,40.098083,-85.702694,Nelle St/W 18th St
185,40.095636,-85.695460,Forkner St
246,40.139185,-85.680099,W Ames St/Lafayette St
160,39.976934,-85.611702,Main St/Sanders Dr
185,40.101556,-85.748939,S 400 Rd/Nichol Ave
160,40.260442,-85.661691,Walnut St/E 3rd St
499,40.097269,-85.690790,W 19th St/Hendricks St
216,40.069856,-85.679720,Edinborough Dr
160,40.275239,-85.684330,Sutton Ct
246,40.047417,-85.636769,E 400 S
246,40.263698,-85.662908,Church St/N Ross St
472,40.115199,-85.652929,East St
499,40.104397,-85.674341,Pearl St/Wheeler Ave
216,40.303565,-85.785594,N 600 W
334,39.992904,-85.782467,I- 69
246,40.090951,-85.696735,Pendleton Ave
160,40.213234,-85.769020,S Lafayette Ave/Sheridan St
390,40.113658,-85.633578,S Rangeline Rd/Rangeline Rd/State Rd 32
160,40.248566,-85.709467,W 1000 N/Florida Rd
160,40.089772,-85.739528,Central Way
246,40.135188,-85.629471,E 200 N
185,40.066067,-85.846894,6th St/Woodward St
160,40.041170,-85.689000,Slack Dr/Sherman St
246,40.102651,-85.642975,Pin Oak Dr/Azalea Dr
216,40.030021,-85.727721,Bay Ridge
334,40.333165,-85.647328,S Howard St
418,40.105131,-85.656281,Sunset Dr
276,40.058908,-85.696844,Chipmunk Ct
216,40.270279,-85.685318,Co Rd 75 W/N Fairview Ave
216,40.134914,-85.658547,Lake Shore Dr
334,40.097071,-85.708420,W 19th St/Fulton St
160,40.349435,-85.823878,Sawmill Rd/Bentley Rd
305,40.108865,-85.687330,W 7th St/John St
185,40.219573,-85.776673,E Clyde St
246,40.127314,-85.628100,Westgate Dr/Larkwood Rd
362,39.996115,-85.777850,I- 69
185,40.078924,-85.699740,Chariot Dr
762,40.107887,-85.680544,Jackson St/W 8th St
160,40.271380,-85.674229,E Polk St
418,39.987077,-85.855055,Evening Dr/Campfire Dr
418,40.120605,-85.625266,Eastgate Dr/Woodcrest Way/Lindberg Rd
216,40.135227,-85.671462,State St/E Cross St
160,40.137123,-85.650649,Tweedy Ln
185,39.992875,-85.748326,S Pendleton Ave/E Indiana Ave
390,40.105930,-85.701457,Arrow Ave/W 10th St
185,40.092626,-85.728723,/Oak Ct
276,40.116434,-85.659060,Graceland Ave/E 1st St
185,40.224836,-85.775763,5th St/Maple St/E Maple St
246,40.058409,-85.717109,W 53rd Street Pkwy/Pendleton Ave
216,40.134477,-85.710031,Norwood Pl
216,40.113319,-85.670686,University Blvd
185,39.957408,-85.802814,N Swain St
185,40.086540,-85.665211,Manor Ct/Pimlico Dr
185,40.063723,-85.664450,Plantation Dr/Plantation Ct/Scarlett Dr
605,40.102943,-85.694250,W 13th St/Locust St
305,40.274203,-85.829831,S 24th St
362,40.095983,-85.708425,Fulton St
246,40.108854,-85.690284,W 7th St/Hendricks St
552,40.268237,-85.677948,N Spencer Dr
160,40.273226,-85.673385,E Filmore St
160,40.133886,-85.763509,Williams Way/Kingswood Ln
160,40.164204,-85.751770,W 400 N
185,40.011523,-85.730084,State Rd 9
216,40.095146,-85.643729,Metro Blvd/E River Dr
160,39.990057,-85.767912,W Fall Creek Dr
246,40.109126,-85.728901,River Forest St/W 8th St
445,40.121219,-85.703935,Northwood Dr/Westwood Dr
185,40.136474,-85.675049,Crystal St/E Claire St
246,40.335407,-85.646267,W Lake St
276,40.135176,-85.687652,W Cross St/Lowell Ave
216,40.090952,-85.694263,Locust St/W 25th St
216,40.029149,-85.748911,S 400 W
216,40.274156,-85.844958,S 13th St/S C St
185,40.070608,-85.680236,Marlborough Dr
390,40.096384,-85.679140,W 20th St/Meridian St
472,40.098163,-85.684981,Lincoln St/Pendleton Ave
362,39.992035,-85.862233,I- 69
216,40.152810,-85.672480,/N State Rd 9
160,40.270705,-85.729383,/Leota St
160,40.105859,-85.736596,Davis Dr/Willow Rd
276,40.107123,-85.670435,E 9th St/Central Ave
160,40.179090,-85.632343,E 500 N/Rangeline Rd
246,40.274334,-85.833118,S C St
526,40.096323,-85.687232,W 20th St/Fairview St
276,40.110859,-85.668611,5th St/Cottage Ave/E Grand Ave
246,40.058624,-85.659313,E 56th St/Idella St
246,40.031859,-85.725562,Pendleton Ave
418,40.148763,-85.674662,/Broadway St
246,40.126510,-85.631712,Charlton Dr/Cherilee
216,40.234024,-85.665244,/E 900 N
334,40.100513,-85.675584,Fletcher St
160,40.262528,-85.829061,W 1100 N/S 25th St/25th St
216,40.255974,-85.671425,/S Park Ave/E 4th St
160,40.003770,-85.789643,Foster Branch Ridge/Foster Ridge Ct/Foste Branch Ridge
418,40.122726,-85.680994,Clifford St/Lafayette St
185,40.048547,-85.635143,Colt Ln
185,40.090210,-85.680456,Jackson St/W 26th St
185,40.178151,-85.643638,Willowick Way/Berwick Way
1511,40.102139,-85.680492,Jackson St/W 14th St
418,40.267725,-85.674521,E Monroe St/W Monroe St/N Harrison St
160,40.141996,-85.674230,Crystal St/E School St
185,40.102895,-85.651548,Ridgewood Dr/Brookline St
216,40.040338,-85.679599,Meridian St
684,40.106104,-85.678189,E 10th St/Main St
160,40.263220,-85.670934,Washington St/Chestnut Rd/Bethel Pike
185,40.122783,-85.656199,W Post Rd/S Post Rd
160,40.118784,-85.825152,W 100 N/N Co Rd 800 W
160,39.955105,-85.806306,W Broadway St/N Alfonte St
160,40.077955,-85.688564,Elmway Dr
160,40.092982,-85.726094,Oak Ct/Harrison Cir
445,40.075989,-85.636573,Hoosier Woods Ct
216,40.090951,-85.679815,W 25th St
160,40.149616,-85.786185,Hartman Rd/N 600 W
216,40.122564,-85.709816,Sagamore Dr
216,40.064700,-85.694998,Dawn St/Terry St
552,40.120526,-85.653030,East St
160,40.169888,-85.676481,Ivy Ln
160,40.097332,-85.736584,S Winding Way/Westfield Dr
160,40.277527,-85.785654,State Rd 28/N 600 W/Hamilton Rd
472,40.108894,-85.696619,W 7th St/Henry St
185,40.125746,-85.625856,Briarwood Dr
216,40.129557,-85.729340,W Washington St
334,40.100146,-85.677562,Columbus Rd
160,40.091446,-85.605598,E 100 S/Beth Dr
305,40.084882,-85.665221,Pimlico Dr/E 31st St
160,40.339920,-85.653792,/N 100 E
246,40.093704,-85.649465,Kevin Dr/Hollywood Blvd
246,40.092399,-85.693132,Cedar St/W 24th St
216,40.275112,-85.828477,S B St/S 25th St
185,40.090199,-85.636550,Hiway Pl
160,40.101634,-85.743223,Nichol Ave/Golf Club Rd
499,39.993954,-85.746553,E Clark St/Clark St/S Silver St
499,40.104085,-85.682456,Brown St/W 12th St
185,40.189006,-85.662930,Teresa Dr/Olivia Dr
710,40.101939,-85.695432,Forkner St/W 14th St
334,40.043496,-85.702081,I- 69
276,40.062067,-85.633628,S Rangeline Rd/E 53rd St/E Old St Road 67
552,40.268610,-85.670359,E Jackson St/Lincoln Wood Dr
160,39.982325,-85.850520,S Swimming Hole Ln/W Quarter Moon Dr
418,40.054447,-85.662134,Apple Creek Way/E 60th St
185,40.263729,-85.845504,13th St/S N St
160,40.219569,-85.776870,E Clyde St/S 4th St
185,40.066719,-85.674961,E 49th St/Fletcher St
445,40.057158,-85.662445,Apple Creek Way
418,40.111120,-85.657515,Nursery Rd/E 5th St
334,40.101599,-85.732589,Edgewood Dr/Boulevard Way
305,40.139184,-85.678832,W Ames St/Silver St
185,40.275012,-85.672814,E Buchanan St
160,40.105898,-85.642502,E 10th St/S Coventry Dr
362,40.123145,-85.679832,Silver St
246,40.136479,-85.680237,W Claire St/Lafayette St
445,40.090084,-85.652547,S Scatterfield Rd
472,40.104084,-85.699141,Sycamore St/W 12th St
305,40.060137,-85.844896,W 300 S
246,40.152754,-85.658716,Lakefront Ln/Killbuck Trce
276,40.071910,-85.661417,Burton Ct/Forest Ter
216,40.254208,-85.672633,E 6th St
246,40.121196,-85.709888,Caramore Cir
246,39.958278,-85.805152,N Meridian St/E Washington Ave/W Washington Ave
246,40.103888,-85.744260,Linden Ln
579,40.102621,-85.706103,Nichol Ave/Dewey St
160,40.104979,-85.637524,/E 11th St
605,40.073210,-85.652711,E 41st St/East St
246,40.128474,-85.654699,Northcrest Dr/Thornewood Dr
160,40.234441,-85.669578,Prarie Fire Pl/Blazing Star
362,40.282488,-85.838469,N 18th St/N F St
526,40.099450,-85.715014,Squire Way/Bennington Ct
216,40.163105,-85.862745,W 400 N/Co Rd 400 N
160,40.068392,-85.677782,Saratoga Way/Main St
334,40.129846,-85.682047,Indiana Ave/W Vinyard St
276,40.135100,-85.654772,S Cross Lakes Cir
160,40.268778,-85.832785,S I St
334,40.219576,-85.767917,10th St/E Clyde St
216,40.111154,-85.642491,E 5th St/S Coventry Dr
362,40.108892,-85.681776,Brown-Delaware St/W 7th St
362,40.120504,-85.650016,N Mustin Dr/Lindberg Rd
390,40.096479,-85.679138,Meridian St
362,40.096596,-85.662247,Ohio Ave/Dixie Dr
943,40.129902,-85.692571,/Medical Arts Blvd
276,40.274104,-85.674561,W Pierce St/N Harrison St/E Pierce St
160,40.262233,-85.690261,Indiana Ave
216,40.135194,-85.632673,Rangeline Rd/E Cross St/E 200 N
160,39.987638,-85.862271,W 800 S/Atlantic Ave
185,39.981734,-85.633103,W State Rd 38
160,40.105925,-85.628122,E 10th St
160,40.125849,-85.713221,Fawn Ridge Ct/Deer Creek Dr
160,40.112798,-85.593700,Millcreek Dr/E Plum St
160,40.233415,-85.575788,Creek 1000 W
216,40.060430,-85.644529,Queens Ct/Kingston Ave
160,40.071005,-85.663431,Clark St/E 44th St
246,40.115634,-85.658488,Dale Ct
472,40.107874,-85.687286,John St/W 8th St
418,40.095350,-85.686037,Morton St/W 21st St
185,40.102361,-85.633583,S Rangeline Rd/River Bluff Rd
216,40.260524,-85.662843,S Ross St/E 2nd St
246,40.122381,-85.709973,Sagamore Dr
246,40.094389,-85.694283,W 22nd St/Locust St
160,40.126885,-85.706673,Greendale Rd/Shady Ln
390,40.107895,-85.684755,Lincoln St/W 8th St/8th St
418,40.109917,-85.669330,E 6th St/Park Ave
276,40.276051,-85.669831,N Park Ave
246,40.007614,-85.730085,State Rd 9
418,40.265649,-85.842015,S Anderson St/S L St
631,40.102017,-85.689648,Sherman St/W 14th St
185,40.152978,-85.657796,Killbuck Trce/Circle Pointe
499,40.111142,-85.643759,E 5th St/Harrison St
334,40.090926,-85.682445,Brown St/W 25th St
160,40.033446,-85.668546,/E 500 S
276,40.104542,-85.668276,/Rayl St
216,40.131104,-85.657013,Kayhill Dr/East St
160,40.123760,-85.623466,Chisholm Dr/Stewart Rd
631,40.102338,-85.703808,Louise St/W 13th St
246,40.102603,-85.647369,Kimberly Ct
160,40.255957,-85.668407,E 4th St
1226,40.104052,-85.701471,Arrow Ave/W 12th St
1097,40.109495,-85.652725,E 6th St/East St
216,40.113639,-85.638547,State Rd 32
160,40.215423,-85.766358,S 11th St
362,40.101805,-85.670257,Home Ave
216,40.106537,-85.743349,Golf Club Rd
216,40.095429,-85.673572,E 21st St
579,40.149938,-85.670962,State St/E Hartman Rd
276,40.273442,-85.837941,S 18th St
246,40.103142,-85.687252,John St/W 13th St
160,40.265437,-85.676910,W Broadway St/N West St
246,40.276038,-85.836729,S 19th St/S A St
185,40.145527,-85.669834,Rainbow Blvd
160,40.076150,-85.701784,W 38th St
216,40.264508,-85.669282,E John St/Edgeway Dr
160,39.951058,-85.813880,W Broadway St/US Hwy 36
390,40.113266,-85.633558,S Rangeline Rd/E 3rd St
160,40.111173,-85.638663,E 5th St/W Stuart Cr
185,39.962313,-85.832841,Durbin Ln
305,40.104568,-85.708949,Atwood Ln/Crestwood Dr
334,40.262555,-85.846578,Glenview Dr/W 1100 N
185,40.054240,-85.695542,W 60th St/Granite Dr
160,39.981518,-85.856966,Constallation Dr/Firefly Dr
334,40.248605,-85.678180,Fairway Dr/W 1000 N/Burden Ct
246,40.123606,-85.624677,Eastgate Dr/Brighton Ln
418,40.098168,-85.677571,Columbus Rd
216,40.268035,-85.676173,Minnesota Ave
185,40.079241,-85.650575,E 35th St
362,40.106107,-85.675364,10th St/Indian Trails Pkwy
185,39.981498,-85.862215,Atlantic Ave
813,40.107084,-85.691903,W 9th St/Madison Ave
160,40.122334,-85.700110,Oakdale Dr/Mimosa Ln
160,40.172942,-85.675805,Chitwood Dr/Kris Ln
418,40.119425,-85.681776,N Delaware St
160,40.091018,-85.674296,Pearl St/E 25th St
276,40.264511,-85.669951,E John St
185,40.111112,-85.602214,W 10th St/Federal Dr
276,40.112245,-85.577197,Laurel Dr
390,40.087334,-85.689383,W 29th St/Sherman St
185,40.059371,-85.688019,Francis Dr/Harmeson Dr
305,40.071114,-85.701888,Wild Flower Ct
216,40.041218,-85.690385,Slack Dr/Hendricks St
216,39.983374,-85.847110,S Shady Trail Dr/S Paddleboat Ln/W Paddleboat Ln
334,40.094348,-85.711087,W 22nd St/Raible Ave
160,40.193963,-85.598573,E 600 N/N 375 E
499,40.094085,-85.658667,Mounds Rd
160,40.090943,-85.679146,25th St/W 25th St/Meridian St
216,40.070183,-85.690957,Kevon Dr/Delmar Rd
185,40.112802,-85.687078,W 3rd St
185,40.109499,-85.659094,Myers Ave
445,40.076344,-85.711026,Raible Ave
160,40.058408,-85.852238,Myrtle Dr
276,40.269406,-85.676924,Vanburen St/N West St
185,40.082939,-85.677745,Main St
185,40.123873,-85.613380,Riverine Way
246,40.268212,-85.678939,/N Liberty St
216,40.277857,-85.843713,N A St
472,40.132475,-85.707858,S Fairlawn Way/W Fairlawn Way/Fairlawn Way
472,40.108129,-85.718334,Bittersweet Ln
216,40.275088,-85.838537,S B St
276,40.090952,-85.701439,Arrow Ave
246,40.139487,-85.862828,Atlantic Ave
305,40.269426,-85.677482,W Van Buren St
160,39.987534,-85.862269,Atlantic Ave
334,40.119862,-85.703006,Northshore Blvd/N Shore Blvd
526,40.095573,-85.717543,Beverly Ct
185,40.008082,-85.728885,S Cross St
684,40.105580,-85.690762,Hendricks St
246,40.069483,-85.661133,Forest Ter/E 45th St
160,40.118197,-85.672545,Rose St/Alexandria Pike
472,40.083644,-85.666982,Columbus Ave
