Estimated daily crossings,Latitude,Longitude,Name
160,39.385937,-86.474601,Deer Lake Ct/Deer Lake Dr
185,39.546135,-86.369056,/N Church St
160,39.614503,-86.299573,Meadow Dr
246,39.410362,-86.438834,Morton Ave
216,39.423604,-86.421242,/S Lincoln St
216,39.404540,-86.444602,Co Rd 150
246,39.617824,-86.367522,Wheeler Ave/E Carlisle St
334,39.371294,-86.263697,/W Washington St
276,39.422665,-86.406519,Michigan St/John R Wooden Dr
185,39.480116,-86.388234,Rutland Ln
246,39.418787,-86.433238,W Randolph St/Harriet St
216,39.578855,-86.484185,Baltimore Rd/Baltimore St/W Main St
216,39.550873,-86.372957,/Sunset Ln
185,39.617434,-86.332465,/Landersdale Rd
160,39.618568,-86.272736,/E Landersdale Rd
246,39.476829,-86.390679,Foxcliff Ests N/Foxcliff Ests S/Maple Turn Rd
445,39.422731,-86.405212,State Rd 37
1433,39.619618,-86.374966,N Indiana St/Church St
160,39.583630,-86.479454,Latta Dr/N Chestnut St
160,39.439096,-86.345175,State Rd 44
160,39.593273,-86.341185,/Pennington Rd
246,39.611122,-86.370348,S Madison St/Broad Aly
160,39.573351,-86.335970,/Pennington Rd
160,39.542754,-86.378379,Hickory Trl
246,39.371717,-86.481134,State Rd 37
276,39.624166,-86.375041,/N Indiana St
185,39.468155,-86.392525,Golf Course Ln/Grey Fox Dr/Grey Fox Ct
160,39.424491,-86.429774,/S Mulberry St
216,39.420670,-86.424786,S Wayne St/E Garfield Ave
1329,39.616851,-86.355174,State Rd 67/Bridge St
216,39.618710,-86.369696,St Clair St
160,39.431298,-86.437551,W Cunningham St
160,39.573837,-86.337316,/E Dayhuff Rd
185,39.582184,-86.481112,Monroe St/Terrace Dr
160,39.608536,-86.377347,W South St/S Jefferson St
185,39.536172,-86.370944,S Main St
216,39.425434,-86.428536,/S Main St
185,39.413405,-86.374573,State Rd 252
246,39.395577,-86.567577,/Old State Rd 67
185,39.394282,-86.561564,/Liberty St
305,39.618697,-86.370789,Maple Ln/St Clair St
160,39.414844,-86.383508,Jones Pl
276,39.612769,-86.378474,W Main St
185,39.407388,-86.420240,Gardner Ave/Reagan Park
185,39.466634,-86.442590,State Rd 39
216,39.546235,-86.264556,New Whiteland Rd/State Rd 37/Whiteland Rd
305,39.420733,-86.417644,S St Clair St/E Garfield Ave
185,39.393454,-86.565011,West St/South St
305,39.625623,-86.370294,Eastview Dr
160,39.449469,-86.381838,Teeters Rd
305,39.575993,-86.376244,State Rd 67/Old State Rd 67
160,39.626225,-86.456002,/Ormandy Rd
216,39.601742,-86.365570,Blue Grass Ct
762,39.609606,-86.359302,State Rd 67/Hadley Rd
185,39.391694,-86.328171,State Rd 252
216,39.407132,-86.442693,/State Rd 39
276,39.449797,-86.385831,State Rd 37/Teeters Rd
185,39.577579,-86.403416,/Bunkerhill Rd
334,39.600750,-86.517414,I- 70
160,39.563961,-86.448795,Stanley Dr/Bunker Hill Rd W
185,39.556644,-86.257800,/N Atkins Way
160,39.347732,-86.558763,S Salem Rd
246,39.417857,-86.432047,W York St/S Cherry St
160,39.375110,-86.455817,Jordan Rd/Whitehorse Ln/Liberty Loop Rd
658,39.425343,-86.401968,State Rd 37
160,39.398392,-86.558926,S Smith Ln/Smith St
216,39.404556,-86.446854,Co Rd 150
185,39.413419,-86.369406,State Rd 252/Sand Creek Ct
160,39.522492,-86.411090,Goat Hollow Rd
160,39.525179,-86.394244,State Rd 67
185,39.503559,-86.464024,Widness Ln
276,39.424951,-86.403088,E Columbus St
216,39.409021,-86.440321,Morton Ave/McDaniel Dr
160,39.432577,-86.419589,Parkside Dr/Mellady Ln
216,39.370289,-86.259316,E Elm St
160,39.610560,-86.436805,/Gasburg Rd
216,39.618126,-86.465742,I- 70
160,39.424965,-86.432185,W Columbus St/S Cherry St
160,39.553257,-86.506560,N Briarwood Lake West Ct
305,39.415017,-86.433194,S Harriett St/Dickson Ave
246,39.617790,-86.369557,E Carlisle St
418,39.578851,-86.481292,W Main St
160,39.419616,-86.404375,Carolyne Dr
246,39.428046,-86.405378,Hospital Dr
185,39.404571,-86.447040,Co Rd 150/Rogers Rd
185,39.625769,-86.288178,/Paddock Rd
185,39.611835,-86.327212,/N Lakeside Ct
185,39.413547,-86.376523,State Rd 252/Lenvoil Rd
185,39.427859,-86.432910,/W Morgan St/N West St
160,39.579697,-86.476483,E Main St/State Rd 42
160,39.521256,-86.398676,Herath Ln
305,39.579932,-86.483416,W Pray St
160,39.341805,-86.309662,/S Haasetown Rd
334,39.431082,-86.395790,/Reuben Dr
276,39.624243,-86.352221,Allison Rd
185,39.448445,-86.446208,Rusty Ridge
185,39.463978,-86.375990,/Old State Rd 37 N
246,39.550458,-86.380575,State Rd 67
160,39.617280,-86.346692,Bridge St/Roberson Blvd
276,39.577210,-86.479984,/S Chestnut St
160,39.469402,-86.350309,/Centennial Rd
276,39.429668,-86.405817,/Old State Rd 37
246,39.375192,-86.259894,Clark St/Hoosier Ave
418,39.625138,-86.380473,Willow Dr/Sherwood Dr
305,39.464949,-86.375998,Old State Rd 37 N
185,39.575019,-86.330022,Carver Dr E
216,39.406639,-86.443382,State Rd 39
160,39.586891,-86.382961,/Crosby Rd
185,39.600011,-86.293814,N David Dr/Ann St
246,39.509473,-86.319288,State Rd 37
160,39.584424,-86.376501,State Rd 67/Woodside Dr
160,39.438043,-86.266109,Peavine Rd
334,39.612227,-86.370324,S Madison St
160,39.609680,-86.349604,Hadley Rd
160,39.490933,-86.489131,Middle Patton Park Rd
160,39.499136,-86.602228,Arend Rd
362,39.615191,-86.355512,State Rd 67
216,39.587071,-86.377242,State Rd 67
160,39.480476,-86.390539,/E Foxcliff Dr S/Foxcliff Ests N
185,39.553068,-86.373989,Old San Antonio Trl/Wells Fargo Trl
160,39.586476,-86.376873,State Rd 67/
185,39.423526,-86.426017,/S Sycamore St/E Indiana St
160,39.610640,-86.382332,Harrison Ave
160,39.432537,-86.420066,N Grant St/Mellady Ln
160,39.513883,-86.413243,Rob Hill Rd/Goat Hollow Rd
185,39.548891,-86.371489,N Old State Rd 67
185,39.426859,-86.423647,E Washington St/N Ohio St/S Ohio St
160,39.617227,-86.348967,/Bridge St
216,39.550858,-86.373458,Sunset Ln
445,39.617860,-86.382635,/N Monroe St
276,39.518269,-86.397782,/State Rd 67
160,39.405653,-86.417580,E Mahalasville Rd
216,39.621747,-86.368150,Parkview Dr
246,39.617023,-86.368616,Taylor St/Hadley St
185,39.426847,-86.421268,E Washington St/N Lincoln St
185,39.542938,-86.370656,Hughs St/N Main St
160,39.411364,-86.361919,State Rd 252
418,39.609318,-86.356721,Hadley Rd
160,39.371206,-86.258286,Highland St/E Washington St/Ash Ct/State Rd 135
185,39.521805,-86.395923,State Rd 67
160,39.621486,-86.375006,N Indiana St/Highland Dr
160,39.606000,-86.365086,/Spring Mill Ct
216,39.591295,-86.487497,N Meadowbend Way/W Longbranch Dr
160,39.615546,-86.299399,E Buena Vista Dr
334,39.415586,-86.405912,Laveianan Ct/Grand Valley Blvd
160,39.589036,-86.362914,/Steven St
445,39.623888,-86.309913,Badger Grove Dr/N Brick Chapel Dr
160,39.545583,-86.374947,Kings Ct/Meadows Dr/Kings Xing
185,39.596802,-86.345791,State Rd 144
216,39.552646,-86.373443,Santa Fe Trl/Wells Fargo Trl
160,39.583723,-86.316876,Rosalyn Dr/Kitchen Rd
362,39.424966,-86.400944,State Rd 252
246,39.424026,-86.405934,/John R Wooden Dr
160,39.615804,-86.282139,/Robertson St
276,39.627891,-86.304969,Ayrshire Cir/Aberdene Ct
160,39.420608,-86.431509,W Garfield Ave
160,39.409501,-86.352252,/State Rd 252
216,39.429864,-86.442706,State Rd 39
160,39.541005,-86.354877,Henderson Ford Rd
276,39.612791,-86.376226,N Concord Dr/S Concord Dr/W Main St
185,39.552937,-86.371921,Santa Fe Trl
160,39.398455,-86.535343,Co Rd 575 W/Old State Rd 67
216,39.516162,-86.488740,Baltimore Rd//State Rd 142
216,39.629953,-86.324725,N Racoon Run Rd
160,39.404389,-86.303197,/Conservation Club Rd
185,39.440376,-86.397755,Country Club Rd/Country Club Ests
552,39.616525,-86.381478,N Monroe St/Stormy Ln
185,39.609857,-86.345614,Hadley Rd
160,39.355383,-86.311752,E Mahalasville Rd
216,39.495501,-86.479262,Wilbur Rd/
246,39.631033,-86.310713,Ayrshire Cir/Heartland Blvd
160,39.429713,-86.432909,/W Harrison St
390,39.616666,-86.343300,Crafton Meadow Ln/Crafton Ct/Roseberry Ct
216,39.632105,-86.330434,E Hendricks County Rd
246,39.630396,-86.308563,N Bluff Creek Ct/E Chapel Hill Ct
185,39.579695,-86.350378,Rooker Rd
185,39.609479,-86.353654,Hadley Rd/Johnson Rd
160,39.599651,-86.398479,Bingham Rd
160,39.448743,-86.445606,Rusty Ridge/State Rd 39
216,39.617412,-86.336540,Bridge St
160,39.443421,-86.270991,State Rd 44
185,39.429564,-86.413076,N 2nd St/E Harrison St/Valley Dr
160,39.562150,-86.309034,/E Laurel Ridge Ln
276,39.406308,-86.432651,State Rd 37
362,39.429279,-86.407329,E Harrison St
160,39.629249,-86.385166,N Monroe St
305,39.416497,-86.423226,E South St/S Ohio St
472,39.422139,-86.405577,/State Rd 37
160,39.398229,-86.558927,Smith St
216,39.420707,-86.423834,Mahalasville Rd/E Garfield Ave/S Ohio St
160,39.346827,-86.558776,S Salem Rd
185,39.431329,-86.435843,W Cunningham St
246,39.428755,-86.424883,E Pike St/N Wayne St
246,39.376110,-86.476925,State Rd 37
160,39.422160,-86.423591,Prospect St/S Ohio St
160,39.584394,-86.376782,State Rd 67/Old State Rd 67/Woodside Dr
185,39.422671,-86.421216,/S Lincoln St/Prospect St
160,39.442337,-86.428169,/N Main St
305,39.575963,-86.375980,State Rd 67/Old State Rd 67
160,39.429214,-86.421316,/N Lincoln St
216,39.619475,-86.372112,Church St
305,39.625957,-86.380243,Hemlock Ct
362,39.477331,-86.367354,/State Rd 37
246,39.424507,-86.418856,/S Colfax St
216,39.519919,-86.397393,State Rd 67//Herath Ln
160,39.397690,-86.561314,/Lincoln St
160,39.483681,-86.469051,Wilbur Rd/Shelton Rd
160,39.419147,-86.404029,Laveianan Ct
160,39.561444,-86.260841,/Old State Rd 37
185,39.555840,-86.257206,/Huggin Hollow Rd
160,39.444226,-86.269678,Carter Rd
185,39.577831,-86.483449,W Washington St
160,39.475601,-86.350331,Centennial Rd
216,39.422195,-86.416511,S Crawford St/E Prospect St
160,39.618654,-86.429404,/Bray Rd
445,39.426121,-86.402558,/Hospital Dr
160,39.348600,-86.502638,/Turkey Track Rd
160,39.590304,-86.554275,I- 70
216,39.555965,-86.256384,Huggin Hollow Ln/Huggin Hollow Rd
216,39.500900,-86.332605,State Rd 37
160,39.550073,-86.536467,/W Hurt Rd
185,39.431433,-86.432879,/W Cunningham St
185,39.428265,-86.417735,/N St Clair St
246,39.426370,-86.423651,/S Ohio St
160,39.578321,-86.478853,/Church St
246,39.466887,-86.376026,Old State Rd 37 N
160,39.521298,-86.638403,/State Rd 142
185,39.615812,-86.426037,E Greencastle Rd
185,39.614974,-86.341070,Honeysuckle Ct/Honeysuckle Dr
246,39.606965,-86.348878,Circle View Dr
185,39.596361,-86.313537,/Neitzel Rd
185,39.610728,-86.302446,E Hadley Rd
418,39.429073,-86.406764,Hospital Dr//Old State Rd 37
160,39.549257,-86.395883,/Co Rd 160
160,39.428755,-86.423711,N Ohio St/E Pike St
276,39.555963,-86.251194,Banta Rd/State Rd 37
160,39.442877,-86.338144,/State Rd 44
160,39.416572,-86.431933,Morton Ave/S Cherry St
276,39.422403,-86.436542,Lakeshore Dr
390,39.584737,-86.479451,N Chestnut St
276,39.412446,-86.434354,W Ellen St/Ellen St/S Josephine St
276,39.628101,-86.307945,Aberdene Ct
216,39.610434,-86.378912,W High St
246,39.425966,-86.436890,Nick Ct
160,39.564795,-86.592608,State Rd 42
216,39.622462,-86.316053,Arrival Pkwy/
216,39.627108,-86.305313,Ayrshire Cir/Coal Bluff Ct
276,39.584544,-86.479447,N Chestnut St
185,39.414361,-86.430789,S Marion St/W Chestnut St
185,39.418411,-86.424731,S Wayne St/E Morris St
216,39.413798,-86.427479,E Poston Rd
185,39.461535,-86.442384,State Rte 67 N/State Rd 39
160,39.530985,-86.390717,/State Rd 67
185,39.441184,-86.413097,Bailliere Dr
246,39.625764,-86.376527,Victor Dr
334,39.599245,-86.361569,Trail Ridge Ct
160,39.479403,-86.346158,Egbert Rd
160,39.578619,-86.402778,Bunkerhill Rd/Bunker Hill Ln
160,39.598887,-86.375456,State Rd 67
305,39.579930,-86.483254,/W Pray St
1149,39.408343,-86.423527,Mahalasville Rd/State Rd 37/S Ohio St
334,39.416804,-86.417554,S St Clair St/E South St
472,39.606671,-86.361517,/Spring Hill Ct
160,39.593747,-86.403226,/Bunkerhill Rd/State Rd 42
185,39.419434,-86.436889,Catherine St
160,39.444796,-86.407247,Robertson Dr
334,39.428241,-86.410773,4th St/
160,39.615974,-86.405488,E Greencastle Rd
185,39.486756,-86.355537,/Henderson Ford Rd
160,39.625637,-86.292015,Miller Dr
160,39.457440,-86.353229,Teeters Rd
160,39.431993,-86.421221,Lincoln St/N Lincoln St
216,39.538629,-86.368240,/S Home Ave/E Mill St
276,39.625159,-86.310587,Ayrshire Cir/
216,39.601255,-86.417057,Keller Hill Rd/
185,39.624219,-86.373008,Holiday Ln/Westbrook Dr
334,39.424515,-86.428506,/S Main St
185,39.626980,-86.352380,State Rd 67/Old State Rd 67
160,39.417058,-86.437022,Catherine St
160,39.400769,-86.251456,S 800 W/E County Line Rd
472,39.418932,-86.416444,S Crawford St/E Warren St
246,39.411515,-86.437134,/Burton Ln
185,39.368469,-86.263304,S Marion St/Maple St
362,39.428301,-86.421305,N Lincoln St
185,39.627921,-86.286597,E Triple Crown Ln
246,39.629708,-86.350151,State Rd 67/
246,39.420244,-86.423501,S Ohio St
160,39.632697,-86.297752,W County Line Rd
216,39.602740,-86.364654,Springmill Dr/Springmill Ln
185,39.621784,-86.316784,N Slideoff Rd
216,39.598208,-86.375908,State Rd 67
160,39.521162,-86.535899,Hall School Rd
216,39.427800,-86.412360,/E Morgan St
160,39.547550,-86.453337,/Beech Grove Ln
185,39.408244,-86.441262,State Rd 39
216,39.528586,-86.509734,/N Briarhopper Rd
445,39.608728,-86.366248,E South St/E High St
246,39.610427,-86.377499,W High St/S Jefferson St
185,39.397036,-86.563654,W Border St/Church St
160,39.503847,-86.497967,Upper Patton Park Rd/Berean Rd
605,39.610408,-86.374052,E High St
362,39.410921,-86.419439,State Rd 37
160,39.561543,-86.310529,N Laurel Ct S
185,39.617409,-86.336928,Bridge St
305,39.620564,-86.365577,Indianapolis Rd/Nice Pak Rd
160,39.578685,-86.594254,Simpson Rd/N Simpson Rd
160,39.430206,-86.433483,/Elliott Ave
246,39.411170,-86.413522,Pin Oak Ct
216,39.543976,-86.269369,/Waverly Rd
276,39.427868,-86.436611,W Morgan St/Shirley St
246,39.405384,-86.444973,/State Rd 39
305,39.413578,-86.435563,S Catherine St
185,39.586012,-86.378911,Interuban Ln
160,39.476638,-86.379191,Dorset Ct
160,39.547326,-86.367427,Michael Ct
185,39.617697,-86.319671,/Landersdale Rd
160,39.527918,-86.484039,Baltimore Rd//N Baltimore Rd
276,39.423930,-86.399475,/State Rd 252/Loop Rd
334,39.425881,-86.403088,E Columbus St/Sunnydale Dr
246,39.481725,-86.363704,State Rd 37
362,39.412433,-86.417587,State Rd 37
160,39.581307,-86.330441,/Orchard Rd
362,39.415101,-86.433586,Morton Ave/Dickson Ave
160,39.379409,-86.310949,State Rd 252
605,39.610381,-86.369083,/E High St
160,39.411423,-86.423365,S Ohio St
246,39.600892,-86.364866,Killian Dr/Blue Grass Ct/Peaceful View Dr
185,39.413291,-86.418996,Cross St/Prather Dr/Harman Dr
216,39.613868,-86.369225,E Washington St/Bolton Ave
390,39.420375,-86.409563,/Illinois St
334,39.613121,-86.365513,/Indianapolis Rd
185,39.372795,-86.293919,E Old State Rd 252
160,39.578820,-86.475331,/Gordon Rd
246,39.417848,-86.430524,/Morton Ave/S Marion St
185,39.437575,-86.350028,/Centennial Rd
185,39.564019,-86.424908,Bunker Hill Rd E/Hummel Dr
160,39.605849,-86.269110,N Mann Rd
160,39.520398,-86.640304,/N Forest St
160,39.493880,-86.292352,E Creek Way
160,39.597741,-86.276716,E Foxhill Dr/N Mann Rd
185,39.598209,-86.375633,State Rd 67
246,39.409405,-86.439894,Morton Ave
216,39.374761,-86.465081,Liberty Church Rd
246,39.601909,-86.360672,Rooker Rd
160,39.455277,-86.455673,W Shore Dr/Wilkinson Ln
276,39.420195,-86.429696,S Mulberry St
362,39.404245,-86.446432,State Rd 39
445,39.630914,-86.369915,Westwood Dr/County Line Rd
418,39.608529,-86.367223,Park Dr/E South St
968,39.608846,-86.361731,State Rd 67/Comer Ln
276,39.422653,-86.420012,S Grant St/Prospect St
362,39.624149,-86.310964,/Badger Grove Dr
390,39.629451,-86.303509,Ayrshire Cir/Bean Blossom Dr
246,39.474468,-86.369045,State Rd 37
276,39.556482,-86.251760,/Banta Rd
185,39.526886,-86.490521,/Baltimore Rd
362,39.617774,-86.370789,E Carlisle St/Maple Ln
276,39.427781,-86.410787,4th St/E Morgan St
185,39.617390,-86.339136,Bridge St
185,39.458164,-86.442137,Wilbur Rd/State Rte 67 N
246,39.470694,-86.390054,Norich Pl/Southampton Dr
276,39.415413,-86.433228,Morton Ave/State Rd 39/S Harriett St
160,39.579242,-86.540655,/Cook Rd/W Main St/N Hall Rd
216,39.423522,-86.405934,Sunrise St/John R Wooden Dr
185,39.598488,-86.286550,/E Foxhill Dr
160,39.394981,-86.340469,Rembrant Dr
216,39.614868,-86.366672,/Northeast St
390,39.617498,-86.365301,Indianapolis Rd/Old State Rd 67
305,39.625941,-86.380689,Hemlock Ct/Cottenwood Dr
160,39.431575,-86.419586,/E Cunningham St
185,39.592234,-86.357903,Rooker Rd/Vernon Dr
418,39.628536,-86.371252,/Devonwood Dr
216,39.411873,-86.438046,R J Blvd/Hacker Dr
160,39.602910,-86.360666,Rooker Rd/Meadow Ct
472,39.605795,-86.348199,Millview Ct
362,39.617818,-86.365529,Indianapolis Rd/E Carlisle St
276,39.428264,-86.415412,/N Home Ave
276,39.514647,-86.309745,State Rd 37
305,39.456779,-86.380793,Country Club Rd/E Country Club Rd
216,39.629259,-86.325710,N Racoon Run Rd
185,39.593484,-86.364499,/Carol Ln
160,39.423576,-86.423668,S Ohio St
305,39.587459,-86.459666,State Rd 42
160,39.598703,-86.521923,Hazelwood Rd/I- 70
246,39.409553,-86.437763,Burton Pl
185,39.395879,-86.563650,W Border St
390,39.623629,-86.310957,/Carwood Ct
185,39.619294,-86.311499,/Mariah Hill Ln/Beck's Grove Dr
246,39.628728,-86.325913,N Racoon Run Rd
185,39.527506,-86.266871,Big Bend Rd/Lakewood Ln
160,39.479370,-86.361119,Egbert Rd
160,39.404567,-86.449906,Rogers Rd
216,39.521024,-86.396365,State Rd 67
160,39.396581,-86.561322,/Lincoln St
185,39.426351,-86.427316,S Jefferson St
160,39.369611,-86.260134,Middle St/Walnut St
216,39.406096,-86.440480,/Cloverleaf Ct
305,39.621201,-86.367860,Carolyn Ct
1046,39.610413,-86.370863,E High St
160,39.567706,-86.274388,/State Rd 144
160,39.390096,-86.451110,Victor Dr
216,39.614873,-86.371293,Northeast St
160,39.521278,-86.643768,/Walters Rd
185,39.537110,-86.370592,S Main St
305,39.550642,-86.380275,State Rd 67/Sunset Ln
160,39.618346,-86.288668,E Landersdale Rd
216,39.405643,-86.431814,W South View Dr/Cherry Dr
160,39.554477,-86.508089,/N Briarwood Lake West Ct/Briarwood Lake Rd
160,39.604518,-86.398620,/N Bingham Rd
160,39.601245,-86.418422,/Keller Hill Rd
185,39.619783,-86.383615,Northridge Dr/N Monroe St
216,39.603130,-86.352943,/Fountain Dr/Pineview Dr
865,39.418872,-86.421124,E Warren St/S Lincoln St
185,39.374518,-86.465648,/Liberty Church Rd
160,39.547838,-86.356407,Hunters Ridge/Henderson Way
305,39.625506,-86.311582,/N Ayrshire Cir
160,39.422800,-86.396982,State Rd 252
216,39.413967,-86.419432,/Harman Dr
445,39.455720,-86.447816,E Shore Dr/N Shore Dr
160,39.545925,-86.259254,/Whiteland Rd
160,39.612472,-86.273473,N McCorkle Ln
185,39.393030,-86.459824,State Rd 37
246,39.629573,-86.303834,Ayrshire Cir/Heartland Blvd
160,39.452004,-86.384320,/State Rd 37
305,39.380857,-86.471520,/State Rd 37
276,39.404533,-86.447862,/Rogers Rd
160,39.524874,-86.641531,/State Rd 42
160,39.596338,-86.314617,/Neitzel Rd
216,39.546125,-86.264305,State Rd 37/Whiteland Rd
305,39.409841,-86.439407,Morton Ave
185,39.410026,-86.499146,/Old State Rd 67 S
185,39.414398,-86.430202,/W Chestnut St
605,39.407154,-86.424181,/Williamsburg Colony St
160,39.555293,-86.463449,/Oak Creek Dr
185,39.476627,-86.380786,Dorset Ct/Ramsgate Rd
185,39.628967,-86.307936,Daisy Hill Ct
216,39.538610,-86.369174,S Church St/N Church St/E Mill St
185,39.537510,-86.369859,E East St/
246,39.424026,-86.416551,S Crawford St/E Walnut St
334,39.371295,-86.263759,/W Washington St
185,39.447148,-86.323703,Brill Ln
185,39.474969,-86.355087,Burns Blvd
160,39.492998,-86.429679,State Rd 67
216,39.395195,-86.564801,Union St/West St
185,39.514043,-86.307434,Lincoln Rd/Perry Rd
334,39.556759,-86.250546,State Rd 37
185,39.614375,-86.382720,Memorial Dr
185,39.422646,-86.397417,Annily Ct
305,39.515713,-86.302757,State Rd 37
216,39.427805,-86.415412,E Morgan St/N Home Ave
788,39.419713,-86.408938,State Rd 37
160,39.429713,-86.429860,N Mulberry St/W Harrison St
216,39.412639,-86.413541,Crabapple Ct
185,39.545194,-86.473998,Dowden Dr/Cindy Cir
160,39.547736,-86.452114,/Beech Grove Ln
185,39.437058,-86.350020,/Centennial Rd
160,39.559201,-86.335134,E Watson Rd
334,39.429214,-86.424865,/N Wayne St
334,39.416802,-86.418263,/E South St
216,39.456238,-86.447122,/E Shore Dr/N Shore Dr
185,39.415105,-86.431997,W Dickson St/S Cherry St/Dickson Ave
160,39.598125,-86.348372,/State Rd 144
216,39.565399,-86.376600,Merriman Rd/Hobson Dr
160,39.394291,-86.561369,/Lincoln St/E Liberty St/Liberty St
216,39.414051,-86.435581,W Chestnut St/S Catherine St
185,39.612001,-86.341141,Buckthorne Ln
276,39.584462,-86.479448,/N Chestnut St
246,39.418846,-86.428407,/W Randolph St/S Main St
185,39.476900,-86.386098,Windsor Pl/Maple Turn Rd
216,39.395673,-86.558916,Smith St/Smith Ln
160,39.513636,-86.272836,/Crooked Creek E Dr
216,39.410210,-86.430748,Southern Dr/Magnolia St
246,39.623857,-86.288191,/Paddock Rd
216,39.389055,-86.325482,/State Rd 252
160,39.606908,-86.293705,/Schultz Ct/Ben's Ct
160,39.454716,-86.333648,Tomahawk Trl/
216,39.427362,-86.417745,/N St Clair St
246,39.476833,-86.390451,Foxcliff Ests N/Maple Turn Rd
160,39.493144,-86.429602,State Rd 67
216,39.600751,-86.356180,White Ash Ct
160,39.449991,-86.318556,/State Rd 44
185,39.605921,-86.364808,/Spring Mill Ct
160,39.415555,-86.415590,Center St
160,39.562521,-86.308225,E Laurel Ct N
334,39.604710,-86.348781,Kingsview Dr/Fountain Dr
160,39.419471,-86.290999,Old Morgantown Rd
185,39.426925,-86.438545,State Rd 39
160,39.476924,-86.383655,Maple Turn Rd
160,39.467749,-86.397143,Fox Ct
160,39.573130,-86.419737,Serenity Ln
160,39.521909,-86.398685,/Herath Ln
305,39.620602,-86.365577,Indianapolis Rd
160,39.427855,-86.429838,W Morgan St/N Mulberry St
160,39.624705,-86.334334,/Allison Rd
160,39.362969,-86.397706,Low Gap Rd
334,39.557179,-86.250565,State Rd 37
160,39.573002,-86.368331,/Sycamore Ln
185,39.373933,-86.252782,Arnold St/State Rd 135
246,39.394498,-86.560145,E Liberty St
276,39.424958,-86.420035,S Grant St/E Columbus St
185,39.582623,-86.340030,E Clearview Dr/Birdsong Trl/Country View Pl
160,39.432725,-86.310577,/Cope Rd
160,39.428818,-86.437904,W Pike St/N Park Ave
276,39.619610,-86.373587,Church St/Morning Star Dr
246,39.631138,-86.310777,Ayrshire Cir/Heartland Blvd
160,39.341548,-86.309423,/S Haasetown Rd
276,39.630929,-86.310915,Ayrshire Cir/Heartland Blvd
216,39.422494,-86.402253,Edna Ave/Art Ave
185,39.611115,-86.369074,/Broad Aly
160,39.424032,-86.432151,/W Walnut St/S Cherry St
216,39.427795,-86.411954,E Morgan St/3rd St
160,39.465968,-86.392199,Grey Fox Dr
160,39.542484,-86.498884,Bramble Wood Ln/Whippoorwill Lake North Dr/N Briarhopper Rd
160,39.470161,-86.350259,/Centennial Rd
276,39.612219,-86.372316,/S Clay St
185,39.592753,-86.487469,N Meadowbend Way/W Meadowbend Ln
276,39.428266,-86.413099,/N 2nd St
160,39.587073,-86.269680,/Smokey Row Rd
