Estimated daily crossings,Latitude,Longitude,Name
1381,41.032203,-85.255595,Ellison Rd
305,41.194367,-85.132673,Coldwater Rd
160,41.062316,-85.281943,Wildcat Cove/Sycamore Hills Dr
246,40.917044,-85.284178,Indianapolis Rd/17900 S/W Scott St-90
246,41.106111,-85.068356,Sudbury Pl/Vance Ave
160,41.123748,-84.907340,Woodburn Rd
276,41.222668,-85.162837,Rabbit Run
185,41.129531,-85.052895,Willman Ln/Rosner Xing
788,41.071554,-85.138300,S Calhoun St
216,41.177468,-85.082998,Old Woods Rd/Grassy Ln
160,41.034791,-85.325987,Bitter Creek Pl
305,41.175675,-85.145491,Jefferson Way
185,41.058005,-85.158133,Wildmere Dr
160,41.144585,-85.043632,Hazelett Rd
185,41.161929,-85.022121,Foxwood Psge
160,40.995979,-85.048327,I-469
216,41.033099,-85.155639,Mayflower Rd/Chester Blvd
185,40.976268,-84.866728,Ohio St
276,41.009451,-85.111658,Fox Point Tri/Villa Capri Apts
160,41.192004,-85.128937,Grand River Dr/Windrift Ln
216,41.095772,-85.179344,Woodvalley Dr/W State Blvd
185,41.124701,-85.057581,Ashbrook Dr/Driftwood Dr
276,41.102988,-85.082664,Woodstock Ave/Kingsley Dr
305,41.041219,-85.141693,W Fleming Ave/Hoagland Ave
185,41.055137,-85.096771,Trentman Ave/Wayne Trce
160,41.128438,-85.075785,Sandalwood Dr/Willowhurst Dr
276,41.063349,-85.088444,Shadybrook Dr/Raymond Ave
185,41.021453,-85.284227,Dells of Bittersweet/Homestead Rd
160,41.064774,-85.006630,Highland Ter Dr/Glencoe Blvd
185,41.073518,-84.875143,Dawkins Rd
334,41.113187,-85.045294,Country Ct/Temberton Way
160,41.093670,-85.063607,Countess Dr/Lofton Way
216,41.234106,-85.154988,Mistwillow Ct
276,41.250817,-85.169585,State Rte 3/Simon Rd
445,41.043163,-85.147948,Pasadena Dr/Tacoma Ave
246,41.055517,-85.032145,Moeller Rd
362,41.074196,-85.262856,Illinois Rd/State Rte 14 W/Timberlake Trl
185,41.208529,-84.970171,3rd St/Indiana St
418,41.054221,-85.096745,Wayne Trce/Oxford St
185,41.062116,-85.064209,Dellwood Dr
334,41.097623,-85.140381,Terrace Rd/Neva Ave
305,41.082551,-85.143666,Wood Ave/N Wells St
185,41.073814,-85.103072,Pittsburg St/Sidney St
445,41.121080,-85.138439,Collins Rd Acc
185,41.111558,-85.154216,Villa Park Ct/Sherman Blvd
579,41.053353,-85.131436,Avondale Dr/Oxford St
185,40.921453,-85.280861,Indianapolis Rd
246,41.203693,-85.087781,Sandia Run/Sutters Pkwy
390,41.131176,-85.130551,Stratton Rd/Brighton Dr
185,41.085654,-85.113511,Kensington Blvd/Cody Ave
334,41.140768,-85.029946,Cherry Hill Pkwy/Crestfield Ave
246,41.033647,-85.144023,Courts of Woodhurst Condos/Fairfield Ave
216,41.047539,-85.258123,Blythewood Pl/Willow Grove Dr
276,41.080041,-85.201427,S Thomas Rd
160,41.175883,-85.067809,Tumbleweed Blvd/Sundance Dr
185,41.134145,-85.153780,Sharon Dr
305,41.125592,-85.084179,Thorngate Dr/Ottawa Dr
305,41.072046,-85.208542,Wisteria Ln/Gardenia Ln
160,41.008923,-85.258276,I-69
160,41.028345,-85.274263,Almond Bluff Dr/Valley Pine Dr
390,41.050756,-85.043386,Meter Dr
160,41.171771,-85.088479,Leo Rd/Buxton Dr
185,41.053864,-85.262383,Timber Line Ct/Woodgate Trl
160,40.960689,-85.291706,/I- 69
185,41.071457,-85.267306,Buckskin Dr/Stag Dr
216,41.046421,-85.139785,N Cornell Cir/Lexington Ave
216,41.090431,-85.122064,California Ave/Vermont Ave
788,41.074465,-85.213444,Illinois Rd/Sutton Dr
305,41.092427,-85.057353,Ardsley Ct/Benham Dr
185,41.007581,-85.111928,S Anthony Blvd
526,41.066318,-85.139432,S Harrison St/W Butler St
246,41.064598,-85.162910,Hale Ave/Juliette Ave
305,41.199967,-85.121326,Union Chapel Rd
305,41.100369,-85.087157,Inwood Dr/Inwood Ct
736,41.131472,-85.097368,Redbird Trl/Bluebird Ct
160,41.148102,-85.082169,Ashland Dr/Nelwood Dr
362,41.114264,-85.022896,Maysville Rd
246,41.104042,-85.120161,Vance Ave/River Forest Dr
185,41.161086,-85.176741,Center St/W Wallen Rd
472,41.088944,-85.149367,Kelly Dr/Spring St
160,41.098441,-85.204835,Mount Sinyala Crossover/Grand Canyon Corridor
579,41.061555,-84.981048,S Doyle Rd
390,41.183361,-85.162092,Seabrook Dr/Windsor Woods Blvd
216,41.066520,-85.209807,Kenton Ln/N Glendale Dr
216,41.202424,-85.086360,Garnett Hill/Claremore Chase
216,41.063069,-85.117560,Fisher St/Reed St
160,41.131456,-85.175039,Drive 2/Dr 1
185,41.046368,-85.261158,Dawnsford Dr/Winterfield Run
160,41.173605,-85.137242,St Clairs Retreat
185,41.031051,-85.188948,Sand Point Rd/Ardmore Ave
185,41.061228,-85.267173,Fireside Ct
246,41.190011,-85.161074,Junine Dr
216,41.062331,-85.097474,Felician St/Perth St
160,41.131542,-85.171439,Contractors Dr
185,40.956405,-85.265059,/I-469
526,41.092217,-85.083414,Arbor Lakes Apts
160,41.021993,-85.149606,Heatherton Dr/Olympia Dr
658,41.148772,-85.140119,Cold Springs Blvd
552,41.149144,-85.055436,Laurelwood Cv
160,41.067733,-85.107628,Warren St/Wayne Trce
305,41.160659,-85.132467,Stand Ridge Run
160,41.180658,-85.158041,Oak Trail Ct
246,41.074922,-85.153964,W Washington Blvd/College St
185,41.072572,-85.293032,Sycamore Hills Pkwy
362,41.181138,-85.110414,Culpepper Ct
160,41.012617,-85.335763,S 800 E Rd/Maple Ln
160,41.191280,-85.127294,Westwind Dr
160,41.063475,-85.241932,Lake Ridge Dr/Inverness Lakes Xing
246,41.019304,-85.123404,John St/Lafayette St
658,41.078330,-85.152922,Thieme Dr/Main St W/W Main St
216,41.037237,-85.272233,Oak Mast Trl/Saratoga Rd/Saratoga Ct
472,41.074466,-85.211037,Ansley Dr/Illinois Rd
160,41.126916,-85.185889,Lost Valley Dr/Le Steele Blvd
276,41.128529,-85.124727,/N Clinton St
418,41.041830,-85.132146,Glencoe Ave/Lafayette St
216,41.091771,-85.191303,Leesburg Rd
246,41.049990,-85.112056,Euclid Ave/E Rudisill Blvd
216,41.067071,-85.128092,Chapel Oaks Apts/Greentree Ct
185,41.120534,-85.160245,Secretary Dr/Production Rd
334,41.088080,-85.273211,Almdale Dr/Chadwick Ct/Chadwick Ln
499,41.055967,-85.098904,Turpie St/Drexel Ave
276,41.013491,-85.169206,Old Trail Rd/Bluffton Rd
160,41.193983,-84.917157,Applegate Dr/Stopher Rd
216,41.064351,-85.273661,Kimberlite Pl
334,41.113134,-85.063020,Trier Rd/Willshire Estates Dr
160,41.102955,-85.187850,Butler Rd
526,41.058728,-85.144966,Home Ave/Fairfield Ave
472,41.058506,-85.141244,Shawnee Dr/Killea Ave
216,41.014219,-85.125742,S Melody Cir/W Melody Cir
185,41.101420,-85.050952,Ordway Dr
160,41.188253,-85.075726,Oak Pointe Dr/Tonkel Rd
865,41.088956,-85.172611,Emerson Ave/Sprunger Ave
185,41.096212,-85.024825,Wicklow Ln
216,41.067008,-85.123496,Chapel Oaks Apts/Buchanan St
160,40.960959,-85.132300,E Pleasant Center Rd/Pleasent Center Rd
185,41.157081,-85.063542,Maplecrest Rd
160,41.054827,-85.263434,Westbridge Ct
418,41.074356,-85.246888,Illinois Rd
552,41.030424,-85.142771,Fairfield Ave
185,41.220570,-84.997542,Markham Ct
185,41.116806,-85.197630,Kimberwick Pl
390,41.148883,-85.101240,Riverton Dr
185,40.941347,-85.306086,I-69
160,41.033528,-85.131779,Avondale Dr
276,41.088669,-85.112575,Tilden Ave/Pemberton Dr
334,41.153508,-85.165441,N Mayfield Pl/Lima Rd
276,41.051217,-85.231956,Jefferson Blvd W/Cherry Ln
160,41.171694,-85.088629,Leo Rd/Brooks Rd
185,41.144266,-85.082160,Parkerdale Dr/Penrose Dr
185,41.125075,-84.851762,Park St/Main St
185,41.105679,-85.111089,/Leroy Ave
160,41.071314,-85.288221,Turnberry Pl/Turnberry Ln
246,41.105998,-85.055954,Pawawna Dr/Ponema Ct
334,41.094165,-85.214155,Colter Cv
246,41.101438,-85.050114,Ordway Dr/Skyhawk Dr
276,41.142531,-85.069231,Andorra Dr/Angello Ct
185,40.937090,-85.167426,Bluffton Rd
216,41.208811,-85.309717,US Hwy 33
305,41.071413,-85.148991,Broadway
276,41.025603,-85.277630,Cinnamon Tree Pl
216,41.013611,-85.150795,/Willow Creek Crossing Apts
362,41.169097,-85.131674,Coldwater Rd/Till Rd E
246,41.053813,-85.109920,Plaza Dr/Oxford St
216,41.224648,-85.161094,W Gump Rd/Hedge Brook Dr
552,41.120033,-85.151058,Ideal Mhp/Lima Rd
362,41.016726,-85.169246,Church St/Bluffton Rd
160,41.243849,-85.091879,I-69/Hollopeter Rd
305,41.031122,-85.166337,Old Trail Rd/Bluffton Rd
305,41.224517,-85.166861,W Gump Rd
390,41.015741,-85.151942,Willow Creek Crossing Apts
246,41.143796,-85.122860,I-69/Interstate Hwy 69
160,41.101992,-85.133611,Northside Dr/Kenwood Ave
305,40.979359,-85.083789,Decatur Rd/Bostick Rd
276,41.113699,-85.045327,Temberton Way/Trier Rd
891,41.064126,-85.145175,W Creighton Ave/Fairfield Ave
185,41.009869,-85.209674,Whitney Ave/Anoka Dr
185,41.197772,-85.158168,Shearwater Run
160,41.060073,-85.201052,Covington Club Condos/Covington Rd
472,41.137375,-85.128929,Wood Rim Run/Aurora Knoll Ln
185,41.096832,-85.075580,Forest Ave/Berkley Ave
185,41.039101,-85.151540,W Pettit Ave/Southwood Ave
216,41.148221,-85.050461,Allenbrook Blvd/Alleghany Ct
362,41.155815,-85.137340,Southridge Rd/Waterswolde Ln
605,41.179948,-85.136896,Dupont Retirement Community/Dupont Rd E Acc
185,41.055094,-85.021120,Brant Pt
160,41.179381,-85.082903,E Dupont Rd
334,41.153018,-85.165225,Coree Dr/Lima Rd
216,41.066287,-85.142850,W Butler St/Hoagland Ave
160,40.986134,-85.092425,Country Court Estates Mhp
160,41.039130,-85.109507,E Pettit Ave/Plaza Dr
305,41.135727,-85.033559,Kreiselmeyer Dr/Saint Joe Center Rd
216,40.954311,-85.258044,Indianapolis Rd/I-469
160,41.175073,-85.137426,NW Passage Trl
526,41.124814,-85.084003,Ottawa Dr/Tamarack Dr
185,41.072344,-85.030207,Hartzell Rd/Nelson Rd
160,41.155282,-84.870378,Westerlin Dr/Circle Dr N
526,41.050076,-85.093325,Wayne Trce/Diplomat Apts
160,41.193109,-85.066766,Popp Rd/Glen Elm Dr
160,41.154718,-85.128207,Stand Ridge Run/S Fork Pass
445,41.164963,-85.133405,Wallen Hills Apts
246,41.181924,-85.163449,Windsor Woods Blvd/Willistead Pl
160,41.053782,-85.111236,Central Dr/Oxford St
305,41.159444,-85.112275,Shearwater Pass
185,41.058459,-85.058565,Adams Center Rd
305,41.197474,-85.112326,Bending Oaks Ct
334,41.125045,-84.853210,Main St/Center St
216,41.059729,-85.223398,Colony Bay Apts/Covington Rd
334,41.149054,-85.130399,Easton Trl
216,41.219394,-84.993219,Sunrise Ct
246,41.073934,-85.002441,Tanglewood Dr/Summit St
390,41.063047,-85.038968,Melbourne Dr/Montclair Dr
276,41.094874,-85.120898,Forest Ave/Alabama Ave
334,41.065983,-85.148905,Fox Ave/Poplar St
579,41.068514,-85.104206,New Haven Ave/Lumbard St
472,41.143266,-85.127862,Plumtree Ct/Cherryblossom Ln
185,41.055801,-85.261141,Settlement Creek Run/la Belle Pl
160,41.258065,-84.827844,State Rd 37/Allen Rd
1798,41.075425,-85.143871,Jefferson Blvd W/W Jefferson Blvd/Ewing St
160,41.109475,-85.078846,Woodmark Ct/Woodmark Dr
160,41.012584,-85.334644,Maple Ln
216,41.185411,-85.113722,Auburn Rd
216,41.193523,-85.121839,Thornapple Cove/Thornapple Cv
160,41.112329,-85.067525,Well Meadow Pl
185,41.072174,-85.131505,/Clay St/Hayden St
216,41.087738,-85.141526,E 4th St
160,41.226688,-85.076957,Tonkel Rd/N Shore Dr
185,41.062556,-85.319907,Calais Rd
362,41.087930,-85.153326,W 4th St/Sherman Blvd
445,41.047025,-85.091712,McKinnie Ave/Wayne Trce
216,41.071419,-85.114302,S Anthony Exd
246,41.004824,-85.170013,Access Rd/Temple Dr
305,41.164797,-85.152381,Wyndmoor Dr/Sunturn Dr
418,41.104785,-85.095420,Vance Ave/Barnhart Ave
362,41.051074,-85.157008,Broadway St/Illsley Dr
917,41.078299,-85.145965,W Berry St/Fairfield Ave
552,41.132710,-85.117561,Larchwood Run/Papermill Xing/Inland Trl
185,41.235533,-85.161926,Silver Shadow Ln/Cedar Canyons Rd W/W Cedar Canyons Rd
276,41.088416,-85.108519,Kerrway Ct
160,41.030255,-85.110048,Guild Dr/Chartwell Dr
160,40.950580,-85.060891,Decatur Rd
185,41.186132,-85.125830,Pine Mills Rd/Old Lantern Trl
185,41.047924,-85.283918,Lake Tahoe Dr
276,41.094924,-85.204625,Plateau Pt
334,41.151340,-85.165373,Wood Ave/Lima Rd
160,41.181014,-85.152766,Oaktree Rd/Alderwood Ln
445,41.088916,-85.151271,Barthold St/Spring St
418,41.103154,-85.164413,Cambridge Blvd/Harvard Blvd
160,41.132043,-85.057460,Velmar Dr
334,41.129192,-85.028499,Litchfield Rd/Arbor View Ct
160,41.189608,-85.145671,Tilbury Cove/Curricle Run/Tillbury Cv/Brougham Run
552,41.204524,-85.087787,Sutters Pkwy
418,41.061611,-85.215726,Wilkie Dr
216,41.109942,-85.075932,Woodmark Ct/Woodmark Dr
185,41.178950,-85.082320,Northern Hills Dr/Moon Valley Dr
334,41.088623,-85.140288,N Clinton St
305,41.067324,-85.142119,W Williams St
445,41.082910,-85.144091,N Wells St
390,41.066321,-85.153560,Michigan Ave
160,41.182245,-85.110556,Westmore Ct/Westmore Dr
185,41.019076,-85.286870,Pine Gate Dr/Rolling Pine Run/Pine Lake Rd
160,41.023097,-85.267873,W Jefferson Blvd
160,41.041301,-85.238908,Midwest Office Park
216,41.202721,-85.117998,Chancel Way
390,41.060674,-85.121460,E Pontiac St/Oliver St/Pontiac St E
185,41.048228,-85.024569,Sunrose Ln
418,41.083686,-85.155778,Polk St/St Marys Ave
334,41.126057,-85.138853,Tara Cooperative Apts
160,41.136332,-85.186004,Brook Valley Pl
216,41.130387,-85.020589,Pepper Mill Pl/Mill Ridge Run
160,41.013621,-85.175940,Beaty Ave/McArthur Dr
160,41.076482,-85.261286,Almond Tree Ct
276,41.108008,-85.106326,Springfield Ave/Rolston St
362,41.073425,-85.089782,E Washington Blvd/
185,41.156185,-85.066296,Renfrew Dr/Bellingham Ln
160,41.059316,-85.262639,Covington Woods Blvd
1226,41.118024,-85.147563,Industrial Rd/Coliseum Blvd W
185,41.046041,-85.096504,Senate Ave/Hessen Cassel Rd
3170,41.080939,-85.140635,Rose Maries Aly
390,41.093642,-85.080544,Richfield Apts/Heatherwind Dr
160,41.138441,-85.099675,Rosebay Ct
418,41.051321,-85.142239,Englewood Ct/Hoagland Ave
246,41.082001,-85.336912,S 800 E
362,41.115911,-85.047442,Chartercrest Dr/Winfield Ct
305,41.046195,-85.119796,McKinnie Ave/Bowser Ave
160,41.195836,-85.182618,Sapphire Ct/Lanai Dr
160,41.048554,-85.017576,Seiler Rd/Sugarhill Run
305,41.177813,-85.155786,W Dupont Rd
362,41.086304,-85.130109,Griswold Dr
276,41.073297,-85.145315,W Brackenridge St/Fairfield Ave
472,41.080620,-85.146146,Ewing St
185,41.126040,-85.299161,Solon Rd/US Hwy 30
499,41.125044,-85.337570,S 800 E
246,41.106711,-85.037629,Maysville Rd/Sandarac Ln
684,41.082309,-85.137208,Barr St S
160,41.060390,-85.268939,Lyonhurst Rd/Barcroft Ct
605,41.117074,-85.106454,Broyles Blvd/Lawshe Dr
605,41.074542,-85.236485,S Hadley Rd/State Rd 14/14
160,41.053144,-84.803253,Howe Rd/State Line Rd
305,41.184219,-85.109444,Southway Dr
362,41.177490,-85.128482,Woodland Plaza Dr
185,41.033282,-85.122293,E Hawthorne St/Gaywood Dr
605,41.064635,-85.128408,Hanna St/E Creighton Ave
185,41.030694,-85.104804,Fairwood Dr/Radcliffe Dr
185,41.081070,-85.119664,Schick St/E Berry St
216,41.134094,-85.047806,Diane Dr/Lahmeyer Rd
362,41.105671,-85.051890,Busche Dr/State Blvd E/E State Blvd
276,41.098432,-85.132574,Pleasant Ave/Nettie Ave
418,41.050098,-85.117025,E Rudisill Blvd/Reed St
246,41.078919,-85.087564,Coliseum Blvd S/Coliseum Blvd N
185,41.049384,-85.172711,Hiawatha Blvd/Ojibway Trl
160,41.180771,-85.108079,Kenbridge Ct/Longwood Ct
362,41.051275,-85.092995,Lindbergh Blvd/Wentworth Dr
418,41.089649,-85.113696,Lake Ave/Kensington Blvd
160,40.986767,-85.201015,Indianapolis Rd
418,41.205166,-85.087039,Kentley Dr/Sutters Pkwy/Acadia Cv
160,41.039959,-85.153527,W Sherwood Ter/Stratford Rd
185,41.002998,-85.162178,Redwood
160,41.025834,-85.284267,Homestead Rd/Bittersweet Lake Ct
334,41.085375,-85.189306,Fall Creek Dr/Summit View Pl
246,41.095476,-85.187518,Neuhaus Dr
216,41.157278,-85.141059,Timber Ln/Westridge Rd
216,41.204968,-85.128838,Hollow Oak Rd/Perry Lake Dr
276,41.015362,-85.029114,I-469
526,41.164347,-85.107988,/Wallen Rd
185,41.230977,-85.163039,Classic Lake Dr
710,41.141607,-85.128185,/I-69
185,41.203208,-85.025346,Saint Joseph St/Clay St
185,41.177517,-85.087073,Gold Meadow Dr/Pleasant Valley Dr/Wheatfield Ln
865,41.075950,-85.201380,S Thomas Rd
246,41.181340,-85.175154,Sweet Cider Rd/Still Hollow Run
305,41.135494,-85.004877,Schwartz Rd/37
160,41.138829,-85.055514,Black Oak Blvd/Burlington Ave
305,41.140197,-85.057174,Oak Mill Pl/Kennon Ct
276,41.056337,-85.155974,Dinnen Ave/Thompson Ave
865,41.081849,-85.140305,S Calhoun St
839,41.097208,-85.103397,Beacon St/E State Blvd
943,41.082110,-85.141999,S Harrison St/W Superior St
246,41.124265,-85.046505,Imperial Plaza Dr
605,41.124483,-85.189727,30
216,41.219654,-84.994511,Sunrise Ct
552,41.127346,-85.090474,Knollcrest Rd/Blum Dr
185,41.069137,-85.140865,Webster St/Brandriff St
160,41.047030,-85.006505,Heathermoor Ln/Greenwood Lakes Dr
160,41.055011,-85.257749,Twisted Branch Pl/Dunmore Ln
185,41.063985,-84.998700,Eastbrook Retirement Community/Isabelle Dr
334,41.086682,-85.154579,3rd St/Oakland St
305,41.044269,-85.138461,S Harrison St/S Seminole Cir
276,41.187408,-85.063795,Cedar Trl/Willow Creek Dr
246,41.034686,-85.124408,Southern Hills Mhp/S Park Dr
160,41.197819,-85.025112,Halter Rd
216,41.036434,-85.099458,Roberta Dr/Ashcroft Dr
216,41.178484,-85.159680,Windsor Woods Blvd
246,41.054257,-85.090437,Eastrowe St
2088,41.117983,-85.149389,Coliseum Blvd W/Lima Rd
185,41.154119,-85.015878,Bowlander Way/Freemont Way
276,41.185324,-85.082215,Oakbriar Ct
185,40.954021,-85.003754,Hawkstream Cv
390,40.947980,-84.997948,Minnich Rd/Hoagland Rd
160,41.125662,-84.921710,US Hwy 24
246,41.225274,-85.025430,Laurel Ridge Pl
334,41.074455,-85.223874,/Illinois Rd
160,41.222808,-85.007685,Grabill Rd
276,41.057188,-85.106456,Evans St/Queen St
185,41.043830,-85.269462,Turf Ln/Creek Bed Pl
216,41.083051,-85.202013,N Thomas Rd
839,41.091815,-85.079127,Reed Rd Acc/Reed Rd
185,41.018660,-85.057642,Adams Center Rd/E Tillman Rd
552,41.119762,-85.080785,Stellhorn Rd/Reed Rd
246,41.143242,-85.201801,Autumn Chase Dr/Kensington Dr W
160,41.013947,-85.183130,Hickory Creek Dr/Kumfer Ave
813,41.096722,-85.138857,Edna St
160,41.069513,-85.175051,Beadell St/Bright St
736,41.089407,-85.176962,Wane Ln/Romane Ct
445,41.022555,-85.121181,Dawnan Dr
185,41.047068,-85.038506,Castlerock Dr/Bartel Ct
216,41.056985,-85.136565,E Wildwood Ave/Piqua Ave
305,41.172725,-85.107912,Dupont Medical Ct/Dupont Circle Dr
418,41.120700,-85.139539,Collins Rd Acc
216,41.179752,-85.161364,Langworth Ct
390,41.146873,-85.071092,Kristine Dr
246,41.068851,-85.087410,Coliseum Blvd S
216,41.235092,-85.153981,Burwillow Ct/Amber Willow Way
305,41.151240,-85.118027,Auburn Rd/Hidden River Dr
185,41.068919,-85.077279,New Haven Ave
160,41.199919,-85.124179,Union Chapel Rd/Canyon Creek Blvd
216,41.059153,-85.329181,Covington Rd/Walnut Run
185,41.053288,-85.148340,Nuttman Ave/Ramsey Ave
246,41.055226,-85.245948,I-69
216,41.015433,-85.126481,S Hanna St/Hanna Way
216,41.164651,-85.102143,Leo Rd
185,41.175622,-85.121320,Windmill Ridge Run/Bentley Woods Dr
917,41.106012,-85.139577,Edgewood Ave/Lima Rd
1174,41.131805,-85.100613,Terry Ln/Saint Joe Rd
185,41.043894,-85.122659,Congress Ave/Gaywood Dr
185,41.113151,-85.096731,Captiva Dr
160,41.223041,-85.020996,Lions Psge/Hosler Rd
334,41.141601,-85.130065,Applewood Rd
160,41.094980,-85.049513,Elk Horn Dr/Kercheval Dr
334,41.160811,-85.105461,Leo Rd/Riveroak Dr
160,41.060650,-85.134588,E Pontiac St/Barr St
160,40.945855,-85.300458,Zubrick Rd/Hamilton Rd
185,41.222555,-85.052433,Hosler Rd/Valley Dr
334,41.106031,-85.069437,Walden Run/Vance Ave
362,41.057303,-85.034821,Bedford Dr/Woodmere Dr
185,41.171400,-85.051778,Eby Rd/Bridgewood Pl
216,41.179620,-85.189962,Bethel Rd/Bluefield Pl
216,41.155557,-85.069133,Sunny Ln/Cranston Ave
216,41.164987,-85.015163,Carisbrooke Cv
1615,41.082775,-85.134154,Three Rivers N
185,41.099890,-85.108371,Carew St/Clara Ave
362,41.069053,-85.125984,Chapel Oaks Apts
418,41.039207,-85.243364,Jefferson Blvd W/W Jefferson Blvd
246,41.141896,-85.135991,/Coldwater Rd Acc
185,41.202284,-85.025289,Pearl St/Clay St
160,41.039461,-85.171122,Genessee Ave
390,41.041823,-85.255225,Willows of Coventry Apts
160,41.053824,-85.261143,Sunburst Ln/Summersworth Run
216,41.193428,-85.161031,Bear Claw Ln/Shearwater Run
3447,41.080626,-85.141601,S Harrison St/Pearl St
362,41.195163,-85.120461,Kruse Ln
362,41.068342,-85.134934,E Masterson Ave/Barr St
246,41.021009,-85.128002,Jim Kelley Blvd
390,41.091349,-85.099283,Jamestown Homes Apts
362,41.157106,-85.153116,Medallion Pl/Medallion Run/Fox Orchard Run
160,41.026764,-85.297223,Eagle Lake Ct/Eagle Creek Dr
526,41.065525,-85.168769,Paul St/Eby Ave
160,41.064864,-85.266251,Hearthstone Dr/Candlewick Dr
216,41.032933,-85.282177,Mistflower Ln/Primrose Dr
305,41.068693,-85.214769,Briar Fence Ln/Welsh Glen Run
246,41.002263,-85.151687,Ashton Pointe Blvd/Dunkelberg Rd
160,41.184753,-85.159823,Winnsboro Pass
499,41.028732,-85.142225,Pursley Dr/Fairfield Ave
216,41.136416,-85.206200,Blackstone Dr/Deerfield Ave
418,41.080876,-85.145069,Ewing St
216,41.157868,-85.021456,Astoria Hill
305,41.072707,-85.151991,Lavina St/Rockhill St
334,41.194444,-84.924922,Park Ave
246,41.128048,-85.077746,Corydon Ct/Midlothian Dr
216,41.188301,-85.075060,Oak Pointe Dr
390,41.078957,-85.168884,Leesburg Rd/W Main St
305,41.103713,-85.100346,Glenwood Ave
362,41.000188,-85.151357,Ashton Pointe Blvd
160,41.093632,-84.985155,Rosemond Rd/Georgian Dr
276,41.068843,-85.088469,New Haven Ave/Shadybrook Dr
160,41.025138,-85.263888,Manor Woods Rd/Marydale Ln
160,41.127053,-85.142743,Tara Cooperative Apts/W Essex Ln
185,41.078856,-85.269423,Flag Stone Pl/White Field Dr
334,41.086694,-85.149377,3rd St
334,41.196734,-85.122808,Burning Tree Rd/Thornapple Dr
552,41.050064,-85.142204,Rudisill Blvd W/W Rudisill Blvd/Hoagland Ave
246,41.107603,-85.057025,Simcoe Ct
216,41.184913,-85.178211,Sumac Ct
160,41.180631,-85.060042,Tree Top Trl
185,41.102014,-85.067500,Neptunes Xing/St Thomas Pt N
160,41.176850,-85.064150,Clear Creek Ct
418,41.017291,-85.119600,Tillman Rd E/Lafayette St
160,41.110716,-85.036832,Goeglein Rd/Oklahoma Trl
