Estimated daily crossings,Latitude,Longitude,Name
216,39.841919,-86.073729,N Ritter Ave
390,39.652939,-86.176551,Opelika Ct
160,39.833192,-86.116888,E 42nd St
552,39.703242,-86.259442,Kentucky Ave
390,39.808266,-86.300515,Hunters Path
334,39.798959,-85.988322,Windsong Dr
605,39.784489,-86.150799,N New Jersey St/E 13th St
418,39.646354,-86.110193,Montgomery Dr/Corinth Pl
160,39.758936,-86.220681,S Rochester Ave/W Henry St
334,39.794349,-86.090454,N Bosart Ave/E 20th St
160,39.732085,-86.113703,Churchman Ave/S Oxford St
276,39.847378,-86.111021,Allisonville Rd/E 51st St
390,39.848963,-86.281906,Holly Springs Dr W
305,39.838411,-86.164099,Boulevard Pl/Buckingham Dr
658,39.835658,-86.277381,/Eagle Pointe Dr S
246,39.841224,-86.028357,Cotton Ave
246,39.902426,-86.010105,E 82nd St
305,39.657625,-86.082269,Emerson Ave//Rosegate Ave
185,39.793143,-86.224744,N Luett Ave/W 20th St
276,39.769040,-86.133430,N Arsenal Ave/E Ohio St
334,39.921614,-86.189050,Foggy Dr/Emily Dr
334,39.661929,-86.209949,Harness Lakes Dr/Tapwood Ln
658,39.910208,-86.084421,Allison Pointe Blvd
736,39.694984,-86.263642,Bellingham Ter/W Mooresville Rd
305,39.784209,-86.210677,N Concord St/W 12th St
362,39.839520,-86.153667,N Delaware St/E 46th St
160,39.733533,-86.234919,Stout Field East Dr
1020,39.867237,-86.150333,E Westfield Blvd/Central Ave
216,39.857486,-86.261135,Pilgrim Dr/Liberty Creek Dr N
762,39.758785,-86.145968,S College Ave/Elm St
216,39.649759,-86.113575,Winchester Dr/Pickford Dr
631,39.788954,-86.170749,W 16th Pl
276,39.842443,-86.030143,Piburn Dr
334,39.792575,-86.276352,Pamona Ct
276,39.799777,-86.114316,E 23rd St/N Parker Ave
246,39.691102,-86.063153,Killington Ln
160,39.667686,-86.102676,Hillcrest Ct
276,39.852272,-85.959071,Bogey Dr/Pawleys Ct
185,39.671505,-86.165295,Carolina Blvd/W Banta Rd/Meridian Woods Blvd
276,39.841356,-86.269957,Sheehan Pl
216,39.917125,-85.986098,Fathom Cir
390,39.766797,-86.292344,Welcome Way Blvd E
390,39.887838,-86.269240,/I- 465
160,39.681236,-86.256741,Hobbs Ct/Winship Dr
216,39.765116,-86.135244,S Oriental St
216,39.742922,-86.262197,W Minnesota St/S Kiel Ave
390,39.836038,-86.051208,Meadowlark Dr/N Edmondson Ave
160,39.889904,-86.065162,Cape Cod Ln
246,39.845123,-86.214203,Sylvan Rd/W 51st St
160,39.880324,-86.187362,/Oakwood Trl
1693,39.779629,-86.155794,E Sahm St/N Pennsylvania St
246,39.795906,-86.142367,E 21st St/Bellefontaine St
305,39.674519,-86.045485,Amber Valley Ln/Amber Springs Way
246,39.685414,-86.068391,Quail Crossing Ct
185,39.920462,-86.180294,Woodbridge Ln/Redford Ct
246,39.724336,-86.225180,W Farnsworth St/S Holt Rd
305,39.808825,-85.983224,Sheffield Dr/Rouark Ln
362,39.810100,-86.175766,Annette St/W 30th St
246,39.778688,-86.201071,W St Clair St/N Tremont St/N Tremont Ave
216,39.764095,-86.087768,Worcester Ave/Young Ave
246,39.654963,-86.053212,Rosebush Ln/Almond Dr
334,39.838370,-85.986530,Pepperidge Dr
445,39.832106,-86.004979,E 41st St/N Wittfield St
334,39.809374,-86.240966,W 30th St/Welch Dr
526,39.926898,-86.106635,Priority Way West Dr/E 96th St
605,39.861342,-86.051770,San Clemente Ln/Kayser Ct
185,39.814333,-86.232728,Thrush Dr
334,39.761482,-86.041464,/English Ave
305,39.787151,-86.257686,Cunningham Dr/W 16th St
216,39.835389,-86.265366,Dunseth Ct
276,39.780337,-86.069861,N Audubon Rd/E St Joseph St
160,39.902766,-86.128321,E 81st St/Oakland Rd
246,39.889686,-86.110121,Harbour Isle
276,39.869691,-86.259215,Younkin Dr/Kerns Ln
246,39.920245,-86.063009,Thrushwood Ct
246,39.926246,-86.225162,W 96th St
160,39.874301,-85.950566,Meadowpond Way/Blakeview Dr
552,39.757953,-86.166730,Chadwick St/W Norwood St
185,39.765349,-86.084607,S Bancroft St
334,39.696483,-86.085354,Red Robin Dr
1433,39.913498,-86.223531,Michigan Rd/Bethany Rd
552,39.781464,-86.092755,E 10th St/N Linwood Ave
334,39.904491,-86.029006,Wadehill Ct
526,39.698672,-86.148811,I- 74/S East St
362,39.834303,-86.009078,Bari Ct
276,39.775517,-86.311533,Mulford Ct/Warrington Dr
552,39.822393,-86.219203,Sherburne Ln/Highfield Ct
246,39.693043,-86.163257,W Thompson Rd/S Senate Ave
246,39.634860,-86.170750,W County Line Rd/Royal Meadow Dr
276,39.796751,-86.317929,Goldeneye Cir
305,39.910996,-86.034885,E Rimwood Dr/Rimwood Ln
216,39.838364,-86.127663,E 45th St/Crittenden Ave
276,39.749372,-85.969359,Trainers Ct/Trainers Cir
891,39.825732,-86.032214,E 38th St/I- 465
445,39.844433,-86.113586,/Allisonville Rd
390,39.838658,-86.060878,Barnor Dr/E Hampton Dr
362,39.770361,-86.217364,Alton Dr/Cossell Rd
216,39.692806,-86.066604,Brouse Dr/Parterra Ct
710,39.770868,-86.268784,Beachway Dr/W Lake South Dr
160,39.683945,-86.068307,Quail Crossing Dr
160,39.877329,-86.125545,Caroline Ave/Durham Dr
246,39.903638,-85.938904,Castilla Pl
631,39.794991,-86.160140,W 21st St/N Kenwood Ave
246,39.782019,-86.225205,N Holt Rd/Olin Ave
276,39.775627,-86.208703,Ketcham St
334,39.800191,-86.169772,Dr Martin Luther King Jr St/Myrtis St
631,39.813768,-86.255950,/Moller Rd
891,39.767243,-86.187035,W Washington St
276,39.842319,-86.256423,I- 65/
160,39.637206,-86.161976,Classic Cir/Classic View Dr
736,39.779420,-86.279057,N Bauman St/W 10th St
2009,39.777978,-86.156763,E St Clair St
246,39.776839,-86.308102,Country Club Rd
185,39.742740,-86.309483,Stacy Lynn Ct
160,39.823569,-86.034277,Kline North Dr
305,39.914573,-86.142143,Guilford Ave/E 87th St
658,39.694412,-86.091915,E Thompson Rd/S 9th Ave
185,39.751025,-86.246564,Tudor Ave
160,39.915544,-86.020736,Wintergreen Way
160,39.912776,-86.303445,Santana Ln
276,39.868135,-86.257435,Old Barn Cir
216,39.656326,-86.174596,Wakulla Ct
445,39.851236,-86.165256,Canal Blvd
160,39.790947,-86.088054,N Dequincy St/E 18th St
334,39.835809,-86.034848,Sellers St/Crews Dr
185,39.863301,-86.255294,Rapiden Ln
526,39.644642,-86.108451,Cold Harbor Dr/Bentonville Pl
1020,39.914815,-86.103271,N Knickerbocker Way
216,39.908843,-86.139759,E 84th St/Compton St
1071,39.848990,-86.042469,Cider Mill Ct/Cider Mill Ln
362,39.783139,-85.964979,Pine Mountain Way/Dale Hollow Dr
334,39.783153,-86.129736,E 12th St/Windsor St
185,39.892892,-85.973626,Pennycroft Dr/Limbach Cir
472,39.762681,-86.070236,E Rawles Ave/S Audubon Rd
160,39.910379,-85.974067,Clew Ct
762,39.785309,-86.159436,Cora St/N Illinois St
334,39.662495,-86.186324,Kilimer Ct
305,39.705757,-86.289128,W Hanna Ave/I- 70
160,39.727907,-86.226933,S Alley 3850 W/W Southern Ave
185,39.705178,-86.050595,Little Leaf Ct
1615,39.780965,-86.166174,W 10th St
216,39.831528,-85.971272,Waterfield Dr/Waterfield
246,39.671402,-86.079488,Marble Ln/Granite Ct
246,39.783408,-86.071379,/Lesley Ave/E 11th St
246,39.656320,-86.143784,Griffin Rd/Surrey Dr/Surrey Ct
276,39.734405,-86.326321,W Raymond St
185,39.750673,-86.089291,Apple St
552,39.915884,-86.112783,/N Keystone Ave
216,39.652010,-86.095316,Rosa Dr/Lascala Blvd
418,39.787454,-86.098863,E 15th St/N Alley 4050 E
445,39.764205,-86.298702,Transfer Dr/Rockville Rd
418,39.872271,-86.089402,Brookline Dr
736,39.784701,-86.321988,Snowden Sq S/Snowden Sq N
246,39.820163,-86.070636,N Audubon Rd/E 35th St
276,39.772513,-86.287735,Chapel Hill West Dr
185,39.911274,-86.301655,Santana Ln/Gordonshire Dr
362,39.798106,-86.091666,N Drexel Ave
216,39.742530,-86.139798,Shelby St/E Naomi St
185,39.812869,-86.112104,/N Dearborn St
160,39.878068,-85.953662,Broadway St/Brandon St
276,39.724731,-86.115217,Centre Pkwy
246,39.760185,-86.091302,English Ave/S Drexel Ave
276,39.654213,-86.045737,Dornock Dr/Gordon Way
185,39.737773,-86.266419,Vinewood Ave
684,39.773767,-86.142156,E Michigan St//N Pine St
276,39.813957,-86.152051,N Washington Blvd/E 32nd St
216,39.730758,-86.100548,/Southern Ave
552,39.708399,-86.109750,/I- 65
418,39.892453,-86.193473,Minturn Ln/Harcourt Rd
246,39.748765,-86.158294,E Arizona St/Charles St
160,39.729465,-86.082666,Emerson Ave
276,39.795842,-86.147127,E 21st St/N Park Ave
499,39.780294,-86.090515,N Bosart Ave
216,39.736046,-86.123962,Harlan St/E Kelly St
160,39.851105,-86.074923,Far Hill Ct/Far Hill Rd
160,39.741740,-86.152489,E Beecher St
185,39.786515,-86.322781,W 16th St
1226,39.788808,-86.159150,N Illinois St
605,39.767072,-86.134203,E Washington St/Mc Kim Ave
305,39.796284,-86.070313,N Audubon Rd/E 21st St
579,39.771016,-86.144782,E New York St/Spring St
276,39.842865,-86.140453,E 49th St/
362,39.724026,-86.018553,S Franklin Rd
216,39.911585,-85.956258,Brittany Ct N
499,39.811349,-86.174058,W 31st St
445,39.820298,-86.256990,Dunk Dr/N Whitcomb Ave
160,39.926186,-86.214565,Sandpiper East Dr/Sandpiper North Dr
736,39.822429,-86.234747,Minger Rd
418,39.821441,-86.007949,N Galeston Ave/Maura Ln
160,39.682924,-86.129504,Gilbert Ave/S State Ave
185,39.908791,-85.945246,Bent Oak Cir
305,39.776526,-86.254609,Great Woods Dr
891,39.665741,-86.089992,I- 65/E Southport Rd
160,39.914299,-86.014115,Fox Ridge Ln/Deer Run Dr
276,39.839745,-86.319922,Cedar Branch Ct
185,39.778935,-86.089548,E 9th St/Carlyle Pl
216,39.767692,-86.293542,Welcome Way Blvd W Dr
216,39.847113,-86.083930,Laurel Hall Dr/N Emerson Ave
246,39.742569,-86.134794,Thaddeus St/E Naomi St
185,39.782955,-86.060376,Eastridge Dr/N Sheridan Ave
305,39.755587,-86.162131,/S Capitol Ave
216,39.657958,-86.064650,Peaking Fox Dr/Sly Fox Dr
445,39.750663,-86.090867,Apple St/S Drexel Ave
526,39.840160,-86.239455,Edwardian Cir/W Abington Way
499,39.685273,-86.059333,Oakcrest Dr/Black Oaks Way
305,39.640077,-86.323725,Middlebury Way/Centenary Dr
499,39.701418,-86.120604,S Keystone Ave/I- 74
276,39.807882,-86.025587,Shibler Dr
160,39.751780,-86.182946,River Ave
472,39.720846,-86.149353,East St/Bacon St/Madison Ave
994,39.859364,-86.046940,I- 465
445,39.755522,-86.317248,Sundrop Rd/Bridgeport Rd
891,39.665751,-86.089604,I- 65/E Southport Rd
472,39.844725,-86.244583,Audrey Cir
185,39.758825,-86.224161,W Henry St/S Luett Ave
839,39.861820,-86.198723,Michigan Rd/W 60th St
160,39.761672,-86.228304,S Lockburn St/Rockville Ave
276,39.701508,-86.144114,Stover Ave/Camden St
246,39.798862,-86.107155,N Olney St/Massachusetts Ave/E 22nd St
334,39.649275,-86.312828,Camby Village Blvd/Sansa St
472,39.754887,-86.181526,Warren Ave/W Ray St
362,39.740200,-86.008630,E Raymond St/S Post Rd
216,39.899245,-85.969785,Echo Grove Ct/Echo Grove Pl/Echo Trl
160,39.714119,-86.095002,Timber Grove Pl
216,39.896620,-85.985676,Hermosa Dr/Indian Lake Rd
185,39.707504,-86.021532,Devon Ave/Kerry Dr
246,39.649739,-86.086598,Preidt Ct/Pearson Pl
605,39.814610,-86.089642,Arthington Blvd/E 32nd St
160,39.800495,-86.079823,E 23rd St/N Butler Ave
185,39.717721,-86.230979,Collier St/Kentucky Ave
185,39.794802,-86.071480,E 20th St/Lesley Ave
185,39.895636,-86.107715,Harbour Isle
334,39.768567,-85.965745,E Birdsong Pl/S Bear Hollow Way
943,39.770998,-86.290443,Chapel Villas Dr
216,39.781685,-86.055466,E 10th St
499,39.759846,-86.115712,Southeastern Ave/English Ave
445,39.767411,-86.129457,E Washington St/N Walcott St
526,39.780352,-86.140751,I- 65
160,39.634494,-86.191177,W County Line Rd/Rocky Ridge Rd
246,39.697925,-85.991847,I- 74
246,39.787858,-86.212574,N Goodlet Ave/W 16th St
185,39.670693,-86.036687,Marble Arch Way/Oxbridge Pl
185,39.747719,-86.078059,Reeder St/S Hawthorne Ln
160,39.889527,-86.073733,Lesley Ave/E 74th Pl
160,39.638207,-86.107006,Oak Tree Dr N/Country Walk Dr/Oak Tree Ct
276,39.666132,-86.071739,E Southport Rd/Sycamore Run Dr
216,39.820390,-86.186681,Golden Hill Dr/Spring Hollow Rd
631,39.763623,-86.144147,S Davidson St/E Alley 225 S
499,39.664837,-86.079920,Emblem Dr/Rampart Dr
472,39.705526,-86.138634,E Edwards Ave
305,39.755481,-86.204024,S Addison St
362,39.782508,-86.243402,Howe St
276,39.848175,-86.057869,N Kenmore Rd/E 52nd Pl
160,39.813760,-86.057643,Ridgeview Dr/E 32nd Ct
160,39.893304,-86.192049,W 76th Pl/Woodside Dr
160,39.764771,-86.139783,Shelby St/E Maryland St
216,39.769585,-85.971138,S German Church Rd
276,39.834978,-86.111312,Abby Creek Ln/Millersville Rd
390,39.737272,-86.144556,S Garfield Dr/E Raymond St
684,39.912302,-86.179405,Canterbury Pl/86th St W/W 86th St/Cricket Tree Ln
418,39.808363,-86.007955,Morning Star Dr/Mercury Dr
362,39.738103,-85.970576,S German Church Rd/Brookville Rd
891,39.761262,-86.150164,E South St
160,39.796882,-86.126461,Darwin St/Bellis St
390,39.780914,-86.317659,Crestpointe Dr/Woodpointe Dr
334,39.807109,-86.149574,E 28th St/Central Ave
160,39.895507,-86.207805,Sardonyx St/Walnut Dr
246,39.856691,-86.265802,N Volta Dr/Bastille Dr
185,39.674522,-86.265127,Green Mountain Ct/Copeland Lakes Dr
305,39.897073,-86.041951,Sidewalk
276,39.835245,-86.023490,E Louisville Way/E Louisville Dr
684,39.757769,-86.143255,I- 65/
390,39.793953,-85.966228,Sweet Blossom Ln
362,39.761970,-86.289027,S Girls School Rd/Dalegard St
631,39.860892,-86.051279,San Clemente Dr/Kayser Ct
605,39.832127,-86.003235,E 41st St/Cordell St
362,39.759051,-86.085752,Auvergne Ave/Fletcher Ave
418,39.812156,-86.237984,W Bertrand Rd/Alberta St/W Brittany Rd
472,39.691192,-86.077198,Straw Hat Dr/Yucatan Dr
160,39.685788,-86.084870,Coventry Park Cir/Coventry Park Blvd
185,39.683121,-86.100372,St Simons Ct
418,39.757806,-86.326002,Dry Creek Cir
305,39.727592,-86.130852,S State Ave/E Gimber St
276,39.781701,-86.283766,W 13th St
418,39.738837,-86.135099,E Legrande Ave/Boyd Ave
552,39.659847,-86.202613,Wyatt Ln
334,39.880462,-86.137882,Spirit Lake Dr/Westfield Rd
185,39.902015,-86.106528,Clearwater Cove Dr
216,39.780329,-86.071141,E St Joseph St/Lesley Ave
334,39.890951,-86.236463,San Gabriel Dr/New Augusta Rd
579,39.695796,-86.251064,Cranberry Ct
246,39.788738,-86.111089,Brookside Pkwy South Dr/N Dearborn St
362,39.767784,-86.073564,S Ritter Ave
160,39.792177,-85.962623,Stoeppelwerth Dr/Mutz Dr
3115,39.779470,-86.173092,Indiana Ave/Blake St
160,39.663953,-86.108098,Harmon Dr/Maryann Ct
684,39.727579,-86.134513,E Gimber St/Boyd Ave
334,39.655023,-86.174438,Natchez Ct/Wedgefield Dr
813,39.712728,-86.015924,Sierra Ridge Dr/Sedona Ridge Ln
160,39.785436,-86.099423,N Chester Ave/E 14th St
445,39.800368,-86.125178,Hillside Ave
185,39.680694,-86.146518,Smock St
418,39.808572,-86.299822,Hunters Path
445,39.780936,-86.246229,Ford St/Greenlawn St
160,39.668686,-86.165269,/Ventnor Ct/Carolina Blvd
276,39.658968,-86.181865,Summer Lea Ct
2408,39.663925,-86.092275,Southport Crossings Way/Southport Crossings Dr
246,39.725797,-86.029945,Ludwig Dr/Amadeus Dr
472,39.716224,-86.146935,Sparrow Ave/Madison Ave
160,39.685553,-86.122629,Harlan St/Harlan Ct
917,39.783644,-86.163966,/Lafayette St
185,39.667369,-86.312306,Apple Blossom Ln/Ratliff Rd
160,39.787077,-86.025480,Goldenrod Ct/Goldenrod Dr
334,39.635396,-86.134783,E County Line Rd
362,39.878601,-86.263960,Daphne Dr/Apollo Way
362,39.902674,-86.111943,River Bay Dr N/River Bay Ct
276,39.788904,-86.070231,N Audubon Rd/E 16th St
472,39.832855,-86.125977,E 42nd St
552,39.791871,-86.030866,Wellesley Sq
839,39.839630,-86.145197,N College Ave/E 46th St
276,39.910457,-86.253701,Van Camp Dr
1200,39.775063,-86.266767,Paree Ct E/Waterview Dr
390,39.919938,-86.204614,Doubloon Rd/Cinnebar Dr
684,39.830278,-86.241240,/Lafayette Rd
631,39.920960,-86.069607,Rymark Ct
216,39.818086,-86.125712,Caroline Ave/E 34th St
891,39.781529,-86.083196,E 10th St/N Emerson Ave
579,39.780713,-86.135360,/N Oriental St
185,39.764799,-86.075987,E Ohmer Ave/S Downey Ave
160,39.762880,-86.138024,Bates St/Olive St
160,39.823658,-86.076797,E 37th St/N Irvington Ave
334,39.851071,-86.281201,/Walnut Bend Rd
246,39.827251,-85.963953,Water Birch Dr
445,39.894483,-86.240622,Santa Monica Dr/San Fernando Dr
390,39.919444,-86.210777,Waymen Dr/Thornton Ln
390,39.917177,-86.271171,Harmonridge Ct
276,39.890896,-86.259849,Zionsville Rd/W 76th St
305,39.882645,-86.194635,Warrior Trl
579,39.659038,-86.161955,Lockwood Ln/Lockwood Ct
305,39.784801,-85.972096,Tealpoint Ct
362,39.807340,-86.326972,N Raceway Rd
472,39.917990,-86.074441,Hollow Oak Ct/Autumn Woods Ln
160,39.745036,-86.135683,Laurel St/E Minnesota St
160,39.907758,-86.231484,Woodall Dr
526,39.702274,-86.089081,Melody Ct/N Bend Rd
684,39.775075,-86.264876,Parking Lot Rd
246,39.897377,-86.007033,Prairie Ridge Pl/Prairie View Ln
334,39.796045,-86.021575,Bromley Pl/Bridgton Dr
216,39.865005,-86.216456,Clearview Dr/N Victoria Dr
216,39.915724,-86.099095,River Crossing Pkwy/Crossing River Pkwy
276,39.806283,-86.005421,Constellation Dr
445,39.840921,-86.240197,Edwardian Cir
362,39.699730,-86.257545,W Mooresville Rd
390,39.793316,-86.281672,Claypoole Dr/Lohr Dr
605,39.776210,-86.159552,N Illinois St/W Emmett St
526,39.713565,-86.009003,/Cindy Ln
216,39.826128,-86.003424,Ireland Dr/E 38th St
362,39.894263,-86.046107,N Shadeland Ave/E 77th St
334,39.807099,-86.206011,Granada Cir N/Granada Cir W
334,39.835777,-86.161681,W 44th St/N Capitol Ave
276,39.894456,-86.115387,River Rd/River Edge Ln
472,39.644060,-86.074364,/I- 65
216,39.693511,-86.066838,Parterra Ct/Parterra Dr
216,39.738198,-86.087473,E Raymond St/Sloan Ave
472,39.771973,-86.133449,N Arsenal Ave/E Vermont St
865,39.700430,-86.096380,Nikki Dr
276,39.820486,-86.294998,Cordwood Ln/Waterwood Dr
552,39.774556,-86.257906,Prince Woods Cir
839,39.860570,-86.241263,Georgetown Rd/W 59th St
160,39.851559,-85.969568,Brianna Ln
362,39.897611,-86.172987,Clarendon Rd/W 79th St
499,39.777059,-86.261852,Wattles Dr/Auburn Hill Dr
185,39.844001,-86.298640,Dandy Trl/Sailors Ln
2035,39.835710,-86.171289,W 44th St/Clarendon Rd
216,39.908983,-86.250804,Van Camp Dr
1278,39.779545,-86.270367,/W 10th St
246,39.688169,-86.029084,Ithaca Way
246,39.649377,-86.103750,Winchester Dr
160,39.813366,-86.321121,W Terrace Ave/1st Ave
185,39.800511,-85.973783,Autumn Glen Dr/Harvest Moon Dr
185,39.887234,-86.130163,E 73rd St/Kingsley Dr
276,39.658620,-86.138116,Maplewood Dr/Anniston St
185,39.744330,-86.050946,Iona Rd
334,39.698696,-86.155664,Village Green Dr
185,39.809272,-86.246739,Winton Ave/W 30th St
390,39.922688,-86.212860,Fordham St/Amherst St
246,39.888930,-86.210391,Parallel St
216,39.771863,-86.316771,Lansdowne Rd/Beckford Dr
160,39.912048,-86.014345,Amy Ct
185,39.689807,-86.062302,Allero Dr
2088,39.778227,-86.166849,W St Clair St/N Alley 475 W
216,39.815257,-86.178152,W 34th St/Rader St
334,39.691600,-86.046286,Lily Pad Ln/Minnow Dr
305,39.644988,-86.162830,Lockwood Ln/W Hill Valley Dr
362,39.837476,-86.049074,Fall Time Dr/Four Seasons Cir
526,39.637540,-86.145881,/Buffalo Run Dr/Bison Run Way
185,39.869161,-86.188759,Sanwela Dr/Grandview Dr
418,39.847872,-86.267439,Lake Manor Dr/Lake Boggs St/Patoka Lake Dr/Salanie Pl
160,39.697762,-86.022332,Palomino Trl/Arrowhead Trl
1772,39.779625,-86.142293,E 9th St/Massachusetts Ave
390,39.899214,-86.184910,Delbrook Cir
216,39.850420,-86.081728,Windridge Dr
736,39.891547,-86.048433,Atrium Boardwalk S/Atrium Boardwalk W
246,39.692270,-86.234761,/I- 74
216,39.807744,-85.980737,Heatherlea Ct
762,39.867603,-86.085833,/Roberts Pl
305,39.878697,-86.278627,Bluffgrove Ct
276,39.720015,-86.245943,Seerley Creek Dr/S Seerley Creek Cir
334,39.911669,-86.189960,Office Park Dr
185,39.892992,-86.172815,Clarendon Rd/W 77th Street S Dr
185,39.705775,-86.096680,Indian Pipe Trce
418,39.822826,-86.216598,Sherburne Cir
334,39.868197,-85.982914,Alexia Dr/Bartley Dr/Liverpool Ln
246,39.895965,-85.949056,Fireberry Ct/Cherrybark Dr
579,39.782277,-85.988378,E 10th St
160,39.887134,-86.228766,W Caddy Way/W Par Dr
276,39.922822,-86.206756,Colgate St/Amherst St
216,39.707869,-86.152070,E Hanna Ave/Bartlett Ave
276,39.645876,-86.046043,Flick Dr/Harriet Dr
276,39.773697,-86.233164,N Lyons Ave/Cossell Rd/W Michigan St
216,39.758596,-86.183578,Arbor Ave/Oliver Ave
813,39.842188,-86.041966,E 47th St/Kingman Dr
305,39.889885,-86.107294,E 75th Pl/Sylvan Ridge Rd
762,39.754937,-86.142811,Virginia Ave/Leonard St
246,39.807728,-86.141813,Carrollton Ave/Guilford Ave
499,39.785129,-86.047477,Charleston Ln N/Charleston East Dr
418,39.672499,-86.083811,Jade Stream Ct
334,39.860670,-86.001893,Walkway
305,39.848692,-85.970305,E 52nd St/Hickory Lake Dr
305,39.779725,-86.262366,W 10th St/Auburn Hill Dr
813,39.798587,-86.111913,/N Dearborn St
334,39.835364,-86.047527,N Shadeland Ave/Faris Ave
499,39.830430,-86.225951,W 41st Ter/Guion Rd
552,39.660438,-86.204512,Kimble Dr
631,39.914553,-86.205762,Arbor Lake Ct/Arbor Way Ln
185,39.871484,-85.959418,Eastgate Ave/Indian Creek Rd
160,39.787138,-86.066914,E 14th St
305,39.885036,-86.204281,Camwood Ln/Camwood Dr
185,39.914953,-86.325871,I- 65
839,39.908848,-86.204833,Coral Bark Pl/Summer Dr
216,39.831767,-86.211752,Manning Rd/Kessler Blvd North Dr
418,39.917508,-86.141247,Lake Nora E Dr/Lake Nora S Ct
305,39.836559,-86.257399,W Moller Rd
160,39.841902,-86.207720,W 48th St/Orlando St/Jennys Rd
305,39.715915,-86.113557,S Parker Ave/E Sumner Ave
762,39.872078,-86.145800,Main St
276,39.810768,-86.104186,E 30th St/Station St
472,39.840226,-86.110133,E 46th St/N Lasalle St
276,39.910597,-86.189955,Office Park Dr
276,39.788498,-85.971396,N German Church Rd/Sedlak Ln
276,39.805813,-86.326939,Robey Glen Dr/N Raceway Rd
160,39.903781,-86.168905,Tembroke Ln/Round Hill Rd
246,39.896740,-86.146697,Morningside Ln
216,39.681459,-86.286588,Bar del Dr/Kentucky Ave
