Estimated daily crossings,Latitude,Longitude,Name
160,41.331909,-85.848231,E Van Buren St/Harrison St
390,41.426416,-85.747262,E Henry St
418,41.233492,-85.828433,E Winona Ave/Winona Ave
160,41.103382,-85.908652,W Elmwood St/S South Hill Dr
185,41.241958,-85.886437,N Zimmer Rd
160,41.246819,-85.804809,N Timberline Cir E/E Timberline Cir S
160,41.265136,-85.677605,Yogi Bear Ln/Bear Paw Pass
185,41.079367,-85.895822,S Indian Trail Ave
216,41.091428,-85.971476,W Kokomo Rd
160,41.330603,-85.697162,4th St/E Fourth St
160,41.131189,-85.885068,Walnut St
185,41.330792,-85.847354,/E Prairie St
160,41.156491,-85.967223,Market St/Center St
246,41.401311,-85.855088,S Higbee St
246,41.268291,-85.852649,N Detroit St
246,41.265495,-85.852567,N Detroit St
160,41.240079,-85.862103,N Union St/W Fort Wayne St
160,41.235115,-85.784698,N 300 E/E Old Road 30
160,41.211650,-85.783543,St Andrews Rd S/St Andrews Rd E
185,41.071916,-85.896848,W State Rd 14/W Main St/Peru Rd
390,41.274521,-85.856042,Shelden St/Petro Dr
160,41.277696,-85.698947,Ems B20D Ln
160,41.071023,-85.889669,E Sycamore St/Poplar St/S Popular St
579,41.229120,-85.809450,Oak Pointe Xing/Old Colony Rd
472,41.236041,-85.854095,Jefferson St/S High St
216,41.433998,-85.994250,/M Dee Acres
499,41.248192,-85.881752,W Lake St
185,41.210546,-85.833573,S Blue Spruce Rd/E Pink Magnolia Dr
246,41.419701,-85.740703,Meadow View Dr/Park View Ave
185,41.218122,-85.818509,The Pass/Boys City Dr
185,41.217636,-85.791434,Freedom Pkwy
160,41.294926,-85.723607,Ems B61I1 Ln/Ems B61I Ln
185,41.288655,-85.810974,Ems C26A Ln/Ems C26 Ln/
160,41.247548,-85.906768,W Old Road 30/W 100 N
788,41.246492,-85.823595,Dubois Dr/Parker St
390,41.407935,-85.743222,S Harkless Dr
160,41.197020,-85.708803,W Walnut St/S Fifth St
160,41.329679,-85.698008,N Main St
418,41.211387,-85.861047,Laurelwood Dr
579,41.421657,-85.747614,W Railroad Ave/S Huntington St
160,41.308760,-85.722150,Village Dr
160,41.428888,-85.842283,N Old Sr 15
216,41.413704,-85.849068,W Syracuse St/N West St
216,41.198650,-85.834119,S Stonebridge Rd/E Wildwood Dr
160,41.237997,-85.799259,N 225 E
160,41.173230,-86.047152,W Main St
160,41.105655,-85.740992,N Franklin St
185,41.198667,-85.832633,E Wildwood Dr
216,41.423231,-85.752015,W Boston St
216,41.173341,-86.037721,N Tucker St/W Main St
334,41.232436,-85.877424,Loher Ln/Austin Dr
160,41.260425,-85.801393,E 175 N
160,41.297083,-85.714461,N Sullivan Rd/Ems B47 Ln/Ems B48 Ln
185,41.422106,-85.768523,E 1300 N
246,41.239922,-85.835651,E Ft Wayne St/N Grant St
839,41.235174,-85.856648,W Winona Ave/E Winona Ave/S Buffalo St
160,41.130279,-85.883910,W Section St
160,41.278640,-85.752503,E 300 N/N 475 E
160,41.182630,-85.948541,S Mill Rd
185,41.326963,-85.695558,Stanley St/E North St
160,41.421403,-85.814548,E 1300 N
418,41.224151,-85.814807,Maple St
246,41.130149,-85.887798,W 700 S/N Rebecca St
246,41.278217,-85.856134,Shelden St/Heron Blvd
305,41.263209,-85.843133,E Anchorage Rd
305,41.410419,-85.735223,S Lake Dr/Oakwood Circle Dr
185,41.226095,-85.841852,Country Club Ln
160,41.274652,-86.023825,W 300 N
160,41.154432,-85.966344,S 700 W
216,41.411741,-85.742482,S Koko Dr/E Palm Dr
246,41.407242,-85.850246,W First St/S Higbee St
418,41.224305,-85.822479,E Canal St/W 12th St
276,41.333518,-85.690210,N 3rd Trl/E Epworth Forest Rd
445,41.223674,-85.862413,Administration Dr/Fisher Ave
160,41.254174,-85.882577,Hartzler St
246,41.201033,-85.711462,N 8th St/W Tower St
185,41.404032,-85.744132,S Harkless Dr
499,41.239021,-85.845395,E Main St/Cook St
160,41.379634,-85.653355,N 1000 E
185,41.218504,-85.909596,W 100 S
334,41.247637,-85.851056,Hazel Dr
160,41.245624,-85.918545,W 100 N
185,41.219527,-85.834858,Country Club Dr E/Yarnelle Pt
185,41.295386,-85.836434,N Runkle Dr/Burkhart Dr
160,41.339991,-85.766512,Ems T36 Ln
160,41.205971,-85.812767,Huffman St/Charles St
246,41.223207,-85.822813,W Canal St
185,41.213874,-85.792082,Legacy Ln/Harmony Ct
160,41.192488,-85.881654,W Lake Park Dr
160,41.223856,-85.803692,Eola Dr/Arbor Ln
160,41.191987,-85.774874,E Wilcox Rd/S 350 E
216,41.262950,-85.851988,E 200 N
160,41.256148,-85.797482,N Antler Dr/E Fawn Ave
160,41.326471,-85.763861,E Forest Glen Ave/Ems T25 Ln
160,41.262247,-85.849972,Sunset Dr
160,41.265848,-85.989704,N Lake Breeze Dr
216,41.223558,-85.802504,Eola Dr/Timber Ln
246,41.234410,-85.790224,Setter Ln
246,41.428446,-85.753344,N Huntington St/E Washington St/W Washington St
160,41.208118,-85.725088,US Hwy 30
216,41.213305,-85.823462,Eastwood Rd
185,41.398904,-85.741642,N Nash Dr
160,41.291185,-85.714587,Ems B61B Ln/Kuhn Dr/Ems B61A Ln
185,41.427354,-85.845347,E South St
185,41.336799,-85.777343,Ems T34D2 Ln
160,41.315931,-85.719217,Ems T3A Ln
160,41.386096,-85.668394,E Morrison Island Rd/N Buttermilk Dr/Green Ave
445,41.325656,-85.697904,E Washington St/Main St/W Washington St/N Main St
276,41.204616,-85.873579,Maple Run
185,41.225597,-85.845534,Lakeshore Dr
445,41.223222,-85.797171,E Wooster Rd/Nottingham Pl
160,41.322206,-85.790992,N 300 E/Beatty Dr
185,41.201429,-85.702529,E Columbia St/N Oak St
185,41.295366,-85.837851,Burkhart Dr/N Allen Ln
499,41.234495,-85.842926,E Smith St/Scott St
276,41.266144,-85.823581,E Pound Dr N/N 100 E
445,41.236095,-85.854095,S High St
160,41.241974,-85.859258,Pike St/N Washington St/W Pike St
216,41.248609,-85.872003,W Lake St
246,41.408402,-85.736287,S Channel 2 Ln
216,41.422520,-85.749421,N Pecan St
736,41.239076,-85.852795,E Main St/N Detroit St
216,41.207342,-85.784808,S Saint Andrews Rd E/E Pierceton Rd
246,41.240016,-85.873149,Kesler St
362,41.233224,-85.841707,Fairlane Dr
185,41.269421,-85.863482,Lake City Hwy
160,41.328880,-85.665374,Ems W16B Ln
160,41.416814,-85.687603,N 825 E/E 1250 N
246,41.386705,-85.690956,Moore St/E Louie St
160,41.086156,-85.892746,S Dawn Ct
305,41.262716,-85.852406,N Detroit St
418,41.270046,-85.872426,US Hwy 30
185,41.197021,-85.707884,W Walnut St/S Fourth St
305,41.201758,-85.874857,S Paxton Dr/W Briaridge Rd
160,41.399581,-85.671479,E Cinderella Dr/N E Wawasee Dr
185,41.204437,-85.833392,S Country Club Rd/S Stonebridge Rd
160,41.320627,-85.790205,E Armstrong Rd
472,41.222473,-85.797453,Camelot Dr/Avalon Ct/Nottingham Pl
185,41.260673,-85.823411,Husky Trl
305,41.232769,-85.825777,/Winona Ave
185,41.389022,-85.663331,Turkey Creek Rd/E Natti Crow Rd/E Hatchery Rd
160,41.206144,-85.828760,Woodfield Trl/S Woodfield Trl
185,41.417400,-85.714527,E Eli Lilly Rd
185,41.334311,-85.853971,N State Rd 15
160,41.269380,-85.863316,Lake City Hwy
185,41.328236,-85.678722,E Susanna Ln
246,41.232245,-85.826348,Lakeside Dr
185,41.208844,-85.812770,Huffman St/Roy St
276,41.243373,-85.860539,N Lake St/Columbia St
160,41.229899,-85.812378,Wexford Pl/Inverness Pl
445,41.408721,-85.742303,S Harkless Dr
160,41.402526,-85.670876,Venetian Way/Fascination Way
160,41.093945,-85.891874,State Rd 15/W 950 S/300 W Rd
246,41.241903,-85.820405,Chinworth Ct
160,41.268621,-85.991638,W Beachwood Ave/N Grandview Dr
185,41.202109,-85.705247,N First St/W Wayne St/E Wayne St
160,41.285922,-85.801218,Ems C27C Ln/Spring St
418,41.200065,-85.705251,N First St/W Market St/E Market St
160,41.410375,-85.737185,E Park St/S Martz St
246,41.240958,-85.851077,Cedar St/E Clark St
160,41.331380,-85.690621,N 1st Trl/N 2nd Trl
216,41.231640,-85.857976,S Lake St
246,41.297840,-85.729406,Ems B40B Ln/Ems B40 Ln
710,41.243765,-85.819701,Normandy Ln
216,41.324785,-85.762047,E Forest Glen Ave/Ems T21 Ln
216,41.375649,-85.772172,Ems D13 Ln
216,41.333502,-85.691685,N Hoss Hill Rd/E Epworth Forest Rd
276,41.412405,-85.850315,W Sixth St/N Higbee St
246,41.394753,-85.667193,NE Wawasee Dr/E 1100 N
160,41.175528,-85.877425,Fisher Ave/W 400 S
160,41.318974,-85.667087,Dogwood Dr/E 550 N
246,41.290494,-85.857366,N State Rd 15/Clearwater Dr
216,41.286249,-85.854620,N State Rd 15
185,41.409754,-85.853022,S Elm St/W Catherine St/N Elm St
185,41.175209,-86.042979,N Elm St/W Harrison St
160,41.080549,-85.896165,W Wilson Ave
246,41.204810,-85.812125,Sharon St/Sandra Ln
276,41.425290,-85.746789,E John St/N Front St
216,41.199948,-85.707883,N Fourth St
160,41.265654,-85.675664,Boo Boo Blvd/Animal Dr
160,41.288610,-85.813886,Ems C26A Ln//Ems C26D Ln
185,41.222241,-85.810082,Robson Rd
526,41.231485,-85.822385,Kings Hwy
305,41.400149,-85.743261,Creekside Trl
499,41.237070,-85.840523,E Market St/S Maple Ave
160,41.333531,-85.783548,Ems T33I Ln
472,41.237986,-85.828979,S Harrison St/E Center St/N Harrison St
160,41.288258,-85.685349,Ems B8 Ln/State Rd 13
185,41.215288,-85.858052,Salman Dr
445,41.240024,-85.842875,E Fort Wayne St/N Scott St
160,41.329370,-85.751256,E 650 N/Ems T44 Ln
216,41.262945,-85.852418,Detroit St/N Detroit St/E 200 N
246,41.280464,-85.788982,Ems C18 Ln
160,41.079739,-85.897040,W Shutt Ave/S School Ave
160,41.124886,-85.880186,/Warner Dr
160,41.257877,-85.867756,Fox Farm Rd/Sellers Dr
334,41.226887,-85.807995,Biblers Ave/West St
334,41.232690,-85.825483,/Winona Ave
185,41.291735,-85.863593,W 400 N/N Meadow Ridge Dr
185,41.321021,-85.853708,N State Rd 15/W 600 N
216,41.377293,-85.854884,N State Rd 15/W 1000 N
362,41.211619,-85.861652,Nuthatch Dr
305,41.321562,-85.696334,E George St/East St
276,41.246371,-85.851230,Frazier St/Glesner St
160,41.410355,-85.740865,S Harkless Dr/E Hunnicutt Dr
160,41.298990,-85.843671,N Old State Road 15
276,41.211636,-85.859888,Park Ridge Dr/Nuthatch Dr/Highlander Dr
684,41.239019,-85.842888,E Main St/N Scott St
160,41.401926,-85.664948,Prince Charming Way/E Park Ln
160,41.399361,-85.672508,Waveland Cove Ln
1226,41.225634,-85.814569,Seminary Dr/McClain Dr
185,41.090389,-85.971609,W Bumblebee Blvd
160,41.332130,-85.844260,E Harper Rd
185,41.234382,-85.860593,/S Columbia St
160,41.085536,-85.893020,W Dawn Dr/W Sunset Ln
160,41.090028,-85.970862,W Beehive Ct/S Beehive Ct
499,41.244461,-85.822658,Oak Glen Dr
160,41.199370,-85.794176,S Lake Sharon Rd/E Sandy Dr
160,41.075654,-85.897323,S Neer Dr/S Pleasant St/W Neher Rd
185,41.423229,-85.752116,W Boston St/Butternut St
246,41.332773,-85.848241,Harrison St
185,41.247878,-85.966453,W 100 N
216,41.331865,-85.850797,/Van Buren St
276,41.234204,-85.823150,Argonne Rd/Durbin St
305,41.410418,-85.736068,Haug St/E Park St
276,41.412134,-85.850312,W Fifth St/N Higbee St
160,41.130002,-85.946654,W 700 S/S 600 W
185,41.151779,-85.885656,W 550 S/Fisher Ave
526,41.252711,-85.823454,Husky Trl
305,41.201137,-85.792708,S Lake Sharon Rd
160,41.144005,-86.019190,W 600 S
1097,41.234725,-85.856651,/S Buffalo St
185,41.221059,-85.816707,Kings Ct/Pope St
160,41.420298,-85.759438,N Kern Rd
216,41.071978,-85.872925,S 200 W/State Rd 14
216,41.415380,-85.740726,S Harkless Dr/E Pickwick Dr
160,41.196226,-85.706081,W Pine St/S 2nd St/S Second St
216,41.227662,-85.861628,Lakeland Dr/S Union St
160,41.089056,-85.972254,S 750 W
579,41.237967,-85.823632,E Center St
390,41.423753,-85.751474,Turkey Creek Ln
160,41.203634,-85.791188,S Cost A Plenty Rd/E 225 S
185,41.366820,-85.757939,Ems D16 Ln/Ems D16C Ln
334,41.430649,-85.751300,N Lake St
185,41.278535,-85.696356,Ems B20C Ln/Ems B20C1 Ln
160,41.368458,-85.785071,Ems D21B Ln
160,41.275046,-86.037106,S High St
216,41.243303,-85.851270,Ellsworth St
276,41.234823,-85.862104,/S Union St
160,41.074640,-85.761662,S 400 E
160,41.383120,-86.000797,W 1050 N/State Rd 19
276,41.278697,-85.794024,Ems C19 Ln/Ems C19C
246,41.428100,-85.750098,N Lake St/E Pearl St
276,41.420852,-85.744755,S Front St/E Baltimore St
160,41.426237,-85.755315,North St/N Main St
185,41.328102,-85.856450,Brubaker St/W School St
160,41.280893,-86.048402,N Pearl St
160,41.071485,-85.966283,/W State Rd 14
160,41.325529,-85.750291,Ems T45 Ln
160,41.293582,-85.719735,Ems B61D Ln
160,41.409327,-85.657794,E Starry Eyed Ln/E Excalibur Pl
185,41.268320,-85.679831,/Bear Facts Dr
216,41.411087,-85.736887,E Bishop St
160,41.402440,-85.848538,Ulrich Dr/Manns Ln
246,41.283456,-86.046996,State Rd 19/W 350 N
499,41.248203,-85.881498,W Lake St
160,41.244504,-85.817714,Acorn St
216,41.255671,-85.827882,N Point Dr/Sandpiper Dr
605,41.217739,-85.860683,W Baker St/Henderson St
216,41.251356,-85.850595,Webber St
362,41.228406,-85.816578,School St/Kings Hwy/Wood St
472,41.234440,-85.844438,E Smith St/S Wood St
216,41.408523,-85.849004,W Emeline St/S West St
305,41.229351,-85.810300,Wexford Pl/Old Colony Rd
305,41.277441,-85.845485,E 300 N
418,41.245006,-85.821616,Lake City Hwy
160,41.293420,-85.727153,Ems B36B1 Ln
185,41.258690,-85.675454,Desert Dr/Hotdog Cir
160,41.413775,-85.844989,E Syracuse St
160,41.292894,-85.825549,Westwood Ct/River Ave E
160,41.174970,-86.044592,Etna St
160,41.330116,-85.720499,N 650 E/E 650 N
762,41.259055,-85.825537,Sophie Ln/Canterbury Ln
216,41.431600,-85.746007,E Rose Ln
246,41.172796,-86.039132,S Franklin St
246,41.411130,-85.838528,Lehman Dr/Alexis Dr
160,41.095919,-85.980713,/Ivan Ln
472,41.232621,-85.824397,McKinley St
499,41.331589,-85.680999,N 10th Trl/Asbury Ln
246,41.411023,-85.853038,W 4th St/W Fourth St
160,41.414009,-85.736113,S Lakeside Dr
334,41.419000,-85.742542,E Greenhaus Dr/E Chicago St
246,41.218906,-85.780410,325 E
160,41.265729,-85.672682,Winona Way/Ranger Rd
160,41.265848,-85.961338,US Hwy 30
160,41.280325,-85.708223,Ems B28A Ln
305,41.331310,-85.853325,Hickory Aly
246,41.397800,-85.665272,N Wawasee Cir E/Wawasee Cir W
305,41.216385,-85.791236,Freedom Pkwy
216,41.205591,-85.827989,S Woodfield Trl/Westwood Rd/S 75 E
185,41.155539,-85.967745,/E Main St
160,41.110428,-85.892792,W Hill Lake Rd/S 300-W Rd
160,41.258561,-85.976789,Harrison St/E High Street Atwood
246,41.204783,-85.872719,W 200 S
216,41.213576,-85.827893,Westwood Rd
216,41.243599,-85.886502,N Zimmer Rd/Crescent Dr
276,41.234898,-85.803199,Clinic Ct
246,41.257832,-85.826079,Red Squirrel Ct
160,41.350609,-85.701228,State Rd 13/E 800 N
160,41.246087,-85.862631,Miner Dr
185,41.406348,-85.851632,W Section St/S Maple Winding Creek/S Maple St
160,41.344145,-85.706306,N Blacks Ct W/E Blacks Ct N
160,41.238073,-85.862869,Pine St/W Center St
185,41.178177,-86.037829,N Tucker St
185,41.268996,-85.930708,US Hwy 30
334,41.235830,-85.810757,Frontage Rd
160,41.328023,-85.751830,Ems T43 Ln
185,41.394710,-85.661753,E 1100 N
160,41.079191,-85.893878,N Lotz Ln/S Lotz Ln
579,41.237095,-85.855346,Market St/E Market St/S Indiana St
499,41.237903,-85.810989,E Center St/E Kosciusko Dr/Center St
305,41.154130,-85.968423,Walnut St/Broadway
185,41.244326,-85.881598,Greenhill Dr
216,41.242961,-85.845360,Taylor St/Cook St
276,41.400893,-85.672152,N E Wawasee Dr/Fascination Way
499,41.255303,-85.852369,N Detroit St/Plaza Dr
160,41.249985,-85.883707,Hartzler St/Coleman St
160,41.241198,-85.808900,N 175 E
605,41.240033,-85.846465,E Fort Wayne St/N Reed St
334,41.221150,-85.780184,US Hwy 30/325 E
160,41.268354,-85.993477,Beachwood Ave/W Beachwood Ave
160,41.113481,-85.796045,Pearl St/Thomas Dr
160,41.408573,-85.658931,E King Arthurs Trl/E Pixie Pkwy
160,41.323447,-85.701107,/S Blaine St
160,41.328643,-85.785163,/Ems T30B Ln
160,41.268140,-85.823623,N 100 E
160,41.065333,-85.742493,S 500 - E Rd/State Rd 13
160,41.267833,-85.984525,Lutes Dr
185,41.408092,-85.656401,Camelot Ln/Camelot Ln S/E Rock A Bye Rd
418,41.328735,-85.696063,E First St/N Second St
216,41.411106,-85.842999,N East St/E Fourth St
390,41.220165,-85.855680,Fawley St
216,41.242928,-85.860541,Columbia St/Perry St
246,41.377266,-85.669039,N Hiawatha Ln/E Hatchery Rd
499,41.247754,-85.881831,Hepler Dr
160,41.213094,-85.878317,Sandal Ct/Wildflower Ct
185,41.256796,-85.824696,Whitetail Run/Grey Wolf Ct
185,41.216436,-85.852656,E Leedy St/Vandeveer St
160,41.300245,-85.726127,Ems B42D1 Ln
216,41.366802,-85.781154,Ems D21D Ln
160,41.428923,-85.842285,N Old Sr 15
185,41.312013,-85.723901,Ems T5A Ln
305,41.244082,-85.850090,E Arthur St/N Park Ave
185,41.276543,-86.046820,/N Walnut St/W Broadway St/S Walnut St
160,41.420259,-85.759474,N Kern Rd
185,41.300084,-85.785800,N 300 E/E 450 N
185,41.233070,-85.864618,Morton St/W Prairie St
246,41.174395,-86.030895,E Jackson St/Princeton St
185,41.409368,-85.790657,E Lapoint Dr/Placidview Ln
216,41.223294,-85.821030,Park Ave
185,41.220803,-85.817450,Mineral Springs Ave
216,41.241802,-85.836859,Sherman St/Sheridan St
362,41.270246,-85.872734,US Hwy 30
160,41.328285,-85.665416,Ems W16A Ln
160,41.260272,-85.810201,E 175 N/N 175 E
160,41.232201,-85.792035,E Oak Ln/Pointer Ln
160,41.265557,-85.672228,Winona Way
334,41.221873,-85.819962,Sunday Ln/Oak St
334,41.413732,-85.847579,W Syracuse St/N Henry St
216,41.333498,-85.693119,E Epworth Forest Rd/Center St W
216,41.413586,-85.855102,W Syracuse St/W 1250 N
526,41.237072,-85.841599,Funk St/E Market St
276,41.237529,-85.813514,E Center St/Lake City Hwy
160,41.262348,-85.661711,Ems R4H Ln
499,41.234530,-85.838142,E Smith St/S Bronson St
839,41.238078,-85.852802,E Center St/N Detroit St/S Detroit St
246,41.248524,-85.868266,N Lake St/Fox Farm Rd/W Lake St
185,41.331881,-85.849917,Pearl St/Van Buren St/E Van Buren St
658,41.235382,-85.844450,E Winona Ave/S Wood St
246,41.289317,-85.712524,Ems B63 Ln
472,41.224757,-85.822536,E Canal St
160,41.166851,-85.942005,S Lakeshore Dr
160,41.247267,-85.876544,Leiter Dr/Tippecanoe Dr
160,41.406542,-85.681367,N Strohs Dr
246,41.209580,-85.832866,E Pink Magnolia Dr
185,41.175193,-86.044597,Etna St/W Harrison St
160,41.222929,-85.854210,Ra Mar Dr/Wedrick Dr
160,41.375935,-85.967048,N 625 W
216,41.233201,-85.861338,/W Prairie St
160,41.327690,-85.756192,Ems T41 Ln
185,41.281757,-85.839458,Birchwood Ct/Hickory Ct
160,41.436011,-85.748833,E 1400 N/E County Line Rd
160,41.309045,-85.909680,N Grouse Ct/N Dovewood Trl
552,41.409160,-85.735057,E Lake View Rd/Oakwood Circle Dr
160,41.256649,-85.961897,W Old Road 30
216,41.218685,-85.819331,Montague Ln/Boys City Dr/Oakwood St
246,41.221415,-85.817260,Short St/Pope St
160,41.291775,-85.789708,Ems C28C Ln
160,41.387927,-85.690946,Moore St/E Highland View Dr
185,41.251209,-85.879869,Bluebird Dr/Lakeview Blvd
160,41.407675,-85.763996,1200 N/E 1200 N/N Kern Rd
160,41.227753,-85.882375,Golf Heights Rd
216,41.278711,-85.794451,Ems C19 Ln
305,41.246211,-85.881770,Crescent Dr/Hepler Dr
160,41.266023,-85.961515,US Hwy 30
216,41.277948,-85.791088,Ems C19A
216,41.316171,-85.686365,N 825 E/E 550 N
216,41.257430,-85.822635,Nature View Dr/Shell Bark Ln
445,41.238058,-85.845727,/E Center St
160,41.294107,-85.709774,E 400 N/N 700 E
185,41.325684,-85.696416,E Washington St/East St
160,41.408830,-85.664923,E King Arthurs Trl/N Sir Lancelot Ln
605,41.236098,-85.855352,S Indiana St
305,41.228064,-85.819533,6th St/Chestnut Ave
216,41.219716,-85.820851,Park Ave/Boys City Dr
216,41.245828,-85.850117,N Park Ave
185,41.209900,-85.742280,S Main Ln/E Van Ness Rd
185,41.200065,-85.706963,W Market St/N Third St
185,41.333065,-85.780989,Ems T33D Ln/Ems T33G Ln/Ems T33F Ln
246,41.262837,-85.852413,N Detroit St
160,41.236155,-85.835655,S Grant St/E Jefferson St
526,41.329551,-85.680129,E Susanna Ln
160,41.244417,-85.876212,Leiter Dr/Greenhill Dr
185,41.210694,-85.833709,E Pink Magnolia Dr
216,41.296106,-85.843896,W Levi Lee Rd
305,41.366802,-85.758632,Ems D16C Ln
160,41.403663,-85.791187,E Bowser Rd
160,41.278502,-86.048348,N Pearl St/W State St
160,41.265406,-85.677489,E 200/N 850 E
246,41.228667,-85.818820,5th St/College Ave
216,41.239992,-85.874390,Kesler Dr
499,41.232500,-85.824398,McKinley St
185,41.256289,-85.829313,Unknown Name
185,41.409309,-85.790654,Placidview Ln
362,41.290073,-85.714195,Ems B65 Ln/N Barbee Rd
160,41.394832,-85.711949,E Waco Dr/State Rd 13
499,41.238008,-85.832040,E Center St/S Lincoln St/N Lincoln St
865,41.225952,-85.821592,Auditorium Blvd/Park Ave
246,41.090383,-85.970557,W Bumblebee Blvd/S 750 W
305,41.222728,-85.786036,US Hwy 30/Waxwing Ln
216,41.205095,-85.827232,Dresdin Dr
160,41.205628,-85.806653,S Packerton Rd
445,41.227255,-85.857830,Fisher Ave/Ranch Rd
160,41.235908,-85.718784,N 650 E/E Old Road 30
246,41.201677,-85.792455,S Lake Sharon Rd
160,41.421868,-85.714765,N Warner Rd
216,41.254547,-85.849844,Park St/Ross Ave
216,41.330657,-85.784065,Ems T31 Ln/Ems T32A Ln
160,41.166412,-85.935532,Bass Dr
160,41.313962,-85.751609,Ems T13B Ln
160,41.428317,-85.848948,State Rd 15
185,41.329352,-85.751870,E 650 N/Ems T43 Ln
160,41.236460,-85.828970,/S Harrison St
160,41.262687,-85.675212,Bee Hive Ave/Park Blvd
216,41.230376,-85.806953,Oak Pointe Xing
160,41.258596,-85.974844,E High Street Atwood
216,41.277736,-85.835072,E 300 N/Foreman Dr
185,41.258119,-85.678502,/E 150 N
160,41.300186,-85.725372,Ems B42 Ln/Ems B42E Ln
160,41.207265,-85.787635,E Turnberry Rd
160,41.203487,-85.806659,E 225 S/S Packerton Rd
276,41.230349,-85.806248,Walkers Ridge
185,41.266758,-85.997056,US Hwy 30
160,41.232202,-85.791619,Hunters Ridge/E Oak Ln/Pointer Ln
246,41.382618,-85.666973,N Turkey Creek Rd
276,41.218311,-85.820555,Cherry Ave/Hamilton Dr
160,41.221615,-85.762891,E 100 S
276,41.173420,-86.030887,E Main St/Princeton St
334,41.244900,-85.863380,N Lake St/N West St
305,41.331924,-85.847381,/E Van Buren St
