Estimated daily crossings,Latitude,Longitude,Name
160,38.301907,-85.732063,Redwood Dr
526,38.291454,-85.750000,Frank St/Pope St
160,38.366737,-85.757782,Jefferson Blvd/Frontier Dr
185,38.285862,-85.757332,Sunset Ave/E Norwood Ave
305,38.469373,-85.952223,Daisy Hill Rd
276,38.287908,-85.740121,Dutch Ln
246,38.290495,-85.773458,Francis Ave/Lynda Ave
216,38.384022,-85.750946,Lakeside Dr/Sunset Ct
216,38.446247,-85.661920,Thompson St/Harrison St
216,38.329534,-85.775898,Birch Dr/Lapping Ct
246,38.294785,-85.748138,Spring St/Hamburg Pike/Carnahan Ave
362,38.301444,-85.705901,River Woods Ct
276,38.456951,-85.663087,/Rosewood Dr
160,38.462170,-85.810834,Crone Rd
968,38.396469,-85.758499,Sindiana Rd/Bucheit St
216,38.283820,-85.742866,E 12th St
185,38.330832,-85.784226,Creekview Rd
185,38.444060,-85.672643,Butler Ave/Fairfield Ave
305,38.287010,-85.763191,Harrison Ave/S Clark Blvd
334,38.463938,-85.938521,Kimball Dr
160,38.465790,-85.617980,State Rd 62/Hwy 62
418,38.468806,-85.946637,West St/Summit St
160,38.337257,-85.652481,Market St/Utica Charlestown Rd
160,38.423309,-85.701298,Freedom Way/Anthem Dr
216,38.278351,-85.725838,W High St/Division St/High St
362,38.444541,-85.768361,York Cir
216,38.488576,-85.990645,/State Rd 60
185,38.563126,-85.532130,/Bethlehem New Washington Rd
185,38.406603,-85.751444,State Rd 403
216,38.355694,-85.682353,Crystal Lake Dr/Regency Way
216,38.296024,-85.712814,Strawberry Ln/E 8th St
160,38.353222,-85.679535,Coldstream Dr
362,38.345733,-85.759754,I- 265
472,38.298973,-85.723259,Jonquil Dr/Kehoe Ln
552,38.298656,-85.722282,Jonquil Dr
552,38.301221,-85.755650,Cambridge Blvd/Wellington Ct
552,38.382126,-85.772972,Hunter Station Rd
160,38.406089,-85.681317,Autumn Ridge Ct/Bethany Rd
160,38.530977,-85.669932,/State Rd 3
160,38.333181,-85.764049,Deatrick Dr
305,38.284363,-85.729645,E 8th St/Cherry Dr
579,38.312145,-85.708054,Cardinal Ln
160,38.537540,-85.541614,/Hwy 62
305,38.294975,-85.767238,Randolph Ave/Bowne Blvd
185,38.320839,-85.704178,Seminole Dr
185,38.301831,-85.776962,Lakeview Dr/Western Ave
160,38.469015,-85.579136,/Charlestown Bethlehem Rd
276,38.290447,-85.750519,Pope St/W Eastern Blvd
579,38.331398,-85.721169,Hammons Ln/Holmans Ln
362,38.355297,-85.713755,Charlestown Pike/Limestone Trce
246,38.380367,-85.690170,/Patrol Rd
246,38.302872,-85.781324,Browns Sta Way
185,38.337036,-85.706116,/Herb Lewis Rd
246,38.375484,-85.779015,Plum Woods Dr/Plum Ridge Dr
276,38.439910,-85.667477,Jennings St/Main St
276,38.278660,-85.761207,Sprague St
390,38.291595,-85.710777,Ewing Ln
246,38.363724,-85.759369,Johnson St/Heritage Ln
1149,38.318874,-85.753342,I- 65/US Hwy 31 E
160,38.407959,-85.862893,/Wieska Knob Rd
185,38.478504,-85.585072,/Dave Carr Rd
418,38.428095,-85.765104,I- 65
185,38.407670,-85.892532,/Starlight Rd
160,38.434402,-85.808663,Knobview Dr/Bennettsville Rd
185,38.456487,-85.698968,/Charlestown Memphis Rd
185,38.368061,-85.768835,Field Ct
943,38.268867,-85.750488,I- 31/W Riverside Dr
185,38.562030,-85.539525,W 3rd St/S Poplar St/E 3rd St
276,38.293964,-85.711700,Bess Ct
246,38.457866,-85.669241,/Parkland Ct
445,38.304868,-85.779259,/McCullough Pike
445,38.306026,-85.705498,/Middle Rd
552,38.324693,-85.783184,Blackiston Mill Rd/Blackiston Ridge Ct
390,38.455917,-85.663929,Rosewood Dr
160,38.337173,-85.652222,N 4th St/Market St
160,38.535612,-85.616988,N New Market Rd/Charlestown New Market Rd/Zimmerman Rd/New Market Rd
160,38.444033,-85.694079,Aberdeen Ln
276,38.279823,-85.732765,Sassafras Aly/Penn St
216,38.367687,-85.758804,Roosevelt Dr/Liberty Ln
276,38.543683,-85.768117,/N Ferguson St
390,38.539924,-85.771859,Taylor St/Ash St
526,38.360554,-85.700066,Patrol Rd
276,38.355375,-85.716808,Limestone Trce
160,38.304482,-85.788044,Hazel Ln//Emery Ln/Merriam Dr
160,38.540148,-85.668260,W Railroad St/Mulberry St
305,38.281059,-85.730537,Sassafras Aly/Graham St
334,38.293686,-85.710953,Winburn Dr/James Dr
216,38.433163,-85.667408,Quality Ct
246,38.327194,-85.707153,Autumn Ridge Ct/Windmill Ln
185,38.483914,-85.814882,/Percy King Rd
160,38.280338,-85.721809,Jackson St/E High St
445,38.301011,-85.725129,E 10th St
216,38.398611,-85.711314,Whispering Oaks Dr/Westwood Dr
362,38.313724,-85.704722,Allison Ln
160,38.298050,-85.685608,Riverview Dr/Utica Pike
160,38.444634,-85.654494,Monroe St/Hwy 62
160,38.444099,-85.658210,Madison St
185,38.541468,-85.667142,E Railroad St
362,38.301839,-85.716503,Garden Ct
1824,38.313602,-85.762642,Applegate Ln/E Lewis & Clark Pkwy
160,38.453271,-85.958406,Greenville Borden Rd
472,38.323227,-85.692195,/Beacon Dr
216,38.463049,-85.938287,/E Water St
185,38.336567,-85.733566,Fallow Dr/Hampton Dr
216,38.332372,-85.771291,Hazelwood Dr/Spicewood Dr
185,38.540263,-85.768719,Church St/W Main St
445,38.307822,-85.768923,Eastern Blvd/E Flamingo Dr
472,38.451573,-85.669379,Market St
185,38.363766,-85.746300,Lake Dr
160,38.451046,-85.654714,Skyline Dr
185,38.313240,-85.724869,Northaven Dr/Nina Rd
334,38.365913,-85.749191,Banner Ave
334,38.415094,-85.788498,Pin Oak Dr/Sterling Oaks Dr
160,38.314541,-85.740791,Hooper Ct/Andrea Ct
216,38.442338,-85.658137,Depot St
605,38.278130,-85.748581,Vfw Blvd
216,38.394924,-85.750239,E Utica St
185,38.393695,-85.749148,E Utica St
658,38.324360,-85.769219,/Greentree Blvd
334,38.367231,-85.775661,County Line Rd
246,38.305345,-85.764572,Windemere Rd/Orchard Dr
185,38.412109,-85.762634,E St Joe Rd/Connecting Rd
246,38.292206,-85.731667,A St/2nd Ave
305,38.415561,-85.781975,Sterling Ter/Sterling Oaks Dr
276,38.316697,-85.776275,Milton Ct
334,38.274618,-85.754358,S Clark Blvd
684,38.365577,-85.755193,I- 65
865,38.296444,-85.755402,I- 65/
499,38.450868,-85.674963,State Rd 403/Hwy 403/Gospel Rd
160,38.532512,-85.756128,Our St/Pleasant Dr
160,38.305625,-85.789075,Emery Ln/
246,38.322978,-85.746051,Charlestown New Albany Pike
185,38.282295,-85.724098,Jackson St/E Charlestown Ave
160,38.386082,-85.772755,Twinbrook Dr
788,38.381954,-85.768211,State Rd 311
552,38.450576,-85.667626,Steele St
185,38.306463,-85.787153,Ponder Way/Gutford Rd
445,38.291908,-85.750694,Frank St
216,38.441680,-85.762978,Hwy 31/
472,38.452244,-85.672183,State Rd 403
839,38.320579,-85.766077,Blackiston View Dr/Greentree Blvd
276,38.306221,-85.717918,Woodland Ct/Aldridge Dr
216,38.482481,-85.977788,Everage Rd/State Rd 60
445,38.288643,-85.758141,State Rd 62
631,38.281490,-85.734299,Penn St/E 8th St
334,38.364140,-85.763908,Madison Dr/Washington Dr
658,38.315475,-85.716309,E 10th St/Oakwood Dr
684,38.321594,-85.757744,Horn St
246,38.283871,-85.722527,Jane Ave/Crestview Ct
994,38.286448,-85.756068,I- 65
418,38.305151,-85.781287,Victory Ct
305,38.334469,-85.735428,Kingsfield St
362,38.297028,-85.756500,Auburn Ave
160,38.464694,-85.810598,/Crone Rd
185,38.462164,-85.670411,Sunset Trl/Ash Dr
362,38.360649,-85.763710,Eagle Ridge Dr/Payne Koehler Rd
631,38.298428,-85.719635,Jonquil Dr/Kehoe Ln
526,38.441826,-85.661172,Market St/High St
185,38.395000,-85.750305,E Utica St/Adkins Ave
334,38.344190,-85.732549,Lake Vista Dr E
216,38.299596,-85.704048,Wood Duck Pl
390,38.284885,-85.747009,Martin Cir/Locust St
334,38.321937,-85.767144,Greentree Blvd
305,38.337129,-85.723121,Red Barn Loop/Hay Market Dr
160,38.470030,-85.742166,/Charlestown Memphis Rd
276,38.333775,-85.715340,Childers Dr
216,38.308052,-85.688408,Saratoga Dr/Webster Blvd
710,38.299889,-85.717064,Jonquil Dr
472,38.305572,-85.777243,W Lewis and Clark Pkwy/Hale Rd
390,38.398041,-85.754753,E Utica St/W Utica St/N New Albany Ave/S New Albany Ave
216,38.379383,-85.785217,Whispering Leaf/Dovir Woods Dr
160,38.500269,-85.820364,Bartle Knob Rd
390,38.300566,-85.791297,Browns Sta Way
418,38.308716,-85.706551,Village Green Blvd
418,38.282227,-85.746231,E 12th St/Wall St
684,38.490229,-85.771495,I- 65/Blue Lick Rd
160,38.513021,-85.668764,Railroad Grade
499,38.376938,-85.782066,Plum Woods Dr/Plum Ridge Dr
160,38.351463,-85.752228,Hill Ridge Rd/Rainbow Dr
472,38.278168,-85.732498,Cypress Aly
160,38.512790,-85.494980,Richey Rd
216,38.438434,-85.659203,State Rd 62
246,38.330877,-85.766214,Greentree N/Deatrick Dr
334,38.313828,-85.775960,Briarwood Dr
418,38.289120,-85.750877,National Ave
390,38.335815,-85.708031,/E 10th St
185,38.375067,-85.768624,Meyer Loop
160,38.461432,-85.810730,Crone Rd
968,38.382790,-85.771179,Hunter Station Rd
185,38.328816,-85.727379,Stonecreek Cir
246,38.378181,-85.776703,Hunter Station Rd/Plum Run
160,38.418545,-85.925126,/Huber Rd/Saint Johns Rd
390,38.301784,-85.788121,Emery Xing
605,38.275719,-85.739319,/E Court Ave
160,38.513969,-85.572213,/Tunnel Mill Rd
305,38.441530,-85.691860,/Hwy 403
185,38.301182,-85.730423,Birchwood Dr
305,38.322598,-85.702423,Presidential Pl/Page Pl
185,38.406857,-85.744446,Maple St
658,38.286865,-85.755127,Harrison Ave
216,38.323723,-85.765582,Woodstock Dr/Banbridge Dr
276,38.309525,-85.744453,Bluegrass Trl/Hamburg Pike/Research Dr
472,38.316235,-85.697006,Cypress Dr/Lancassange Dr
390,38.280827,-85.742950,E 10th St
160,38.399334,-85.767525,Alabama Ave/Carolina Ave
362,38.290579,-85.698637,Turnberry Dr
160,38.303844,-85.772068,W Lynnwood Dr/Hibiscus Dr
185,38.472577,-85.669114,Market St
390,38.299277,-85.775355,Browns Sta Way
305,38.340124,-85.723655,Shepherds Run/Wheatfield Blvd
160,38.446906,-85.657962,Water St/Oak St
362,38.307301,-85.727547,Firwood Ct/Sportsman Dr
445,38.281090,-85.724470,Main St
160,38.443001,-85.884231,/State Rd 60
390,38.448306,-85.668719,/Clark Rd
305,38.396537,-85.718420,Sky Ridge Rd/Clarks View Dr
216,38.432863,-85.813337,/Hwy 60
160,38.602541,-85.765569,Halls Corner Rd
631,38.291584,-85.709251,Viking Dr
216,38.335179,-85.763163,Wellington Green Dr/Scenic Dr
246,38.311184,-85.732047,Blackwood Ct
185,38.457391,-85.670197,Market St/Basham Dr
552,38.308132,-85.720177,E 10th St
160,38.380169,-85.749207,Butler Rd
445,38.278557,-85.754784,E Montgomery Ave/Marriott Dr
246,38.422369,-85.969385,Temple Rd
160,38.378349,-85.744446,Progress Way
216,38.370601,-85.746399,Greenwood Rd
185,38.335232,-85.736160,Cornwell Dr/Dunbar Dr
334,38.319062,-85.691940,Presley Ln
216,38.393429,-85.752510,Dold Ave/S Fern St
362,38.456220,-85.663388,/Rosewood Dr
305,38.287023,-85.763454,Harrison Ave
160,38.366600,-85.753380,State Rd 60/Greenwood Rd
579,38.287884,-85.748322,Riddle St/Locust St
160,38.497618,-85.786753,Blue Lick Rd
276,38.451958,-85.666609,Dodge Blvd/Hester St
305,38.282188,-85.736481,E 9th St/Fulton St
216,38.344173,-85.733849,Lake Vis W/Lake Vis E/Hidden Lakes Blvd
418,38.326374,-85.716591,Holmans Ln/Brian Dr/Heather Dr
362,38.348244,-85.705417,E 10th St
305,38.349625,-85.694595,Blockade
246,38.278878,-85.759960,E Montgomery Ave/S Sherwood Ave/W Montgomery Ave
472,38.398384,-85.755432,W Utica St/Maple Ave
216,38.331673,-85.716499,Lindsay Ct
185,38.290298,-85.748032,Locust St/Peacely St
305,38.335536,-85.761021,Wellington Green Dr/Clubhouse Dr
390,38.469290,-85.950991,W Main St
1329,38.269520,-85.749960,W Market St
185,38.280449,-85.728012,Division St
246,38.387585,-85.751732,S Indiana Ave
246,38.355688,-85.713555,Charlestown Pike
160,38.510935,-85.504446,Kemp Rd/Charlestown Bethlehem Rd/Kamp Rd
472,38.343559,-85.706429,/E 10th St
216,38.317624,-85.787876,Gutford Rd
305,38.399132,-85.758492,Shirley Ave/Allhands Ave
246,38.377266,-85.770615,State Rd 311
334,38.392643,-85.752182,Villa Dr/Kahl Ct
1433,38.314968,-85.760445,/E Lewis & Clark Pkwy
160,38.491871,-85.775016,Crone Rd
631,38.283177,-85.739701,Quarter Master Qt
160,38.513061,-85.669009,Hwy 3/Wyckcliff Dr
362,38.291344,-85.754237,Sodrel Dr
276,38.349464,-85.751259,Rolling Ln/Rosewood Dr
276,38.278944,-85.761176,Sprague St/W Montgomery Ave
246,38.352227,-85.725974,Coopers Ln
276,38.421619,-85.802488,Yorktown Blvd/Independence Way
160,38.366748,-85.757434,Frontier Dr
362,38.308900,-85.762630,Kensington Dr/Longfield Dr
1798,38.272945,-85.745766,Ohio Ave/W 5th St
246,38.341017,-85.685333,Surrey Rd/Carriage Ct
160,38.444592,-85.654572,Monroe St/Hwy 62
160,38.427303,-85.685425,High Jackson Rd
305,38.403255,-85.764694,I- 65/
390,38.299950,-85.703427,Wood Duck Pl/Wood Duck Cir
160,38.547516,-85.771477,Hazel Ave/Cross Rd
185,38.384361,-85.754685,N Forrest Dr/S Forest Dr
185,38.292740,-85.744530,Poplar Dr/Dutch Ln
276,38.380302,-85.780113,Plum Run/Twinbrook Dr
216,38.477862,-85.772584,Tcb Blvd
160,38.460378,-85.777116,Weaver Rd
185,38.348225,-85.700455,Emerick Dr/New Chapel Rd
216,38.288963,-85.768589,Agnew St
216,38.300935,-85.693877,Noahs Ln
160,38.444840,-85.858428,State Rd 60/Roy J Ln
185,38.447925,-85.689817,S Dogwood Dr
160,38.451374,-85.655909,Beechwood Dr/Tunnel Mill Rd
445,38.314513,-85.777366,Briarwood Dr
276,38.473151,-85.770440,/Clampett Ln
246,38.389317,-85.758781,Edgewood Dr/Alden St
246,38.308228,-85.759192,Mayfair Ave
160,38.503682,-85.814389,Mountain Grove Rd
418,38.328544,-85.741661,Veterans Pkwy
246,38.388420,-85.777000,Poindexter Ln/Windsor Dr
276,38.278071,-85.761271,Sherwood Ct/Sprague St
216,38.443784,-85.670152,/Highland Dr/Spring St
160,38.405811,-85.750816,Short Rd/Greenleaf Rd
390,38.383751,-85.687294,/State Rd 62
472,38.387764,-85.765541,Enterprise Way
390,38.290985,-85.764709,Francis Ave/N McKinley Ave
472,38.363456,-85.755532,Alberto Ct
499,38.386833,-85.760101,N Norman St/Wildwood Rd/Norman Dr
160,38.400700,-85.758499,W Utica St/Ehringer Dr
216,38.348568,-85.730225,I- 265
276,38.292198,-85.748573,Magnolia Ave/Spring St
216,38.465161,-85.662996,/Locust St
160,38.414756,-85.994639,Voyles Rd
276,38.339603,-85.731522,Bishop Rd/Slone Dr
276,38.436384,-85.765162,I- 65
445,38.323807,-85.758476,Adams St/Broadway St
305,38.293133,-85.710045,Walpole Ct
216,38.307362,-85.758799,Evergreen Dr/Mayfair Ave
185,38.302108,-85.782483,McCullough Pike
185,38.336618,-85.717998,Evergreen Cir
334,38.305902,-85.705436,Noahs Ln
334,38.301381,-85.693053,Allison Ln/Noahs Ln
216,38.603227,-85.775285,/West St
160,38.463249,-85.719354,Schafer Ln/Hawks Landing Dr
185,38.412655,-85.742706,/State Rd 403
185,38.530727,-85.669515,Old State Rd 3
216,38.336182,-85.735817,Kevin Ct
658,38.330587,-85.732230,Veterans Pkwy/Charlestown New Albany Pike
552,38.315975,-85.753334,I- 65
362,38.297662,-85.768227,N Taggart Ave
362,38.309921,-85.686729,Higgins Dr/Laurel Dr
185,38.294598,-85.763771,Brooks Ave/N Whitcomb Ave
160,38.542408,-85.667072,Hwy 3/Oak St
185,38.500869,-85.524741,/Blue Ridge Rd
160,38.382633,-85.755249,Whitner Ct/S Forest Dr
276,38.452146,-85.666757,Wilhemina Ave/Dodge Blvd
246,38.453863,-85.687802,Bolly Dr
160,38.571406,-85.650982,New Market Rd
362,38.281723,-85.727165,E Court St/E Court Ave/Jefferson St
710,38.303007,-85.755619,Harvard Dr
1252,38.315479,-85.759247,E Lewis & Clark Pkwy
160,38.469575,-85.741637,/Charlestown Memphis Rd
552,38.290417,-85.759753,State Rd 62
1563,38.284523,-85.754639,E Stansifer Ave
526,38.362569,-85.764643,/Eagle Ridge Dr
762,38.290146,-85.757401,I- 65/State Rd 62
160,38.390553,-85.799430,County Line Rd
185,38.300922,-85.691101,Forest Dr/Beechwood Rd
185,38.366611,-85.757057,Frontier Dr/Jackson Dr
185,38.290695,-85.701752,Perrin Ln
276,38.290636,-85.775295,Francis Ave/Bailey Ave
216,38.327290,-85.707222,Windmill Ln/Autum Ridge Ct
160,38.459004,-85.671593,Villa Ct/Pine Dr
445,38.342528,-85.687835,Shadowbrook Ln/Springbrook Way
839,38.452751,-85.670906,State Rd 403/Horton Dr
334,38.428935,-85.809899,/Bennettsville Rd
160,38.496727,-85.802649,Mayfield Rd
631,38.312241,-85.701263,Creekside Dr
160,38.320335,-85.703568,Seminole Dr/Apache Dr
418,38.373215,-85.756760,/I- 65
334,38.282646,-85.745300,Locust St
160,38.336826,-85.684212,Pinewood Dr/Utica Sellersburg Rd
418,38.300741,-85.791306,Browns Sta Way
390,38.317276,-85.718719,Rene Cir
185,38.525524,-85.541385,State Rd 62
246,38.294712,-85.698181,Cherokee Dr
160,38.414943,-85.782956,Sterling Oaks Dr/Silver St
160,38.328417,-85.698952,Sandstone Dr
305,38.311111,-85.718216,E 10th St
499,38.361202,-85.754982,/I- 65
305,38.441029,-85.767171,Lewis Dr/Perry Crossing Rd
276,38.333654,-85.794508,Blackiston Mill Rd
305,38.277104,-85.756511,State St
216,38.270199,-85.737396,Wall St/E Riverside Dr
185,38.369633,-85.698770,Scarlett Oak Dr/Gum Tree Xing
185,38.445104,-85.653673,Jefferson St
185,38.297276,-85.743515,Williams St/Franklin Ave
185,38.364154,-85.751215,Karie Dr
160,38.423886,-85.705674,Shady View Dr
185,38.367905,-85.758369,Declaration Dr
276,38.318069,-85.731827,Charlestown Pike/Tall Oaks Dr
305,38.292179,-85.704788,Blue Bird Dr
390,38.283730,-85.765520,/Park Ave
246,38.327732,-85.708449,Rolling Ridge Way
185,38.366581,-85.757034,Jefferson Blvd/Jackson Dr
390,38.316319,-85.777276,Blackiston Mill Rd
185,38.491152,-85.680646,Duncil Dr
246,38.285885,-85.719307,Briscoe Dr/Jane Ave
185,38.570706,-85.780464,/Brownstown Rd/Richie Rd
185,38.460166,-85.674939,Maple Dr
917,38.293029,-85.727322,E 10th St
216,38.339853,-85.684252,Carriage Ct
334,38.316917,-85.718918,Ashley Dr/Rene Cir
445,38.396870,-85.759209,Bucheit St/Highland Ave
276,38.315971,-85.750687,Fabricon Blvd
276,38.299842,-85.771672,W Jefferson Ave/Randolph Ave
362,38.456539,-85.663285,Rosewood Dr
185,38.303280,-85.691422,Forest Dr/Surrey Ln
160,38.536509,-85.541598,State Rd 62/Hwy 62
246,38.315240,-85.713703,Dogwood Dr
762,38.270926,-85.748138,N Shore Dr
185,38.486421,-85.580990,State Rd 62
160,38.369682,-85.746170,Hwy 31 E
305,38.344232,-85.706872,I- 265
185,38.353191,-85.714768,Charlestown Pike
276,38.467230,-85.946041,Market St/Stalker St
334,38.307709,-85.700073,Walford Dr/E Walford Dr
334,38.295569,-85.766202,N Taggart Ave/Bowne Blvd
185,38.408803,-85.789652,High Plains Pass
334,38.286160,-85.724617,Brigman Ave/Crestview Ct
160,38.341014,-85.759510,/Addmore Ln
160,38.511535,-85.675489,Greenbriar Ct
276,38.377219,-85.787665,County Line Rd
160,38.329070,-85.775509,Lapping Ct
276,38.343334,-85.759975,Cohen St/Roy Ave
185,38.342918,-85.684305,Brookview Dr
526,38.322571,-85.704185,Harvest Ct/Blueberry Way
994,38.323523,-85.769035,Greentree Blvd/Byron Dr
839,38.278076,-85.749454,I- 65
216,38.293011,-85.733459,2nd Ave/D St
216,38.296253,-85.696777,Rose Ct
160,38.291718,-85.739227,Whelan Ln/Henry St
276,38.280323,-85.734810,Wood Ave/Fulton St
185,38.395031,-85.750251,Adkins Ave
305,38.294014,-85.761795,Williams Dr/N Sherwood Ave
684,38.289669,-85.727501,Nachard Ln/Lynnedale Dr/Nachand Ln
216,38.331554,-85.738396,Parlament Ct/Arthur St
334,38.382263,-85.777847,Twinbrook Dr/Starview Ct
362,38.303355,-85.755074,Yale Dr
276,38.342052,-85.706306,E 10th St
216,38.294597,-85.749582,/Carnahan Ave
762,38.279289,-85.747753,W 10th St
160,38.402340,-85.676224,Patrol Rd
390,38.450727,-85.675216,/Hwy 403
160,38.407835,-85.875424,Wieska Knob Rd
605,38.286919,-85.756973,E Harrison Ave
579,38.278009,-85.745655,Ohio Ave/W 9th St
362,38.297265,-85.763227,E Bowne Blvd/N Fairbanks Ave
605,38.292824,-85.716721,E 8th St/Goyne Dr
185,38.445463,-85.652954,/Hwy 62
276,38.298992,-85.716995,N Larkspur Dr/Lilly Ln
160,38.278134,-85.747512,W 9th St
305,38.293533,-85.745255,Dutch Ln/Sycamore Dr
216,38.459189,-85.667703,Monroe St//Carriage Way
160,38.526545,-85.765593,/US Hwy 31 S
185,38.348991,-85.750824,Rosewood Dr/Silverwood Ln
418,38.290649,-85.748817,Frank St/Spring St
736,38.283054,-85.753326,I- 65
445,38.285997,-85.732862,/E 10th St
943,38.317978,-85.708542,Allison Ln/
160,38.437012,-85.656952,Landing Rd
185,38.306090,-85.761409,Evergreen Dr/Keswick Dr
658,38.405641,-85.752964,N Indiana Ave
390,38.373013,-85.779472,Plum Lake Ct/Plum Lake Dr
246,38.337738,-85.733139,Hampton Ct
579,38.282356,-85.737915,Mechanic St/Quad Rd
865,38.301185,-85.754016,Camden Ct/Wellington Ct
276,38.342005,-85.685991,Cricklecreek Ln/Meadowbrook Way
334,38.281540,-85.727539,E Court St/Windsor Dr
185,38.372625,-85.700586,Pine View Ct/Quarter Ct
160,38.341991,-85.727287,Meadow Springs Dr/Bent Grass Ln/Crums Ln
552,38.283348,-85.737556,E 10th St/Fulton St
160,38.287981,-85.777858,Harrison Ave
3531,38.322689,-85.713089,E 10th St/Holmans Ln
1641,38.290276,-85.728088,E 10th St/Nachand Ln
185,38.448449,-85.662297,/Madison St
185,38.303748,-85.769594,W Bell Ave/E Bell Ave
160,38.334587,-85.661926,Fairmound Dr
305,38.466163,-85.948133,/S West St
160,38.289543,-85.765182,Miller Ave
305,38.477606,-85.970193,/W Water St
276,38.288086,-85.721092,Access Rd/Brigman Ave
246,38.394952,-85.717344,Sky Ridge Rd/Sky View Ln
276,38.406788,-85.763435,Poplar Dr/Beechwood St
160,38.304541,-85.773657,Maplewood Dr
246,38.467689,-85.943481,Vine Ct/East St
246,38.539426,-85.755532,Willow Srrings Ct
334,38.307911,-85.689682,Acorn Ln/Castlewood Ln
362,38.388561,-85.758408,Edgewood Dr/Linnwood Ave
160,38.529275,-85.541472,State Rd 62
334,38.349644,-85.705063,E 10th St/Sellers Ct
418,38.410111,-85.764893,I- 65
499,38.539754,-85.772986,S Francke Rd/Taylor St
418,38.330154,-85.765527,Greentree N/Broadway/Potters Ln
185,38.486855,-85.580209,/State Rd 62
631,38.346107,-85.754303,I- 65
185,38.302318,-85.779805,Browns Sta Way
276,38.448576,-85.679125,Hwy 403
160,38.405785,-85.675293,/State Rd 62
