Estimated daily crossings,Latitude,Longitude,Name
160,38.294250,-85.859503,Old Vincennes Rd/Gainsborough Rd
216,38.333011,-85.892078,Doe Creek Dr/Paoli Pike
276,38.317127,-85.795167,Star Haven Dr
362,38.306917,-85.811585,Mann Ct/Shrader Ave
185,38.332167,-85.801741,Lexington Dr/Lafayette Dr
216,38.336178,-85.925897,Benchmark III Dr/Benchmark Drive 3
216,38.290744,-85.804003,Galt St/Stone St
762,38.339690,-85.804226,Kyra Cir/Muirfield Dr
305,38.372431,-85.788018,Chapel Creek Trl
185,38.332114,-85.873650,Scottsville Rd/Jenny Ln
445,38.297714,-85.823416,Graybrook Ln
684,38.333799,-85.818196,Grant Line Rd
216,38.293223,-85.818724,Laurel Ave/Lake Side Ave
160,38.340161,-85.904035,Hunters Trl/Lorean Ct
246,38.298755,-85.824803,Woodland Dr/Morgan Ave
736,38.318631,-85.816796,Scott Rd
305,38.358133,-85.797171,Shetland Ct/Highland Oaks Dr
160,38.374142,-85.990940,Cross St/Main St/Georgetown Greenville Rd
216,38.331922,-85.947541,Coachwood Dr/Smith Rd
185,38.375327,-85.785945,County Line Rd
472,38.294219,-85.947875,Copperfield Dr/Main St
160,38.390193,-85.799101,County Line Rd
334,38.288738,-85.926054,Stillbrooke Pl
390,38.336863,-85.814598,Woodfield Dr/Creekview Cir
160,38.377006,-86.000745,US Hwy 150/Wind Dance Pkwy
160,38.312246,-85.827088,Schell Ln/Tyler Dr
334,38.296459,-85.795285,E Market St/Cost Ave
334,38.285819,-85.827610,W Elm St
445,38.310007,-85.842163,Franklin Dr/W Daisy Ln
160,38.276084,-85.922186,Cypress Cv
216,38.310131,-85.831864,E Daisy Ln/Zurschmeide Dr
246,38.299924,-85.849228,Captain Frank Rd
160,38.389155,-85.975970,Tom Evans Rd
185,38.309636,-85.794796,Bellewood Ct W/Bellewood Dr
216,38.270497,-85.952882,Oak Valley Ct N/Oak Valley Ct
160,38.317252,-85.853584,Paoli Pike
418,38.311607,-85.801853,Ggg
445,38.308336,-85.808905,Indiana Ave/Charlestown Rd
246,38.332416,-85.805379,Klerner Ct
1355,38.346411,-85.797853,/Charlestown Rd
160,38.279908,-85.925161,Corydon Ridge Rd
160,38.303523,-85.843964,Fawcett Ln
390,38.290224,-85.839667,W 8th St
418,38.298910,-85.823235,Morgan Ave/Graybrook Ln
334,38.289400,-85.840223,W 9th St
216,38.329178,-85.836503,Farrington Dr/Green Valley Rd
334,38.291501,-85.809267,E Spring St/E 15th St
185,38.301142,-85.798498,Woodrow Ave/E Elm St
160,38.291375,-85.821384,Main St/Oak Ave
334,38.289707,-85.917125,Tunnel Hill Rd
499,38.338714,-85.800443,St Joe Rd
526,38.345102,-85.802865,Red Fox Dr
185,38.313262,-85.812525,Broadway St
185,38.380737,-85.790627,County Line Rd
390,38.342453,-85.936094,Quailwood Dr/Thrush Ln
160,38.397677,-85.966749,Borden Rd/Chapel Hill Rd
160,38.317860,-85.797653,Meadow Ln
185,38.404095,-85.910592,Engle Rd
160,38.284400,-85.817388,E 5th St
216,38.301859,-85.794041,Virginia Ave
160,38.283968,-85.912045,Maplewood Blvd
185,38.309050,-85.851554,Windover Dr
160,38.319616,-85.833695,Greendale Dr/Greenlawn Dr
526,38.332023,-85.927240,Old Vincennes Rd
185,38.348347,-85.931157,Everett Ave/Elanor Ct
160,38.346716,-85.831079,Reas Ln/Valley Dale/Valley Terrace Dr
334,38.327291,-85.808323,Deerwood Dr/Mellwood Dr/Woodside Dr
499,38.289100,-85.817360,E 7th St/E Elm St
276,38.345455,-85.768959,I- 265/State Rd 265
185,38.298843,-85.914938,Luther Cir/N Luther Rd
305,38.272689,-85.839406,River Rd
3336,38.349888,-85.795907,Charlestown Xing/Charlestown Rd
305,38.298586,-85.813841,Clark St/Locust St
160,38.272045,-85.918253,Yenowine Ln/Hancock Rd/State Rd 62
390,38.348511,-85.809750,Greenfield Ct
185,38.261314,-85.850757,E Arrowhead Dr
390,38.290885,-85.808034,/E 16th St
246,38.301860,-85.929460,/Edwardsville Galena Rd
246,38.364609,-85.777618,Wyndswept Ct
160,38.313321,-85.834628,N Bohannon Ln/Bohannon Ln
334,38.284833,-85.814149,Shiloh Pl
160,38.326945,-85.939277,Inland Ct
246,38.287026,-85.819921,E Spring St/E 4th St
418,38.343376,-85.816460,Countryside Dr
3225,38.283488,-85.822977,State St/E Main St/W Main St
160,38.279400,-85.859465,Willian Ln
185,38.295196,-85.957395,Baylor Wissman Rd
246,38.331942,-85.834296,Mount Tabor Rd
362,38.334734,-85.820773,I- 265
305,38.361317,-85.801831,Highland Oaks Ct
185,38.300893,-85.995280,Wolfe Rd NE/Wolfe Cemetery Rd
185,38.350468,-85.898949,Tanglewood Dr
418,38.306244,-85.822140,Wolfe Trce/Graybrook Ln
305,38.338349,-85.902344,Brush College Rd
216,38.334940,-85.865256,Spickert Knob Rd/Jones Ln
160,38.324559,-85.947502,Summer Hill Dr/Smith Rd
246,38.316446,-85.800385,Eastwood Ave/Slate Run Rd
185,38.308320,-85.838749,Ellen Ct
216,38.327448,-85.862664,Chateau Way
472,38.310845,-85.807036,Charlestown Rd/Ormond Rd
160,38.348287,-85.897887,Winwood Ct/Tanglewood Dr
246,38.344470,-85.836681,Moser Knob Rd
216,38.302740,-85.807646,Depauw Ave/Aebersold Ct
185,38.299306,-85.966170,Circle Dr/Canal Ln
160,38.301791,-85.950646,Dant Dr/Frank Ott Rd
736,38.310050,-85.836467,E Daisy Ln/W Daisy Ln/Green Valley Rd
216,38.372360,-85.780255,Winchester Dr
216,38.298025,-85.815446,Chartres St/Charles St
276,38.295513,-85.838620,Clover Ave
160,38.367463,-85.827154,N Skyline Dr
334,38.328387,-85.837548,Ashley Ct
246,38.307891,-85.796172,Silver Slate Dr
160,38.337622,-85.796742,Payne-Koehler Rd
390,38.289847,-85.917242,State Rd 64
552,38.293647,-85.837665,Ivy Ct
334,38.373495,-85.989108,Main St
246,38.286208,-85.808691,E 13th St
305,38.344800,-85.919814,US Hwy 150/Stiller Rd
160,38.367792,-85.983406,Popular Ave
160,38.343652,-85.887591,Ella Dr/Weber Ln
246,38.310121,-85.832509,E Daisy Ln
334,38.339284,-85.938428,Edwardsville Galena Rd/Old Vincennes Rd
246,38.296683,-85.970658,Dale Ct/Bowman Dr
390,38.337250,-85.935258,Partridge Pl/Old Vincennes Rd
362,38.297101,-85.827034,Mitchell Rd/Bono Rd
185,38.375662,-85.995516,US Hwy 150
736,38.282509,-85.825539,/W Main St
185,38.314678,-85.795813,Old Ford Rd/Victor Dr
390,38.322524,-85.814972,McDonald Ln/Murr Ln
418,38.298661,-85.842158,Linden Ave/Linden
246,38.300371,-85.849217,I- 64
160,38.259116,-85.854050,W Arrowhead Dr
390,38.317278,-85.838830,Glenview Hts
1020,38.341738,-85.820422,Grenadier Dr
418,38.371178,-85.784102,Plantation Dr
160,38.345368,-85.836538,Moser Knob Rd
216,38.299998,-85.842924,Linden Meadows Ct
362,38.344111,-85.812255,Stone Pl/Mack Dr
305,38.361401,-85.775507,Hadleigh Pl
185,38.335970,-85.789357,Blackiston Blvd/Julian Dr
579,38.287242,-85.928857,Oakes Rd/State Rd 64
526,38.301531,-85.859664,I- 64/Forest Hill Rd
658,38.282380,-85.822446,State St
276,38.315212,-85.894506,Royal Troon Ct/Saint Georges Ct/Turnberry Dr/Augusta National Dr
246,38.288094,-85.910806,I- 64
185,38.347766,-85.888557,Country View Dr
160,38.288550,-85.851317,Westwood Ln
276,38.404109,-85.914860,Head Rd
472,38.279817,-85.831238,W 8th St/W Main St
160,38.257487,-85.845781,River Rd
631,38.363046,-85.781526,Charlestown Rd/Autumn Hill Trl
362,38.322999,-85.836156,Baldwin Dr
917,38.317220,-85.842447,Glenview Hts/Glenmill Rd
160,38.376666,-85.823320,Skyline Forest/Skyline Ct
160,38.288009,-85.844401,Crestview Dr/Sunset Dr
499,38.328522,-85.804400,Sherwood Dr/Klerner Ln
390,38.290432,-85.805944,E Market St
1459,38.290521,-85.913796,N Luther Rd
160,38.357138,-85.811299,Saint Joe Station
160,38.339927,-85.904016,Lorean Ct
185,38.307912,-85.887344,Spring Farms Dr
216,38.269485,-85.930989,Nance Ln/State Rd 62
472,38.345222,-85.777184,I- 265
160,38.335570,-85.925027,Benchmark III Dr/Benchmark II Dr
216,38.281934,-85.832952,W Spring St/Spring Street Hill/W 8th St
160,38.291295,-85.859257,Gainsborough Rd
185,38.297666,-85.988425,State Rd 64
276,38.294901,-85.978238,Kelly Ave/Mary Collins Ln
160,38.279746,-85.859459,Willian Ln
362,38.340966,-85.812252,Klerner Ln/Prestwick Sq
185,38.326300,-85.904893,Laura Dr/W Luther Rd
160,38.329502,-85.821033,Grant Line Ctr
1097,38.315823,-85.804666,Audubon Dr/Charlestown Rd
552,38.333830,-85.816774,Northgate Ct
160,38.289865,-85.836289,West St
246,38.305138,-85.807691,Silver St/Aebersold Dr
160,38.293690,-85.923402,Rachel Tyne Way
305,38.291073,-85.796506,Riverside Dr
276,38.340698,-85.819598,Grenadier Dr/Southern Dr
994,38.316576,-85.804310,Charlestown Rd/Roselawn Ave
185,38.288874,-85.928862,Stillbrooke Pl/Oakes Rd
160,38.388321,-85.797405,County Line Rd
246,38.309988,-85.793660,Bellewood Ct
216,38.324202,-85.878360,E Luther Rd
246,38.294644,-85.908124,W Willis Rd/Pirtle Dr
276,38.285779,-85.909927,/State Rd 62
160,38.376525,-85.998875,US Hwy 150
185,38.324341,-85.805744,Millerwood Dr
160,38.404097,-85.910828,Head Rd/Engle Rd
390,38.281238,-85.828285,W 5th St/W Main St
160,38.311128,-85.827090,Schell Ln/Kent Dr
276,38.298217,-85.824943,/Woodland Dr
305,38.315284,-85.836497,Stone Creek Blvd/Cross Creek Blvd/Green Valley Rd
216,38.272190,-85.968758,I- 64
305,38.350115,-85.800520,Charlestown Xing/Kamer Miller Rd
736,38.324248,-85.873772,Scottsville Rd/Knobs Valley Dr/Paoli Pike
334,38.286582,-85.817201,E 6th St/E Market St
276,38.367190,-85.775619,County Line Rd
917,38.328178,-85.818956,Grant Line Rd/University Woods Dr
276,38.331460,-85.837547,Jaffrey Dr
246,38.315246,-85.810447,Genung Dr/Roanoke Ave
185,38.295281,-85.971097,Shady Ln
160,38.295073,-85.795917,Willow St
216,38.332003,-85.947546,Coachwood Dr/Smith Rd
334,38.294478,-85.967951,Main St
160,38.231963,-85.866881,Gap Hollow Rd
362,38.360750,-85.804007,Kamer Miller Rd
390,38.330388,-85.945823,Sportsman Hideway
1097,38.322657,-85.801451,Slate Run Rd
160,38.209489,-85.947160,Geswein Rd
160,38.360992,-85.856804,English Ct/Campion Rd
418,38.289519,-85.807982,E 15th St/E Market St
185,38.292997,-85.815996,Eakin Ave Exd/E 11th St/Ekin Ave
526,38.335024,-85.795615,Silverwood Ct/Fourth Dam Rd
472,38.348026,-85.801177,Anderson Ave
499,38.280249,-85.823770,I- 64
216,38.332873,-85.885152,Doe Ridge Dr
160,38.252318,-85.943887,State Rd 62
362,38.287320,-85.918958,Old Georgetown Rd
334,38.378958,-85.802694,Sunrise Dr/Bugaboo Ln
160,38.323331,-85.794648,Mary Lee Dr/Elmview Dr
526,38.299590,-85.806213,Shelby Pl
160,38.293431,-85.972356,Walts Rd
445,38.350250,-85.805288,Wabash Ave/Wayne St
185,38.313815,-85.814611,Brook St
246,38.282826,-85.921254,I- 64
418,38.340605,-85.812180,Klerner Ln
605,38.302144,-85.893585,I- 64
160,38.307206,-85.826388,Wolfe Trace Ct
185,38.377743,-86.000546,Wind Dance Dr/Wind River Dr
968,38.345083,-85.817862,Southeast Dr
472,38.319864,-85.802906,Lynnwood Dr/Charlestown Rd
276,38.295939,-85.825332,Minton Dr/Graybrook Ln
276,38.375122,-85.992581,W 2nd St
418,38.301636,-85.861982,I- 64
246,38.287062,-85.807931,Dewey St/E 14th St
246,38.295301,-85.978609,High St
216,38.344849,-85.903728,Denise Way/Myerwood Dr
276,38.353745,-85.951130,Clover Creek Dr
246,38.290008,-85.921366,Springcrest Dr
216,38.348979,-85.811433,McConnell Dr
418,38.351325,-85.932070,Brown Rd/Navilleton Rd
305,38.350216,-85.809913,Saint Joseph Rd/Carver St
246,38.318699,-85.833899,4-H Rd/4-H Ln
185,38.380027,-85.998611,Wind Dance Dr
246,38.293177,-85.944778,State Rd 64
160,38.287936,-85.956832,Baylor Wissman Rd/Brookstone Ct
362,38.341109,-85.812058,Prestwick Sq/Klerner Ln/Old Klerner Ln
185,38.325357,-85.857130,Orchard Ln/N Hill Dr
334,38.339404,-85.811567,Klerner Ln
334,38.289252,-85.805217,Butler St/E Main St
246,38.344550,-85.836715,Loriann Blvd
216,38.284053,-85.908499,Corydon Pike/State Rd 62
305,38.378630,-85.788951,Shagbark Trl/County Line Rd
276,38.332105,-85.821855,Mount Tabor Rd/Tabor Ct
185,38.358159,-85.810312,Royal Oak Ct/Golden Oak Ct
216,38.318256,-85.812641,Brookview Dr/Larkwood Dr
160,38.330072,-85.939296,Brazil Lake Pkwy/Overlook Cove
390,38.288084,-85.932471,/State Rd 64
362,38.301298,-85.816511,Clark St
762,38.282796,-85.826370,/I- 64
185,38.360472,-85.808034,Jeffers Dr
246,38.382362,-85.808197,Grant Line Rd/Barrel Shoot Rd
216,38.294980,-85.963121,Main St/Marci Ln
160,38.400650,-85.807996,Dug Knob Rd
246,38.353483,-85.952092,Clover Creek Dr/Clover Ridge Dr
160,38.287135,-85.827200,W Oak St/Scribner Dr
246,38.298672,-85.843196,Linden/Linden Meadows Ct
305,38.302357,-85.803188,Indiana Ave/Beeler St
499,38.349967,-85.931394,Everett Ave/US Hwy 150/May St
185,38.339855,-85.932344,Grouse Ct/Partridge Pl
499,38.288013,-85.816804,E Spring St/E 7th St
160,38.288143,-85.801606,Galt St/Troy St
362,38.287986,-85.807193,E 15th St
160,38.325445,-85.806694,Deerwood Dr/Brookwood Dr
362,38.277867,-85.848245,Silver Slope Dr/Corydon Pike
605,38.292450,-85.805525,Galt St/Conservative St
305,38.310214,-85.827099,E Daisy Ln/Schell Ln
305,38.335513,-85.821052,Old Hausfeldt Ln
362,38.305713,-85.892026,US Hwy 150
160,38.303255,-85.942050,Catalpa Dr
526,38.290672,-85.834955,Cherry St/I- 64
390,38.300129,-85.828008,Bonnie Sloan Dr
160,38.329242,-85.944700,Shoreline Turn
276,38.302516,-85.825166,Hornung Hills Dr
526,38.329262,-85.798170,Colonial Club Dr
418,38.286410,-85.910912,State Rd 62
1355,38.342392,-85.799164,/Charlestown Rd
445,38.363040,-85.813830,Grant Line Rd
334,38.358434,-85.808041,Kamer Miller Rd/Mel Smith Rd
390,38.368151,-85.967387,Woodland Dr/Maple Rd
216,38.307461,-85.805462,McDonald Ave
865,38.315211,-85.895763,Royal Troon Ct/Lawrence Banet Rd
276,38.288379,-85.855963,Carriage Ln
185,38.276678,-85.845554,Camp Ave/Groses Ct
276,38.379714,-85.994594,Voyles Rd
160,38.289337,-85.856307,Coachman Dr
246,38.324263,-85.864146,Cote de Chambord/Paoli Pike
185,38.296801,-85.972752,Ferber Ln
276,38.339837,-85.842609,Arbor Pl
216,38.311648,-85.841326,Harris Ct
185,38.307167,-85.887642,Spring Creek Dr/Old Vincennes Rd
658,38.347598,-85.818806,Scenic Dr/Road
246,38.326737,-85.904871,Laura Dr
246,38.307787,-85.823662,E Daisy Ln/Roseview Ter
472,38.328875,-85.829964,I- 265
390,38.352387,-85.807814,Davis Dr/Homestead Dr
216,38.311943,-85.836485,Holy Trinity Cemetery/Green Valley Rd
736,38.326120,-85.834018,I- 265
160,38.290049,-85.803376,Galt St/E Main St
839,38.299965,-85.836489,West St
305,38.310659,-85.799381,Harriett Ct/Slate Run Rd
160,38.296134,-85.976439,Walnut St/Engleman Dr
246,38.323557,-85.832663,Linda Dr/Janie Ln
185,38.280275,-85.834188,Pine St
160,38.381088,-85.810497,Barrel Shoot Rd
334,38.319175,-85.814427,Scott Rd
631,38.328158,-85.810262,Deerwood Dr/Castlewood Dr
658,38.295433,-85.809582,Culbertson Ave/Vincennes St
160,38.357971,-85.809035,Royal Oak Ct
246,38.326353,-85.809973,Ridgewood Dr/Woodside Dr
305,38.283432,-85.832693,W 7th St/W Elm St
216,38.366762,-85.972609,Schuler Rd
185,38.287445,-85.805701,Dewey St/E 16th St
334,38.338687,-85.807923,Brookside Dr
526,38.288875,-85.816072,E 8th St
160,38.320146,-85.809871,Scheller Ct
185,38.330549,-85.931761,Country Trace Ln
334,38.312341,-85.849873,Adz Rd
160,38.379400,-85.849137,Flora Dr
684,38.282366,-85.825923,W Main St/I- 64
185,38.346130,-85.837648,Christa Lynn Dr
246,38.351171,-85.771882,Wolf Ridge Ct
362,38.358217,-85.807774,Kamer Miller Rd
185,38.330290,-85.835920,Watkins Prairie Ln
216,38.300570,-85.970864,Autumn Dr
160,38.336892,-85.829524,Park Pl
185,38.302766,-85.963063,Davis Ct
418,38.296932,-85.831370,State St/Sloemer Ave
362,38.293727,-85.805280,E Spring St/E 18th St
1200,38.336895,-85.798732,Blackiston Blvd/Charlestown Rd
418,38.297756,-85.832239,State St/Blair St
160,38.315925,-85.834996,Denny Dr
185,38.331926,-85.835073,Mount Tabor Rd/
472,38.286533,-85.811263,E 11th St/Dewey St
579,38.312853,-85.821137,Grant Line Rd/Knob Hill Ave
390,38.352199,-85.806241,Carver St
160,38.292350,-85.798387,Riverside Dr/E Main St
994,38.323333,-85.801575,Charlestown Rd/Slate Run Rd
305,38.304760,-85.820244,Grant Line Rd/Logan St
185,38.369242,-85.798173,Chapel Creek Trl/Chapel Ln
334,38.337806,-85.809476,Brookside Dr/Old Klerner Ln
362,38.289186,-85.824613,Culbertson Ave/Pearl St
246,38.295595,-85.834650,W Lewis St/Naghel St/Lewis St
185,38.342858,-85.792527,Payne-Koehler Rd
390,38.348012,-85.932995,Karen Ct/Elanor Ct
246,38.292205,-85.802538,East St
185,38.312149,-85.850471,/Binford Rd
499,38.286278,-85.826222,Ayer St/W Elm St
185,38.292233,-85.816607,E 9th St
216,38.306670,-85.850511,Kenzig Rd
216,38.322764,-85.832666,Linda Dr/Pimlico Dr
276,38.299406,-85.845073,/I- 64
499,38.320317,-85.843069,N Pineview Ct
160,38.294493,-85.859990,/Old Vincennes Rd
216,38.289123,-85.820979,E Oak St/E 4th St
305,38.321383,-85.836526,Crown Ct/Green Valley Rd
445,38.296235,-85.945478,Woodwinds Ct
499,38.314878,-85.841707,Redwood Dr
631,38.302758,-85.814270,South St/Charlestown Rd
891,38.349422,-85.804542,Franklin St/Wabash Ave
160,38.326930,-85.845195,Sunnyside Dr
185,38.295385,-85.957522,Baylor Wissman Rd
305,38.314219,-85.802096,Roselawn Ave/Laib Dr
216,38.298782,-85.928862,Rising Fawn Ct/Oakes Rd
216,38.298371,-85.853941,Oakland Ct/Oakland Dr
160,38.328463,-85.866404,Marquette Dr/Saint Jacques Ct
710,38.339546,-85.804083,Kyra Cir
276,38.372253,-85.985784,Jordan Rd/Main St
552,38.345682,-85.816538,Indiana Dr/Grant Line Rd/Klerner Ln
246,38.294616,-85.798099,Althea/Silver St
362,38.302152,-85.872511,I- 64
246,38.357963,-85.811375,Autumn Dr
160,38.346626,-85.822878,Valley Terrace Dr
305,38.346651,-85.812735,Schad Dr
526,38.290640,-85.836390,West St/Cherry St
334,38.288529,-85.839566,Cedar St/W 9th St
390,38.319270,-85.811801,Knob View Ave/McDonald Ln
362,38.334878,-85.821083,I- 265
305,38.351769,-85.770796,Wolf Ridge Dr
185,38.295116,-85.995234,Richland Dr
305,38.308840,-85.813709,Roanoke Ave/Silver St
246,38.318851,-85.814461,Scott Rd/Hickoryvale Dr
185,38.352244,-85.932044,Navilleton Rd/Dona St
305,38.298819,-85.828523,Sloemer Ave/Bono Rd
216,38.293943,-85.977316,/Allen Way
246,38.272947,-85.839159,River Rd/Scott St
185,38.311543,-85.799533,Old Ford Rd/Slate Run Rd
334,38.339291,-85.836581,Hausfeldt Ln/Green Valley Rd
216,38.291874,-85.818936,Shelby St/E 7th St
216,38.342904,-85.897436,Viewcrest Loop
160,38.289116,-85.799824,Troy St/Chambers St
216,38.344876,-85.891691,Erin Ct/Erin Dr
552,38.337502,-85.817671,Grant Line Rd/
246,38.293802,-85.972352,Walts Rd
246,38.297658,-85.793184,E Market St/Beharrell Ave
185,38.373298,-85.827192,Moser Mill Ln
276,38.285750,-85.812065,E 10th St
276,38.358771,-85.773444,Periwinkle Way/White Blossom Cir
160,38.301821,-85.939457,Meadowood Dr/Frank Ott Rd
276,38.280316,-85.832973,Church St/W 9th St
390,38.317743,-85.837042,Fieldstone Ct
579,38.291478,-85.806102,Vincennes St/King St
445,38.308244,-85.799006,Silver Slate Dr/Slate Run Rd
605,38.325584,-85.801685,Edgewood Ln/Klerner Ln
472,38.357463,-85.814062,Desiree Dr/Saint Joe Station
216,38.306149,-85.820321,Vance Ave
276,38.307383,-85.831979,Gary Dr
246,38.318526,-85.836506,Fieldstone Ct/Green Valley Rd
445,38.294343,-85.802999,Division St/Thomas St
216,38.294491,-85.978241,Main St/Kelly Ave
334,38.326809,-85.809167,Hazelwood Dr/Woodside Dr
334,38.325162,-85.811591,Woodbourne Dr/Woodside Dr
472,38.299633,-85.836486,Lincoln St/West St
445,38.333279,-85.823981,I- 265
160,38.324565,-85.948684,Summer Hill Dr
276,38.299206,-85.794673,Spring St/Beharrell Ave
216,38.307978,-85.806013,Hedden Park/
160,38.362609,-86.032401,Coen Rd/Coen Tush Rd NE
160,38.302390,-85.794563,Spring Ave/Virginia Ave
684,38.304082,-85.833487,Gary Dr/Bono Rd
305,38.320832,-85.813909,McDonald Ln/Rita Dr/Nassau Dr
160,38.280419,-85.854860,Eagle Ln/Arnold Ct
160,38.340576,-85.827032,Reas Ln
605,38.339314,-85.835778,Earnings Way/Hausfeldt Ln
160,38.294381,-85.861117,Trimingham Rd
788,38.305156,-85.839892,State St/Woodbine Ln
1278,38.328109,-85.817865,University Woods Dr/Plaza Dr
216,38.334520,-85.815489,Creekview Cir
552,38.329065,-85.810790,Deerwood Dr/Cliffwood Dr
185,38.293926,-85.914915,N Luther Rd
160,38.209622,-85.947517,Geswein Rd
160,38.333818,-85.894056,Paoli Pike/Bridge Ct
605,38.303181,-85.826118,Hornung Hill Dr
499,38.350426,-85.805015,Wayne St
362,38.350447,-85.811871,Ingram Ave/Chester Dr
185,38.366931,-85.799145,Chris Ct/Danny Dr
390,38.347733,-85.807672,Franklin St/Saint Joseph Rd
499,38.332128,-85.825186,Mount Tabor Rd/I- 265
390,38.295718,-85.983517,Church St/State Rd 64
334,38.298582,-85.831733,Conner St
472,38.353926,-85.803927,Kamer Miller Rd
160,38.281362,-85.838891,Spring Hill Dr/Spring Street Hill
185,38.300678,-85.850209,I- 64
276,38.350175,-85.938416,Edwardsville Galena Rd/High St
185,38.323725,-85.929980,Indian Creek Ln
160,38.356064,-85.985290,Evans Rd/Jesse Martin Rd/Lee Evans Rd
390,38.290844,-85.808000,E 16th St
185,38.352036,-85.804117,Crossway Ct
160,38.338953,-85.871206,Floyds Knob Elementary
