Estimated daily crossings,Latitude,Longitude,Name
246,40.574408,-85.659084,N Washington St/E Charles St
160,40.467169,-85.636042,600th Rd
276,40.420746,-85.648838,W 6th St/N Main St
472,40.476175,-85.495112,/Anson St
160,40.579451,-85.863790,N 1000 W 27
445,40.556809,-85.681342,W 5th St/S Park Ave
216,40.555286,-85.693039,S Miller Ave/W 6th St
216,40.555482,-85.679042,W 6th St/S Butler Ave
216,40.508187,-85.828699,S 3rd St/W Lyons St
526,40.551839,-85.674171,W 10th St/Mason Blvd
246,40.514645,-85.666548,E 46th St/S Wigger St
246,40.479753,-85.671133,Deerwood Ct/S Gladstone Dr
305,40.481350,-85.627856,W 5th St/E 5th St/S Main St
185,40.472063,-85.504906,Indiana Ave/Ninth St
216,40.613221,-85.503761,Chester St/E Chester St
216,40.584468,-85.665614,N River Rd/N Quarry Rd
305,40.524189,-85.645573,S Houck St
216,40.560940,-85.645080,N Pennsylvania St/S Pennsylvania Ave
185,40.547355,-85.655185,E 15th St/S Florence St
276,40.549040,-85.675777,Mobile Ln/Schuyler Ave
445,40.559751,-85.663356,W 2nd St/S Nebraska St
276,40.581377,-85.674336,W North Dr/W Chapel Pike
216,40.482330,-85.602613,S 7th St/E South F St
246,40.569144,-85.664745,W Cardinal Ln
185,40.417432,-85.645002,N Elm St/E 2nd St/2nd St
390,40.569695,-85.671018,N Fenton Rd/W National Ave
334,40.557612,-85.687459,W 4th St/S Norton Ave
160,40.515056,-85.671031,E 46th St/S Washington St
185,40.564740,-85.638176,E Bryant Ct
160,40.544763,-85.651679,S George St
276,40.546040,-85.550831,I- 69
276,40.650695,-85.506938,Interstate Hwy 69
185,40.581034,-85.663064,Webb Dr/Webb Ct
160,40.507776,-85.667735,W 51st St/S Harmon St
499,40.490743,-85.615213,N C St/W North C St/N 1st St
185,40.416438,-85.654090,N Rush St/W 1st St
684,40.528304,-85.672906,Huron St
276,40.508205,-85.827524,W Lyons St/2nd St
160,40.545643,-85.652999,E 17th St
2623,40.519830,-85.665342,S Selby St
160,40.506127,-85.630450,53rd St/Hofer Dr
185,40.425390,-85.645123,N Elm St/E 11th St
160,40.541838,-85.627683,Stone Rd/E Monroe Pike
216,40.523950,-85.626852,S Central Ave
216,40.504311,-85.642666,S Adams St
185,40.523472,-85.643203,S Illinois St/E 38th St
246,40.511764,-85.659935,S Nebraska
246,40.503825,-85.828693,S 3rd St/W Stewart St
160,40.523289,-85.596549,400th Rd E
334,40.553326,-85.551004,I- 69
216,40.411383,-85.650599,S Main St/E Jackson St
246,40.566905,-85.671725,W Windsor Dr/N Windsor Dr
185,40.421448,-85.648450,N Sycamore St
185,40.554325,-85.696104,W 7th St
736,40.529015,-85.673650,W 34th St/S Western Ave
390,40.576445,-85.681042,N June Walk/W Fall Dr
160,40.389356,-85.497302,Bridgeway St
185,40.544042,-85.705146,S Buffalo Ave
160,40.464392,-85.489888,S Blue Bird Ln
216,40.538590,-85.659775,S Washington St/W 25th St
185,40.474417,-85.623705,E 12th St/Boyd St
390,40.565321,-85.677498,N Forest Ave/W Marion Ave
246,40.535161,-85.623849,Hillcrest Blvd
160,40.413058,-85.647202,E Madison St/S Vine St
185,40.477072,-85.496876,W Urban St/N Second St
216,40.480258,-85.630378,Fairmount Ave/W 6th St
185,40.589010,-85.685698,N Wabash Rd/W Lawson Rd
246,40.537445,-85.664872,S Race St/W 26th St
185,40.513919,-85.790300,W 267 S
185,40.484640,-85.594074,S 11th St
185,40.479727,-85.768531,W 500 S
246,40.526526,-85.659560,E 36th St/S Felton St
472,40.552166,-85.661010,S Boots St
246,40.562430,-85.693085,W Spencer Ave/N Miller Ave
276,40.560915,-85.657331,N Branson St
216,40.492054,-85.629668,E Old Kokomo Rd
160,40.575224,-85.814908,Delphi Pike
246,40.559751,-85.671638,W 2nd St/S F St
418,40.553570,-85.685450,S Lyons Ave/W 8th St
305,40.464662,-85.499140,W Payne Ave
788,40.560969,-85.675779,S Baldwin Ave/W 1st St/N Baldwin Ave
185,40.552364,-85.629538,State Rd 18
160,40.420138,-85.655376,Seward Ln
246,40.560644,-85.671667,S F St/W 1st St/N F St
246,40.409127,-85.569954,1st St/N Cleveland St
160,40.557261,-85.648284,E 4th St/E Montpelier Pike/Sears Dr
246,40.478022,-85.495153,Garfield
334,40.578725,-85.677159,Woodland Dr/N Wabash Ave
160,40.607582,-85.704510,Frances Slocum Trl
390,40.572369,-85.771587,Delphi Pike/Craven St
160,40.516840,-85.633676,Short St/Black Rd
160,40.478340,-85.608760,E South J St/S 4th St/S 4th
160,40.504591,-85.637173,E 54th St
631,40.553461,-85.693027,S Miller Ave/W 8th St
246,40.480210,-85.719625,S 250 W/W 500 S
499,40.472066,-85.499539,Indiana Ave/S 4th St
1746,40.522739,-85.666550,W 38th St/S Wigger St
362,40.414765,-85.648354,E Adams St/S Sycamore St
305,40.474472,-85.628306,W 12th St
160,40.491542,-85.589277,Farmington Rd/Albert Way
499,40.576561,-85.668246,W Estate St/W Roberts Ave
1200,40.538381,-85.673701,100 S/S Western Ave
160,40.551854,-85.460740,E N 00 S
216,40.484102,-85.606807,E South D St/S 5th St
160,40.564846,-85.771303,Ryan Rd
276,40.568799,-85.689963,N Lenfesty Ave/W Therlow Dr
185,40.511296,-85.826233,/W Lewis St
160,40.542239,-85.654216,S Meridian St/E 21st St
276,40.550935,-85.658561,E 11th St/S Adams St
472,40.536235,-85.643678,E 28th St/S Lincoln Blvd
160,40.569112,-85.770321,N Greenberry St/Greenberry St/Hubert St
276,40.564729,-85.689009,W Walnut St/N Norton Ave
526,40.480505,-85.634004,/W 6th St
246,40.582187,-85.672498,W Milborn St/N Denver Dr
276,40.567285,-85.653058,N Arnold St/E Bradford St
160,40.499833,-85.670052,S Western Ave
362,40.480666,-85.576764,State Rd 22/E 500 S
160,40.565249,-85.681480,W Marion Ave/N Park Ave
160,40.503777,-85.668568,S Herbel Dr/W 54th St
362,40.613960,-85.504886,S 1st St/E Park St
216,40.567340,-85.671730,N Fenton Rd
865,40.520094,-85.658665,E 41st St
334,40.555604,-85.644618,State Rd 18/E 4th St/S Pennsylvania Ave
246,40.488788,-85.619992,W North A St
762,40.556029,-85.662169,W 6th St/S Gallatin St
160,40.577256,-85.654060,E Stephenson St/N Brownlee St
185,40.573446,-85.683829,Knight Cir
631,40.556906,-85.675726,S Baldwin Ave/W 5th St
185,40.491577,-85.672378,Shugart Pl
160,40.545258,-85.702573,S New York Ave/W 16th St
185,40.506600,-85.828724,W Marks St/S 3rd St
1329,40.521831,-85.666652,E 39th St/W 39th St/S Washington St
276,40.530152,-85.669310,W 33rd St/S Landess St
362,40.568259,-85.659647,E Lincoln St/N Washington St/W Lincoln St
246,40.566382,-85.640060,N Vickery Ln/E Marshall St
788,40.530965,-85.673688,W Ontario St/S Western Ave
276,40.506425,-85.825579,E Marks St/S Washington St
185,40.611679,-85.692660,N Wabash Rd
305,40.517284,-85.669582,W 44th St/E 44th St/S Washington St
160,40.499904,-85.825487,S Washington St
216,40.473671,-85.496814,/S 2nd St
160,40.463324,-85.621155,Wheeling Pike
334,40.507522,-85.825598,S Washington St
334,40.509948,-85.674356,S Strawtown Pike
160,40.552367,-85.703942,W 9th St
499,40.560648,-85.666882,S Hill St/W 1st St/N Hill St
185,40.474389,-85.495639,Railroad St/N 1st St
276,40.474354,-85.635359,S Gulick St
246,40.575391,-85.862844,Alan Ct
305,40.578697,-85.683315,W Timberview Dr/Scenic Pl
160,40.549906,-85.644723,S Pennsylvania Ave/Mc Coy St
362,40.482248,-85.599361,S 8th St/E South F St
276,40.480493,-85.635519,W 6th St
160,40.574637,-85.821183,Lincoln St/Railroad St/Marion St
160,40.423506,-85.647623,E 9th St/N Main St
160,40.500471,-85.595914,N 10th St/400th Rd E
445,40.533796,-85.663521,S Nebraska St/W 30th St
160,40.462829,-85.498638,Joway Ct
160,40.387443,-85.487651,4th St/High St
418,40.523609,-85.640751,S Home Ave
160,40.567272,-85.651727,N Ohio St/E Bradford St
334,40.417365,-85.650337,W 2nd St/2nd St/N Main St
216,40.420929,-85.642217,E 6th St/N Barclay St
813,40.556923,-85.662164,W 5th St/S Gallatin St
418,40.560649,-85.669246,S D St/N D St/W 1st St
305,40.519973,-85.671275,W 41st St/S Poplar St
160,40.390863,-85.501302,W 6th St
160,40.525520,-85.639052,S Lambert St/E 36th St
276,40.529115,-85.666884,S Torrence St/W 34th St
185,40.568236,-85.771470,W Greenburg
305,40.527942,-85.658460,E 35th St/S Adams St
185,40.542078,-85.651903,E 21st St
185,40.545288,-85.692560,/W 16th St
185,40.388374,-85.485024,3rd St
160,40.581449,-85.825756,N 800 W//N 800 (Sr 13) W
185,40.518590,-85.615628,S Garthwaite Rd
160,40.638472,-85.743184,/Co Rd 380 W
160,40.546565,-85.671419,W 16th St/S Jackson St
216,40.576089,-85.863004,Jon Ct
185,40.565383,-85.659762,E Sherman St/N Washington St/W Sherman St
160,40.584342,-85.661079,Huntington Rd
185,40.565268,-85.651707,E Sherman St/N Ohio St
276,40.563771,-85.671678,W Euclid Ave/N F St
185,40.512532,-85.656372,S Bellamy Blvd
185,40.621912,-85.506076,W Ballard
216,40.639260,-85.513254,E 600 N
334,40.554217,-85.663350,S Nebraska St/W 8th St
185,40.557709,-85.683466,W 4th St/S Geneva Ave
305,40.488783,-85.630056,James St
185,40.552951,-85.639277,State Rd 18
994,40.524610,-85.665473,S Selby St/W 37th St
276,40.576538,-85.854963,Delphi Pike
246,40.504136,-85.642280,S Adams St/E 54th St
305,40.482184,-85.606757,E South F St/S 5th St
1174,40.537418,-85.667241,S Torrence St/W 26th St
276,40.568239,-85.658488,E Lincoln St/N Adams St
418,40.535782,-85.659840,W 28th St/S Washington St
160,40.569207,-85.772689,Broadway St/Hubert St
390,40.579835,-85.667755,W Gardner Dr/N Baldwin Ave
185,40.553337,-85.700232,W 8th St/Virginia Ave
305,40.572148,-85.686346,N Guinivere Dr/W Guinivere Dr
160,40.619542,-85.509805,W Landess St
216,40.536682,-85.663657,W 27th St/S Nebraska St
185,40.523739,-85.672177,Towanda Ct
160,40.389514,-85.501098,W 7th St/Minnesota Ave
160,40.480156,-85.467494,E 500 S
418,40.548339,-85.659804,W 14th St/S Washington St/E 14th St
216,40.544735,-85.658565,E 18th St/S Adams St
160,40.533560,-85.639703,S Dunbar Dr/S Curfman Rd
160,40.564718,-85.750025,N 400 W
160,40.552079,-85.468847,E N 00 S
658,40.522683,-85.671281,W 38th St/Prince Hall Dr/S Poplar St
185,40.568237,-85.771394,Craven St/N Cravens St/W Greenburg
216,40.593307,-85.687788,N Wabash Rd/Shildmyer Rd
334,40.538536,-85.663664,S Nebraska St/W 25th St
185,40.552404,-85.618532,Montpelier Pike
526,40.517218,-85.673315,W 44th St/S Western Ave
160,40.577229,-85.655539,E Stephenson St/N Meridian St
499,40.514551,-85.653506,S Adams St
160,40.478780,-85.644657,Winston Rd/Sand Pike
418,40.567297,-85.654348,N Meridian St/E Bradford St
185,40.580934,-85.685075,N Lincolnshire Blvd/W Boxwood Ln
185,40.565919,-85.735600,W Delphi Pike/N 325 W
160,40.509296,-85.667737,E 50th St/S Harmon St/W 50th St
305,40.555485,-85.676759,W 6th St
160,40.616322,-85.695157,N Wabash Rd/Cherson Pl
185,40.557763,-85.679071,W 4th St/S Butler Ave
160,40.520608,-85.647798,/Clark St
334,40.484540,-85.586574,Olynger Rd/E Main St
362,40.575625,-85.688771,W Maplewood Dr/Holman Dr
160,40.415898,-85.641029,E Washington St/S Penn St
160,40.421825,-85.651776,7th St/N Mill St
160,40.638769,-85.826346,N 800 W/W 600 N
390,40.558820,-85.655098,S Vine St/E 3rd St
160,40.588919,-85.654525,E Charles Rd
160,40.472059,-85.495624,Indiana Ave/1st St
185,40.499228,-85.549365,Interstate Hwy 69
276,40.452142,-85.548204,I- 69/E 700 S
276,40.429926,-85.549063,I- 69
276,40.536744,-85.651756,E 27th St/S Waite St
216,40.474372,-85.494462,Railroad St/Main St/N Main St
185,40.484382,-85.672589,S Western Ave/Bobby Rd
216,40.511893,-85.825651,N Washington St
390,40.492678,-85.595899,N 10th St/E North E St
276,40.560658,-85.660995,N Boots St/W 1st St/S Boots St
334,40.532447,-85.643988,E 32nd St/Valley Ct
362,40.534155,-85.649155,S Home Ave/E 30th St
160,40.462868,-85.494725,Thoburn St
305,40.507355,-85.825594,E Main St/S Washington St
305,40.566930,-85.674100,W Winona Ave/N Western Ave
579,40.552183,-85.673285,Mason Blvd
185,40.558792,-85.648837,/E 3rd St
160,40.528351,-85.646505,S Allegheny Ave/E 35th St
216,40.387617,-85.499864,Massachusetts Ave/E 8th St
499,40.526627,-85.670234,W 36th St/S Carey St
362,40.426241,-85.645141,12th St/E 12th St/N Elm St
160,40.566659,-85.770202,Franklin St/Greenberry St
499,40.546554,-85.658575,S Adams St/E 16th St
185,40.464891,-85.446105,Co Rd 600 S/E 600 S
305,40.548312,-85.662205,W 14th St/S Gallatin St
216,40.528332,-85.637681,E Olive St/S Nelson St
362,40.551771,-85.554775,Commerce Dr
160,40.567822,-85.772196,Penn Rd
246,40.554216,-85.663963,W 8th St
185,40.588905,-85.655006,E Charles Rd/N Huntington Rd
305,40.558566,-85.687465,W 3rd St/S Norton Ave
185,40.476165,-85.499117,N 4th St/Anson St
160,40.466503,-85.498127,S 3rd St/E 600 S
185,40.553734,-85.663352,W 9th St/S Nebraska St
390,40.538448,-85.666030,S Selby St
362,40.514870,-85.655442,Smith Dr
216,40.610565,-85.536198,I- 69
246,40.514294,-85.655098,S Bell Dr/E Bell Dr
445,40.551896,-85.661008,W 10th St/S Boots St
418,40.492643,-85.601767,Poplar Ln/Beech Dr
390,40.568639,-85.674129,N Western Ave/W Fargo St
160,40.493569,-85.617771,W North F St/N Grant St
246,40.543534,-85.659802,E Webster Ave/S Washington St
246,40.568863,-85.692030,Hendricks Ct
185,40.622435,-85.506066,W Ballard
445,40.565541,-85.639372,E Chandler Ct/N Gregg Dr
185,40.541217,-85.653031,S Brownlee St/E 22nd St
185,40.478048,-85.607930,E South J St
160,40.507019,-85.667729,S Harmon St/W 52nd St
276,40.545645,-85.659805,E 17th St/W 17th St/S Washington St
305,40.530187,-85.660079,E 33rd St/S Felton St
185,40.567417,-85.660962,W Bradford St/N Boots St
160,40.522554,-85.643181,S Illinois St/E 39th St
276,40.566681,-85.769072,Franklin St/E Franklin St/S Main St
334,40.416495,-85.650680,E 1st St/W 1st St/N Main St
185,40.400921,-85.553698,E 1050 S
605,40.556927,-85.663348,W 5th St/S Nebraska St
216,40.578591,-85.689353,Ironwood Dr
185,40.493650,-85.594366,Arlletta Glen Dr/E Long Branch Ct
185,40.567136,-85.626070,/E Bradford Pike
472,40.545604,-85.673768,W 17th St/S Western Ave/W 16th St
160,40.574726,-85.821911,Marion St
160,40.573777,-85.684586,N King Arthur Dr/W Westlea Dr
160,40.538789,-85.573211,E 100 S/S 525 E
499,40.558804,-85.669250,W 3rd St/S D St
334,40.489029,-85.627946,E Jonesboro Byp/N Main St
445,40.537604,-85.652935,E 26th St/Brownlee St
216,40.553606,-85.683467,S Geneva Ave/W 8th St
362,40.426239,-85.645207,E 12th St/N Elm St
305,40.529158,-85.663295,W 34th St/S Nebraska St
216,40.571138,-85.770393,Washington St/W Washington St/Greenberry St
160,40.426198,-85.493007,S 950 E
160,40.530394,-85.651460,S Waite St/E 33rd St
160,40.577486,-85.861909,S 2nd St/E Marion St
185,40.474124,-85.633190,Corder St
813,40.537495,-85.658523,S Adams St/E 26th St/W 26th
160,40.567940,-85.641777,N Campbell Ave
246,40.480684,-85.602585,S 7th St/E South H St
185,40.420855,-85.646182,E 6th St/N Buckeye St
160,40.576156,-85.844744,Mier Rd/N 900 W
185,40.567217,-85.643693,E Bradford St
472,40.477110,-85.626665,E 9th St/S Water St
276,40.567049,-85.769085,/S Main St/Pennsylvania St
362,40.480252,-85.619240,S Broadway St/W South H St
1097,40.524595,-85.666652,W 37th St/S Wigger St
246,40.491698,-85.600680,N 8th St/E North D St/N D St
390,40.555677,-85.675716,S Baldwin Ave
185,40.491075,-85.568833,E Farmington Rd/5391 E
276,40.550082,-85.664973,W 12th St
276,40.569471,-85.659538,N Washington St/W Massey St
334,40.530037,-85.669284,S Landess St
246,40.573583,-85.688037,N Ivanhoe Dr/W Westlea Dr
160,40.549843,-85.700184,South Virginia Ave
216,40.419586,-85.641406,/Penn St
160,40.553371,-85.601558,E N 00 S
390,40.529094,-85.669259,W 34th St/S Landess St
160,40.563485,-85.637005,N Gatewood Ln/E Krom Ct
2408,40.519520,-85.666525,S Wigger
160,40.556078,-85.787651,N 600 W
390,40.417895,-85.549461,I- 69/Interstate Hwy 69
216,40.564458,-85.685555,W Jeffras Ave/N Bradner Ave
891,40.564722,-85.666896,W Jeffras Ave
216,40.539631,-85.658542,E 24th St/S Adams St
216,40.545516,-85.678905,W 16th St
160,40.480481,-85.637492,W 6th St
552,40.480841,-85.634322,W 5th St/S 4th Ave
472,40.516119,-85.667730,S Harmon/S Harmon St/E 45th St
994,40.480480,-85.547966,500 E
216,40.548400,-85.665986,S Valley Ave/W 14th St
185,40.563153,-85.712591,W Delphi Pike
246,40.576233,-85.664751,W Highland Ave
472,40.480518,-85.633153,W 6th St/S 3rd Ave
160,40.584548,-85.617462,N Bethlehem Rd
362,40.526425,-85.665549,S Selby St/W 36th St
276,40.435146,-85.545908,I- 69
246,40.565934,-85.666738,N Wabash Ave/N High St
246,40.476164,-85.489772,Anson St/N Half St
160,40.603498,-85.682802,W Harreld Rd/N Wilshire Dr
160,40.586144,-85.672951,W Overlook Rd/N Hawthorne Rd
445,40.541409,-85.664502,W 22nd St/Cardinal Greenway Trl
216,40.533815,-85.643099,Good Ct/S Lincoln Blvd
160,40.549396,-85.698077,W 12th St
185,40.455497,-85.503316,/S 900 E
246,40.443932,-85.544934,I- 69
943,40.563785,-85.666916,W Euclid Ave/N Hill St
160,40.512787,-85.654995,Willard Dr/S Bellamy Blvd/S Bell Dr
499,40.559747,-85.658532,S Adams St/E 2nd St
185,40.468316,-85.495302,Montgomery St
185,40.480450,-85.631087,W 6th St
160,40.577226,-85.680353,W Timberview Dr/W Saxon Dr
185,40.556300,-85.644392,E Montepelier Pike/E Montpelier Pike
160,40.550487,-85.697823,W 11th St/S New Jersey St
160,40.610700,-85.563238,E 400 N/N 587 E
216,40.493681,-85.825392,S 800 W/W 400 S
160,40.567685,-85.648102,E Lincoln/N Tippy Dr
185,40.554337,-85.695486,W 7th St/S Michigan Ave
362,40.480477,-85.548868,I- 69/500 E/E 500 S
246,40.575717,-85.665331,W Wharton Dr/N Quarry Rd
160,40.567811,-85.750114,W Delphi Pike/N 400 W
216,40.570259,-85.772723,Broadway St/Sherron St
216,40.387697,-85.498843,/Bridgeway St
276,40.567735,-85.686837,W Wenlock Dr/N Farlook Dr
246,40.570257,-85.670293,N Wabash Ave/W Arbaugh Ct
246,40.531913,-85.655558,E 32nd
216,40.584258,-85.673788,W Sydney Ln/N Hawthorne Rd
362,40.541634,-85.644582,S Pennsylvania/Pennsylvania St
334,40.535072,-85.649204,S Home Ave/E 29th St
160,40.486891,-85.576835,S 500 E Rd
160,40.584538,-85.659572,/N Washington St
160,40.552729,-85.559961,Montpelier Pike/S 600 E
160,40.417276,-85.654091,N Rush St/W 2nd St
246,40.579425,-85.646871,Eagle Ln
362,40.556004,-85.675719,S Baldwin Ave/W 6th
216,40.551687,-85.685418,S Lyons Ave/W 10th St
276,40.562781,-85.672886,N G St/W Spencer Ave
160,40.507360,-85.824402,S Sims St/E Main St
631,40.519075,-85.668437,W 42nd St/S Washington St
216,40.603487,-85.689255,W Harreld Rd
305,40.545354,-85.688297,W 16th St
334,40.559961,-85.679117,W 2nd St/S Butler Ave
185,40.478480,-85.633021,W 8th St/Corder St
216,40.558820,-85.650935,Sweetser St/E 3rd St
185,40.551407,-85.540261,Conifer Ct/Meadows East Ln
185,40.419655,-85.642211,/N Barclay St
160,40.548783,-85.677207,Mobile Ln/Ward St
160,40.480257,-85.541998,S 700 E
160,40.536969,-85.647244,E 27th St/S Terrace Ave
276,40.397451,-85.548864,I- 69/Interstate Hwy 69
276,40.472063,-85.503888,Indiana Ave/S 900 E
246,40.475243,-85.628594,W 11th St
160,40.487767,-85.688744,Strawtown Pike
160,40.549002,-85.540240,Cypress Ct/Meadows East Walk
160,40.389813,-85.531032,Co Rd 750 E/E 1125 S
216,40.476180,-85.498020,3rd St/W Anson St/Anson St
185,40.410161,-85.571160,W 2nd St/Harrison St
160,40.603647,-85.704706,Troy Ave/W Harreld Rd
276,40.466494,-85.550343,I- 69/E 600 S
160,40.606478,-85.677700,N River Rd/N Michael Dr
185,40.545161,-85.651845,Pearl St
276,40.552657,-85.683465,S Geneva Ave/W 9th St
185,40.581504,-85.699942,E Crane Pond Dr/W Crane Pond Dr/Crane Pond Farms
1071,40.574588,-85.675678,W Kem Rd
362,40.475265,-85.493272,E Washington St/Grant St
160,40.422040,-85.656516,N Wilson St/W Prairie Trce
2515,40.519851,-85.666728,S Washington
185,40.547532,-85.677188,W 14th St/S Forest Ave
305,40.567230,-85.646512,E Bradford St
185,40.482238,-85.653197,E Jerry Ave/Loop Rd
445,40.518333,-85.668906,S Washington/S Washington St/S Landess St
684,40.525692,-85.671075,Prince Hall Dr/W 37th St
160,40.509385,-85.502528,E 300 S/S 900 E
216,40.482498,-85.626563,S Water St/E 4th St
185,40.563135,-85.712403,W Delphi Pike/W 2nd St/N Troy Ave
160,40.568027,-85.751794,W Delphi Pike
276,40.486496,-85.672607,W Goff Dr/S Western Ave
185,40.574387,-85.664482,N Audobon Dr/W Kem Rd
418,40.559751,-85.670424,S E St/W 2nd St
390,40.552948,-85.662174,S Gallatin St
334,40.495146,-85.608266,Chestnut Dr/N H St/Colony Way
418,40.530046,-85.673675,W 33rd St/S Western Ave
160,40.412323,-85.576242,W 4th St
160,40.552856,-85.603538,E Montpelier Pike/E N 00 S
276,40.508221,-85.826326,/W Lyons St
216,40.530450,-85.666941,S Torrence St/Rev Bt Jackson Memorial Way
160,40.465964,-85.687828,W 600 S
185,40.544762,-85.655283,E 18th St/S Florence St
305,40.530787,-85.642373,E 33rd St/S Lincoln Blvd
160,40.520681,-85.645557,E 41st St/S Houck St
334,40.413025,-85.651796,W Madison St/S Mill St
160,40.542963,-85.664912,W 20th St/S Race St
160,40.497205,-85.636739,61st St/S Elm Dr
185,40.585100,-85.673616,N Hawthorne Rd
276,40.421788,-85.654097,N Rush St/Howard Ct
276,40.524737,-85.658301,E 37th St/S Adams St
160,40.553678,-85.668097,W 8th St/S Garfield St
246,40.475280,-85.633170,W 11th St/Corder St
276,40.541462,-85.658555,E 22nd St/S Adams St
2168,40.537355,-85.673330,S Valley Ave/W 26th St
