Estimated daily crossings,Latitude,Longitude,Name
160,41.481109,-87.064732,Beulah Vista Blvd
1226,41.462478,-87.039199,Lot 6
216,41.604772,-87.059953,S 6th St/Park Ave
185,41.598489,-87.148440,Polk Ave/Truman St
246,41.624687,-87.048353,I94
334,41.566264,-87.174963,Brie Ave/Virginia St
160,41.589394,-87.122279,Joliet Ave/Crocker St
472,41.493519,-87.056226,Vale Park Dr/Valparaiso St/Vale Park Rd
160,41.335079,-87.200424,State Rd 2
216,41.458401,-87.075466,Marsh St
185,41.322083,-87.201536,N Washington Ave
185,41.509597,-87.063529,Bedford Cir
334,41.610468,-87.088216,Vine St/Monroe St
472,41.604355,-87.139357,I94
246,41.502180,-87.037247,Finney Dr
160,41.470757,-87.105771,Skyline Dr
185,41.586222,-87.194682,Iris St
631,41.466742,-87.036736,Laporte Ave/S Sturdy Rd/N Sturdy Rd
160,41.525093,-87.150706,Oregon Rd
160,41.594161,-87.193098,Marine Dr
305,41.586043,-87.212388,Dombey Rd
246,41.619910,-87.191365,Diana Rd/Deer Trl
305,41.493580,-87.050973,Vale Park Vlg
276,41.549816,-87.129015,Devonshire Rd
185,41.464448,-87.166172,Camden Ct
185,41.603383,-87.052817,Taft St/Ivy St
216,41.478197,-87.024210,/E 300 N
684,41.481888,-87.032506,McCord Rd/Carriage Dr
305,41.532919,-87.140253,Cross Meadows Dr/Franciscan Dr
276,41.573884,-87.157271,Costello Dr
160,41.309501,-87.063436,Jeflynn Dr/Jeflynn Ct
185,41.431013,-87.180559,W 26 S/Hillcrest Ln
334,41.476277,-87.038298,Regent St/Hampton Cir
246,41.580169,-87.157058,Moss St
185,41.587705,-87.158953,Kennedy St/Federal Ave
185,41.604118,-87.096827,Cove Cir
246,41.453556,-87.026666,State Rd 49/E Morthland Dr
160,41.543004,-87.216366,Wessex St
185,41.604758,-87.060954,Park Ave
276,41.318314,-87.023662,N Kimball St/E Indiana Ave
160,41.561152,-87.138733,W 875 N
305,41.494407,-87.034524,Double Eagle Ln/Gleneagles Blvd
246,41.445136,-87.114028,Marcliffe Dr N
276,41.489980,-87.082084,Manchester Dr/Manchester Ct
246,41.616778,-87.025792,Indian Boundary Rd
390,41.577850,-87.193452,Fern St/Bruce Ave
246,41.569478,-86.970991,Fernwood Dr/Knotty Pine Dr
185,41.539493,-87.196902,Swanson Rd
390,41.541938,-87.195843,Taylor St/Brookview Ave
216,41.550041,-87.080771,W US Hwy 6/N 75 W
185,41.550764,-87.069065,Broadmoor Dr/Elmwood Park Dr
526,41.479722,-87.031249,Cortland Dr/Jonathan Dr/Boca Lago Dr
418,41.469688,-87.070739,Elmhurst Ave/W Chicago St
246,41.565075,-87.214052,Hickory St/Stone Ave
216,41.474767,-87.069536,Ridgeland Ave/Madison St
305,41.458831,-87.082320,Thornapple Way
216,41.473417,-87.099020,Galway Dr/Killarney Ln
160,41.528913,-87.059575,Aspen Dr
216,41.512454,-87.181248,Hwy 130/4th/Railroad Ave
160,41.632368,-87.009074,/Brummitt Rd
246,41.475061,-87.035084,Olive Hill Dr/Powderly Rd
246,41.514108,-87.124779,Carrington Ln
246,41.492579,-86.996096,Augustine Dr
305,41.499983,-87.046954,Bullseye Lake Rd
160,41.445980,-87.002496,E US Hwy 30
160,41.616702,-87.065571,Woodlawn Ave/Flatz Dr
160,41.590716,-87.192020,4th/South Ave
185,41.610513,-87.065356,S 10th St/W Indiana Ave
246,41.626174,-87.046687,N State Rd 49
334,41.499416,-87.043189,Bullseye Lake Rd/450 North Blvd
968,41.470557,-87.157730,N 475 W/W US Hwy 30
185,41.469440,-87.011463,Laporte Ave
185,41.570075,-87.214639,Meadow Ave
160,41.591713,-87.172012,Valleyview Ave
160,41.504659,-87.076162,Autumn Ln
334,41.618569,-87.084038,Spring Wood Ct/Spring View Dr
334,41.587532,-87.057635,Birch Trail Dr/Duneland Trail Dr
472,41.470644,-87.057203,Morgan Blvd/Erie St
160,41.440759,-87.096665,Thornhill Dr/Thornhill Ct
788,41.616695,-87.076186,Wagner Rd/E Beam St
246,41.603573,-87.132497,Burns Blvd/
216,41.656312,-87.048303,Indiana Dunes State Park
185,41.439252,-87.107934,Fentree Dr/Aberdeen Dr
472,41.569926,-87.168438,Prairie Duneland Trl
160,41.606996,-86.980259,E 1200 N/N 450 E
160,41.657762,-87.056752,Indiana Dunes State Park
185,41.440926,-87.121299,Lockerbie Dr/Larwick Cir
276,41.607077,-87.105800,I- 94
362,41.531748,-87.151655,Newport Rd/Plymouth Rd
216,41.579579,-87.157057,Moss St/Joseph Ave
246,41.507782,-87.042025,Phares Ln
276,41.611626,-87.073112,N 16th St/Broadway/S 16th St
334,41.595153,-87.058706,Manor Dr
160,41.463683,-87.068301,Boundary St/Ruge St
160,41.608501,-87.110461,Rainbow Dr
526,41.547846,-87.188250,Ash St/Creekview Ct W/Creekview Ct E
390,41.332003,-87.205172,Pine Ct
305,41.472389,-87.063489,Napoleon St/Maple St
185,41.483337,-87.069818,Northview Dr/Woodlawn Dr/Clover Ln
526,41.467777,-87.052487,E Lincolnway/Greenwich St
160,41.599856,-87.144182,Melton Rd/McCool Rd
185,41.620501,-87.121978,W Dunes Hwy
305,41.590463,-87.168106,Michael Dr/Monument Ave
160,41.682299,-86.955261,Liberty Ave/Gary-Michigan City Hwy
334,41.601703,-87.052558,Washington Ave/Taft St
160,41.652544,-86.970928,/N 500 E
390,41.598896,-87.153798,Samuelson Rd/Melton Rd
185,41.528277,-87.145460,Oxbow Rd
160,41.617895,-87.141221,Hickory Ln
160,41.446791,-87.006478,E Morthland Dr
418,41.507230,-87.053204,Burlington Beach Rd
305,41.470268,-87.138013,N 375 W
246,41.499035,-87.045841,Bullseye Lake Rd
445,41.493509,-87.036824,Roanoke Ct
160,41.579572,-87.209718,Odell St/Evergreen Ave
216,41.591288,-87.032667,Toms Ct
216,41.621406,-87.049222,N Calumet Rd
216,41.614315,-87.032908,Sandpiper Dr/Quail Ct
160,41.461772,-87.164656,Robinhood Ct
160,41.629249,-87.068581,Pheasant Run Dr/Pheasant Run Cir
216,41.471603,-87.063489,Institute St/Napoleon St
305,41.458517,-87.082420,Thornapple Way/Vanderburgh Dr
160,41.485057,-87.017933,Nell Dr/Pine Creek Rd
276,41.455186,-87.084618,Beargrass Ct
1537,41.550487,-87.181387,US Hwy 6
160,41.463492,-87.133588,W 200 N/N 350 W
160,41.419617,-86.959287,E 100 S/S 550 E
160,41.478501,-86.988380,N 400 E
246,41.614034,-87.077478,Lincoln St/Sexton Ave
185,41.570510,-87.211487,Independence Ave/May St
246,41.536900,-87.192567,Viceroy St/Vanessa Ave
216,41.582107,-87.213951,Dolphin Ct/Dolphin Dr
160,41.650055,-87.045743,US Hwy 12/Miami Trl
160,41.304046,-87.219617,S 800 W/W 900 S
552,41.597942,-87.207522,Southport
631,41.584123,-87.183236,/Willowcreek Rd
185,41.588031,-87.147230,Austin/Austin St/Rio Grande Ave
276,41.580146,-87.181256,I80&90/I- 80
216,41.604778,-87.081536,S 23rd St/Park Ave
160,41.656160,-87.062605,Indiana Dunes State Park/N 25 E
362,41.611713,-87.055581,N 4th St
185,41.595805,-87.051650,Joal Dr/Beverly Dr
185,41.497577,-87.137942,N 375 W/Hwy 130
160,41.620891,-87.174702,Midwest Steel
305,41.533806,-87.138941,Coventry Ln/Shrine Ct
160,41.590876,-87.163383,Potomac Ave/Pennsylvania St
216,41.481167,-87.027129,Silhavy Rd
160,41.583152,-87.193771,Fern St/McCasland Ave
185,41.449057,-87.190120,N 641 W/W 100 N
579,41.550487,-87.158166,US Hwy 6/Pan Am
185,41.608118,-87.120483,Lake Park Rd
185,41.450682,-87.073444,/State Hwy 2
390,41.455369,-87.028632,E Morthland Dr
160,41.467974,-87.148350,Kingswood Ct
246,41.609038,-87.173942,Burns Dr/Crisman Rd
160,41.570990,-87.002028,I80&90/I- 80
160,41.535277,-87.124112,State Rd 149
631,41.593526,-87.066840,Cr 1100 N/W 1100 N/S 11th St
160,41.636893,-87.012216,E 1400 N
160,41.473789,-87.063496,Napoleon St/Park Ave
445,41.613726,-87.051987,N Calumet Rd/E Michigan Ave/W Michigan Ave
216,41.595857,-87.147229,Old Porter Ct/Old Porter Rd
160,41.504444,-87.053865,Wellington Rd/N 75 E/Powderhorn Dr
246,41.552378,-87.067963,W Tyson Rd/N Stacy Ln
160,41.579572,-87.207324,Evergreen Ave
390,41.594523,-87.216549,I94
362,41.631937,-87.067315,US Hwy 20/W US Hwy 20/Waverly Rd
472,41.471305,-87.065891,Campbell St
216,41.613396,-87.031710,Watertower Dr/Sandpiper Dr
160,41.592028,-87.193733,/3rd St/North Blvd
160,41.589107,-87.212364,Dombey Rd/Clem Rd
160,41.594135,-87.141987,Sienna Ave
160,41.642409,-87.065918,US Hwy 12
246,41.608677,-87.049724,E Morgan Ave
305,41.550294,-87.138667,Greenfield Ln/US Hwy 6
160,41.587295,-87.200473,Freedom St
390,41.472066,-87.069543,Madison St
246,41.499968,-87.061727,Bullseye Lake Rd/Farmdale Rd
160,41.457594,-87.075532,Marsh St
216,41.623045,-87.014045,Graham Lake Dr/Arbor Dr
160,41.438563,-87.117598,Prestwick Green
246,41.585356,-86.931501,I- 80/S County Line Rd
216,41.595771,-87.059465,Cobblestone Ct
216,41.586431,-87.095632,N 150 W/W 1050 N
472,41.316543,-87.025848,Railroad St/S Main St
305,41.438267,-87.108449,Strathaven St/Abington St
160,41.543431,-87.123298,Ravinia Dr S
362,41.634137,-87.009594,I- 94
160,41.619569,-87.050586,Pinneys Ct
445,41.608203,-87.062945,S 8th St/Lincoln Ave
216,41.485401,-87.012590,Bartz Rd
246,41.529864,-87.146799,Portland Rd
334,41.485419,-87.056233,E Glendale Blvd/Valparaiso St
185,41.609810,-87.222519,N County Line Rd/Dunes Hwy/County Line Rd
185,41.576589,-87.147921,Fox Tail Ave/Ivy Ave
185,41.572080,-87.212147,Dombey Rd
160,41.452187,-87.064461,Greenview Ave/Hawthorne Dr
160,41.546730,-87.103303,Goldeneye Ct
736,41.549887,-87.124217,State Rd 149
160,41.439930,-87.120697,Lockerbie Dr/Glencarry Ct
160,41.583152,-87.195239,Peach St/McCasland Ave
160,41.547210,-87.102591,Canvasback Ln/Goldeneye Ct/Cattail Ln
216,41.522380,-86.988209,N 400 E/St Andre Dr
160,41.585099,-87.149684,Lakeshore Dr
390,41.550167,-87.215575,Camelot Ests
276,41.485456,-87.041302,E Glendale Blvd/Dainesway
185,41.472162,-87.071991,Prospect Ave/Center St
185,41.565071,-87.211059,May St/Stone Ave
579,41.490864,-87.056226,Valparaiso St/Appletree Ln
160,41.395768,-87.209663,Campgrounds Dr
276,41.464879,-87.023907,State Rd 2
216,41.597702,-87.081363,Texas St/S 23rd St
185,41.609562,-87.047959,Wilson St/E Indiana Ave
160,41.495919,-87.074695,Smallwood Trl
160,41.600113,-87.019090,Burdick Pl/N 250 E/Brae Burn Blvd
276,41.630385,-87.050637,N State Rd 49 Byp/N State Rd 49
160,41.420532,-87.108560,/W 100 S
160,41.608185,-87.072646,S 16th St/Lincoln Ave
160,41.696877,-86.935605,E Lake Park Ave
246,41.498036,-87.093921,Beauty Creek Dr/Walker Dr
246,41.565091,-87.216186,Joann St/Stone Ave
160,41.626840,-87.199971,Shore Dr
305,41.498236,-87.066333,McFadden Ln
160,41.452161,-87.128097,Ridgeview Dr
418,41.503188,-87.057342,Highland Dr/Central Ave
362,41.546977,-87.213189,Camelot Manor
160,41.629478,-87.053358,E Oakhill Rd
334,41.453303,-87.106432,Sylvan Dr/Sylvan Ct
160,41.378213,-87.026180,Gordon Ave
160,41.510109,-87.060506,Andover Dr/Bristol Ln
216,41.546140,-86.952341,Fargo Rd/Dodge Trl
160,41.317729,-86.963109,E State Rd 8
246,41.318691,-87.203547,W Sigler St/N Jefferson St
216,41.608028,-87.054981,S 3rd St/W Lincoln Ave
472,41.545218,-87.216143,Camelot Manor
160,41.447588,-87.102258,Heatherhill Dr/Hackney Ln
246,41.662214,-87.064115,Indiana Dunes State Park
445,41.510870,-87.140456,Raven Rd/Sandalwood Dr
160,41.545057,-87.211777,Camelot Manor
418,41.597004,-87.173724,State Rd 249/Crisman Rd
185,41.621779,-87.190007,Boat Club Rd/Hillcrest Rd
390,41.593567,-87.217733,Melton Rd/I- 94
246,41.619857,-87.082408,Lake Vista Dr
185,41.318293,-87.132541,W State Hwy 8/S 350 W
994,41.553403,-87.185637,Sundance Trl S
334,41.583161,-87.197731,Swanson Rd/McCasland Ave
246,41.585668,-87.222011,County Line Rd
246,41.455736,-87.085622,Muscatatuck Dr
276,41.599772,-87.004488,N 325 E
160,41.623961,-87.196267,Linden Ln/Sunset Trl
499,41.497308,-87.040669,Potawatomi Ln/Black Partridge Ln
160,41.636086,-87.141908,12th St/E St
216,41.504629,-87.082715,Jade Blvd
185,41.466841,-87.094866,Hayes Leonard Rd/Calaveras Dr
160,41.410711,-87.211893,Springmill Pl
160,41.560413,-87.066411,Stonegate Dr/Meridian Rd
813,41.464056,-87.044271,Campus Dr W/Lot 14
390,41.565246,-87.180618,Trailcreek Ave
185,41.459183,-87.106506,Meadowridge Ct
216,41.490478,-87.033034,Flemming Rd
334,41.487569,-87.032621,Worthington Dr/Eisenhower Ave
185,41.623143,-87.177276,Midwest Steel
185,41.583500,-87.165420,Jacqueline St/Lakewood Ave
276,41.561457,-87.210131,Cooley St/Robbins Ave
418,41.651295,-86.979004,E 1500 N/I- 94
185,41.573204,-87.028133,N 200 E
445,41.545227,-87.215304,Camelot Manor
788,41.459749,-87.076444,Southpoint Dr/Peterson Dr
305,41.454942,-87.087332,Salamonie Ct/Muscatatuck Dr
185,41.483051,-87.114587,Apple Grove Ln
445,41.603642,-87.139325,Salt Creek Rd
276,41.559431,-87.169578,Atlanta Blvd/Oglethorpe Ave
160,41.480601,-87.070557,Harrison Blvd/del Vista Dr
185,41.634534,-87.060790,/US Hwy 20
334,41.532641,-87.036518,White Oak Dr/N Calumet Ave
305,41.576836,-87.043807,Matson St/Blackwell Ln
160,41.596968,-87.193107,Bass Dr/Marine Dr
334,41.594170,-87.166437,Old Porter Rd/Center St
216,41.595405,-87.014485,Paul Revere Ct/E Paul Revere Ct
499,41.419441,-87.219416,Brandywine Rd
185,41.457862,-87.049898,E Morthland Dr
526,41.557422,-87.209385,Boulder Ave
185,41.434558,-87.180931,Division Rd/S 597 W
362,41.575336,-87.155515,Toll Rd/Prairie Duneland Trl
160,41.432541,-87.180179,Channel Dr/Hillcrest Ln
216,41.502988,-87.080324,Cobblestone Dr
185,41.554695,-87.217117,Lakeview Ave/Primrose St
276,41.470903,-87.041596,Northwood Ct/Wood St
160,41.332974,-87.190503,W 700 S/Co Rd 650 W
185,41.625142,-87.191581,The Ledge/Hillcrest Rd
160,41.630525,-87.068537,Hokanson Dr/Stephens St/Hokanson St
160,41.451442,-87.048190,Lake of the Woods Clb
788,41.586431,-87.215088,Rachel Ave
246,41.488082,-87.020612,State Rd 49
160,41.629592,-87.067303,W Oak Hill Rd/E Oak Hill Rd/Waverly Rd
160,41.553579,-87.075242,Vail Dr
185,41.567666,-87.097594,Leslie Way
216,41.522464,-87.048338,N 90 E/Clay St
185,41.420846,-87.214198,Bergamo Ct
246,41.594534,-87.104639,Fairway Dr/Eagle St
246,41.479513,-87.061102,Harrison Blvd/N Washington St
160,41.568187,-87.097739,Leslie Way
362,41.328741,-87.203574,Willow Cir/Mediterranean Ave
160,41.416481,-87.027121,S State Rd 49
276,41.330204,-87.204965,Butternut Ct
160,41.684007,-86.998275,Fairwater Ave/W Stillwater Ave
605,41.599299,-87.054817,Primrose Cir/Kathryn Ct
185,41.615182,-87.028612,Wake Robin Dr/Trillium Dr
305,41.561032,-87.171712,Woodbine St/Victory Ave
216,41.424409,-87.206604,Morena Ter
305,41.455800,-87.080937,Sugar Creek Ct
418,41.437302,-87.108276,Ballantrae St
160,41.515866,-87.048335,Edgewater Beach Rgrand View Ave/Grand View Ave
276,41.586862,-87.171321,Walden Ln/Portage Ave
160,41.331647,-87.065193,/S Smoke Rd
390,41.482665,-87.006631,Long Prairie Rd
160,41.472230,-87.211345,Joliet Rd/N 755 W
160,41.622545,-87.120857,/US Hwy 12 Rampc
216,41.468914,-87.094867,Hayes Leonard Rd
246,41.469956,-87.121667,Joliet Rd/Bridlewood Ln
276,41.584681,-87.141782,/Sherwood Ave
216,41.602765,-87.129757,Harbor Way/Chesterfield Ave
499,41.327720,-87.200246,Nichols St/N Main St
445,41.513326,-87.139781,Raven Rd/Sassafrass Dr
1982,41.466472,-87.040471,Laporte Ave
185,41.595077,-87.196172,Greta Ct/Ryan Ct
390,41.656041,-86.970919,N 500 E/I94
160,41.547803,-87.170092,Ivy/Wisteria/Tuscon
160,41.536090,-87.204097,N 712 W/W 700 N
276,41.480427,-87.032545,/Carriage Dr
390,41.602983,-87.131930,Burns Blvd/Clifford Way
246,41.503616,-87.158240,Frontage Rd
160,41.497068,-87.071064,Bent Tree Xing/Mill Xing
160,41.515412,-87.036916,Woodmere Ct
216,41.544815,-87.191988,Britney Ave
276,41.603324,-87.091222,Essex Dr/Pearson Rd
216,41.484169,-87.070093,Meadow Ln/Clover Ln
276,41.571040,-86.989259,N 400 E/E 950 N
246,41.672444,-86.985946,W Dunes Hwy
472,41.484642,-87.033784,Yorktowne Dr/Yorktowne Ter S
276,41.564451,-87.066473,W 900 N/E 900 N/N Meridian Rd/Meridian Rd
185,41.595647,-87.183426,Willowcreek Rd/Cardinal Ave
305,41.586280,-87.062912,E 1050 N
334,41.555524,-87.161208,Lighthouse Rd
160,41.511070,-87.179604,Park Ave
276,41.610662,-87.100694,Worthington Dr
160,41.651702,-87.007239,/E Furness Rd/310 E
216,41.441941,-87.137282,Carmen Dr
246,41.491868,-87.021366,State Rd 49
160,41.616983,-87.028624,Indian Boundary Rd/Wake Robin Dr
579,41.474013,-87.033563,E Marrew Pl/Beech St
160,41.654643,-87.083338,Ridge Dr
305,41.470635,-87.060960,N Washington St/Erie St
334,41.510252,-87.141441,Salt Creek Ct
362,41.456289,-87.023374,Frontage Rd
246,41.630439,-87.049798,N State Rd 49 Byp/Co Rd 100 E
276,41.584179,-87.201688,I- 80
246,41.320323,-87.197507,N Taylor St
185,41.567073,-87.160612,Carmel St/Wilderness Ave
160,41.587671,-87.177523,Federal Ave
579,41.471571,-87.057197,Institute St/Morgan Blvd
160,41.418941,-87.191654,Wenatchee Pl/Allegheny Dr
216,41.511091,-87.112411,Grandale Dr/Gentile Ct
216,41.581838,-87.167648,Eastwood St/Venus Ave
216,41.618876,-87.174214,Dunes Hwy
631,41.608734,-87.051777,S Calumet Rd/E Morgan Ave/W Morgan Ave
305,41.557917,-87.214916,Arlene St
334,41.329036,-87.207988,Cherry Ct
160,41.314449,-86.970240,Regal Ln
160,41.522696,-87.143384,Newcastle Rd/N 400 W
334,41.449261,-87.081580,State Hwy 2
246,41.566495,-87.166494,Button Bush Ave/Wingstem Dr
160,41.670939,-86.980576,Dunewood Dr
160,41.505138,-87.058909,Hemlock Dr/Powderhorn Dr
216,41.604504,-87.105344,S Babcock Rd
246,41.449657,-87.017517,Frontage Rd
160,41.588073,-87.188660,Lily Ave/Carnation Ave
160,41.621673,-87.162464,S Boundary Rd
160,41.447634,-87.008671,E Morthland Dr
160,41.571918,-87.204573,Mulberry Ave/Elmwood St
216,41.616987,-87.222563,County Line Rd
334,41.575869,-87.042122,Gateway Blvd
445,41.571505,-87.176295,Mulberry Ave/Vivian St
216,41.559025,-87.198766,Tulip Ct/Tulip Ave
160,41.680576,-86.987664,Pearson Ave
185,41.437786,-87.027060,N State Rd 49
216,41.549916,-87.062301,E US Hwy 6
185,41.575908,-87.160350,Central Ave
276,41.562684,-87.202271,Willowdale Rd/Harmony Ave
160,41.383728,-87.200432,W 350 S/S 700 W
305,41.594357,-87.068492,Woodland Dr
579,41.625020,-87.046070,/N State Rd 49
276,41.492985,-87.049473,Vale Park Rd/Village Ln
160,41.545249,-87.124182,Ravinia Dr N/State Rd 149
276,41.563453,-87.197432,Swanson Rd/Orchard Ave
160,41.568330,-87.044837,N Calumet Ave
276,41.592134,-87.173684,Crisman Rd
334,41.505983,-87.044581,Oriole Rd/Pheobe Ln
305,41.552726,-87.208637,Prairie Duneland Trl
552,41.555475,-87.162795,/Lighthouse Rd
160,41.440513,-87.083054,Calloway Ct
362,41.454286,-87.081829,Stoney Creek Ct
305,41.597169,-87.150410,Apple St/Laurel Ave
276,41.579498,-87.193477,Fern St/Evergreen Ave
246,41.512862,-87.048706,Lakeridge Ct
736,41.459864,-87.075495,W Morthland Dr/Marsh St
246,41.601223,-87.054965,James Ct
160,41.478162,-87.065887,Campbell St
160,41.434578,-87.195514,N 675 W/S 675 W/W Division Rd
445,41.601711,-87.169381,I94&sr249 B
160,41.474441,-87.075664,Yellowstone Rd
185,41.609988,-87.222489,County Line Rd
160,41.514918,-87.039326,Woodland Bluff Dr/Oakdale Rd/Agape St
276,41.510881,-87.045474,Claussen Ln
216,41.612390,-87.094950,Sunset Ave/Highway St
185,41.542898,-87.210053,Somerset St/Buckingham
160,41.483327,-87.067081,Northview Dr/Meadow Ln
185,41.505182,-87.042238,Bobolink Rd/Blue Bird Ln
246,41.487126,-87.033462,Berwick Dr/Eisenhower Ave
362,41.474676,-87.043420,Orchard Ave/Elm St
160,41.454323,-87.065926,Smoke Rd/City View Dr
160,41.447159,-87.051379,Woodview Dr/Sager Rd
160,41.446253,-87.002834,US Hwy 30/Montdale Dr
160,41.617522,-87.184056,Burns Waterway/Midwest Steel/Dunes Hwy
185,41.468614,-87.111783,Krouser Dr/Akela Dr
362,41.457819,-87.059533,E Morthland Dr
276,41.486599,-87.036823,Sturdy Rd/Truman Ave
160,41.509592,-87.043145,Summer Rd/Island Rd
418,41.491237,-87.065977,Golfview Blvd/Campbell St
185,41.479250,-87.048983,Ohio St/Kentucky St
305,41.550446,-87.153107,US Hwy 6/N 450 W
1381,41.550485,-87.183401,US Hwy 6/37th Ave
246,41.472474,-87.052466,Greenwich St/Oak St
185,41.453483,-87.140342,Shorewood Dr
160,41.435251,-87.116701,Kincraig Dr/Moncrief Dr/250 W
305,41.629794,-87.050528,Elmay Rd/E Oak Hill Rd/Co Rd 100 E
160,41.638852,-87.067339,Dunes Forest Trl/Waverly Rd
762,41.555592,-87.182997,/Winchester Pl
390,41.603512,-87.058441,Union Ave/Greenwood Dr
160,41.545424,-87.211497,Wilshire Dr
246,41.510384,-87.064773,Concord Square Dr/Andover Dr
305,41.586195,-87.044728,E 1050 N/N Old State Road 49
362,41.563478,-87.202277,Willowdale Rd/Orchard Ave
160,41.511637,-87.178957,Hwy 130/2nd/Railroad Ave
216,41.568153,-87.140246,Tumbleweed Dr
160,41.559555,-86.974649,N High Meadow Ct
185,41.470525,-87.150341,Edgewood Dr/W 250 N
499,41.555583,-87.184403,Winston Pl
246,41.628548,-87.019060,E 1366 N
160,41.439644,-87.120498,Lockerbie Dr
246,41.471210,-87.064687,Academy St/Chestnut St
276,41.599821,-87.048758,S Calumet Rd
160,41.456262,-87.146094,Wilshire Ct
185,41.571276,-87.209391,Royal Ave/Brown St
418,41.550253,-87.129991,W US Hwy 6/Eagle Creek Rd
276,41.431214,-87.004395,Heatherwood Dr E/Pinehurst Dr S/Pinehurst Dr
334,41.570438,-86.989252,I- 80/N 400 E
185,41.558596,-87.177426,Gaston Ave/Sylvania St
160,41.626859,-87.184112,Skyline Dr/E Hill Rd
160,41.466853,-87.167003,N 500 W
216,41.436894,-87.114623,Lockerbie Green
160,41.438099,-87.027050,N State Rd 49
552,41.471850,-87.065890,Haas St/Campbell St
216,41.523652,-86.992529,St Andre Dr/Margaux Ct
160,41.591991,-87.047602,N 100 E
160,41.396519,-87.207751,Four Seasons Pkwy
216,41.651325,-87.062661,N 25 E/S Park Rd
418,41.560977,-87.210112,Cooley St/Osage Ave
246,41.505492,-87.066189,Meridian Woods Dr
160,41.547643,-87.109691,Falcon Way/Golden Eagle Dr
160,41.434168,-87.176794,W 14 S/McCurahan St
418,41.489131,-87.051053,Wall St/Cumberland Dr
305,41.481235,-87.053509,Fair St/N Calumet Ave
390,41.583437,-87.109898,Westwood Ln S/Pinehurst Ave
160,41.596308,-87.142048,Sandalwood St
334,41.568589,-87.143654,McCool Rd/N 400 W/Squirrel Creek Ave
418,41.579262,-87.109454,W 1000 N/Pinehurst Ave
185,41.593245,-87.033863,Ryder Rd/Carrick Ln
185,41.313069,-87.030638,W Alice St/Strong Rd
