Estimated daily crossings,Latitude,Longitude,Name
276,39.550696,-75.042696,Roma Ave
1020,39.486790,-75.016560,N East Ave/E Wood St
185,39.381838,-75.221441,Church Ln
499,39.440921,-75.224564,Penn St/Pearl St N
390,39.387613,-75.056012,Cedar St/Packard Dr
526,39.432321,-75.215846,Casarow Dr/Dare Ave
865,39.428398,-75.040133,N 2nd St/State Rte 55
276,39.416752,-75.218096,Pamphylia Ave/Garden Ave/Garden Rd
185,39.478219,-74.987048,Adler Ln
762,39.419971,-75.039294,N 2nd St/N High St
216,39.432188,-75.250784,Broad St W
185,39.428588,-74.892713,Millville-Mays Landing Rd
390,39.484483,-75.033504,W Grape St/S 2nd St
216,39.477761,-75.131104,Lincoln Dr/Morton Ave/Lincoln Sq
839,39.435820,-75.230129,N Laurel St/Myrtle St
579,39.396299,-75.032825,N 5th St/Sassafras St
185,39.474660,-75.301596,Seeley Rd
160,39.474169,-74.927045,E Chestnut Ave
246,39.434436,-75.019970,S Main Rd
472,39.399760,-75.013144,State Rte 55
185,39.429405,-75.215442,Dare Ave
185,39.289472,-75.017008,Godfrey Ln/Highland St
526,39.411562,-75.226330,/Morris Ave/South Ave
216,39.477650,-75.125462,Maple St/Elm St
445,39.400591,-75.038702,E Oak St/N High St
160,39.369556,-75.046317,Bogden Blvd/Dividing Creek Rd
185,39.487891,-74.986056,Oaklawn Ter/Meadow Dr
943,39.462041,-75.205842,/Burlington Rd
185,39.413360,-75.284191,Trench Rd/Atkinson Rd
216,39.448400,-74.982114,Palermo Ave/Cavallo Dr
305,39.422115,-75.243825,Glen Dr/Devonshire Pl
160,39.458461,-75.048336,W Elmer Rd
788,39.435032,-75.225771,E Myrtle St/East Ave
499,39.453126,-75.051178,Delmar Ave/Rios Ave
499,39.465443,-75.205904,Northwest St
246,39.454661,-74.993568,Apache Ct
246,39.503788,-75.050395,W Oak Rd/N Orchard Rd
276,39.422788,-75.024854,/State Rte 55
160,39.348161,-74.999268,Schooner Landing Rd
185,39.487541,-74.974385,Redcrest St
276,39.413261,-75.034895,M St
185,39.257088,-75.032142,Parsons Ln
160,39.383601,-75.221552,Bridgeton Fairton Rd
160,39.454791,-74.959288,Venturi Ln/Ferrari Dr
552,39.491807,-75.028203,N 4th St/W Park Ave
216,39.439763,-75.007779,Hope St/Peace St
362,39.476864,-74.982683,E Chestnut Ave/Carpy Ave
246,39.504226,-75.008439,Ramblewood Dr/Timberbrook Dr
160,39.416488,-75.261620,Range Rd/Cumberland Dr/Sunny Slope Dr
160,39.550762,-75.064390,Robert Dr/Old Lake Rd
839,39.401885,-75.039379,E Broad St/Penn St
160,39.410978,-75.229115,Morris Ave
185,39.360459,-75.197851,Wescott Station Rd/Lummis Mill Rd
246,39.534997,-75.022448,W Arbor Ave/N West Blvd
160,39.242293,-75.169429,Downe Ave/Louisiana Ave
605,39.393256,-75.013085,/E Main St/Sherman Ave
160,39.319937,-75.183497,Main St
552,39.398290,-75.060105,N Spruce St/W Main St
185,39.259155,-74.986659,New St/Main St
185,39.215937,-74.941730,State Rte 47
185,39.363083,-75.080332,Municipal Airport
246,39.405315,-75.018703,Beck Dr
418,39.406820,-75.030199,N 7th St/G St
305,39.473859,-75.073315,State Rte 55
185,39.482311,-74.944647,E Landis Ave
334,39.400328,-75.053633,Sharp St
160,39.229600,-74.956139,Minimum Rd
552,39.426470,-75.225632,East Ave S
276,39.510849,-75.295017,Old Cohansey Rd
185,39.494865,-75.056098,Almond Rd/Edrudo Rd
185,39.467860,-74.992914,McMahan Dr
684,39.399507,-75.038590,E Vine St/N High St
216,39.375708,-75.041744,Dividing Creek Rd/Co Rd 555
276,39.412073,-75.228943,Baltimore Ave/Grove St
390,39.475544,-75.031737,S 3rd St
185,39.442859,-75.257084,Oak Dr/Greenwood Dr
160,39.385915,-74.995019,/Clover Ln
216,39.258755,-74.987473,Broad St
305,39.470686,-74.996707,Longwood Dr/Wills Pl
1329,39.428917,-75.233052,Commerce St E/Pearl St N
185,39.437616,-75.240752,Babe Ruth Dr/Scholastic Dr
185,39.498143,-74.997391,Kay Pl
160,39.410966,-75.210564,S Burlington Rd/Burlington Rd
185,39.213722,-74.953255,Moores Beach Rd/State Rte 47
160,39.466844,-75.030963,Foster Ave/Rosalie Ln
362,39.458233,-74.963048,Venezia Ave
305,39.466339,-74.950378,Genoa Ave
390,39.415956,-75.221702,/Pamphylia Ave
160,39.258982,-75.024810,North Ave
160,39.416354,-75.001727,Country Bridge Rd/Covered Bridge Rd
160,39.245687,-75.035157,Main St/High St
160,39.489873,-74.949724,Maple Ave
160,39.495114,-74.994589,Mullen Dr/Marla Pl
160,39.384095,-75.126441,Buckshutem Rd
362,39.475504,-75.031741,S 3rd St
276,39.514665,-75.023654,N East Blvd
216,39.430642,-74.882504,Millville-Mays Landing Rd
390,39.329391,-74.995572,State Rte 55
710,39.397327,-75.034251,N 4th St/E Pine St
160,39.467738,-75.017956,Amanda Ct/S East Ave
276,39.421797,-75.223230,Parker Ln
185,39.474128,-75.010411,Yale Ter/Linda Ln
813,39.438827,-75.229013,N Laurel St/Markley Dr
362,39.482503,-75.014013,Arcadia Pl/Chambers Pl
246,39.488591,-75.033189,W Plum St/N 2nd St
334,39.476943,-75.024171,S 6th St/Washington Ave
246,39.468146,-75.038511,Margo Dr/Lilac Dr
185,39.420279,-75.205317,Buckshutem Rd
216,39.440210,-74.977242,Rome Rd
216,39.357985,-75.118162,Cedarville Rd
276,39.430155,-75.004388,Nathan Ln/Isabel Rd
334,39.390842,-75.034740,S 2nd St
160,39.249013,-75.038743,Warren St
216,39.388125,-75.074953,Rieck Ave/Reick Ave
160,39.432064,-75.001258,Pennsylvania Ave
160,39.391322,-74.999209,Shelburn Rd/W Forest Glen Dr
305,39.470438,-75.049002,Falcon Way/Shady Creek Ln
160,39.512903,-75.168405,Pindale Dr
276,39.384315,-75.040421,Roosevelt Dr/Wilson Pl
216,39.496876,-75.225824,Foster Rd/Parsonage Rd
418,39.465605,-74.998264,Clover Ave/Iris Ave
160,39.515041,-75.014266,N East Ave
526,39.409595,-75.041132,Buck St/E Harrison Ave/Harrison Ave
445,39.394608,-75.024679,S 11th St
160,39.356175,-75.121957,Hogbin Rd/Cedarville Rd
305,39.455535,-75.010634,Garry Ave/S Main Rd
334,39.526813,-75.032324,W Forest Grove Rd/N West Ave
246,39.392864,-75.021612,16th St/S 14th St
246,39.399449,-75.024730,N 11th St
216,39.459908,-75.221157,Swallow Ln/Westward Dr
1071,39.422212,-75.224433,Maple Dr/East Ave S
160,39.479721,-75.255157,Holding Rd
185,39.434964,-75.262424,Hillside Ave
185,39.498816,-75.000583,Juliana Dr
216,39.428562,-75.336104,/Macanippuck Rd
334,39.412367,-75.050233,Dove Dr
1200,39.497263,-74.995632,N Main Rd
216,39.500067,-75.047942,Simca Ter
334,39.426419,-75.168849,Fordville Rd/Piercetown Rd
631,39.431320,-75.215707,Twin Oaks Dr/Dare Ave
276,39.501610,-75.025018,Birch St/N West Blvd
305,39.431559,-75.000335,Pennsylvania Ave/Winding Way
305,39.451500,-75.042523,S Delsea Dr/W Grant Ave
246,39.388148,-75.001032,Court Blvd/Clover Ln
305,39.488258,-75.026112,W Plum St/N West Blvd
334,39.458817,-75.229182,Old Deerfield Pike
276,39.485337,-75.328381,Jericho Rd/Marlboro Rd
216,39.471396,-75.202530,Monroe Ave/Grant Ave
160,39.471828,-75.001817,Owle St
160,39.459379,-75.237916,Uhland Ave/Button Mill Rd
305,39.407643,-75.007537,E Broad St/Crest Ave
305,39.402458,-75.030119,E Broad St/N 7th St
276,39.432733,-75.003947,Fela Dr/Lindsey Rd
216,39.242935,-74.902801,Hands Mill Rd/New Stage Rd
160,39.327182,-75.039826,Delphinium Rd/Whittier Dr
891,39.435536,-75.230305,N Laurel St/Lanning St
305,39.428527,-75.218009,Manheim Ave/Gilmore St
390,39.406144,-75.010496,Kimberly Dr/Bessie Way
499,39.501089,-75.018025,Reviam Ct/Rain Forest Dr
246,39.465760,-74.985217,Edgewood Dr/Glenwood Dr
246,39.340481,-75.203890,Main St
246,39.409059,-75.015938,Hance Bridge Rd
185,39.441252,-75.216437,Ridge Ave/Hill St
160,39.385889,-74.997784,Shamrock Ln/Hazel Blvd
160,39.384678,-75.026722,Valatia Ave/Sixsmith St
185,39.473080,-75.235981,Abbey Rd
917,39.478777,-75.021659,E Chestnut Ave/S 7th St
334,39.434070,-75.232463,Irving Ave/Cohansey St
185,39.407727,-75.040953,Buck St
185,39.565393,-75.058257,Dahl Ter
276,39.527292,-75.042703,W Forest Grove Rd/N Delsea Dr
472,39.432083,-75.229615,Bank St/Marion St
216,39.438243,-75.252667,Westwood Ave
160,39.246293,-75.041765,Lincoln St/Main St
305,39.331049,-75.024113,Battle Ln/Fern Rd
445,39.389043,-75.052980,Cedar St/Hillside Ave
579,39.392254,-75.047515,Maple St
445,39.472942,-75.053534,W Walnut Rd/S Orchard Rd
160,39.338280,-75.040594,SW Lakeshore Dr/Walnut Rd
216,39.429043,-74.890441,Cannon Range Rd/Millville-Mays Landing Rd
813,39.409693,-75.039666,E Harrison Ave/N High St
216,39.474082,-75.009389,Embassy Ter/Linda Ln
246,39.474964,-74.992229,Dukes Rd/Washington Ave
216,39.334050,-75.202205,Main St/Marshall Dr
185,39.450014,-74.970814,Fruit St/Quail St
579,39.472897,-74.977050,S Brewster Rd/Madison Ave
362,39.547538,-75.059154,Weymouth Rd/Weymouth Ave/State Rte 55
499,39.496547,-75.025001,Fenimore St/Park Dr/N East Blvd
276,39.389597,-75.000316,E Main St/W Forest Glen Dr/Court Blvd
160,39.452532,-75.000156,Garry Ave/Nona Dr
185,39.428164,-75.191541,Hannan Dr/Walden Dr
216,39.419680,-75.230851,River St
185,39.427247,-75.248837,Overlook Dr
216,39.250294,-74.923875,/Mosslander Rd
472,39.501814,-75.017896,Rain Forest Dr/E Oak Rd
631,39.503096,-75.214797,Murono St/Deerfield Dr
160,39.411464,-75.210751,S Burlington Rd
216,39.471417,-75.002000,Singer Ln/Owle St
185,39.438273,-75.252572,Westwood Ave/Westwood Pl
216,39.481316,-75.313815,Shiloh Pike
305,39.381043,-75.069848,Cedar St/Rieck Ave
305,39.363778,-74.931211,State Rte 49/Hesstown Rd
276,39.250048,-74.920919,New Stage Rd
160,39.404961,-75.224047,/South Ave
216,39.454121,-74.993641,Apache Ct/Arrowhead Trl
160,39.447217,-75.225437,Chestnut Ave
445,39.442320,-75.223369,Horton St/Pearl St N
160,39.321243,-75.185252,Main St
362,39.415602,-75.027786,Holly Hills Ct/Berry Dr
246,39.375961,-75.188423,/Ramah Rd
216,39.469827,-75.230546,Old Deerfield Pike/
362,39.489131,-75.023208,E Pear St/N 6th St
246,39.444753,-75.273649,Shiloh Pike
472,39.381427,-75.029285,Stratton Ave/S 2nd St
185,39.474239,-75.016079,Florence Ave/S Myrtle St
160,39.274975,-75.107970,Blizzard Rd/Main St
362,39.490421,-74.975667,N Brewster Rd/Rolfhausen Ct
305,39.403627,-75.223608,Detullio Ln/Co Rd 609/Bridgeton Fairton Rd
185,39.410040,-75.047320,W Harrison Ave/Homestead Dr
390,39.405784,-75.046444,North St
160,39.237745,-75.169509,Bridgeton Ave
390,39.475983,-75.055426,Buckingham Dr
160,39.258522,-75.025055,Garrison Ave
160,39.413778,-75.261977,Cumberland Dr
160,39.497896,-75.022772,Edward Ln/Boody Dr
216,39.419801,-75.230470,Grove St/River St
216,39.442898,-75.029741,S West Blvd/Hendricks Rd
216,39.415607,-75.024036,Dream St/Easy St
185,39.481125,-75.008690,E Almond St/D'Shibe Ter
185,39.474114,-75.301535,Trailerpark Ln
305,39.373714,-75.073623,Lewis Hand Taxi Way
160,39.450378,-75.234114,Holly Ln/Sunset Lake Rd
185,39.500993,-75.008803,E Oak Rd
246,39.407717,-75.047063,Ferguson Ct/Union Lake Rd
418,39.474357,-75.017447,Florence Ave/S East Ave
185,39.397547,-75.222460,Clay Hill Ln/Bridgeton Fairton Rd
658,39.406488,-75.039312,E Foundry St/N High St
185,39.375911,-75.151918,Foley Ave/Stone Ave
160,39.558311,-75.240463,Daretown Bridgeton Rd
305,39.430158,-74.884916,Millville-Mays Landing Rd
246,39.392944,-75.025917,Oakland Ave/S 10th St
631,39.404547,-75.031550,N 6th St/E St
276,39.331284,-75.029767,Battle Ln/Robin Rd
1459,39.428067,-75.234984,S Laurel St/Warren St
276,39.501721,-75.027361,N 4th St/Birch St
334,39.437727,-75.041083,S Delsea Dr
499,39.431546,-75.235794,Washington St
160,39.411418,-75.050951,Quail Dr
968,39.486316,-75.028633,N 4th St/W Landis Ave/S 4th St
160,39.414076,-75.244076,Harvard Ave/Co Rd 650/Fayette St/Dutch Neck Rd
1304,39.425273,-75.224132,Terrace St/Division St
445,39.396313,-75.031408,Sassafras St/N 6th St
362,39.437727,-75.213001,Rogers Ave/E Orchard St
1097,39.428896,-75.242866,Powell Ln/Broad St W
658,39.463646,-75.207424,Oakland St/Maple St
216,39.485649,-74.976039,N Brewster Rd/Beechwood Dr
185,39.401688,-74.994770,Leaming Mill Rd/Snyder Ave
160,39.345009,-75.145412,Cedarville Rd
499,39.425536,-75.221240,Terrace St
552,39.495531,-75.070401,Almond Rd/State Rte 55
552,39.489003,-75.016393,N East Ave/New Pear St
160,39.440346,-74.970899,Diamond Dr/Hance Bridge Rd
160,39.502046,-75.034206,Birch St/N West Ave
305,39.331056,-75.025515,Battle Ln/Mistle Rd
185,39.466679,-75.027772,Foster Ave/S West Blvd
684,39.395392,-75.035627,N 3rd St/E Main St/S 3rd St
390,39.318654,-74.987013,Fralinger Rd/State Rte 47
185,39.474976,-75.030714,Luciano Ave/3rd St Ter
160,39.500297,-75.249357,Cake Rd
216,39.412694,-75.238052,Purdue Ave/Cornell Ave
160,39.436415,-74.996862,Blueberry Ln
605,39.465411,-75.206979,/Northwest Ave
185,39.408740,-75.219444,/East Ave S
362,39.408336,-75.017031,N Wade Blvd/Hance Bridge Rd
216,39.440946,-74.975952,Paris Pl/London Ln
185,39.430536,-75.005514,Nathan Ln/Lindsey Rd
362,39.459522,-74.975943,Mart Ave/Linden Blvd
185,39.494345,-75.213064,/State Rte 77
185,39.340278,-75.036115,Tulip Rd/Woodland Dr
160,39.426650,-75.288478,Staub Ln/Greenwich Rd
246,39.427415,-75.019411,S Lincoln Ave
185,39.391889,-75.013750,Sherman Ave
185,39.503228,-75.017877,Cayuga St/W Cornell St/E Cornell St
216,39.386107,-75.008515,Olive Ln
160,39.466376,-74.992515,Pats Ln
334,39.422985,-75.025191,Co Rd 555
185,39.372892,-74.944408,Foxwood Ln/State Rte 49
276,39.300333,-74.975812,S 2nd St
276,39.399635,-75.062076,Carmel Rd/School Dr
390,39.394864,-75.019273,Leaming Mill Rd
160,39.538701,-75.055328,Reilly Ct
1071,39.401935,-75.038493,E Broad St
445,39.498344,-75.029846,N 3rd St/Yelkca Ave
334,39.423319,-75.024820,Co Rd 555
305,39.476762,-74.980535,E Chestnut Ave/Brentwood Dr
185,39.466931,-75.195478,Danna Ln/Landis Ave
185,39.285869,-74.991999,Highland St
994,39.396342,-75.025815,Sassafras St/N 10th St
185,39.423427,-75.172767,Fordville Rd/Goldsboro Dr
390,39.502983,-75.218883,Deerfield Dr
160,39.382415,-75.039921,Poplar Ave/Wilson Pl
216,39.427557,-75.245963,/Vine St/S Quarter Mile Ln
216,39.475363,-75.119829,Vineland Ave/Kenyon Ave
185,39.467098,-75.240714,Henry Dr/Krysta Ct
246,39.539634,-75.047185,/N Delsea Dr
362,39.435511,-74.994376,Cherry Ln/Virginia Ln
160,39.469474,-75.046818,Anthony Dr
334,39.493777,-75.003889,Sylvester Dr/Maple Ave
185,39.499157,-75.037526,Yelkca Ave/Sarah Pl
334,39.434192,-75.209270,Crestwood Dr/Beck Dr
185,39.454076,-75.013286,Helen Ave/Iowa St
276,39.485132,-75.025895,E Elmer St/S East Blvd
631,39.427362,-75.237132,Riverwalk S/Broad St W
276,39.442091,-75.250168,Smith Ave/Woodcrest Ave
334,39.433464,-75.246636,West Ave N
160,39.332381,-75.028803,Quail Rd/Lakeshore Dr
305,39.488473,-75.030709,N 3rd St/W Plum St
246,39.217509,-74.988790,Glade Rd/Meadow St
216,39.474266,-75.012345,Linda Ln
216,39.551815,-75.052420,Holly Ave/Oak St
160,39.342181,-75.035698,University Rd/Buckshutem Rd
362,39.459449,-75.043361,/S Delsea Dr
216,39.487966,-75.002438,Evergreen Ave/Elmwood Ave
276,39.439927,-75.267676,Sheppard Dr/Tipton Dr
390,39.377746,-75.008204,State Rte 55
216,39.380430,-75.028722,S 2nd St/Menantico Ave
276,39.411894,-75.033920,N 3rd St/L St
185,39.392828,-75.020582,Oakland Ave/S 15th St
362,39.385255,-75.005921,Mistletoe Ln/Buttonwood Ln
499,39.429431,-75.237031,Mayor Aitken Dr/W Commerce St/Atlantic St
305,39.477228,-75.056495,Berkshire Dr/Bradford Dr
418,39.399496,-75.035783,N 3rd St/E Vine St
762,39.403184,-75.035876,Wheaton Ave/D St
216,39.495869,-75.140693,Morton Ave
418,39.471729,-75.003153,Singer Ln
334,39.384670,-75.069015,Brenda Ter
813,39.499600,-75.220979,1st Ave/Central Ave
445,39.423135,-75.242494,Lincoln Way/Wayne Rd
1071,39.486930,-75.041792,Landis Ave/Coney Ave
160,39.337397,-75.020761,NE Lakeshore Dr/Birch Rd
445,39.480252,-75.054193,W Chestnut Ave/E Doren Ter
185,39.272229,-75.027917,North Ave
216,39.424323,-75.186317,Coombs Dr/Rogers Dr
390,39.430553,-75.021676,Russell Ave/S Main Rd
762,39.418948,-75.039839,/Prudential/N High St
160,39.321312,-75.028535,Donald St/
276,39.215006,-74.944276,Horner Rd/State Rte 47
185,39.552800,-75.043360,Jeanne Ln
305,39.435761,-75.237890,Mayor Aitken Dr
276,39.426770,-75.032109,State Rte 55
246,39.476506,-75.050252,Chestnut Ter/W Crescent Dr S
160,39.472639,-75.047110,W Walnut Rd/Rae Dr
160,39.505674,-75.072272,Maurice River Pkwy
160,39.456403,-75.225723,Charles Ave/Roberts Ave
160,39.474424,-75.231068,Old Deerfield Pike
1071,39.429024,-75.234344,N Laurel St/S Laurel St/Commerce St E
579,39.415490,-75.029694,Caloris Ave/Wheaton Ave
216,39.376095,-75.146028,Holly Ave/Norris Ave
499,39.432495,-75.226790,Church St/Parker St
216,39.465452,-75.018128,S East Ave
160,39.492806,-75.058070,Cedar Ave/Hickory Pl
216,39.405777,-75.048125,Sunset Dr
362,39.502250,-75.219385,State Rte 77
276,39.519400,-75.255276,W Deerfield Rd/Center Rd
160,39.514845,-75.229599,State Rte 77/Polk Ln
445,39.482955,-75.022505,E Montrose St
216,39.434728,-75.030404,S West Blvd
246,39.458230,-75.226256,Charles Ave/Pleasant Dr
185,39.333522,-75.145995,Newport Rd/French Ave
445,39.443526,-75.210081,Liberty Rd
684,39.434120,-75.224541,Irving Ave/York St
526,39.487256,-75.026186,N West Blvd/W Wood St
160,39.432328,-74.996413,Virginia Ln/Blueberry Ln
246,39.445785,-75.225988,Chestnut Ave/Bridgeton Ave
631,39.501500,-75.218778,/2nd Ave/State Rte 77
526,39.443692,-75.259177,Park Dr W/Homestead Pl
305,39.482252,-75.028948,S 4th St/W Almond St
160,39.303713,-75.176638,Hayneck Rd
334,39.491913,-75.070458,State Rte 55
276,39.488870,-74.975793,N Brewster Rd/Bryant St
334,39.426244,-75.215576,Ramblewood Dr/Commerce St E
160,39.505187,-75.181183,Centerton Rd/Husted Station Rd/Woodruff Rd
579,39.468461,-75.004886,Harding Rd/S Main Rd
276,39.461805,-74.962645,Italia Ave/Venezia Ave
160,39.344274,-75.198243,Schaffer Ave/Kelly Ln
1903,39.407832,-75.039477,N High St
579,39.443295,-75.222528,American Ave/Pearl St N
658,39.500228,-75.221467,2nd Ave/Central Ave
185,39.471795,-75.249774,Arlene Dr/Silver Lake Rd
305,39.390281,-75.048378,Washington Ave/Adams Ave
216,39.490135,-75.023128,E Peach St/N 6th St
968,39.406333,-75.037975,N 2nd St/G St
216,39.438153,-75.269459,Old Stage Coach Rd/Sheppard Dr
362,39.409342,-75.045020,W Harrison Ave/Sharp St
246,39.300770,-74.976406,State Rte 47
390,39.403288,-75.043360,North St/W Green St
185,39.481602,-75.186814,Richards Rd/Woodruff Rd
362,39.439714,-74.973875,Athens Way
216,39.337676,-75.030471,W Lake Shore Dr/Juniper Rd/SE Lakeshore Dr
160,39.385600,-75.221951,Green Way/Bridgeton Fairton Rd
160,39.460567,-74.980686,Junior Dr
160,39.461024,-75.241694,Acorn Dr/Dawson Dr
579,39.396248,-75.048287,Pike Ave/W Main St
891,39.502825,-75.216725,Hannon Rd
276,39.552315,-75.053820,Evergreen Ave/Chestnut Ave
216,39.551815,-75.054920,Maple St/Wisteria Ave
216,39.395149,-75.216743,Finlaw Ave/Merchant St
968,39.476240,-74.969613,E Chestnut Ave
334,39.488223,-75.070783,/W Landis Ave
160,39.474469,-74.986695,Victoria Ct/Washington Ave/
160,39.405905,-75.076943,Shewchenko Ave/Lisa Marie Ter
185,39.552174,-75.040374,Bernard Rd
185,39.481915,-74.981978,Southwood Dr
246,39.485367,-75.030954,W Elmer St/S 3rd St
334,39.406940,-75.019056,Hance Bridge Rd
160,39.331675,-75.209568,Iron Bridge Rd
160,39.438179,-75.180449,Irving Ave
160,39.451903,-75.131335,Lebanon Rd
160,39.460066,-75.303224,Dickinson St/Garden Dr
216,39.410937,-75.034344,N 3rd St/K St
579,39.479446,-75.035827,W Chestnut Ave/S West Ave
305,39.490862,-75.008117,Clarendon Ave/E Park Ave
246,39.475240,-75.126313,Cedar St/Poplar St
185,39.484849,-74.977316,Sycamore Ln/Barbara Dr
472,39.442928,-75.222333,Bank St/Bank St Exd/Pearl St N
185,39.403183,-75.011819,Caroline Ln
185,39.484365,-75.031031,W Grape St/S 3rd St
185,39.374441,-74.948216,State Rte 49/Union Rd
276,39.421128,-75.209334,Pleasant Ave/Sunrise Ln
418,39.422853,-75.241493,Lincoln St/Lincoln Way/Fayette St
160,39.393239,-75.057507,Ireland Ave/Chestnut St
216,39.429737,-75.248818,Violet Dr/Central Ave
160,39.282772,-75.122415,Old Beaver Dam Rd
185,39.490316,-74.973089,Rolfhausen Ct
216,39.337079,-75.203691,Mulford Ave/Main St
579,39.404730,-75.043550,W McNeal St/Archer St
160,39.437008,-75.222747,W Orchard St/Nixon Ave
185,39.445999,-75.232038,Park Dr Exd
246,39.389168,-75.043347,Cleveland Dr/Jfk Blvd
839,39.480131,-75.026748,S West Blvd/W Cherry St
160,39.390753,-75.065072,Joann Dr/Roselle Dr
216,39.468171,-75.200601,S Highland Ave/Emerald Ln/Emerald Rd
216,39.435111,-75.248932,Budd St
216,39.431808,-75.209986,N Burlington Rd/Timber Rd
788,39.394738,-75.018316,N Wade Blvd/E Main St/S Wade Blvd
334,39.483459,-75.023646,S 6th St
276,39.504790,-75.053035,Alpha Pl
160,39.472626,-75.130888,Vineland Ave/Spruce St
216,39.412730,-75.229093,Grove St
276,39.479424,-75.126199,S Shiloh Ave
216,39.412263,-75.031478,M St/Wheaton Ave
445,39.447809,-75.064156,State Rte 55
160,39.420959,-75.217386,Jordan Ave/Richardson Ave
185,39.414894,-75.242552,Rutgers Ave/Atlantic St
552,39.430474,-75.232075,Washington St/Pearl St N
684,39.433830,-75.228620,Bank St/Irving Ave
160,39.432797,-74.871757,Deerwood Ave/Millville-Mays Landing Rd
185,39.409497,-75.042805,Forest Dr/Harrison Ave/W Harrison Ave
185,39.464202,-75.051832,Hillwood Ln
160,39.472477,-75.171683,Sage Dr/Landis Ave
839,39.458936,-75.299771,Roadstown Rd/Main St/South Ave/East Ave/West Ave
160,39.476951,-75.172312,Parvins Mill Rd
418,39.412487,-75.033635,N 3rd St
160,39.451458,-74.966663,Heron St
185,39.430013,-74.924712,Old Mays Landing Rd/Union Rd
216,39.458358,-75.220358,Swallow Ln/Shadowbrook Dr
246,39.448966,-74.960450,Sanford Dr/Wexley Way
160,39.388622,-75.010179,/State Rte 55
334,39.552715,-75.052020,Laurel Ave/Chestnut Ave
1097,39.461264,-75.208035,Cornwell Dr
