Estimated daily crossings,Latitude,Longitude,Name
305,39.892647,-74.938897,Grissom Ct
736,40.020508,-74.853774,Sharpless Blvd/Bentwood Dr
246,39.929513,-74.914217,Adner Dr/Raven Ct
276,39.967702,-74.919128,/Marter Ave
390,40.013907,-74.872915,Edison Ln/Eagle Ln
658,39.947509,-74.960355,State Rte 38
160,39.958570,-74.954535,Crescent Ave/Williams Ave
185,39.946362,-74.993124,Sunset Ave/County Ave
276,40.081815,-74.823131,Latimer Ct
472,40.010813,-75.016133,4th St/Church Ln
160,39.827227,-74.705235,Carranza Rd/Brace Ln
362,40.068755,-74.855519,Morris Ave/Chestnut St
160,39.936778,-74.883839,Ridings Ct
246,40.137467,-74.710964,Burlington Pike
390,40.029991,-74.897611,Pinafore Ln/Pageant Ln
472,40.050904,-74.585267,Chennault Ln/E Castle Dr
160,39.986452,-74.552506,Vine St/Hanover Blvd
185,39.889080,-74.582132,Morey St/Grolier Ave
418,40.130464,-74.713175,Dunns Mill Rd
1174,40.077871,-74.857494,E Broad St
362,40.019207,-74.875047,Glenview Ln/Gilman Ln
334,40.092386,-74.816298,Gallop Dr/Burlington Pike
1097,39.919288,-74.946129,Atrium Way/State Rte 73
216,40.011809,-74.870197,Main St/E Stokes Rd
390,39.892959,-74.901170,Blanchard Rd/Radnor Blvd
185,39.805281,-74.905992,Holly Rd/Fern Dr
762,39.932600,-74.968813,/I- 295
160,40.101696,-74.615350,Harrison Rd/Chesterfield Jacobstown Rd
276,40.138298,-74.729405,N 2nd St/Hesleys Aly
276,39.917796,-74.864509,Cayuga Ln
552,40.072896,-74.724341,Columbus Rd/Mill Ln W/W Main St
334,40.151010,-74.695781,Ward Ave/Thorntown Ln
788,40.017237,-74.732894,US Hwy 206
390,40.042907,-74.617955,/Wrightstown Sykesville Rd
160,40.081654,-74.655719,Bordentown Rd
216,39.864854,-74.800912,Iroquois Trl/Cherokee Trl
216,39.896425,-74.898312,Carlton Ave/Holmes Ln
246,39.943739,-74.538233,Seneca Trl/Red Feather Trl
246,40.061314,-74.922108,Pine St/Magnolia St
1226,40.010631,-74.965088,Burlington Pike
605,39.974338,-74.781153,Deer Run Rd/Allspice Way
362,40.041423,-74.873320,Henderson Ln/Hewlet Ln
160,39.861378,-74.840178,Heath Rd/Bracken Rd
362,39.890275,-74.937534,S Cropwell Rd
160,39.989047,-74.572618,/Kent St
246,39.891451,-74.930075,Centre Blvd
160,40.013061,-74.625884,Maryland Ave/Walson Rd
216,40.010491,-74.959214,Dartmouth Dr/Rutgers Dr
246,39.899478,-74.941408,Mystic Rd/Mallard Dr
160,39.608210,-74.434644,Catherine Ln/E Green Bush Rd
736,40.072734,-74.855928,Wall St/High St
160,39.899689,-74.865032,Evesboro Medford Rd/Sharp Rd
943,40.101226,-74.725115,/Mansfield Rd W
445,40.000877,-74.957876,Parry Rd/Tenby Chase Dr
334,40.044572,-74.891248,Babbitt Ln/Blueberry Ln
160,40.100286,-74.645348,Chesterfield Rd
160,39.957069,-74.926396,Chelsea Pl
246,39.939685,-74.819762,/Main St
160,39.853258,-74.814615,Migazee Trl
605,40.037114,-74.879957,Berkshire Ln/Bayberry Ln
418,40.054022,-74.948965,3rd St/Lilac Ln
160,40.076910,-74.826532,Orly Way
276,40.022504,-74.863143,Evergreen Dr/Edgely Ln
160,40.009570,-74.952150,Notre Dame Ct
246,39.894974,-74.588106,Slab Crossway Rd/State Rte 72
445,40.116554,-74.828331,I- 276
276,40.005043,-74.605900,Access Rd/Cambridge St
276,39.965430,-75.016439,Cambridge Cir/Avon Pl
185,40.093353,-74.674310,Lincoln Dr
276,40.090057,-74.822058,Burlington Pike/Parker Ave
1123,40.008214,-74.964261,Tenbytowne Apts Rd
160,39.989026,-74.617761,Juliustown Rd
246,40.089452,-74.788893,Cedar Ln/Bustleton Rd
160,39.929047,-74.868551,Carnation Ct/Daylily Dr
185,39.975723,-74.852846,Devon Ln/Merion Way
246,39.969226,-74.668622,Pemberton Browns Mill Rd
185,39.963552,-74.983576,N Lenola Rd/Harding Ave
445,39.950451,-74.980549,Lilac Path/Gardenia Dr/Sunflower Rd
160,39.988998,-74.860464,Linden Ln/Maple Rd
552,39.867344,-74.811044,Nelson Dr
276,40.115018,-74.797108,Wilbur Henry Dr
185,40.019716,-74.612309,Texas Ave
160,40.070402,-74.837087,Fawn Hollow Rd/Bisbee Dr
246,40.132623,-74.665366,Bordentown Chesterfield Rd/Fenton Ln
216,40.069101,-74.654869,State Rte 68
160,39.881917,-74.663694,4th St/Ave D
160,39.850658,-74.805775,Conawaga Trl/Nahma Trl
160,40.062631,-74.857072,Lake Ave/Mill Rd
216,39.985934,-74.915928,Salem Rd/Salem Xing
185,39.964421,-75.016691,Merion Ln/Windsor Ave
390,40.056692,-74.856955,Lake Ave
246,40.001180,-74.960793,Borton Mill Ct
579,40.056843,-74.896108,Fern Ln/Woodlane Rd
418,40.008158,-74.966114,Tenbytowne Apts Rd
445,40.081600,-74.839470,Burlington Pike/McNeil St
472,39.990911,-74.872530,Masonville Rd/Masonville Centerton Rd/New Jersey Tpke
813,40.076162,-74.863586,W Broad St
710,39.948008,-74.973410,/Old Kings Hwy
185,39.866488,-74.757710,Don's Way
160,39.853008,-74.850402,Breakneck Rd/Hinchman Rd
216,40.112289,-74.805388,Almond Ct
552,40.095174,-74.750932,I- 276/I- 295
362,39.958673,-74.988527,Morris Ave/State Rte 73
445,39.996502,-74.864416,New Jersey Tpke
418,39.978900,-74.792394,Hemsing Dr
160,39.627163,-74.473920,Laurel Way
160,39.989196,-74.591704,Amberton Rd/Wren St/Pemberton Rd
305,39.987902,-74.992226,N Fork Landing Rd/Branch Pike
552,40.082163,-74.841154,Franklin St/Thompson St
552,39.881264,-74.925448,Lippincott Dr/Wildcat Ave
160,39.626409,-74.390331,Poor Mans Pkwy
216,39.832958,-74.858927,Tyler Ct/Slab Branch Rd
160,40.072643,-74.870507,Chelton Ave/Highland Ave
185,39.961771,-74.958910,W 3rd St/Fairview Ave
276,40.024796,-74.952850,Ridgewood Ave/Oak Ave
160,40.135498,-74.729298,Shreves Aly/Delaware St
185,39.934637,-74.938572,Williamsburg Way/Cobblestone Dr
418,40.019321,-75.004062,Fela Dr/Perry Way
334,39.818721,-74.535661,Tabernacle Chatsworth Rd/Main St/Railroad Ave
362,39.961088,-74.993874,Pine Rd/Park Ave
216,40.006399,-74.790652,Tinker Dr/Harmon Rd/Chenault Ct
631,39.967150,-74.684040,Hampton St
246,39.900331,-74.856544,Miller Rd
216,40.043716,-74.943502,Pennington Ct/Newtons Landing Blvd
1046,39.992557,-75.001214,Burlington Pike
160,39.608551,-74.434472,E Green Bush Rd
160,39.966443,-74.960442,Clark Ave
362,40.007811,-74.606443,Access Rd/Baltimore St
160,39.852379,-74.909828,Braddock Mill Rd/Tomlinson Mill Rd
246,39.876256,-74.903948,Erindale Dr/Wescott Rd
246,39.926129,-74.878197,Patricia Ln/Raccoon Ln/N Pond Dr
499,40.050650,-74.876183,Chateau Apts Rd/Kaye Ct
185,39.903074,-74.714215,Mayfair Rd
472,39.991937,-75.014318,Villinger Ave/Cinnaminson Ave
160,39.975120,-74.795053,Williams Ct
418,40.155274,-74.696899,Burlington Pike
390,40.003915,-75.017927,Spring Garden St/Highland Ave
418,40.050067,-74.904184,Coopertown Apts Rd
160,39.879812,-74.842842,White Pine Dr
362,39.857925,-74.795455,Briarwood Trl/Trout Way
160,39.967482,-74.988001,N Lenola Rd
334,39.921686,-74.923975,Southgate Dr/Academy Dr
276,40.005255,-75.007472,Thomas Ave/Highway Ave
160,39.864593,-74.894080,Kettle Run/Tomlinson Mill Rd
185,39.985707,-74.750826,River St
185,39.991253,-74.635561,Fir St/Sycamore St
185,39.856294,-74.841078,Heath Rd
276,39.857294,-74.883669,Coventry Cir E/Kings Grant Dr
362,39.943514,-74.988306,Peachtree Ln/Maplewood Dr
160,40.085383,-74.822890,Larchmont Dr/Neck Rd
216,39.846919,-74.874615,Queen Anne Ct
658,40.002633,-75.030106,W 3rd St/Race St
362,39.894034,-74.894197,State Rte 70/Green Brook Dr
185,39.887559,-74.583864,Gilbert St/Kester St
160,39.982794,-74.588486,Halie Dr/Chicks Way
160,39.993326,-74.747585,Linden Tree Ln/Smithville Rd
1020,40.006784,-74.796597,High St
334,39.994059,-74.764097,Lancashire Dr/Kent Ct
185,39.875567,-74.686787,Oak Ln
216,39.960543,-74.582149,Horizon Rd/Junction Rd
185,39.852382,-74.819017,Atsion Rd/Tudor Ct
472,40.014715,-74.966080,Carnation Ct
216,40.073446,-74.741892,Vancza Dr/Sheffield Dr
185,40.029981,-74.635774,Concord St/Vicksburg Rd
605,39.993696,-74.969149,New Albany Rd/Saxony Dr
216,39.868138,-74.914514,Ardsley Dr/Commonwealth Dr
968,40.123470,-74.701082,New Jersey Tpke
472,40.139986,-74.698840,Independence Dr/W Point Dr
305,39.889564,-74.928842,Tudor Ct
334,39.905184,-74.923193,Tinsmith Ct
160,40.031170,-74.576572,E 4th St/E Arnold Ave
160,40.070352,-74.745870,Wheatfield Ct
418,39.877956,-74.910826,Erindale Dr/Evans Rd
185,39.980053,-74.729004,Lenape Trl/Cedar Water Rd
216,39.997223,-74.762654,Knightsbridge Rd/Kingsley Rd
185,39.979277,-74.947871,Birch Ave/Bridgeboro Rd
216,39.975332,-74.688196,Woodfield Cr/Hearthstone Blvd
185,40.008097,-74.627551,Camden Ave/Px Dr
160,40.021466,-74.978785,Cindel Dr
305,39.914116,-74.783675,Willow Ln
526,40.080433,-74.838855,Cunningham St/McNeil St
160,39.874797,-74.893495,Country Squire Ln/Continental Ln
185,40.033913,-74.594713,W Tuskegee Airmen Ave/Radin Rd
1355,39.982182,-74.806696,State Rte 38
305,39.900762,-74.892057,Lee Ct
334,40.021452,-74.885822,Melbourne Ln/Millbrook Dr
246,39.990836,-74.974687,Parry Rd/Paddock Ln
276,40.068215,-74.923515,Magnolia St
185,40.080048,-74.861717,Riverbank St/W Pearl St/Wood St
216,40.034266,-74.855622,New Castle Ln
418,39.925816,-74.915776,Lincoln Dr/Cornwallis Dr
390,39.976734,-74.790728,Windsor Ct
160,39.973037,-74.937000,E Central Ave/Zelley Ave
362,39.932610,-74.966733,Sherwood Ave/Federal St
445,39.976025,-74.784607,Whitebirch Ct
216,39.951427,-74.541025,Escambia Trl/Tensaw Dr
216,39.974323,-74.735087,Vincentown Columbus Rd/James Ave
684,39.972036,-74.879630,Sedgefield Dr
552,39.914566,-74.943156,State Rte 73
160,39.841945,-74.751646,/Pricketts Mill Rd
276,39.992670,-74.754623,Willowbrook Way/Redbud Ct
216,39.880937,-74.929595,Brick Rd
185,39.990135,-74.805100,N Cumberland Ave/1st St/First St
185,39.999377,-74.978296,Sycamore Ter
246,39.943481,-74.549244,Algonquin Trl/Red Feather Trl
276,40.008340,-74.778222,Adam Ct/Mews Ln
216,40.044031,-74.855809,Oak Shade Rd
418,40.026991,-74.955337,Delaware Ave/Greenwood Ave
305,39.877030,-74.551892,Anna St/State Rte 72
276,40.042269,-74.872249,Hinsdale Ln/Highland Ln
160,39.828838,-74.448846,State Rte 72
185,39.981257,-74.573817,W Lakeshore Dr/Snow Ave
472,40.053083,-74.884727,Van Sciver Pkwy
160,39.833418,-74.814658,Downe Cir/Highbridge Blvd
216,40.103210,-74.692555,White Pine Rd/State Rte 68
418,40.056947,-74.897943,Fern Ln
390,40.007800,-74.944150,Conrow Rd/Auburn Dr
2168,40.052079,-74.894347,Levitt Pkwy
216,40.051614,-74.838163,Northgate Village/Burlington Byp
185,40.057794,-74.913129,Cooper St/E Franklin Ave
216,39.980436,-74.568539,Hanover Blvd/Donoma St
276,39.974972,-74.964363,New Albany Rd/Iron Post Rd
160,39.895291,-74.885670,Marsham Dr/Longhurst Rd
216,39.982715,-74.579452,Evergreen Blvd/Orange Ave
185,39.847085,-74.745046,Oakshade Rd/Sandra Ln
813,40.048999,-74.885398,Southampton Dr/Van Sciver Pkwy
185,39.910113,-74.925154,Granville Ct
736,39.969594,-74.887789,State Rte 38
390,39.910729,-74.910692,Winstead Ct/Tenby Ln
160,39.993314,-74.639344,Ash St/Locust
185,40.057209,-74.808853,Hilda Dr
160,39.997682,-74.955151,Waterford Dr/Fox Chase Dr
276,40.088823,-74.824973,Burlington Pike/Neck Rd
552,40.034872,-74.618031,Fort Dix St
216,39.975709,-74.671864,Harvest Ln/Homestead Dr
276,40.066714,-74.923420,Magnolia St
390,40.053408,-74.898781,Spring Ln/Forrestal Dr
160,39.888684,-74.871229,12th St/Jefferson Ave
160,39.896039,-74.711822,W Shore Dr
445,40.036826,-74.947126,Bem St/Laycock St
305,39.849373,-74.808271,Cayuse Trl/Mohawk Trl
305,39.938326,-74.930096,W Bluebell Ln
160,39.872046,-74.696062,Foxchase Rd/Powell Place Rd
160,39.964837,-74.654123,Rancocas Dr W
445,40.012869,-74.929446,Grande Blvd
185,39.958719,-74.993895,N Holly Ave/E Front St
216,39.861713,-74.831963,Tuckerton Rd/Bracken Rd
276,39.993494,-74.957797,Fenwick Rd/Fenwick Ct
579,40.074842,-74.863646,Washington Ave/Juniper St
160,40.049028,-74.562660,Main St/Bunting Bridge Rd
246,40.171103,-74.694584,Groveville Rd/Klein Dr
246,40.000394,-75.033917,W 3rd St/Legion Ave
334,39.995510,-74.868982,I- 295
216,39.980576,-74.898823,Hartford Rd
276,39.952741,-74.529530,Wenatchi Trl/Tensaw Dr
334,39.954185,-74.975939,Westbrook Dr/S Lenola Rd
334,39.904949,-74.946632,Bellows Ln/Bartram Rd
160,40.145533,-74.713764,Willow St/Walnut St
185,40.044619,-74.708387,/Columbus Jobstown Rd
185,39.873346,-74.917050,Sagemore Apts Rd
160,39.969705,-74.850649,Hainesport Rd/Easton Way
499,40.029524,-74.856458,N Hill Dr/Country Ln
736,40.004593,-74.798653,Parliament Dr
246,39.978781,-74.957982,Mill St/Bartram Rd
305,39.917206,-74.780684,Yardley Ln/Hunters Ln
185,40.138662,-74.727981,Hamilton St/Lyons Ln
185,39.975859,-74.681231,Hanover St/Hearthstone Blvd
390,39.997772,-75.032484,Orchard Ave/W Broad St
185,39.942295,-74.539884,Red Feather Trl/Seminole Trl
246,40.005326,-75.010467,Midway Ave/Linden Ave
1071,39.994799,-74.787893,Brainerd St/High St
160,40.024343,-74.581302,Hanger Rd
579,39.995801,-74.781983,Mount Holly Ave
160,39.968833,-74.572485,Melrose Way/Press Ave
160,39.865731,-74.794608,Dixontown Rd
246,39.962668,-74.869566,Stratton Ln/Stratton Ct
160,39.624512,-74.468970,Leektown Rd
334,39.981888,-74.573641,Blanche/W Lakeshore Dr
216,40.043633,-74.801363,Bernan Cir/Dogwood Dr
276,40.098203,-74.804295,John Galt Way
362,40.044655,-74.945012,Russ Farm Way/Myers Pl
276,40.090466,-74.821112,Burlington Pike/Watts Ave
418,40.024992,-74.879940,Gamewell Ln/Galton Ln
762,39.989437,-75.016965,Washington St
579,39.977663,-74.791173,Avian Ct
246,39.985134,-74.562790,Clan St/Bayberry St
185,39.983157,-74.671078,/Pointville Rd
276,40.025444,-74.618675,Delaware Ave/Mellys Way
1641,40.000195,-74.986613,Burlington Pike/Wynwood Dr
1824,39.971244,-74.912516,Ymca Entrance
216,40.013746,-75.010569,3rd St/Martha's Ln
658,40.066925,-74.765433,New Jersey Tpke
276,40.015062,-75.002295,S Warrington Ave/Bannard St
276,39.994332,-74.748265,Woodhurst Ct
160,40.030284,-74.812033,Fernbrooke Dr
185,39.922964,-74.944758,Brentwood Dr/Belaire Dr
994,39.884718,-74.905579,E Main St
246,39.965595,-74.958159,Park Blvd/Locust St
362,40.133470,-74.690779,Plymouth Ct
185,39.973367,-74.976018,N Church St/Whittendale Dr
216,40.079818,-74.773183,Columbus Rd/Cedar Ln
552,40.038133,-74.580470,Doolittle Dr/E Arnold Ave
334,39.959589,-74.957048,Colonial Ave/Kings Hwy
246,39.958874,-74.958836,Highland Ave/Kings Hwy
839,40.153692,-74.698252,Burlington Pike
246,39.900285,-74.944608,Hamilton Rd/Conestoga Dr
246,39.996453,-74.747859,Laurelwood Ln/Peachtree Ct
246,39.984820,-74.800271,Kilby St/Lexington Ave
185,39.944261,-74.531271,/Red Feather/Red Feather Trl
552,40.084410,-74.669485,Durham Dr
526,39.974475,-74.901727,I- 295
305,40.114070,-74.790928,E 3rd St/McCay Dr
216,39.854925,-74.838669,Candlewood Ter/Fairview Rd
390,40.020049,-74.994497,Broad St/Zeisner Ave
216,39.982071,-74.838812,/Marne Hwy
305,39.973893,-74.872119,Adelaide Dr/Lindale Dr
390,40.136920,-74.712045,Burlington Pike/Mill St
246,39.884084,-74.565901,/State Rte 72
472,40.083595,-74.760672,I- 295
1329,39.971636,-74.871828,/Ark Rd
1252,39.955363,-75.001854,S Forklanding Rd/N Forklanding Rd/E Main St/W Main St
160,39.948722,-74.554059,Pole Ridge Rd
246,39.961626,-74.977036,New Albany Rd/Merion Ave
499,40.071274,-74.859782,/Burlington Pike
605,40.056396,-74.905324,Coolidge Ave/Hendrickson Ave
216,39.926586,-74.871797,Lavender Ln
246,39.974885,-74.908063,Marne Hwy
605,39.952826,-74.987006,/Fox Meadow Dr
418,40.126806,-74.732784,Cayuga Rd/Taconic Rd
160,39.968939,-74.840557,Eckert Rd/Easton Way
305,40.046388,-74.953452,Franklin St/Union Ave/Mulberry St
246,40.002857,-74.964962,Southview Dr/Dickens Dr
1537,40.128376,-74.705436,US Hwy 206/Dunns Mill Rd
160,39.937479,-74.748702,Church St/Browns Aly
216,40.055071,-74.852828,Wall Ave/19th St
1046,39.949463,-74.930791,I- 295
605,40.044297,-74.810932,Surrey Ln/Coronet Ter
631,40.049126,-74.877012,/Sunset Rd
185,39.890490,-74.828215,Enclave Ct
216,39.797297,-74.737865,Old Indian Mills Rd/US Hwy 206
305,39.894910,-74.943405,Marlton Village Rd/Old Marlton Pike W
160,40.135064,-74.728769,5th St/Delaware St
390,40.018542,-74.885936,Deerpark Dr/Derry Dr/Deerpark Ct
160,40.005823,-74.941195,Janeway Ave
216,39.968767,-74.581773,Chapel St
216,39.990551,-74.996754,Orchard Way/Heritage Rd
246,40.008889,-74.861719,Valley Farm Rd/Main St
160,40.076172,-74.720992,Old York Rd
185,39.811642,-74.877070,Winslow Homer/Benjamin W
631,39.874456,-74.911059,Evans Rd/Marlton Pkwy
160,39.975169,-74.833323,Winchester Ct
334,39.980348,-74.915337,Borton Landing Rd/Westfield Rd
160,39.982562,-74.581871,Juniper Ave
472,40.098304,-74.748738,I- 295
362,39.949825,-74.952132,Strawbridge Dr/Pleasant Valley Ave
185,39.960354,-74.582279,Ridge Ave/Junction Rd
276,39.931593,-74.978538,Homestead Ave/Cropwell Dr
305,39.990593,-74.763853,Gerber Ln
246,39.968604,-74.801277,Wellington Dr/Harrogate Dr
943,40.070618,-74.866056,Burlington Pike
216,39.896502,-74.591336,Johnson Rd/State Rte 72
362,40.030063,-74.855667,Arborley Ct
445,39.992744,-74.987863,Wayne Dr/Laurel Dr
390,40.073362,-74.865825,Keim Blvd
185,39.927658,-74.880017,Koala Ln/Pintail Dr
216,39.928242,-74.933933,Braddock Ter/Charleston Rd
891,39.915683,-74.825885,Medford Mount Holly Rd/Church Rd
160,39.985459,-74.869951,Independence Ln
185,40.040740,-74.967063,River Dr/American Legion Dr
160,39.967462,-75.019212,Park Ave
526,39.970182,-74.583006,Buskansky Ln/Juliustown Rd
839,39.948911,-74.987021,/S Fellowship Rd
362,39.926883,-74.888950,Stanwyck Rd/Lucas Ct
216,39.970585,-74.672016,Bush St/Kinsley Rd
305,40.003576,-74.958843,Red Stone Ridge/Coopers Kill Rd
216,40.072512,-74.866559,Oakland Ave/Taylor Ave
185,39.914521,-74.548619,State Rte 70/Kelsonville Rd
160,40.023910,-74.617501,Parking Acc/Airfield Rd
390,39.986229,-74.797233,Caley Ave/Ridge Ave
736,39.977410,-74.878668,Larchmont Blvd
216,40.059116,-74.852735,Wall Ave/14th St
160,39.881666,-74.668678,2nd St
445,40.064632,-74.919007,Perkins St/Cooper St
246,40.045465,-74.953954,Pine St/Rancocas Ave
276,39.968697,-74.831814,Brandywine Dr/Creek Rd
216,39.944702,-74.955934,E Gate Dr
246,39.990050,-74.780233,Wollner Dr
362,40.072540,-74.657025,Chesterfield Rd/State Rte 68
305,39.927190,-74.889075,Lucas Ct
334,39.936338,-74.975191,Great Rd/Village of Stoney Run
160,40.055194,-74.917804,W Franklin Ave
185,39.997525,-74.778721,Branch St/Cripps Dr
246,39.867900,-74.916760,Ardsley Dr/Summer Ln
185,39.966237,-75.014581,N Coles Ave/Lanci Rd/Coles Ave
160,39.946573,-74.993452,Sunset Ave/County Ave
185,39.984440,-74.964125,New Albany Rd/Willow Pt
185,39.964520,-74.579481,Franklin St/Junction Rd
185,39.911479,-74.934238,W Stow Rd/Eves Dr
445,39.989688,-74.977332,Parry Rd/Greenbriar Ln
160,39.865129,-74.822312,Jackson Rd
418,40.001600,-75.018154,Garfield Ave/Columbia Ave
445,39.994402,-74.792857,Rancocas Rd/King St
246,39.987953,-74.699333,/N Pemberton Rd
160,40.002150,-75.014249,7th St/Highland Ave
160,39.876589,-74.676786,Log Rd
839,40.125058,-74.699337,/New Jersey Tpke
216,40.001895,-74.811488,Rancocas Rd
160,39.885794,-74.879055,3rd St/Lincoln Ave
445,39.896241,-74.823566,S Main St/Allen Ave
160,40.058448,-74.927086,Cherry St/Erhardt Ave
185,40.067461,-74.843677,Willow St/Poplar St
362,39.966728,-74.683491,Bunny Ln/Magnolia Rd
276,40.122406,-74.813391,W 3rd St/Boulevard St
334,40.092137,-74.674302,Lincoln Dr/Greenbrook Dr
276,40.147682,-74.706458,Lafayette St/Vernon St
305,39.986651,-74.815038,Marne Hwy/Spruce Ln
185,39.858271,-74.785288,Rams Gate
216,39.967534,-74.964744,Flynn Ave/Farmdale Rd
246,39.991941,-74.961933,Waterford Ct
390,39.973470,-74.890038,Penmark Dr/Hartford Rd
499,40.017588,-74.929872,Liberty Trl/Stoneham Dr
334,40.096991,-74.736373,I- 276
418,40.052126,-74.868944,Willow Pointe Apts Rd
472,40.059674,-74.898741,Harrison Ave/Woodlane Rd
276,39.844289,-74.832487,Fieldstone Ln/Macclesfield Dr
276,39.886143,-74.925958,Centre Blvd/Lippincott Dr
160,39.970240,-74.958842,W Walnut Ave/Iron Post Rd
246,39.993881,-74.767302,Essex Ct
246,39.828130,-74.872432,Bortons Rd
276,40.005254,-74.992103,/Wynwood Dr
160,39.620268,-74.422263,Stage Rd
160,39.964796,-74.653976,Rancocas Dr W/Pemberton Byp
276,39.973379,-74.581263,Pear Ave/East Ave
276,39.975185,-74.796168,Neils Ct
1459,39.981864,-74.797631,/Main St
160,40.131482,-74.717554,Hedding Rd/Dunns Mill Rd
216,39.985931,-74.748736,Park Ave/Smithville Rd/River St
185,39.922188,-74.966166,Roland Ave
185,39.998621,-74.794146,Rutland Ave/Bartram Ave
185,40.035592,-74.852826,New Way Ct
762,40.029246,-74.818944,Mount Holly Rd/New Jersey Tpke
216,39.860265,-74.822581,Boxwood Ln/Westford Dr
246,39.877865,-74.839305,Wisina Ct W/Wisina Ct
160,39.863621,-74.763410,Pricketts Mill Rd
788,40.042054,-74.878049,Van Sciver Pkwy/John F Kennedy Way
362,40.122160,-74.817202,Bodine St/Foundry St
246,39.979483,-74.875445,Chesterfield Ct/Devonshire Rd
160,39.959120,-74.571932,Ridge Ave
160,40.157779,-74.690561,Cresent Dr
185,40.002532,-74.861657,Highland Dr
185,40.068744,-74.596392,Monmouth Rd
2354,40.150475,-74.699426,Ward Ave
362,40.062176,-74.876534,Harvest Ln/Kingsbridge Dr
160,39.837070,-74.753545,McKendimen Rd/Ironwood Dr
185,39.906032,-74.918187,N Locust Ave
658,40.082290,-74.745429,New Jersey Tpke
246,39.929593,-74.981742,Pickwick Apartment
305,39.894922,-74.868994,Whitebridge Dr/Rabbit Run Rd
418,40.031891,-74.907674,Pageant Ln/Pembrook Ln
526,40.149227,-74.695893,Shelburne Rd/Thorntown Ln
305,40.035581,-74.908163,Rockland Dr/Riverview Pl
276,39.971658,-74.798713,Wales Ln/Bobbys Run Blvd
390,40.120256,-74.774646,3rd Ave/Riverside Ave
418,39.958950,-74.974355,/Moorestown Woods Apts
390,40.016978,-74.867987,Evergreen Dr/Eddington Ln
160,39.836369,-74.803770,Pleasant Mill Ct
185,40.005401,-74.607498,Doughboy Loop
891,40.014917,-74.964670,Raven Rd/Evergreen Ln
