Estimated daily crossings,Latitude,Longitude,Name
334,40.970881,-74.069624,Galda Rd/Boyd Rd
185,40.818275,-74.104022,Pierrepont Ave/Eastern Way
160,40.929262,-73.945464,Huyler Landing Rd/Hoover Dr/Vaccaro Dr
472,40.942383,-74.121362,Brighton Pl/Hirschklau la/Plaza Rd
552,40.830214,-73.986832,Lafayette Ave/Glen St
160,41.073669,-74.110578,Cottontail Trl/Beaver Dam Rd
362,40.969466,-74.122601,Dean St/Lehigh Pl
246,40.977924,-73.942630,Ann Arbor Pl
185,41.076947,-74.121264,Apple Ridge Blvd/Van Winkle Ln
418,40.821826,-74.070477,/Paterson Plank Rd
362,41.011250,-74.228150,McCoy Rd/Colonial Rd
160,40.888478,-73.952593,Floyd Ct/Cambridge Pl/Chestnut St
390,40.890715,-74.120485,Martha Ave
334,41.048930,-74.028831,N Kinderkamack Rd
334,41.028026,-74.239382,Cedar St/Powder Mill Ln
216,40.949211,-74.025702,Grove St/Elm St
276,41.012782,-74.142343,Bender Rd/Cambra Rd
305,40.902397,-73.989716,Hargreaves Ave
185,40.992941,-74.111657,N Maple Ave
891,40.875096,-73.984764,Grand Ave/I- 95
1485,40.896623,-74.099999,N 5th St/Sylvan St
276,40.897279,-74.106150,Obal Ave/Fournier Cres
362,40.826127,-74.118589,W Pierrepont Ave/Stuyvesant Ave
160,40.996869,-74.144726,Baldin Dr
276,40.798757,-74.130235,7th St/Lincoln Ave
305,40.998195,-74.099347,Washington Ave/State Rte 17
160,40.945557,-73.951730,Elm Pl/Glenwood Ave
839,40.900457,-74.072806,State Rte 17/Central Ave
1200,40.841761,-73.999348,Roff Ave/US Hwy 1
1511,40.837732,-74.099095,Windsor Ave/Randolph Ave
246,40.924857,-73.985102,Huber Pl/Lodge Ter
579,40.904210,-74.123794,Livi Ct
579,40.848372,-73.994000,3rd St/E Palisades Blvd
472,40.879366,-74.023961,Palisade Ave/Cane St
246,40.994280,-74.129440,Smith Pl/Glen Ave
216,40.939612,-73.972030,9th St/Magnolia Ave
1200,40.871689,-74.087114,Central Ave
216,40.979528,-74.024337,Orchard Ave/Kinderkamack Rd
472,40.956446,-74.142639,Serafin Pl
813,40.835493,-74.100590,Humboldt St/Grove St
185,41.046257,-74.033526,Hope St
216,40.829444,-73.995703,Studio Rd/Lincoln Ave
788,40.853709,-74.044634,Main St
246,40.870411,-73.964122,Elm St
185,40.987742,-73.985229,Downing Pl
160,41.018775,-73.975164,Kristin Pl/Old Tappan Rd
579,40.882501,-74.108764,Outwater Ln/Chestnut St
160,41.014245,-73.974780,Haring Dr
788,40.904861,-74.115605,Molnar Dr/Linden Ave
246,40.920419,-73.969529,Tenafly Rd/Sussex Rd
526,40.943769,-73.992281,Washington Ct
246,40.908258,-74.058198,Forest Ave/Jersey Ave
605,40.923840,-73.994537,Murray Hill Ter/E Clinton Ave
216,40.972524,-74.088848,Bryant St/Legion Pl
917,41.009522,-74.172017,Everett Ave/Franklin Ave
246,40.931912,-74.115400,Plaza Rd/Fairmount Pl
362,40.849115,-74.039191,Grove St
658,40.924428,-73.989765,/S 1st St
552,40.936628,-74.039007,4th Ave/Webb Ave
160,40.963071,-73.978091,Garfield St/Hoover Way
216,40.924735,-74.122032,Willow St/Kenneth Ave
472,40.845337,-74.044140,Sabina St/Carlson St
1200,40.822815,-73.998499,Bergen Blvd
968,40.843459,-73.967591,Annett Ave
185,40.806840,-74.061181,Paterson Plank Rd
185,41.104643,-74.145860,Kingsbridge Way
185,40.869378,-74.013551,E Sherwood Ave
305,40.966752,-74.125098,Ashton Pl/Bedford Pl
334,40.941245,-74.133453,Backus Rd/Parmelee Ave
865,40.852864,-73.983543,Madeline Ln/Village Ct
185,41.006436,-74.167661,Van Houten Ave
334,40.871879,-74.106672,Willard St/Pierre Ave
684,40.846283,-73.965714,Colony Dr/Colony Rd
579,40.941467,-74.015331,Marguerite St
499,40.958819,-74.143422,Fairview Ave/Lincoln Ave
160,41.078690,-74.086959,Windy Hill Ct/Sycamore Dr
160,40.993246,-74.049005,Calvin St/Crestwood Ter
605,40.843654,-74.095575,Union St
246,40.896603,-73.990584,Schoonmaker Rd/Wood St
305,40.795987,-74.116268,Ewing Ave
276,40.809390,-74.062358,Paterson Plank Rd
160,41.011541,-73.967424,Perry St/White Ave
579,40.893373,-73.998556,Arlington Ave/Fairview Ave
472,40.855752,-74.101601,Pine St
472,40.846307,-74.082066,Madison St/Moonachie Ave
216,40.942805,-73.974254,Monument Pl/11th St
736,40.851398,-73.985459,/Bergen Blvd/US Hwy 1
445,40.899312,-73.993432,Englewood Ave/Sylvan Ter
185,40.986195,-73.943849,Westwind Ct
305,41.072173,-74.162110,Pepperidge Rd/Juniper Way
390,41.003070,-74.034707,Grove St
276,40.930980,-74.032013,Center Ave
499,41.009434,-74.105671,State Rte 17
445,40.949468,-74.146153,Lincoln Ave
160,40.975035,-74.066056,Highview Ter
684,40.870661,-74.100662,Harrison Ave/Grand St
160,41.046390,-74.023851,Penn Ave
160,41.075165,-74.160241,Fike Rd
276,40.862520,-74.069511,Hasbrouck Ave/Madison Ave
305,40.896421,-74.036683,Woodridge Ave/University Plaza Dr
185,40.935808,-73.962744,Grove St
445,40.926461,-73.999690,Arlington Ave/Froelich St
185,41.004085,-73.950466,Sanial Ave/Livingston St
472,40.877637,-74.097060,Elizabath St/Malcolm Ave/Elizabeth St
246,41.052910,-74.100446,Sunflower Dr/W Saddle River Rd
276,40.951078,-74.047449,Vanderbilt Ct
305,40.841427,-73.978239,Elmore Pl/Bellemeade Ave
334,40.893871,-74.024436,Lincoln Pl/Cumberland Ave
362,40.880679,-74.025567,E Grove St/Leonia Ave/Leona Ave
390,40.905898,-74.106386,Van Rider Ave
246,40.949519,-73.952434,Anderson Ave/Edward St
418,40.904534,-73.996314,Gramercy Pl
160,41.010525,-74.145987,Beverly Ln/Gerard Dr
160,41.012710,-74.158234,Franklin Ave/Adams Ct
246,40.996262,-74.056059,Washington Ave/Cleveland Ave
185,40.960302,-74.043676,Amaryllis Ave
246,40.979532,-74.146844,Baxter Ave/Girard Ave/Liberty St
445,40.813636,-73.994130,Delano Pl
1877,40.918849,-74.126425,Broadway/Rosemont Ave
552,40.914740,-74.027020,Cottage Pl
579,40.898731,-73.983263,W Palisade Ave/Brookway Ave/Knickerbocker Rd
891,40.867632,-74.042637,E Kennedy St
216,40.966486,-74.132979,Rutland Rd/Concord Ave
762,41.030106,-74.125947,E Allendale Ave/W Allendale Ave/N Franklin Tpke
276,40.911093,-74.024212,River Rd/Dearborn St
216,40.936440,-74.065352,Hemlock Dr
334,40.905507,-74.046109,Spring Valley Ave/Herman St
160,40.894120,-73.991036,Franklin Rd
160,41.043747,-74.053895,Spring Valley Rd/Midland Ave
216,40.946138,-74.003974,Seminole Ave
246,40.982088,-74.036678,Dorchester Rd/Furman Dr
1200,40.903766,-74.117953,I- 80/Boulevard
246,40.967684,-74.086068,Victoria Ave/Garden Ave
216,40.939181,-74.000958,Niagara St/Cooper Ave
216,40.938410,-74.028400,Bloomfield Ave/Park Ave
631,40.867087,-74.064449,Hasbrouk Ave/Hasbrouck Ave
185,41.083241,-74.128473,Masonicus Rd
631,40.857539,-73.979055,Jones Rd/Summit Ave
276,40.873756,-74.029368,Leonia Ave/Linwood Ave
334,40.942419,-73.965391,Monroe Ave
185,41.028780,-74.186858,Gregory Rd/Sherwood Pl
362,40.920546,-74.095166,Wayne Rd
160,41.008182,-74.204551,Huckleberry Ln/Lynn Dr
710,40.906837,-73.995232,Van Cortlandt Ter/Hamilton Rd
605,40.880658,-73.984175,State Rte 4
658,40.884758,-74.008813,Broad St/Cedar Ln
2515,40.857422,-74.024925,Grove St/Main St
1149,40.867425,-74.046477,Florence St
246,41.038154,-74.223581,Iroquois Ave/Oneida Ave
994,40.857326,-73.981603,/Caspars Ln/Bergen Blvd
684,40.916975,-74.088243,Garden State Pkwy
185,41.040676,-74.053199,Ridge Ave/S 1st St
160,40.984939,-73.990281,Harriot Pl/Thomas St
305,40.981633,-74.086072,State Rte 17
185,40.979957,-74.148063,Girard Ave/Radcliffe St
276,40.832233,-74.080017,20th St
185,40.966348,-74.141048,Rock Rd/Lincoln Ave
362,40.888212,-74.010963,Red Rd/Cherry Ln
160,41.009261,-73.997710,Windsor Pl
362,40.890276,-73.968527,Lydecker St/E Palisade Ave
1772,40.925032,-74.104380,/32nd St
305,40.888813,-74.059124,Cambridge Ter/Buckingham Dr/Beech St
216,40.937387,-74.046212,Janet Ave
216,41.044799,-74.233353,Foothills Ln
160,41.054611,-74.144755,New St
2009,40.940440,-73.993829,Washington Ave/W Madison Ave
276,41.102437,-74.164261,Leisure Ln/Continental Blvd
185,41.023680,-74.259207,Iron Horse Rd
216,40.890910,-74.062966,Ward St/Beech St
185,40.908519,-74.059220,Forest Ave/Mendez Ave/Maywood Ave
362,40.942486,-74.005523,Concord St/Dixon Ave
185,41.012901,-74.040216,Ralph Ave/Legion Pl
334,40.871971,-73.960672,Marietta St/Middlesex Ave
552,40.905332,-74.073903,Marinus St/Lincoln Ave
526,40.848709,-73.988266,E Edsall Blvd/US Hwy 1
472,40.830780,-73.994051,Studio Ct/Studio Rd/Columbia Ave
305,40.874672,-74.058475,Kenneth St/Mary St
1278,40.811143,-73.993069,Palisade Ave/Day Ave
762,40.869574,-74.022140,Queen Anne Rd/Walnut Ave
334,40.921809,-74.057647,Lotus Ln/Knollwood Dr
216,40.844689,-74.038280,Mehrhof Rd/Henches Pl
246,41.006717,-74.126378,S Dow Ave/Brookview Ct/Dow Ave
185,40.976650,-74.040799,Ackerman Ave/Nimando Pl
185,40.971225,-74.133600,Lowell Rd/Wellesley Rd
185,41.082860,-74.127206,Masonicus Rd/Airmont Ave
736,40.985673,-74.025514,Kinderkamack Rd
390,40.994346,-74.023835,Lockerby Ln
305,40.958729,-74.135280,Birchwood Rd/Tonawanda Rd
418,41.002904,-74.034676,Grove St/Kinderkamack Rd/Hillsdale Ave
1020,40.820618,-73.999891,Bergen Blvd/Cliff St
216,40.980775,-73.982500,South Ave
216,40.875267,-73.956502,Wood Rd
334,41.101560,-74.141040,Prince Rd/Kingsbridge Way/Henry Ct
445,40.891733,-74.116597,Mill St/Martha Ave
216,41.081823,-74.094974,Rambling Brook Rd
160,40.983695,-74.097318,Shelton Rd/N Pleasant Ave
160,40.973229,-74.118862,Ivy Pl/Carlisle Ter
305,40.817562,-74.003233,Commercial Ave
362,40.907267,-74.049047,Lincoln St/Spring Valley Ave
246,40.956192,-73.963433,Park St/Serpentine Rd
160,41.073358,-74.118582,E Crescent Ave
710,40.866627,-74.028704,3rd St/North Ave
160,40.992509,-74.117208,Wilson St/Hillcrest Rd
276,41.000753,-74.133001,Westbrook Ave/Millington Dr
334,41.010281,-73.970000,Chestnut Ave/Maple St
1537,40.908893,-74.092073,Dyer Pl/Saddle River Rd
445,40.829074,-74.009407,Mayer Ct/Howard Pl
445,40.819707,-74.105641,Garfield Pl/Orient Way
1046,40.895345,-73.973382,Depot Sq/N Dean St
216,40.940402,-74.135182,Oak St
499,40.874169,-74.072321,Charlton Ave/Savoie St
1071,40.935595,-74.050656,Spring Valley Rd/Yale Ct
160,41.040831,-74.108929,High Meadow Ln/High Meadow Rd N
631,40.835114,-73.998777,Slocum Ave
1046,40.872201,-74.012843,Willow St
216,40.871768,-73.989765,Willow Tree Rd
276,41.005028,-74.029387,Liberty Ave/Cottage Pl
552,40.909248,-73.980548,Everett Pl/Knickerbocker Rd
762,40.897308,-74.116934,Marginal Rd/Cole St
362,40.925049,-74.109317,Rosalie St/27th St
160,40.983111,-73.947999,Blanch Ave
160,40.977901,-74.151546,Ravine Ave/Franklin Ter
216,41.099881,-74.135853,Quill Ct/Kingsbridge Way
418,40.826431,-74.012218,Railroad Ave
185,40.937034,-74.111559,Sunnyside Dr/Sumner Pl
362,40.924158,-73.985768,E Clinton Ave/Haven Ave
445,40.943802,-74.010608,Hirschfield Pl/Milford Ave
216,41.042602,-74.043186,N 5th St
472,40.873290,-73.951904,Hudson Ter/
160,41.069540,-74.099840,Spook Ridge Rd/Splitrock Rd
276,40.969635,-74.138387,Rutland Rd/Lincoln Ave
246,40.983777,-74.092431,Mary Ann Pl
160,41.006505,-74.138457,Susan Ave/Waldo Ave
185,41.011853,-74.036987,Nicholas Ave/Riverdale St
160,41.096184,-74.143960,N Hillside Ave/Lawrence Rd
246,40.851824,-74.087164,7th St/Marlboro Rd
605,40.863585,-74.023451,Main St/Hazelton St
216,40.924194,-73.959929,Doran Pl
362,40.901680,-74.048429,Ross Ave/Krone Pl
334,40.928565,-73.982709,Willow St/Davis Dr
305,40.861968,-74.070024,Alger Ave/Hasbrouck Ave
276,40.933519,-74.089960,Cumberland Ct
160,40.988420,-74.134234,Busteed Dr/Kew Ct
390,40.947780,-74.032939,Pyle St/Lake Ave
499,40.921194,-74.114571,Ford Pl
445,40.833959,-74.011317,Edgewater Ave
865,40.855854,-74.043076,Fulton St
579,41.060253,-74.123277,/E Crescent Ave
305,41.015620,-74.138970,Crescent Ave/Lindbergh Pkwy
445,40.911377,-74.057984,Stelling Ave/Maywood Ave
605,40.827400,-73.994036,Oakdene Ave
185,40.896050,-74.005047,Church St/Alicia Ave
1824,40.852876,-73.958936,I- 95
185,41.000431,-74.049890,Oak St/Fernwood Ave
185,40.942860,-73.975367,12th St/Monument Pl
160,41.012507,-74.170012,Main St/Madison Ave
526,40.943091,-74.119575,Burlington Pl
526,40.970493,-74.074883,Reeder Rd/Oliver Rd
276,40.842331,-73.975126,Harmon Ave/Seldon Pl
631,40.906680,-73.991998,Rensselaer Rd/Van Buskirk Rd
185,41.017182,-73.951738,Birchwood Rd
276,40.940815,-73.986052,Howard St/E Madison Ave
658,40.846944,-74.080442,Ryerson Ave
499,40.839755,-74.003837,Ray Ave/State Rte 5
216,41.094949,-74.161758,W Ramapo Ave/Glasgow Ter
445,40.845045,-74.111074,Cliffwood Ter/Franklin Pl
334,41.078214,-74.183100,Darlington Rd/Darlington Ave
891,40.814066,-73.995328,Shaler Ave
1149,40.856464,-74.041057,Summit Cir
160,40.998845,-73.966476,Glenn Ave/Glen Ave
276,40.837388,-74.111320,Sunderland Ave
445,40.841530,-74.036574,Rose St/Mehrhof Rd
216,40.936846,-74.095860,Jean Ter/Elaine Ter
472,40.958953,-74.063490,Veterans Way/Ridgewood Ave
865,40.872293,-74.063545,/State Rte 17
472,40.945406,-74.014054,Main St/Terrace Pl
160,40.986526,-73.950421,Cedar Ct
334,40.862436,-73.991167,Leonia Ave
246,41.071630,-74.145325,Ferguson Pl
160,40.885270,-73.951589,Marjorie Ter/Demarest Ave
362,40.918515,-73.992967,Magnolia St
334,40.857547,-74.043745,Kinzley St/1st St
865,40.827374,-74.003805,Walnut St/Lancaster Rd
160,41.007009,-74.157591,Linden St/Crescent Ave
216,41.006917,-73.953803,Lambert Ave/Glanz Ave
334,40.949108,-73.995244,Bedford Rd/Barbara Rd
160,41.048905,-74.229423,Overlook Ridge/Patriots Way
276,40.975229,-73.974083,Pine St/High St
276,40.837112,-74.108061,Hasbrouck Pl/Morse Ave
160,41.029199,-74.190222,Greenridge Rd/Briarly Dr
813,40.856535,-73.982439,Christies Ln/Bergen Blvd
1149,41.066306,-74.135524,Carlson Way
160,40.970370,-73.981250,Smith Ct
390,40.916645,-74.028426,Clinton Ave
334,40.903556,-73.970026,Brownes Ter/N Dean St
472,40.858801,-74.035168,S River St/River St Exd
658,40.854555,-74.112532,Union Blvd/Hatheway St
185,41.077975,-74.105215,Sparrowbush Rd/Northern Dr
160,41.027687,-74.102469,W Saddle River Rd
185,41.029891,-74.231342,Seminole Ave/Calumet Ave
185,40.959118,-73.948833,Irene Ct/Lake Rd
362,40.847473,-74.027735,Bergen Tpke
246,41.043338,-74.150668,Mayfair Dr/Snyder Ave
276,40.921104,-74.104608,Berkshire Rd/30th St
390,40.898766,-73.997594,Van Duyne Pl/Beveridge St
631,40.866059,-74.063327,State Rte 17/10 Mulholland Dr
246,40.845917,-73.975508,Abbott Blvd/Westview Ave
788,40.887576,-74.062603,Berkshire Pl/Arcadia Rd
185,40.948840,-74.040545,Sherwood Ct
160,40.918655,-73.974437,Palmer Ave/Louise Ln
160,41.005258,-74.134261,Cedar St/Hemlock Pl
185,40.879822,-74.018509,Queen Anne Rd/Herrick Ave
579,40.944292,-73.977412,Hamilton Ave/Romano Dr
390,40.976826,-74.120606,Leroy Pl
499,40.924939,-74.092267,Wyckoff Ter/Williamson Pl
185,40.965007,-74.080400,Sycamore St/Diaz Pl
334,40.866334,-73.963033,2nd St
445,40.973731,-74.045918,4th Ave/Franklin Ct/Cindy Ln
684,40.852626,-74.115653,Anderson Ave/Union Blvd
1824,40.922447,-74.112891,Broadway/Midland Ave
334,40.985447,-73.983425,Harriot Ave/Elliott Rd
418,40.860072,-74.099787,Main Ave/Blum St
658,40.890844,-74.104029,Lanza Ave/N Midland Ave/Midland Ave
160,40.977633,-74.156553,Red Rock Rd
185,40.944830,-73.980920,Lucille Ave/Overlook Dr
472,40.842291,-74.116253,Grand Ave/Monona Ave
3142,40.821867,-74.122031,State Rte 3
994,40.874024,-74.105059,Van Winkle Ave
246,41.041820,-74.080913,Centennial Way
552,40.800996,-74.116186,Schuyler Ave/Page Ave
418,40.847591,-73.979801,14th St
526,40.926017,-73.989875,S 1st St/Ford Ct
1459,40.888257,-74.050274,1st St/Central Ave
334,40.848778,-73.973491,Gerome Ave/Beverly Hills Rd
334,40.934790,-74.052544,Robert St/Spring Valley Rd
605,40.809327,-73.999072,Hudson Pl/Shaler Ave
334,40.927459,-73.981469,Riveredge Rd/Jewett Ct/Jewett Ave
185,41.005327,-74.071498,Beverly Rd/Beverly
1071,40.845207,-73.978729,Anderson Ave/Inwood Ter
305,40.860284,-74.039910,Moonachie Rd/Calicooneck Rd
216,40.902339,-73.941300,Jane Dr/Carol Dr
631,40.971056,-74.124917,Broad St/Ackerman Ave
579,40.853305,-74.110757,Locust Ave/Hatheway St
579,40.868005,-74.088156,Terrace Ave/Roosevelt Ave
160,40.905829,-73.947734,Woodland St
445,41.023529,-74.209214,Franklin Ave/I- 287
276,41.040163,-74.049351,North Ave/2nd St
276,41.063777,-74.075549,Huff Ter
160,40.991368,-74.102009,Oxford Ct/Fairfield Ave
605,40.885865,-74.094959,Macarthur Ave/Outwater Ln/7th St
276,40.949706,-74.021785,Washington Ave/Center St
1046,40.810678,-73.987145,Ellery Ct
813,40.913096,-74.040497,Oswego Pl/Lakeview St
917,40.849025,-74.021651,Teaneck Rd/E Winant Ave
246,40.983615,-74.146211,Wyckoff Ave/Cornell St
305,41.066146,-74.120996,E Crescent Ave/Arrow Rd
185,40.902325,-74.022286,Sunderland Rd/Wilmerding Ave
305,40.804531,-74.116912,Lewandowski St/Marin Ave
552,40.834704,-73.989092,Kingsland Ave
185,40.961899,-74.140811,Hillview Ter/Hillside Ave
185,40.889202,-74.009887,Ridgeway St/Edgemont Pl
631,40.877765,-74.078746,5th St/Bergen Blvd
710,40.940811,-74.130869,Everett Ter/Elliott Ter
334,40.986309,-74.160188,Manchester Way
160,40.988783,-73.986611,Hackensack Ave/
160,41.044034,-74.226956,Gates End
185,41.076861,-74.122180,Apple Ridge Blvd/Fisher Rd
445,40.857483,-74.028600,Mount Vernon St
305,40.939360,-73.984786,Garden St/Baker Ln
1693,41.010791,-74.166817,Franklin Ave
276,40.937697,-74.116779,Ramapo Ter
246,40.989915,-74.066824,Jackson Ave/Crest Pl
1485,40.891690,-74.007061,State Rte 4
160,41.061326,-74.161335,Darlington Ave/Lost Tree Ln
185,40.931050,-74.031077,Riverside Way/Tenney Ave
216,41.012289,-74.033365,Nicholas Ave/Arthur St
305,41.014829,-74.109828,Bergen Ave/Ridge St
185,41.020463,-74.067370,Oak Ave
185,40.946052,-73.966636,Gilmore Ave/Grant Ave
445,40.947358,-73.986629,Howard St/Cresskill Ave
631,40.840842,-74.119983,Hobart Ave/Darwin Ave
552,40.922083,-74.024140,Howard Ct
305,40.946219,-74.036974,John St/Fletcher Ave
160,40.956491,-73.935395,Berkery Pl
334,41.011408,-74.115823,Centre St/Dora Ave
605,40.847422,-74.077697,Windsor Rd/Cliff St
276,40.931984,-74.102573,Karl St/Linwood Rd
276,40.991500,-74.122533,Wastena Ter/Kemah Rd
334,41.021633,-74.067121,Oak Ave/Old Mill Rd
305,40.852195,-73.996138,Ackerman Pl/Highland Ave
160,41.007742,-74.043264,Knickerbocker Ave/Colonial Village Dr
631,40.924047,-73.989082,Orchard St/E Clinton Ave
185,41.109554,-74.156581,Oak Ter
160,40.827760,-74.062000,Kero Rd
334,40.910144,-74.109537,Main Ave
788,40.886694,-74.081441,Ave B/Main St
552,40.805504,-74.124011,Page Ave
305,40.835718,-74.080567,16th St
185,40.954844,-73.937468,/Closter Dock Rd
216,40.937817,-73.941631,Hoover Dr/Truman Dr
445,40.891374,-74.107060,Pleasant Ave/Grace Ave
185,40.861544,-74.020684,Grand Ave/Cutter St
631,40.947886,-74.031519,Lake Ave/Kinderkamack Rd
472,40.875838,-74.028358,E Fort Lee Rd/E Fortlee Rd/Leonia Ave
305,40.837198,-74.103670,Grove St/Herman St
160,40.940871,-73.926058,Hilltop Ln/Julia Way
185,40.985843,-74.065779,Wilson Ave/Manhattan Ave
276,40.997253,-74.180212,State Rte 208/Russell Ave
305,40.969780,-74.083696,E Ridgewood Ave/Bancroft Pl
216,41.027261,-74.248003,Valley View Ave
418,40.859391,-74.042631,Sievers Ln/Millo Ct
1304,40.886800,-74.054118,Comet Way/Halley Dr
1798,40.980949,-74.117670,Oak St/Franklin Ave
418,40.968811,-74.122313,Dean St/Warren Pl
246,40.949467,-74.057229,Carletta Ct/N Farview Ave
334,40.877890,-74.000836,Letter Ave/Hawthorne Ave
968,40.818292,-73.995468,5th St/Cliff St
160,40.958258,-73.952078,Everett Rd/Wellwood Rd
390,40.823683,-74.120279,W Gouverneur Ave/Stuyvesant Ave
216,40.876573,-74.053146,Green St/Lexington Ave
499,40.874283,-73.977063,/Rock Creek Ter
185,41.088603,-74.128659,Woodcrest Ct
362,40.824584,-73.978275,Old Wood Rd
185,41.001104,-73.953616,Scharer Ave/Rockland Ave
276,40.851330,-74.097870,Arnot Pl/Union Ave
160,41.050532,-74.105519,Sunset Ln
276,41.030462,-74.152871,Brook Ct
762,40.890123,-74.103823,Midland Ave/Madeline Ave
1719,40.917712,-74.124809,Boulevard/Elmwood Ter
246,40.883303,-74.004250,Club Rd/E Cedar Ln
788,40.813171,-74.003296,Harding Pl/Bergen Blvd
445,40.978260,-74.120927,Passaic St/S Broad St
1200,40.872377,-74.111970,Van Winkle Ave/Blakeley Pl
276,40.986553,-74.141332,Arminda Ave
160,41.038189,-74.018382,Nichols Rd/Maple Ave
185,40.803460,-74.097391,Chubb Ave
334,41.093957,-74.150006,E Ramapo Ave/Devine Dr
216,40.984015,-74.116588,Oak St/Robinson Ln
1563,40.932497,-74.126328,Burbank St/Berdan Ave
418,40.890445,-73.994679,Lorraine Ave/Thompson Ave
305,41.068092,-74.164607,Faulkner Ct
160,40.947466,-73.994159,Sunset St/Richard Dr
362,40.940901,-74.040323,Surrey Ln
160,41.081917,-74.129897,Bellgrove Dr/Grist Mill Run
891,40.778947,-74.129321,Schuyler Ave/Avon Pl
499,40.927943,-74.007610,Elder Ave/W Main St
185,41.005221,-74.051281,Forest Dr/Sherwood Dr
160,41.021518,-74.046240,Mill Rd/Woodcliff Ave
185,40.922633,-74.056286,Kennedy Ct
160,40.957461,-73.969691,Hardenburgh Ave/Belmar St
445,40.842195,-74.041698,Eckel Rd/Velock Dr
160,40.993603,-74.230488,Laurie Ln
631,40.789989,-74.142827,River Rd/Hendel Ave
362,40.924258,-74.060235,Pelican Ct
390,40.872350,-74.024241,James St/Linwood Ave
160,40.949772,-73.968811,Woodland Rd/Brookside Ave
390,40.852117,-74.094545,North Ave/14th St
631,40.846188,-74.114173,Chadwick St/Carlton Ave
1407,40.910640,-74.037689,Ackerson St
334,40.873263,-74.053158,Liberty St
445,40.899272,-74.119594,Memorial Pl
160,41.027797,-74.217683,Lakeside Blvd/Washington St
1046,40.962678,-74.133128,Rock Rd
390,40.997256,-73.990517,Blauvelt St/Westwood Ave
605,40.899877,-74.011325,Taft Rd/Emerson Ave
499,40.893511,-74.072994,Midland St
1174,40.779127,-74.130569,Exton Ave/Forest St
