Estimated daily crossings,Latitude,Longitude,Name
362,40.543896,-74.575890,Huff Ave/Liberty St
472,40.437733,-74.550634,Lindsey Ct/Beekman Rd
362,40.506235,-74.476223,Girard Ave/Fairmount St
305,40.491587,-74.468742,Rose St/Prospect St
334,40.598194,-74.482400,Kafka Dr/Lenox Ave
445,40.448052,-74.525641,Coventry Ln
160,40.548409,-74.727236,Birch Way
246,40.484372,-74.494018,Delmonico Ave
160,40.580513,-74.660774,Hidden Pond Ct
160,40.620995,-74.466338,Riley Rd
185,40.504452,-74.512733,Picadilly Pl/Demott Ln/Gates Rd
418,40.516841,-74.639295,Robin Rd
216,40.547773,-74.528694,Nassau Ave/Center St
390,40.642521,-74.645152,/I- 78
362,40.540705,-74.599459,Vermont Ave/S 15th Ave
418,40.516820,-74.653519,Hill Rd/Baker Cir
390,40.586930,-74.666678,Riddle Ct
445,40.515109,-74.667978,Conard Ct/Perrine Pike
160,40.486487,-74.499406,Codington Ave
246,40.594910,-74.718441,Mohave Path/Arapaho Trl/Delaware Ln
418,40.505160,-74.641135,Town Centre Dr/
418,40.570082,-74.550920,Giles Biondi Ct
216,40.714216,-74.671797,US Hwy 206/Beneficial Dr
185,40.630016,-74.502892,Powder Horn Dr
160,40.527967,-74.535719,New Brunswick Rd/Old New Brunswick Rd
160,40.719357,-74.547001,Roberts Cir
684,40.512761,-74.489289,/John F Kennedy Blvd
362,40.590330,-74.611820,/Sussex St
1200,40.620500,-74.430780,Park Pl/Duer St
631,40.594366,-74.623026,I- 287/US Hwy 202
160,40.586681,-74.699572,Steven Ave/Vollers Dr
160,40.591812,-74.700371,Readington Rd/Monica Ct
390,40.578068,-74.586114,US Hwy 22
276,40.576133,-74.584298,Adamsville Rd N/Chelsea Way
418,40.464796,-74.501715,Lincoln Hwy
418,40.660817,-74.434778,Drift Rd/I- 78/Dale Rd
390,40.551782,-74.540522,Howard Ave/Samuel Pl
160,40.413861,-74.697085,Strecker Rd
276,40.454011,-74.632158,Sleepy Hollow Ln/Irving Ct
472,40.502055,-74.650477,Sunflower Ct/21 - 23 - 25/Snapdragon Ct
185,40.524104,-74.503017,9th St/Willow Ave
185,40.651970,-74.616218,Allen Rd/Liberty Ridge Rd
1174,40.574055,-74.629659,Frelinghuysen Ave/Southwick St
160,40.480009,-74.591455,McMannus Dr/Stout Dr
160,40.504674,-74.690348,/E Mountain Rd
418,40.647863,-74.522543,King George Rd/I- 78
160,40.609523,-74.604489,Geiger Ln/Westbrook Rd
1563,40.647462,-74.408155,US Hwy 22
631,40.580101,-74.623548,US Hwy 202
658,40.705315,-74.547809,E Henry St/S Maple Ave
305,40.572669,-74.642170,Raritan Ave/Farrand St
276,40.597967,-74.719451,Magnolia Ln
276,40.707074,-74.560326,I- 287
390,40.629240,-74.424512,Hurley Ave/Belmont Ave
276,40.655484,-74.603167,Independence Dr/Caldwell Ct
362,40.501576,-74.651991,Peony Ct
185,40.651025,-74.488299,Heather Ln
160,40.433418,-74.567848,Yardley Ct
160,40.607170,-74.609920,Hardgrove Rd
185,40.392125,-74.648078,Scarlet Oak Dr/Blue Spring Rd
305,40.577141,-74.609328,N Bridge St/E Orchard St/W Orchard St
418,40.462509,-74.656649,Delmarva Dr/Dominicus Ct
276,40.466861,-74.610393,Camden Rd/Regina Dr
276,40.610569,-74.622292,Foothill Rd/Glenwood Ter
160,40.463437,-74.746464,Montgomery Rd/Davids Ln
216,40.653813,-74.565945,/Penns Way
891,40.593808,-74.493845,US Hwy 22/Mountain Pkwy
185,40.669019,-74.574017,Newell Dr/Mount Airy Rd
160,40.602339,-74.662375,Van Holten Rd
305,40.567527,-74.649476,Obert Dr
216,40.447087,-74.661294,Harlingen Rd
160,40.681258,-74.685751,/Larger Cross Rd
216,40.394735,-74.657853,Commons Way/Applegate Rd
185,40.578856,-74.528461,/US Hwy 22
1511,40.622461,-74.430533,Somerset St/Linden Ave
160,40.640692,-74.528190,Mountainview Rd
362,40.582598,-74.708950,/Harlan School Rd
276,40.588470,-74.615901,Federal Dr
216,40.523878,-74.507346,12th St
216,40.658042,-74.410979,Fraatz Rd
185,40.708838,-74.651974,Lenape Trl
185,40.611567,-74.702965,Libby Ln/Round Hill Rd
334,40.518731,-74.518526,New Brunswick Rd/Lyndhurst Dr
276,40.652901,-74.449464,/I- 78
891,40.566122,-74.603475,S Gaston Ave/E Main St
762,40.588774,-74.624334,Commons Way
276,40.425474,-74.575391,Allison Way/Brookside Dr
185,40.555158,-74.695170,Crestwood Ave
334,40.594145,-74.662830,Easton Tpke/US Hwy 22
390,40.529465,-74.590904,S Main St/S Greasheimer St
246,40.555724,-74.529438,Cottage Pl/Prospect St
499,40.399984,-74.634390,Georgetown Franklin Tpke/Princeton Ave
334,40.431178,-74.557022,Columbus Dr
499,40.555860,-74.535458,Van Sickle Blvd/High St
276,40.525027,-74.551349,Jensen Dr/Heller Park Ln
839,40.596432,-74.673059,US Hwy 22/Milltown Rd
605,40.678964,-74.650507,/Lamington Rd
185,40.528978,-74.601401,Dominic St/Sidorske Ave
552,40.571481,-74.549629,Crescent Dr/Thomas Pl
216,40.574230,-74.535562,E Meadow Dr/S Meadow Dr
216,40.551364,-74.538015,Samuel Pl/Equator Ave
552,40.564893,-74.547796,Imlay Pl/Thompson Ave
334,40.620331,-74.493235,Cherry Tree Ln/Hickory Ln
216,40.492466,-74.509497,Azalea Ln/Cypress Rd
813,40.588841,-74.624541,/Commons Way/Somerset Corporate Blvd
160,40.634734,-74.582319,Harvest Way
305,40.593464,-74.630520,Garretson Rd
246,40.642405,-74.652274,Country Club Rd
1200,40.611722,-74.461125,/US Hwy 22
246,40.591054,-74.617315,Donegal Dr/Wicklow Way
160,40.524950,-74.752948,Rays Ct
216,40.450966,-74.526085,Sherborne St
246,40.512875,-74.511262,Marlowe Ct
185,40.512729,-74.746561,Oak Crest Dr
334,40.617840,-74.448718,Hillman Pl
160,40.648830,-74.431494,Sherwood Dr/Elsinore Dr
185,40.406799,-74.694084,Mountain View Rd
276,40.498900,-74.652239,Manor Dr/Amwell Rd
216,40.599388,-74.620375,Cross Rd/Bonney Ct
246,40.569147,-74.641956,Meehan Ave/Johnson Dr
185,40.470099,-74.503108,Kingsberry Dr
160,40.442995,-74.686021,Coddington Ct/West St
362,40.704137,-74.561640,I- 287
334,40.563785,-74.544488,Lamonte Ave/W High St
185,40.655180,-74.563831,Springvalley Blvd
160,40.745327,-74.587319,Crownview Ln
305,40.584269,-74.630425,US Hwy 22
684,40.580224,-74.597464,US Hwy 22
160,40.585975,-74.589218,Foothill Rd/Twin Oaks Rd
246,40.573956,-74.581943,Chelsea Way
526,40.563862,-74.543358,W High St/St John Pl
216,40.528239,-74.600576,Stonewall Ave/Ruth Pl
334,40.596962,-74.626008,Thru Way Dr
276,40.597540,-74.586370,Severin Dr/Fairacres Dr
160,40.655164,-74.618915,Constitution Way
246,40.572958,-74.701841,Boxwood Ct/Kingswood Rd
579,40.537003,-74.603368,S 21st Ave/Camplain Rd/W Camplain Rd
276,40.467468,-74.505649,Hempstead Dr
160,40.551994,-74.668387,Beekman Rd
445,40.502606,-74.658686,Bloomingdale Dr/Richmond Ct
762,40.538380,-74.597586,W Camplain Rd/S 14th Ave
160,40.682804,-74.558814,Gold Blvd
305,40.580481,-74.579703,I- 287
305,40.635058,-74.547394,Fox Hill Dr W/Round Top Rd/Fox Hill Dr
631,40.495374,-74.470254,Kee Ave/Burns St
185,40.548305,-74.553301,/Apgar Dr
579,40.513800,-74.660272,Olliver Ct/Auten Rd
160,40.641874,-74.456824,Park Pl
246,40.548643,-74.734693,Brandon Ct/Gregory Ln
418,40.540853,-74.600386,North St/N 16th Ave
526,40.563228,-74.528423,East St/E High St
185,40.607874,-74.542194,Mustang Trl
246,40.484549,-74.592502,Jennings Ct/Matrick Ct
185,40.456433,-74.648459,Ketcham Rd
246,40.514427,-74.495722,Depalma Ct/Oakcroft Ln
276,40.550809,-74.730726,US Hwy 202
160,40.642581,-74.454363,Forest Dr/Spencer Ln
160,40.467194,-74.617179,Apple Hill Rd/Kilmer Dr
1329,40.545564,-74.586770,/Brooks Blvd/N Main St
246,40.400735,-74.635365,Skillman Ave
472,40.588795,-74.640644,/Country Club Rd
246,40.552084,-74.535896,Bathgate Ave
305,40.606181,-74.488058,Rock Rd W/Warrenville Rd
418,40.645348,-74.723564,I- 78
472,40.557063,-74.526453,Liberty Way/Canal Xing
160,40.664410,-74.481121,Frances Rd
160,40.698443,-74.544497,Collyer Ln
185,40.554770,-74.669957,Sargeant St/Old York Rd
305,40.656162,-74.582488,Gilead Ct
246,40.582967,-74.658604,Bertran Dr/Vanderveer Rd
334,40.630529,-74.643339,I- 287
185,40.414897,-74.702263,Belle Mead Blawenburg Rd/Brookview Rd
445,40.572257,-74.561760,Chimney Rock Rd/Easy St
160,40.686556,-74.634457,Polo Club Rd/Ashington Club Rd
160,40.630473,-74.538380,Flintlock Dr/Red Hill Rd
418,40.660161,-74.577716,Martinsville Rd/Valley Rd
305,40.463819,-74.657193,Cook Dr/Primrose Ct/Cain Ct
185,40.724578,-74.563534,Childsworth Ave/Mullens Ln
160,40.657536,-74.619097,Barton Way/Amherst Dr/Austin Dr
160,40.584356,-74.687579,Swan Ct/Wren Way
160,40.592908,-74.716535,Susquehanna Trl
160,40.434135,-74.696705,Belle Mead Blawenburg Rd
305,40.551328,-74.529224,Lincoln St/Cedar Ave
276,40.684718,-74.651770,/US Hwy 206
160,40.696125,-74.563055,Culberson Rd
499,40.619348,-74.427864,Somerset Pl
160,40.511762,-74.757215,Lehigh Rd
246,40.541348,-74.583364,N Reading St
160,40.615418,-74.515331,Calico Ln
276,40.656793,-74.643574,Schley Mountain Rd/US Hwy 202
813,40.433394,-74.547048,Lincoln Hwy
160,40.648906,-74.633603,Eton Ct
160,40.718151,-74.670065,Hillcrest Ave
160,40.386706,-74.700018,Wild Dunes
185,40.514784,-74.653871,Alliger Close
185,40.688539,-74.541926,Woodstone Rd
362,40.621021,-74.496589,Mount Bethel Rd/Sydenham Rd
160,40.568552,-74.623110,Washington Pl/S Middaugh St
185,40.490885,-74.501740,Bartle Rd/Plaza
276,40.627498,-74.419985,Brook Ave
276,40.599405,-74.528857,Evergreen Ct
160,40.687751,-74.546984,Winding Ln/Peachtree Rd
216,40.608929,-74.561482,Elmwood Dr
246,40.441548,-74.661682,Hastings Rd
334,40.570826,-74.598452,Lisa Ter
185,40.706754,-74.572156,Pill Hill Rd/Liberty Rd
185,40.546438,-74.528796,Regent St
276,40.403876,-74.710169,Arrowhead Ct/Country Club Dr/Maidstone Ct
605,40.566254,-74.547850,Grove Ave/Thompson Ave
185,40.505426,-74.515825,Winchester Way
185,40.509344,-74.677680,Nimrod Way/Rohill Rd
160,40.559210,-74.570715,Newberry St
1123,40.603944,-74.476276,/Washington Ave
246,40.572276,-74.635567,Fifth St/Anderson St
216,40.532482,-74.528660,/Davidson Ave
160,40.389373,-74.630530,Brookline Ct
736,40.494652,-74.651486,Crickhollow Ct
362,40.505118,-74.664727,Capricorn Dr
418,40.509182,-74.477937,Easton Ave/Highwood Rd
160,40.523987,-74.569145,Silcox Pl/Yates Ave
160,40.663351,-74.698923,/Lamington Rd
305,40.592794,-74.668176,Marcia Way/Tammy Ln
305,40.594138,-74.662644,US Hwy 22
185,40.544235,-74.536285,Campus Dr/Madison Ave
418,40.509277,-74.478174,Beverly Ave/Easton Ave
334,40.627997,-74.437845,Route 22 Access Ramp/Harold St
185,40.462871,-74.653355,Taggert Dr/Bergen Ct
736,40.494791,-74.651467,Crickhollow Ct/Raider Blvd/Crickhollow Ln
185,40.659846,-74.556977,Arrowood Way
246,40.475348,-74.615642,Hillsborough Rd/Joshua Dr
246,40.594714,-74.718802,Mohave Path
160,40.651084,-74.623580,Ct 23/Liberty Ridge Rd
185,40.526288,-74.627057,Van Horne Rd
216,40.563991,-74.716796,Oak Tavern Cir/Bowman Ct
160,40.636218,-74.565614,Elm St
605,40.493335,-74.467904,Miller Ave/Hamilton St
334,40.634665,-74.429338,/Emerald Dr
579,40.495986,-74.653432,Raider Blvd
788,40.541172,-74.597818,Vermont Ave/S 13th Ave
160,40.661141,-74.474728,Mary St
216,40.660459,-74.645594,US Hwy 202
185,40.474309,-74.622431,Matthew Dr/Daniel Dr
276,40.568087,-74.532818,E Maple Ave/Church St
160,40.502305,-74.495866,Gifford Rd
185,40.434462,-74.556555,Garnet Ct
160,40.656067,-74.580945,Fellowship Rd N/Fellowship Rd
710,40.560039,-74.549025,I- 287
160,40.440652,-74.625043,Griggstown Rd/Hoagland Dr
216,40.468809,-74.505921,Hempstead Dr
499,40.656072,-74.404709,Bonnie Burn Rd/Prospect Ave
579,40.568030,-74.556883,Union Ave/I- 287
305,40.561245,-74.571428,Woodrow Ave/Field St
334,40.604102,-74.508408,Hidden Hollow Way/Morning Glory Rd
160,40.455153,-74.635736,Knickerbocker Dr/Sleepy Hollow Ln
160,40.658441,-74.465785,Upper Warren Way
160,40.613661,-74.681779,Village Way/Burnt Mills Rd
305,40.661397,-74.641842,/Ramp
160,40.587481,-74.533117,Stangle Rd/Diamond Pl
185,40.591844,-74.514149,King George Rd/Mountain Trl
160,40.431591,-74.716782,Pineview Ct
160,40.542773,-74.579362,Pulaski St/Huff Ave
305,40.554052,-74.530793,Zimmerman Pl/Elizabeth St
276,40.532556,-74.580017,School House Rd/Weston Canal Rd
185,40.578769,-74.658825,Roderer Dr/Vones Ln
276,40.488227,-74.655898,Pierson Dr/Sebring Round
362,40.600755,-74.620757,Northfield Rd/Cross Rd
552,40.581536,-74.598022,N Gaston Ave/I- 287
839,40.574205,-74.633369,US Hwy 202
216,40.441335,-74.559130,Beekman Rd/S Middlebush Rd
160,40.448657,-74.637679,Red Oak Way/Carriage Trl
246,40.503704,-74.659883,Eagle Ct
305,40.577748,-74.573243,/I- 287
160,40.491603,-74.522713,Dutch Rd
246,40.544714,-74.747892,/US Hwy 202
160,40.512575,-74.680359,April Valley Dr/Hampshire Dr
445,40.565359,-74.596881,E Main St/Rehill Ave
160,40.404444,-74.706712,Bull Creek Ct/Country Club Dr
216,40.564035,-74.549354,Tea St/Dalay Pl
943,40.619883,-74.431470,Park Pl/Grove St
160,40.498744,-74.504592,Iris Ct
276,40.561915,-74.703020,Old York Rd
246,40.570716,-74.588748,N Richards Ave/Union Ave
185,40.548479,-74.528179,Nassau Ave/Temple St
526,40.516789,-74.526573,Dartmoor Dr/Stone Leigh Way
362,40.584876,-74.631230,/US Hwy 22
185,40.591784,-74.597096,Foothill Rd/Bayberry Rd
160,40.583771,-74.676646,Vanderveer Rd/Milltown Rd
1407,40.622408,-74.435641,Greenbrook Rd/Grove St
736,40.620987,-74.433305,Grove St/Rockview Ave
390,40.560155,-74.576343,4th St
552,40.623233,-74.423184,Elm Pl
216,40.560514,-74.703990,US Hwy 202
579,40.556913,-74.526838,Canal Xing
246,40.638917,-74.457547,Lakeview Ave/Valleyview Rd
305,40.658798,-74.628945,Parkside Rd
305,40.501868,-74.642274,Amwell Rd
276,40.505321,-74.661700,Gemini Dr/Hummingbird Ct
160,40.586784,-74.670664,Patterson St/Whortley Cir
216,40.435612,-74.545987,Decaire Ln/Delar Pkwy
216,40.650112,-74.613771,Hancock Ct
710,40.537591,-74.510224,Easton Ave
160,40.463984,-74.636027,Township Line Rd
185,40.509460,-74.627468,Flanders Dr/Aldrin Ct
1071,40.576427,-74.630117,/W End Ave/Easton Tpke
1615,40.603493,-74.475768,Washington Ave/US Hwy 22
185,40.470013,-74.595970,Ethan Ct
1824,40.566493,-74.636670,Nevius St/W Somerset St
1174,40.522901,-74.628211,/Van Horne Rd
160,40.617079,-74.558350,Codington Ln
276,40.605346,-74.642669,Country Club Rd/Van Holten Rd
160,40.713386,-74.549598,Berta Pl
499,40.531852,-74.590721,Van Neste Pl/Central St
552,40.463869,-74.503183,Lincoln Hwy
684,40.570382,-74.584785,Fairmount Ave/Union Ave
305,40.663708,-74.429583,Stonegate Dr
684,40.652209,-74.478097,Stirling Rd
305,40.536742,-74.594660,Raritan Ave/Whalen St
362,40.614310,-74.433632,Geraud Ave
276,40.583846,-74.643855,Easton Tpke
390,40.433511,-74.565351,Timberhill Dr/Cobblers Cir
472,40.580910,-74.707935,Blue Grass Blvd/Preakness Cir/Bridle Way
216,40.507921,-74.629394,Cheryl Rd/Flanders Dr
246,40.654503,-74.455586,Emerson Ln/Hillcrest Rd
362,40.434045,-74.555610,Topaz Dr/Beacon Hill Way
246,40.600195,-74.608711,Foothill Rd/N Bridge St
418,40.497782,-74.659172,Amwell Rd/Rine Rd
246,40.666068,-74.408836,Oak Way
185,40.571980,-74.535286,Metape Cir E/Metape Cir S
305,40.635600,-74.458371,Stirling Rd
362,40.539327,-74.585677,N Orchard St
710,40.502921,-74.652444,Vinca Ct/Violet Ct/Viburnum Ct/Thistle Ln
216,40.426959,-74.565621,Steuben Dr/Van Liew Dr
216,40.710642,-74.555084,Ridge St
216,40.584298,-74.651644,Elmara Dr/Danberry Ln
246,40.519428,-74.502933,14th St
579,40.504717,-74.486845,Cortland Dr/Hunt Rd
305,40.582209,-74.663064,Pinhorn Dr/Porter Way E/Porter Way W
499,40.643970,-74.575510,/Mountainview Rd/Liberty Corner Rd
276,40.646933,-74.580714,/I- 78
418,40.560223,-74.576939,Boyle Pl/4th St
305,40.657912,-74.628731,Cheswich Ct/Hyde Ct
185,40.605890,-74.718143,Meister Ave/County Line Rd
216,40.599646,-74.620394,Crestview Rd/Cross Rd
216,40.628929,-74.556620,Owens Dr
472,40.594316,-74.632017,Hagerman Ct/Stryker Ct
160,40.548247,-74.590968,N 5th Ave/Knopf St
684,40.576311,-74.706289,W County Dr/Dana Ter
736,40.566631,-74.594446,Adams St/Post St
160,40.527759,-74.539057,New Brunswick Rd/Merriewold Ln
472,40.502334,-74.668200,Dover Ct/Marshall Rd
813,40.505005,-74.467277,Easton Ave
160,40.482590,-74.562814,Cornelius Way/Gunther Loop
362,40.461978,-74.656964,Delmarva Dr
160,40.591949,-74.609056,N Bridge St/Hoagland Ct
160,40.446861,-74.678978,Allshouse Way/Addison Ave
216,40.625675,-74.559904,Softwood Way/Sugarwood Way
943,40.580099,-74.612597,Ivanhoe Ave/Davenport St
216,40.713471,-74.559032,Washington Ave/Morrison St
710,40.544768,-74.591321,Brooks Blvd/N 4th Ave
305,40.599843,-74.608822,N Bridge St/Brian Dr
631,40.572479,-74.601386,Catherine St/N Gaston Ave
472,40.619399,-74.441847,Greenbrook Rd/Martin's Way
1200,40.602102,-74.475398,Lenox Ave
160,40.607066,-74.677674,Fieldpointe Dr
684,40.566204,-74.611351,Franklin St
160,40.492460,-74.599614,Covel Dr
246,40.593988,-74.631523,Stryker Ct
216,40.588975,-74.496617,/Greenbrook Rd
160,40.387243,-74.713952,Southern Hills Dr
185,40.632210,-74.561291,Hazelwood Ct
185,40.631333,-74.563495,Briarwood Dr W/Brentwood Ct
305,40.608509,-74.503462,Washington Valley Rd/Promenade Blvd
185,40.649801,-74.429841,Sherwood Dr/Friar Ln
246,40.587306,-74.546435,Gilbride Rd/Waldron Dr
276,40.572835,-74.639742,Farrand St/N Gaston Ave
246,40.606090,-74.456914,Ayres Ave/Harding Ave
160,40.482363,-74.604416,Petrik Farm Rd
160,40.504988,-74.513588,/Picadilly Pl
160,40.557008,-74.681532,Old York Rd
762,40.569233,-74.573778,Kims Ct/Union Ave
736,40.564198,-74.693166,US Hwy 202
579,40.574575,-74.654516,US Hwy 202
305,40.565545,-74.592457,Jefferson St
185,40.727920,-74.578017,Mendham Rd/Sycamore Hill Rd
185,40.541538,-74.582254,S Bank St
185,40.433337,-74.615434,Canal Rd
362,40.516893,-74.640344,Robin Rd
216,40.493364,-74.471922,Vassar St/Lafayette Ave
472,40.617285,-74.444600,Sweetbriar Ln
305,40.637857,-74.427136,Summit Way
216,40.578774,-74.711390,Thoroughbred Dr/Blue Grass Blvd
1304,40.536032,-74.507584,Easton Ave/Cedar Grove Ln
160,40.600068,-74.619911,Crestview Rd
160,40.409517,-74.669549,Thiemarx Ter
185,40.407034,-74.691672,Nassau Ct
276,40.392630,-74.659606,Stanford Pl
246,40.642567,-74.620288,Ricky Dr
305,40.615834,-74.634123,I- 287
160,40.593577,-74.658988,US Hwy 22
968,40.624797,-74.441817,/US Hwy 22
362,40.549177,-74.596414,Clinton Ave/Knopf St
499,40.647838,-74.641466,Pluckemin Park Ct/US Hwy 202
160,40.624021,-74.456420,Deer Run/Knollwood Dr
160,40.728696,-74.656917,/Sheephill Dr
246,40.492470,-74.496547,Neptune Ct
1020,40.596232,-74.489398,US Hwy 22
362,40.562068,-74.559209,Foothill Rd
994,40.605762,-74.471297,US Hwy 22
160,40.532703,-74.515912,/Worlds Fair Dr
362,40.590100,-74.618549,I- 287
185,40.670820,-74.630044,Belcher Rd
1020,40.622403,-74.426492,Race St/Watchung Ave
445,40.569429,-74.547826,Betsy Ross Ct/Thompson Ave
736,40.625376,-74.425478,Jackson Ave/Westervelt Ave
216,40.720153,-74.571573,Claremont Rd/Somerset Ave
362,40.517533,-74.661648,Gulick Ct
362,40.374663,-74.616402,Main St
246,40.598215,-74.623226,/US Hwy 202
579,40.493810,-74.522130,Newton Ct/Amwell Rd
246,40.631944,-74.612751,Brown Rd/Papen Rd
216,40.686458,-74.633886,Milburn Way/Ashington Club Rd
362,40.562159,-74.535379,Talmadge Ave/Drake St/Talmage Ave
305,40.506137,-74.657431,Updike Ave
1174,40.487035,-74.467825,Somerset St
472,40.554380,-74.526712,Cherry St/High St
185,40.707568,-74.548062,E Allen St/N Maple Ave
246,40.477863,-74.602004,Oakley Knoll/Pembroke Ter
362,40.547676,-74.524700,Bates Ct
334,40.569290,-74.583316,Walter St/Harry Rd
276,40.515619,-74.645428,Cardinal Ln
216,40.590011,-74.524221,Winslow Dr
216,40.501764,-74.655299,Gladiola Ct
334,40.711615,-74.556840,Washington Ave/I- 287
276,40.683548,-74.637383,/Peapack Rd
390,40.619913,-74.438737,Rockview Ter
185,40.387051,-74.594950,Lincoln Hwy
160,40.391291,-74.643545,Hoover Ave/Truman Ave
185,40.607951,-74.680442,Burnt Mills Rd
418,40.548869,-74.594459,N 9th Ave/Knopf St
185,40.681468,-74.576436,Fairview Dr/Mount Airy Rd
185,40.611725,-74.657326,Falmouth Pl/Short Hills Dr
185,40.497953,-74.601715,Amwell Rd
185,40.585083,-74.665810,Huntley Way/Lynch Ct
276,40.593495,-74.710171,Leslie Ln/Choctaw Ridge Rd
160,40.651049,-74.624531,Ct 25
185,40.597742,-74.533929,Mayflower Ct/April Dr
160,40.534409,-74.595997,Czaplicki St/Somerville Ave
160,40.563201,-74.644335,Berwick St/Colby Ave
216,40.452608,-74.524733,Talbot St
418,40.560978,-74.542229,North St/Talmage Ave
362,40.630889,-74.499651,Mount Bethel Rd
305,40.484101,-74.528500,Dahmer Rd/Bennetts Ln
160,40.642358,-74.542990,Broken Arrow Rd
579,40.582625,-74.621965,US Hwy 202
246,40.576869,-74.535729,W Meadow Dr/N Meadow Dr
334,40.566470,-74.596509,Rehill Ave/Grant Ave
305,40.514835,-74.641543,Farm Rd
305,40.585777,-74.674718,Dunn Cir/Strull Ct
246,40.565893,-74.648666,Centre St
276,40.563672,-74.545735,W High St/Ware Ct
390,40.606591,-74.457483,Coolidge Ave/Harding Ave
276,40.648452,-74.523041,King George Rd
839,40.680493,-74.645730,Somerville Rd/Hillside Ave/Lamington Rd/Main St
658,40.491362,-74.466079,Henry St/Lillian St
160,40.682156,-74.552320,Lyons Rd
160,40.437326,-74.675612,Kildee Rd
334,40.548171,-74.608583,Hammler Rd/Claudia Rd
362,40.467070,-74.505121,Hempstead Dr
305,40.618654,-74.628760,Victor St/Harding Rd
658,40.575925,-74.544261,/Vosseller Ave
305,40.659688,-74.436622,I- 78
334,40.558234,-74.660461,Ardmaer Dr/Brahma Ave
246,40.510379,-74.660504,Flemming Dr/Auten Rd
390,40.512322,-74.670165,Bywater Ct
160,40.514228,-74.653261,Thompson Close
605,40.561572,-74.702152,/Old York Rd
185,40.642110,-74.486232,Reinman Rd/Mueller Pl
276,40.499761,-74.554923,Elizabeth Ave/Amwell Rd
526,40.582386,-74.622805,/US Hwy 22
246,40.651881,-74.634444,Timothy Ln
246,40.536330,-74.584261,Lincoln Ave/View St
216,40.485432,-74.592964,Holecomb Dr/Matrick Ct
160,40.635624,-74.628780,Shadow Oak Ln/Colonial Way
