Estimated daily crossings,Latitude,Longitude,Name
994,40.765341,-74.153226,Wilkinson Ter/Belgrove Dr
472,40.755950,-74.071208,Seaview Ave
1355,40.711284,-74.082954,Bergen Ave/Claremont Ave
1174,40.750436,-74.161363,Grant Ave/Central Ave
246,40.750399,-74.128158,I- 280/Newark Tpke
891,40.724867,-74.060189,Academy St
813,40.765125,-74.071511,New County Rd
1200,40.668259,-74.115541,W 28th St/Grove Pl
5050,40.781018,-74.022306,47th St/Bergenline Ave/Co Rd 680
390,40.756742,-74.117287,I- 95
605,40.801284,-74.058638,Hops Common Ct/Reidel Ct/Paterson Plank Rd
917,40.716268,-74.058657,Van Horne St/Walter Mays Dr
1982,40.734143,-74.059395,Summit Ave/Cottage St
865,40.754937,-74.037284,Palisade Ave/6th St
579,40.800265,-74.056670,Floral Ter/Hops Ln
1485,40.664409,-74.126529,W 19th St/Ave A
1485,40.779110,-74.026853,Kennedy Blvd/43rd St
891,40.694603,-74.103873,Sycamore Rd/W 63rd St
839,40.772624,-74.014490,Port Imperial Blvd/Pershing Rd
1485,40.754801,-74.047625,Poplar St/John F Kennedy Blvd
839,40.777807,-74.038082,Liberty Ave/Columbia Ave
917,40.701588,-74.086815,Van Nostrand Ave/Rutgers Ave
1355,40.670066,-74.113075,W 31st St/Broadway/E 31st St
917,40.746081,-74.041332,Paterson Plank Rd/Holland Plank Rd
684,40.758695,-74.156360,Wilson Ave/Brighton Ave
710,40.715763,-74.056578,Pacific Ave
1020,40.663244,-74.127369,W 17th St/Ave A
1746,40.720968,-74.055489,Co Rd 728/Merseles St
2354,40.773240,-74.041750,State Rte 3/Tonnelle Ave
1746,40.738398,-74.036385,1st St/Grand St
216,40.753201,-74.059436,1st St W
1278,40.669635,-74.109286,E 32nd St
185,40.738888,-74.095705,Pennsylvania Ave
305,40.687517,-74.070457,Constitution Way
2301,40.682181,-74.102816,E 49th St/Broadway/W 49th St
445,40.668834,-74.125813,W 24th St
943,40.742906,-74.054541,Sanford Pl/Summit Ave
865,40.777676,-74.039301,Paterson Plank Rd/Tonnelle Ave
762,40.755868,-74.034038,15th St/Madison St
1772,40.741744,-74.040250,3rd St/Jackson St/Walkway
762,40.702955,-74.076210,Garfield Ave
552,40.755981,-74.160199,Clark Ave/Marshall St
1252,40.701291,-74.098737,Brother Stan Dr/Lembeck Ave
418,40.700436,-74.068210,Bayview Ave/Morris Pesin Dr
1355,40.667600,-74.118454,Ave C/W 26th St
1046,40.737250,-74.059149,Hoboken Ave/Saint Pauls Ave
1149,40.756348,-74.043046,5th St/Central Ave
1200,40.780571,-74.046345,State Rte 3
1046,40.770265,-74.020061,Parkview Ave
579,40.778768,-74.137833,Seeley Ave/Rutherford Pl
684,40.748519,-74.058976,Zabriskie St/Terrace Ave
1071,40.699802,-74.096511,Romar Ave/Greenville Ave
305,40.774959,-74.145430,Washington Ave/Hillcrest Rd
4787,40.787438,-74.013352,60th St/Monroe Pl
246,40.800398,-74.002105,Park Dr
736,40.758448,-74.052123,Terrace Ave/Leonard St
1278,40.718837,-74.036968,Washington St/Steuben St
684,40.748800,-74.061893,Quincy St/County Rd
631,40.754845,-74.035075,14th St
334,40.745715,-74.055871,Sherman Pl/Sanford Pl
1667,40.671587,-74.111794,Willow St/Broadway
3225,40.685914,-74.100077,W 55th St
1226,40.737196,-74.058819,Hoboken Ave/Saint Pauls Ave/Summit Ave
1149,40.757683,-74.040469,West St/8th St
334,40.694800,-74.083594,/Chapel Ave
788,40.739520,-74.072115,Dey St/James Ave
968,40.774588,-74.143152,Laurel Ave/Kearny Ave
2705,40.788810,-74.012257,61st St/Monroe Pl
4010,40.716347,-74.040256,York St
1252,40.796387,-74.063832,Flanagan Way/8th St
2221,40.742687,-74.051645,Co Rd 663/Central Ave/Manhattan Ave
1956,40.795893,-74.017216,Bergenwood Ave
216,40.736643,-74.108613,Adams St/3rd St
658,40.694221,-74.090753,Linden Ave/Linden Ct
1407,40.712487,-74.063933,Van Horne St/Communipaw Ave
418,40.789891,-74.065645,5th St/Pandolfi Ave
552,40.733963,-74.079109,Sip Ave/Freeman Ave
788,40.810606,-74.010438,Grand Ave/88th St
1226,40.799321,-74.012626,Adams St/73rd St
1693,40.720614,-74.059255,Fremont St/Bright St
334,40.801652,-74.055338,Meadow Ln
1719,40.753568,-74.145503,Hoyt St/Schuyler Ave
4932,40.716226,-74.039229,Warren St/York St
1407,40.711461,-74.082816,Bergen Ave/Claremont Ave
1174,40.731804,-74.046162,Coles St
246,40.711905,-74.105534,Lyon Ct/Kissam Ct
4067,40.716892,-74.032857,Christopher Columbus Dr
631,40.676722,-74.114072,/Ave B/W 36th St
3005,40.729267,-74.066060,Bergen Ave/Co Rd 625/Bergen Sq
2786,40.785101,-74.020384,53rd St
8394,40.739973,-74.030135,3rd St/Washington St
499,40.659057,-74.130870,Pavonia Ct/Ave A
762,40.694972,-74.101884,Pamrapo Ave
216,40.782022,-74.037427,40th St/Dell Ave
445,40.783219,-74.141208,Belleville Tpke
605,40.778327,-74.139541,Morgan Pl/Bennett Ave
445,40.707955,-74.099809,State Rte 440
917,40.770701,-74.139729,Columbia Ave/Elm St
1174,40.663274,-74.113936,E 24th St/Prospect Ave
943,40.785857,-74.026558,51st St/Newkirk Ave
4152,40.716913,-74.033950,Hudson St
1355,40.776864,-74.014857,46th St/Louisa Pl
1850,40.741957,-74.041172,Harrison St/Marshall Dr
2381,40.724691,-74.040516,Greene St/Henderson St
631,40.783853,-74.142388,Bellville Tpke/Belleville Tpke
334,40.675854,-74.096173,Maritime Connector Rd
1355,40.789941,-74.020105,Adams St/59th St
499,40.769395,-74.018590,Hamilton Ave/King Ave
418,40.701452,-74.065420,Theodore Conrad Dr/Burma Rd
4324,40.783142,-74.021613,Murphy Pl
2354,40.733117,-74.054807,Baldwin Ave
334,40.772515,-74.142645,Columbia Ave/Argyle Pl
605,40.651236,-74.136745,Margaret St
334,40.763459,-74.081628,Riverside Station Blvd
684,40.743604,-74.047598,Hutton St/Sherman Ave
3643,40.721618,-74.046156,Newark Ave/Jersey Ave
276,40.726086,-74.105528,Hackensack Ave
1511,40.717830,-74.053918,Bates St/Colden St
1381,40.728849,-74.031848,Newport Pkwy/River Dr S
2569,40.754101,-74.027584,Garden St
1929,40.732245,-74.043412,/Bademann Pl/Rademan Pl
968,40.693167,-74.093647,Bartholdi Ave/Ocean Ave
2462,40.735411,-74.056467,Fleet St/Central Ave
658,40.751237,-74.119502,I- 95
1824,40.795353,-74.004053,Broadway/73rd St
552,40.764680,-74.082533,/Riverside Station Blvd
2247,40.725883,-74.072230,Fairmount Ave/John F Kennedy Blvd
1537,40.721365,-74.086493,Mallory Ave/Lexington Ave
305,40.768134,-74.132772,Obrien St
418,40.800411,-74.054476,Central Ln/Laurel Ct
736,40.688284,-74.100948,Ave C
1252,40.748419,-74.034303,Adams St/9th St
2678,40.789776,-74.011485,62nd St/Monroe Pl
762,40.785541,-74.029201,Grand Ave/49th St
1693,40.711616,-74.056056,Garrabrant St/Johnston Ave
1226,40.750627,-74.157227,Frank E Rodgers Blvd N/Davis St
445,40.800056,-74.054694,Allan Ter
658,40.697821,-74.091332,Cator Ave/Rutgers Ave
813,40.762332,-74.032597,Palisade Ave/18th St
472,40.709029,-74.104622,Droyers Pointe Blvd/Mulberry St
839,40.771663,-74.134735,/Howell Pl/Schuyler Ave
2354,40.742468,-74.155863,Frank Rogers Blvd S
4845,40.739616,-74.028063,3rd St/River St
1097,40.677923,-74.109730,Ave C/W 40th St
917,40.775401,-74.058985,Secaucus Rd
1485,40.745148,-74.161040,Jersey St/S 2nd St
2221,40.720902,-74.034784,Greene St/1st St
658,40.755973,-74.035224,N Wing Viaduct
2977,40.797905,-74.009520,Bergenline Ave/73rd St
305,40.779362,-74.061908,Ups Dr
891,40.753081,-74.158964,Johnston Ave/Highland Ave
994,40.687444,-74.104968,Ave B/W 54th St
710,40.803408,-74.058162,Oak Ln
3253,40.746046,-74.164363,Passaic Ave/Cleveland Ave
865,40.730350,-74.051448,I- 78
418,40.756938,-74.032709,Jefferson St/16th St
1020,40.761199,-74.144261,Hickory St/King St
1226,40.788874,-74.055948,/Paterson Plank Rd/Post Pl
2868,40.769943,-74.023511,Park Ave
472,40.650012,-74.125691,E 4th St/Lexington Ave
2569,40.785330,-74.020249,54th St
788,40.810928,-74.016302,Mazzoni Pl/85th St
1174,40.754237,-74.025714,Washington St
552,40.741502,-74.161914,S 1st St
1149,40.738628,-74.042223,Paterson Ave/Harrison St
1615,40.751668,-74.053603,South St/John F Kennedy Blvd
1589,40.725300,-74.073511,Duncan Ave
1746,40.801656,-74.007800,1st Ave
1693,40.788189,-74.030660,52nd St/Tonnelle Ave
1226,40.732435,-74.053984,Mc Pherson St
917,40.752176,-74.145594,Dukes St/Schuyler Ave
472,40.709949,-74.104155,Buttonwood St
1278,40.723408,-74.064466,Baldwin Ave
526,40.701605,-74.069650,/Bayview Ave
891,40.669422,-74.123009,W 26th St/Ave A
1381,40.675639,-74.105054,Avenue E/E 40th St
526,40.791053,-74.044897,Park Plaza Dr
2247,40.723199,-74.040762,Henderson St
185,40.785374,-74.065616,Emerson Ln/Syms Way
2141,40.787374,-74.031308,Tonnelle Ave
1123,40.779826,-74.042250,/W Side Ave
1511,40.784413,-74.030112,Grand Ave/47th St
710,40.699937,-74.088737,Rutgers Ave/Warner Ave
1511,40.671429,-74.118499,Kennedy Blvd/W 30th St
246,40.685964,-74.070927,E Shearwater Ct
1355,40.722411,-74.059878,Florence St Exd/Montgomery St/Florence St
1123,40.790346,-73.998790,Lydia Dr
684,40.714782,-74.062163,Maple St
2435,40.670471,-74.122180,W 27th St/Ave A
1589,40.750537,-74.032684,/11th St/Grand St
631,40.695107,-74.094318,Old Bergen Rd/Pearsall Ave
579,40.721615,-74.088809,Clendenny Ave
762,40.709288,-74.064169,Whiton St/Bramhall Ave
736,40.664498,-74.112906,New St/Prospect Ave
1252,40.736853,-74.074686,Broadway/Wallis Ave
418,40.698231,-74.086625,Warner Ave/Ocean Ave
684,40.784646,-74.143862,Bellville Tpke
684,40.784644,-74.004087,Port Imperial Blvd/N Park Ct
1278,40.737350,-74.078199,/US Hwy 1 (Trk)
4010,40.774087,-74.027708,36th St/Bergenline Ave
1226,40.810822,-74.011889,Easy St
1537,40.785101,-74.017084,Gaw Pl
968,40.698837,-74.098528,Bartholdi Ave/Romar Ave
2408,40.792747,-74.017946,Adams St/62nd St
762,40.732936,-74.039249,16th St/Marin Blvd
160,40.711633,-74.104699,Lyon Ct/McMartin Ct
891,40.715992,-74.071366,Harmon St/Crescent Ave
631,40.738483,-74.046827,Cuneo Pl/Ogden Ave
943,40.712137,-74.082291,Bergen Ave/Orient Ave
1020,40.791380,-74.059974,1st St/Front St
813,40.727071,-74.057015,Waldo Ave
658,40.647756,-74.128235,Marion Ct/Broadway
2061,40.703819,-74.098753,Linden Ave/Sullivan Dr
1589,40.682768,-74.102317,E 50th St/Broadway/W 50th St
579,40.772934,-74.064504,Weigands Ln/County Ave
160,40.773853,-74.146420,Belgrove Dr
1020,40.646102,-74.136327,W 1st St/Trask Ave
2950,40.716671,-74.035701,Montgomery St/Greene St
1071,40.707742,-74.091654,Co Rd 606/Fulton Ave/Sterling Ave
813,40.758749,-74.150047,Devon St/Bergen Ave
472,40.755558,-74.053089,North St/Liberty Ave
2328,40.756984,-74.144912,Bergen Ave/Kingsland Ave
1252,40.731019,-74.050262,Nj 139 Lower
418,40.731702,-74.075081,Hawthorne Ave
736,40.649923,-74.134395,W 4th St/Humphrey Ave
1149,40.715424,-74.083458,Virginia Ter/Virginia Ave
943,40.726831,-74.044269,8th St/E Hamilton Pl
2194,40.784108,-74.033204,Co Rd 691/Bergen Tpke
334,40.789489,-74.067943,Mansfield Ave/Walter Pl
246,40.707111,-74.070143,Halladay St/Carteret Ave
2923,40.731021,-74.066113,Van Reypen St/Newkirk St
552,40.741601,-74.153788,S 5th St
605,40.726339,-74.078123,Delaware Ave/Condict St
3559,40.793432,-74.012897,Bergenline Ave/66th St
1123,40.806167,-73.997158,Hillcrest Pl/Palisade Ave
917,40.696341,-74.103102,Sycamore Rd
579,40.765998,-74.154527,Wilkinson Ter/William St
658,40.670262,-74.124649,Park Rd/W 26th St
526,40.728565,-74.080868,Lincoln Park/Duncan Ave
1355,40.664048,-74.126789,Ave A
2489,40.790440,-74.016784,Madison St/61st St
736,40.708479,-74.039106,Audrey Zapp Dr
788,40.748861,-74.052539,Milton Ave/Bowers St
246,40.664217,-74.110236,E 26th St
788,40.752619,-74.155159,Devon St
917,40.733296,-74.065387,Pavonia Ave/Journal Concourse Sq W
1459,40.756073,-74.046749,Leonard St/John F Kennedy Blvd
605,40.771302,-74.142653,Beech St
1149,40.698346,-74.088179,Ludlow St/Chapel Ave
684,40.762432,-74.048488,Liberty Ave/10th St
246,40.758162,-74.059841,Lundy's Ln
736,40.652426,-74.133988,W 6th St/Humphrey Ave
499,40.694574,-74.087540,Garfield Ave/Willard St
839,40.661436,-74.113770,/Ave F/Mechanic St
710,40.660193,-74.129851,Washington Pkwy/Ave A
2141,40.794441,-74.004790,Broadway
788,40.702004,-74.094830,Cator Ave/Fowler Ave
4295,40.768310,-74.022080,/Sterling Ave
1355,40.767901,-74.036184,Union Ter
2301,40.741719,-74.155825,Frank Rogers Blvd S
1149,40.748936,-74.161870,Searing Ave/Grant Ave
1149,40.767101,-74.036784,Union Ter
1511,40.792358,-74.058952,1st St/Flanagan Way
1046,40.757945,-74.146405,Hickory St
865,40.780384,-74.008022,Ave at Port Imperial/Riverbend Dr
684,40.804693,-74.015212,Grand Ave/78th St
1252,40.801400,-74.010867,4th Ave/76th St
788,40.766126,-74.150248,Rutland Ave/Highland Ave
2381,40.795602,-74.072611,Harmon Plz
1485,40.739185,-74.054033,Waverly St/Central Ave
552,40.719315,-74.054231,Bates St/Co Rd 620/Bright St
1485,40.762798,-74.037212,West St/16th St
1174,40.811808,-74.010951,89th St
658,40.753570,-74.056167,Bleecker St
362,40.799968,-74.053671,Central Ln/Franklin Ter
736,40.699484,-74.103484,Country Village Rd/Mina Dr
418,40.751787,-74.151597,/Davis Ave
362,40.754317,-74.140384,Bergen Ave
1407,40.747111,-74.034700,Adams St/8th St
334,40.745001,-74.063885,Allen St
472,40.653307,-74.120580,Columbus Dr
305,40.702451,-74.074682,Bayview Ave
1200,40.718744,-74.069762,Crescent Ave/Astor Pl
418,40.777664,-74.143305,Stewart Ave/Grand Pl
1226,40.753607,-74.039761,New York Ave/3rd St
968,40.797528,-74.019995,67th St/Meadowview Ave
1485,40.681040,-74.100477,E 49th St/Avenue E
3032,40.793954,-74.012505,67th St/Bergenline Ave
418,40.664749,-74.128755,W Shore Dr/W 18th St
2705,40.663484,-74.119642,del Monte Dr/W 22nd St
3280,40.774578,-74.041265,State Rte 3/Tonnelle Ave
1200,40.658598,-74.121598,Court Pl/E 16th St
579,40.776180,-74.044947,State Rte 3
788,40.715191,-74.079645,Bergen Ave/Oak St
1278,40.765814,-74.138914,Camman Dr/Schuyler Ave
788,40.735191,-74.155389,Frank Rogers Blvd S/Cape May St
579,40.723243,-74.062553,Montgomery St/Mill Rd
1097,40.717546,-74.051943,Monmouth St/Colden St
658,40.665075,-74.112420,Prospect Ave/E 26th St
1824,40.724831,-74.069627,Boland St/Fairmount Ave
631,40.777219,-74.034074,/Meadow Ln
994,40.704792,-74.090051,Armstrong Ave/John F Kennedy Blvd
1020,40.749493,-74.162652,Mullock Pl
160,40.701577,-74.059754,James A Hamil Dr/T McGovern Dr/Edward Hart Rd
865,40.751964,-74.043479,Co Rd 667
1381,40.737536,-74.062705,St Pauls Ave/John F Kennedy Blvd
2328,40.743299,-74.051216,Franklin St/Central Ave
605,40.756483,-74.151480,Devon St/Wilson Ave
968,40.714847,-74.067100,Garfield Ave/Communipaw Ave
3087,40.722998,-74.036198,Washington Blvd
1667,40.771152,-74.016548,/Kennedy Blvd E/Duer Pl
1381,40.767435,-74.034162,23rd St/West St
839,40.765335,-74.030631,Palisade Ave/22nd St
762,40.705688,-74.094072,/Sterling Ave/Stevens Ave
658,40.727468,-74.021104,I- 78
2088,40.662561,-74.119419,W 21st St/Broadway
445,40.659632,-74.130344,Edwards Ct/Ave A
1877,40.700707,-74.093744,Cator Ave/John F Kennedy Blvd
390,40.711145,-74.105398,Robinson Dr/Tellicherry Ct
472,40.651449,-74.125797,E 5th St/Dodge St
499,40.714335,-74.066403,Berry Ln/Communipaw Ave
418,40.709230,-74.104008,Droyers Pointe Blvd/Cypress St
1278,40.744292,-74.041088,5th St/Marshall Dr
968,40.752154,-74.145590,/Schuyler Ave
2141,40.720152,-74.045140,Barrow St
1355,40.736649,-74.058859,Summit Ave
390,40.734660,-74.106810,Pulaski Skwy/Central Ave
788,40.648374,-74.133674,W 3rd St/Garretson Ave
839,40.742133,-74.062137,Liberty Ave/Spruce St
160,40.648527,-74.118623,Pier St
362,40.734033,-74.106920,2nd St
552,40.788297,-74.057314,Center Ave/Chestnut St
1719,40.654178,-74.126467,Broadway St
605,40.693502,-74.081481,Caven Point Rd
968,40.725071,-74.048885,5th St/Monmouth St
276,40.687984,-74.109474,W 52nd St
839,40.794123,-74.056434,Radio Ave/Pikeview Ter
1485,40.740938,-74.035613,3rd St/Grand St
526,40.710712,-74.103673,Frances St/Foxhound Ct
4845,40.772158,-74.031571,/I- 495/Central Ave
445,40.800935,-74.067194,State Rte 3
943,40.717758,-74.067486,Summit Ave/Astor Pl
943,40.718221,-74.057463,Colden St
631,40.649484,-74.137059,Kennedy Blvd/Juliette St
2194,40.781776,-74.046999,State Rte 3
968,40.752584,-74.053991,Columbia Ave/Bleecker St
1149,40.786790,-74.021479,Jackson St/55th St
185,40.735901,-74.048185,Ogden Ave
865,40.786961,-74.002068,Port Imperial Blvd/Roslyn Ct
2274,40.735885,-74.033262,Observer Hwy/Garden St
1046,40.708242,-74.082074,Bostwick Ave/Martin Luther King Jr Dr
472,40.784930,-74.035490,Dell Ave/45th St
390,40.659430,-74.112136,Old Hook Rd
1226,40.705004,-74.086015,Martin Luther King Jr Dr/Dwight St
943,40.788550,-74.029262,Liberty Ave/53rd St
1589,40.680970,-74.103844,Broadway/W 47th St/E 47th St
1772,40.779244,-74.021666,Golden Ln
552,40.766633,-74.154155,Harding Ter/William St
839,40.708124,-74.090229,Van Houten Ave/Co Rd 714/Casper Ct
839,40.792498,-74.010406,Palisade Ave/66th St
1433,40.725301,-74.077590,W Side Ave/Gautier Ave
1956,40.770797,-74.145108,Kearny Ave/Midland Ave
472,40.791940,-74.067402,Sampson Pl/Hudson Ave
2813,40.771022,-74.034707,27th St/Summit Ave
1798,40.754747,-74.043340,Central Ave/Leonard St
1511,40.806109,-74.017216,79th St/Tonnelle Ave
736,40.810722,-74.010338,Grand Ave/88th St
472,40.747881,-74.143654,Sanford Ave/Ann St
1433,40.760502,-74.042318,11th St/Summit Ave
710,40.708507,-74.072420,Garfield Ave/Carteret Ave
658,40.730507,-74.085221,US Hwy 1 (Trk)/Duncan Ave
1071,40.712285,-74.036575,Greene St
2813,40.748703,-74.028328,10th St/Bloomfield St
762,40.711945,-74.075110,Forrest St/Ocean Ave
1667,40.810181,-74.005996,Kennedy Blvd/90th St
658,40.678381,-74.114123,W 38th St/Kennedy Blvd
1278,40.730350,-74.059566,East St
917,40.760197,-74.038271,Tournade Ln/Morris St
1381,40.735998,-74.068252,Van Wagenen Ave
1537,40.786817,-74.007957,Park Ave/61st St
1174,40.711451,-74.062625,Pacific Ave/Communipaw Ave
216,40.797566,-74.056184,/Elizabeth Ct
334,40.731367,-74.113464,Lincoln Hwy/Jacobus Ave
499,40.725047,-74.089053,US Hwy 1 (Trk)
1071,40.707241,-74.083287,Bayview Ave/Martin Luther King Jr Dr
2759,40.777633,-74.058050,I- 495/I- 95
305,40.788206,-74.061887,Minnie Pl/Pandolfi Ave
943,40.716474,-74.073895,Clinton Ave/Martin Luther King Dr
472,40.759430,-74.030261,Chestnut St/Grand St
1071,40.726069,-74.052068,Division St/6th St
3225,40.781320,-74.019336,Palisade Ave/49th St
917,40.761056,-74.047048,9th St/Grand Ave
813,40.665310,-74.113809,Avenue E/E 26th St
1772,40.656331,-74.124661,Broadway/W 12th St
1329,40.660214,-74.121408,Broadway/Andrew St
2435,40.799120,-74.008598,Bergenline Ave/75th St
418,40.781137,-74.078449,Secaucus Rd
1877,40.695019,-74.099661,Gates Ave/John F Kennedy Blvd
968,40.701220,-74.100351,Suburbia Dr/Suburbia Ct
1278,40.791141,-74.001911,Bellevue Ave/69th St
2221,40.775159,-74.020149,Liberty Pl/Park Ave
499,40.664153,-74.111471,/New St/Ave F
305,40.796848,-74.054572,Elizabeth Ct
579,40.717932,-74.093966,Claremont Ave/Water St
813,40.761228,-74.033324,/Palisade Ave/16th St
334,40.732806,-74.046000,15th St/Coles St
1200,40.700622,-74.091274,Martin Luther King Jr Dr/Long St/McAdoo Ave
1278,40.691583,-74.095562,Ocean Ave/Seaview Ave
1641,40.730271,-74.067031,Van Reypen St/Tonnelle Ave
968,40.736424,-74.070121,Fayette Pl/W Side Ave
1667,40.701214,-74.090316,Martin Luther King Jr Dr/Warner Ave
891,40.716695,-74.063224,Bishop St/Grand St
2274,40.721549,-74.047943,Coles St/Maxwell Aly
472,40.745741,-74.151927,Jersey St/6th St
684,40.694008,-74.081797,I- 78
943,40.797370,-74.004872,75th St/Hudson Ave
526,40.793990,-74.054045,James Pl/Valley Ct
1956,40.778729,-74.017244,/47th St/Broadway
968,40.779780,-74.033774,Grand Ave/39th St
994,40.661363,-74.123715,Ave C/Andrew St
2408,40.715186,-74.042796,Henderson St
1097,40.767847,-74.029100,Palisade Ave/26th St/Jane St
4554,40.741382,-74.030545,4th St/Bloomfield St
2061,40.800722,-74.009390,2nd Ave/76th St
1850,40.796158,-74.017107,67th St/Bergenwood Ave
2354,40.733456,-74.054457,Hoboken Ave/Baldwin Ave
2435,40.781767,-74.138507,Bellville Tpke/Kearny Ave/Belleville Tpke
418,40.712390,-74.051242,Aetna St/Douglas and Arthur Skinner Memorial Dr
472,40.705777,-74.102088,Juniper St/Cherry St
968,40.761370,-74.028652,Mountain Rd/19th St
1433,40.778813,-74.035613,Union Tpke/Givernaud Ter
1956,40.708233,-74.079367,Rose Ave/Grant Ave
390,40.760024,-74.115311,I- 95/Belleville Tpke
891,40.703590,-74.085258,Fulton Ave/Rose Ave
472,40.703786,-74.082651,Stegman St/Van Cleef St
276,40.776159,-74.144359,Linden Ave/Hillcrest Rd
1798,40.724554,-74.069511,Bergen Ave/Fairmount Ave
2759,40.768059,-74.033749,West St/24th St
579,40.687351,-74.109916,W 51st St
1719,40.661052,-74.117372,Avenue E/E 21st St
1982,40.726681,-74.076621,W Side Ave/Duncan Ave
2009,40.792194,-74.001061,/Kennedy Blvd E/Bellevue Ave
2786,40.768506,-74.034614,24th St/Central Ave
1956,40.724230,-74.040592,5th St/Henderson St
710,40.788708,-74.058006,Irving Pl/Center Ave
1877,40.745360,-74.049772,Zabriskie St/Central Ave
390,40.734618,-74.048534,Hoboken Ave/Montague Pl
917,40.737447,-74.048708,Prospect St
788,40.762277,-74.027341,Zerman Pl
736,40.738290,-74.153583,Guyon Dr
968,40.756135,-74.028049,Park Ave/16th St
305,40.675712,-74.119617,Newark Bay Ct
839,40.761346,-74.039819,13th St/Central Ave
2328,40.728597,-74.062673,Newkirk St/Summit Ave
1824,40.792272,-74.000998,Ferry Rd/71st St
658,40.728682,-74.057669,Alan Ter/Chestnut Ave/Henry St/Chestnut St
