Estimated daily crossings,Latitude,Longitude,Name
762,39.312810,-74.523322,S 28th Ave
185,39.550288,-74.622597,Philadelphia Ave/Humbold St
305,39.356723,-74.553606,E Oakcrest Ave
185,39.382166,-74.600066,Oakview Dr E/Oakland Ave
160,39.479513,-74.608798,Pontiac Ave/Drosera Ave
472,39.340259,-74.491939,N Newark Ave/Balfour Ave
160,39.443330,-74.815153,Baker Ave/Millville Rd
334,39.435541,-74.504451,Chelsea Rd/Elberon Ave
445,39.368410,-74.610753,Gem Ave/Emerald Dr
362,39.410381,-74.504449,Alden Pl/Montclaire Dr
684,39.332459,-74.584558,Wabash Ave
445,39.374950,-74.581430,Fire Rd
216,39.352340,-74.537610,Margate Blvd
216,39.310495,-74.580017,O'Byrne Dr/Point Dr
160,39.559695,-74.615746,Mozart St/Washington Ave/W Park Ave
305,39.361379,-74.578059,Water St/Central Ave
160,39.415533,-74.382296,W Shore Dr/Marsden Pl
418,39.337579,-74.492577,Ventnor Gardens Plz/N Melbourne Ave
499,39.394843,-74.523886,Pleasant Ave/N 2nd St
276,39.373637,-74.414790,N Maine Ave
160,39.497186,-74.502057,S Wrangleboro Rd
736,39.406422,-74.521205,N New Rd/Richmond Ave
445,39.383773,-74.537027,Tremont Ave/McKinley Pl
160,39.519878,-74.506309,Paulson Rd
305,39.387304,-74.547344,Woodside Ave
917,39.455255,-74.666892,Brecknock Ct
390,39.397294,-74.556741,Price St/Stanton Ave
334,39.414149,-74.560428,Sterling Ave/Biscayne Rd
246,39.362216,-74.567999,W Oakcrest Ave
276,39.508985,-74.518982,Garden State Pkwy
418,39.361061,-74.634963,Willow Ave/Vermont Ave
390,39.423744,-74.581644,Ivystone Dr/Greystone Rd
2786,39.498870,-74.529497,Arrowwood Ct/Oak Pond Rd
160,39.456541,-74.722562,Farragut Ave/7th St
943,39.371708,-74.429689,N Pennsylvania Ave/Magellan Ave
472,39.323657,-74.602223,/Jefferson Ave
710,39.369156,-74.435961,N Kentucky Ave/Magellan Ave
362,39.384422,-74.423434,Brigantine Blvd
839,39.455896,-74.651616,Dogwood Ct
160,39.575386,-74.733795,6th St/Chestnut St
362,39.324739,-74.612114,Bala Dr/Exton Rd
552,39.451965,-74.765232,Hoover Dr
362,39.411940,-74.504252,Stuart Pl
334,39.431817,-74.493596,Richmond Cir
839,39.459131,-74.650194,/Westmoreland Dr
246,39.338446,-74.489021,N Wissahickon Ave/Monmouth Ave
185,39.426750,-74.494097,Euclid Dr/Natalie Ter
160,39.527716,-74.639135,Beethoven St/Boston Ave
216,39.410375,-74.512454,Mallard Ct
552,39.463813,-74.671405,Woodmere Rd/Darby Ln
445,39.342708,-74.475305,N Somerset Ave
160,39.437827,-74.732852,Francis/Lewis Ave
736,39.329373,-74.593811,Wilmont Ave/W Wilmont Ave
246,39.491778,-74.466335,Chatham Way/Carlisle Ln
160,39.437873,-74.506294,Katie Ct
305,39.380166,-74.585370,Orchard Rd
276,39.413889,-74.357660,E Beach Ave/11th St N
246,39.418103,-74.541890,Doughty Rd
160,39.348409,-74.661341,Bakers Place Rd/Mays Lndg
216,39.395567,-74.685947,/Asbury Rd
1798,39.364622,-74.417024,Pacific Ave/S Connecticut Ave
788,39.389049,-74.392175,42nd St S/W Brigantine Ave
1511,39.420069,-74.617982,English Creek Ave/Reega Ave
710,39.437447,-74.517500,Morton Ave/W Absecon Blvd
160,39.535108,-74.632549,Duerer St/Saint Louis Ave
246,39.353238,-74.646841,Whitewater Ln
160,39.458702,-74.729025,7th St
684,39.422810,-74.572826,Pork Rd/Atlantic City Expy
445,39.412544,-74.359663,Quay Blvd/8th St N
160,39.546487,-74.461621,Chestnut Neck Rd/Old New York Rd
968,39.452771,-74.727169,Cape May Ave/Parsons Row
185,39.433072,-74.550065,Irene Ave/Wescoat Rd
305,39.411729,-74.517368,N New Rd/W Leeds Ave
445,39.340294,-74.570061,Balfour Ave/Franklin Blvd
216,39.477079,-74.577926,English Creek Ave/S English Creek Rd
276,39.427841,-74.586667,Ridge Ave/Copper Ridge Cir
334,39.468399,-74.549073,Poplar Ave S
185,39.625528,-74.653786,/Pleasant Mills Rd
160,39.661136,-74.779950,Trenton Rd
160,39.433582,-74.757073,Hemlock Ct/Fernwood Ln
246,39.441300,-74.568011,/Atlantic Ave
334,39.380950,-74.538561,Tilton Rd
185,39.483238,-74.874997,Main Ave/Cambria Ave
472,39.494251,-74.464480,Malibu Way/Driftwood Ct
160,39.361378,-74.689678,Villanova Ct
445,39.419561,-74.565568,Atlantic City Expy/Marsden Ave
185,39.538456,-74.649818,Hamburg Ave
710,39.379838,-74.547784,New Rd/Franklin Ave
605,39.372031,-74.418717,Drexel Ave/N Rhode Island Ave
160,39.496985,-74.465527,N Pembrooke Way
526,39.405277,-74.373645,12th St/Bayshore Ave/12th St S
185,39.638037,-74.808445,Pratt St/N Egg Harbor Rd
418,39.366536,-74.599161,Woodberry Dr/Tallowwood Rd
216,39.476464,-74.547062,Poplar Ave
334,39.445130,-74.745283,Cicada Ct/Goldfinch Dr
418,39.396596,-74.375868,21st St S
160,39.381407,-74.627285,Chelsea Ave
499,39.401659,-74.379880,Bayshore Ave
362,39.455717,-74.632659,Canyon Ct
362,39.452986,-74.752963,Liberty Ave/Rose Blvd
390,39.408783,-74.506156,Laurel Dr/Magnolia Pl
631,39.335787,-74.493796,Monmouth Ave/N Washington Ave
305,39.490506,-74.502412,Federal Ct
865,39.326458,-74.499157,S Huntington Ave
276,39.371178,-74.448178,W Riverside Ave/Morningside Ave/N Missouri Ave
305,39.410713,-74.563471,Uibel Ave/Douglas Ave
246,39.431971,-74.656854,W Jersey Ave/Brewster Dr
472,39.475456,-74.547334,Poplar Ave/W Adams Ave
185,39.368176,-74.564396,Helen Dr E
994,39.372627,-74.416272,Sloop Ct
160,39.534291,-74.963019,W Weymouth Rd
362,39.530903,-74.640277,8th Ter/Buerger St
185,39.451397,-74.744200,Reading Ave
160,39.619430,-74.618844,Schooner Ln/New Hampshire Ave
185,39.312884,-74.624179,Dockside Dr
185,39.564216,-74.671815,North Carolina Ave/Moss Mill Rd/5th Ave
8394,39.363025,-74.417480,S New Jersey Ave/Oriental Ave
684,39.307840,-74.598315,State Rte 52
334,39.338950,-74.487969,N Richards Ave/Monmouth Ave
658,39.379914,-74.597560,Saint Clair Blvd/Onrtario Ave/Ontario Ave
246,39.492036,-74.516933,Garden State Pkwy
246,39.606819,-74.818007,Atlantic City Expy
418,39.368898,-74.442602,Emerson Ave/Marmora Ave
185,39.585584,-74.716788,Sykes Ave/Moss Mill Rd
276,39.424716,-74.579109,Spruce Ave
362,39.528124,-74.501745,Clarks Landing Rd
631,39.392151,-74.537966,Noahs Rd/New Jersey Ave
276,39.374378,-74.420290,N Rhode Island Ave
246,39.510237,-74.923157,Country Ln/Cumberland Rd
579,39.455387,-74.628985,Wrangleboro Rd/Atlantic City Expy
305,39.448377,-74.504540,S 10th Ave
891,39.311415,-74.595200,Anchorage Ln
334,39.415818,-74.561698,Biscayne Rd/Marsha Ave
160,39.448963,-74.482447,E Fairway Ln
865,39.356418,-74.571787,New Rd/Maple Ave
1693,39.369304,-74.423276,Mediterranean Ave/N Delaware Ave/Absecon Blvd
762,39.389312,-74.534075,Bayview Ave/W Bayview Ave
472,39.382664,-74.533661,W Glendale Ave/Broad St
334,39.310604,-74.607200,Mays Landing Rd
160,39.452385,-74.751383,Rose Blvd/Oliver Ave
216,39.503549,-74.900558,Harding Hwy
305,39.409904,-74.519722,Sunset Ct/Neumark Ave
788,39.395470,-74.544448,Spencer Rd/Black Horse Pike
418,39.444289,-74.505650,Vermont Ave
305,39.372208,-74.451851,Kuehnle Ave/N Missouri Ave
1485,39.404125,-74.511468,E Delilah Rd/W Delilah Rd/N Main St
216,39.702833,-74.750101,/Trenton Rd
276,39.646828,-74.794339,Virginia Ave
362,39.327743,-74.513673,N Union Ave/Amherst Ave
788,39.325974,-74.500846,Plymouth Rd
216,39.628024,-74.799896,11th St
334,39.450306,-74.716653,Pico Ct
390,39.493402,-74.464401,E Lakefront Cir/Malibu Way
246,39.372654,-74.547580,Mount Vernon Ave
445,39.374793,-74.420068,Lighthouse Ct
390,39.386002,-74.527642,E Edgewater Ave/S Main St/W Edgewater Ave
160,39.559335,-74.809500,Sassafras St/Skip Morgan Dr
185,39.443153,-74.480121,Yale Ave/E Brown Ave
334,39.435228,-74.864770,W Boundary Ave/Broad St
185,39.354182,-74.572478,Cedar Pl
216,39.572747,-74.823875,/Black Horse Pike
3447,39.351158,-74.450360,Pacific Ave/S Boston Ave
185,39.369236,-74.653056,Greentree Ct/Buckingham Dr
160,39.406252,-74.602772,Fernwood Ave
526,39.333345,-74.578388,Woodlynne Blvd/Iona Ave
390,39.353845,-74.567450,Davis Ave
216,39.578885,-74.702742,Columbia Rd/Moss Mill Rd
390,39.323703,-74.511593,N Wilson Ave/Ventnor Ave
185,39.581916,-74.865953,/12th St
631,39.322791,-74.519594,N Monroe Ave/Monmouth Ave
185,39.316977,-74.614511,Dogwood Ln/Village Dr/Lantern Ln
390,39.642656,-74.776259,Plymouth Place Dr/Golden Wheat Ct
579,39.416489,-74.579275,Black Horse Pike
1097,39.374130,-74.439406,Atl City Express-Brigantine Con/Huron Ave
185,39.535957,-74.644106,3rd Ter/Campe St
4238,39.359704,-74.440824,Italy Ter/N Mississippi Ave
4468,39.364205,-74.415738,S Congress Ave
968,39.344785,-74.468569,N Austin Ave/S Austin Ave/Ventnor Ave
1226,39.361979,-74.442758,Atlantic City Expressway-Brigantine Con/Atl City Express-Brigantine Con
943,39.368899,-74.436588,Green St/Magellan Ave
418,39.432778,-74.501307,Mill Rd/Yarmouth Ave
445,39.333534,-74.488426,Lafayette Park/S Lafayette Ave
390,39.318174,-74.521089,S Yarmouth Ave/Ventnor Ave/N Yarmouth Ave
216,39.414095,-74.589074,Jefferson Ave/Beacon Hill Dr
160,39.550056,-74.645316,Fawn Dr/Mullica Way
1252,39.358353,-74.446303,N California Ave/Fairmount Ave
362,39.470659,-74.714292,Brook Ct
216,39.381913,-74.579172,Patcong Dr
390,39.409699,-74.514024,Mallard Pl
160,39.473969,-74.922657,Emanuele St/Chestnut Ave
246,39.305845,-74.533209,Beach Ter
334,39.654063,-74.823075,Carriage Way
710,39.339202,-74.487453,Monmouth Ave/N Troy Ave
160,39.416799,-74.543385,Handson Dr
160,39.380176,-74.645995,English Creek Ave
334,39.450207,-74.749840,Roberts Ave/Monmouth Dr
390,39.322478,-74.509562,Atlantic Ave/S Vendome Ave
390,39.331287,-74.607263,Fox Tail Ct
631,39.330951,-74.493221,Atlantic Ave/S Barclay Ave
579,39.377287,-74.481902,Atlantic City Expy
334,39.419474,-74.363732,Fownes Ave/Royal Pl
658,39.351383,-74.574353,Van Sant Ave/Oak Ave
658,39.465896,-74.556235,Vine Ave
2061,39.360865,-74.431201,N Mount Vernon Ave/Atlantic Ave/S Mount Vernon Ave
160,39.503532,-74.949646,Central Ave
362,39.418942,-74.510003,S New Rd/Holy Spirit Dr
994,39.370096,-74.425434,N Maryland Ave/Adriatic Ave
160,39.440206,-74.714688,Clarktown Rd/Old River Rd
216,39.360799,-74.551519,E Yorkshire Ave/Corn Wall Ave
185,39.419242,-74.602687,Waverly Rd
526,39.409013,-74.574495,E Kennedy Dr/Jacksonville Ct
216,39.430591,-74.627025,Deborah Ave/Pennington Ave
216,39.404471,-74.505884,E Thompson Ave/Iowa Ave
185,39.437501,-74.735276,Mathews Ave/Francis Ave
185,39.605436,-74.623912,Dumont Ave/5th Ave
160,39.486119,-74.514899,Reeds Rd
605,39.330515,-74.603520,Hamilton Dr/Chapman Blvd
788,39.318202,-74.609154,Jordan Rd/W Laurel Dr
185,39.536609,-74.920682,/Cooper Rd
305,39.459701,-74.539371,Ebony Tree Ave/W McKinley Ave
185,39.369982,-74.615935,Leap St
334,39.330696,-74.607585,Cedar Ct/Fox Tail Ct
246,39.392546,-74.540846,New Maple Rd/Cedar Ln
865,39.372742,-74.415939,N New Hampshire Ave
246,39.446730,-74.514745,S 8th Ave
526,39.400175,-74.524159,Woodland Ave
472,39.344886,-74.581360,New Rd/Catalina Cove
605,39.413791,-74.355110,13th St N/E Brigantine Ave
185,39.528227,-74.651796,London Ave/W Atlantic Ave
1929,39.352977,-74.450688,N Sovereign Ave/S Sovereign Ave/Atlantic Ave
3503,39.354072,-74.447963,Atlantic Ave/N Morris Ave/S Morris Ave
246,39.388323,-74.515220,Genoa Ave/Milan Ave/Palermo Ave
216,39.473804,-74.548690,Buchanan Ave/Quince Ave S
334,39.365630,-74.551003,Shore Rd/Argo Ln
276,39.496280,-74.526091,College Dr
1693,39.365224,-74.439594,Michigan Ave/Hummock Ave
762,39.367538,-74.550158,Oakview Dr/Holly Ln
788,39.350673,-74.460181,N Annapolis Ave/Winchester Ave
160,39.576110,-74.727119,3rd St/Cherry St
246,39.485297,-74.585144,W White Horse Pike/S Odessa Ave
418,39.332236,-74.505879,N Iroquois Ave/Amherst Ave
579,39.371238,-74.564792,Atrium Ct/Magnolia Ct
246,39.385761,-74.524527,E Bayview Ave/S Edgeley Ave
160,39.535450,-74.805976,McCall Ave
552,39.320613,-74.523409,Monmouth Ave/N Yarmouth Ave
1381,39.368816,-74.427993,Drexel Ct
362,39.367552,-74.473145,/N Albany Ave
526,39.339449,-74.483275,Winchester Ave/N Portland Ave
499,39.330936,-74.505462,N Jasper Ave/Monmouth Ave
246,39.309643,-74.603687,Mays Landing Rd/Great Bay Dr
788,39.391460,-74.525479,Chestnut St
216,39.586323,-74.727775,Arch Ln
185,39.356703,-74.625073,Rhonda Ct
362,39.346334,-74.469101,N Marion Ave/Winchester Ave
472,39.336735,-74.575989,Woodlynne Blvd/East Dr
185,39.416052,-74.491359,E Absecon Blvd/Absecon Blvd
1304,39.390925,-74.523245,S Main St
1746,39.369195,-74.423138,/N Delaware Ave
710,39.405444,-74.526282,Mill Rd
246,39.437678,-74.602841,Absecon Ave
216,39.455697,-74.523536,/E Haws Ct
246,39.454659,-74.522153,E Haws Ct/S 4th Ave
334,39.344003,-74.581321,Belhaven Ave/School House Dr
160,39.521133,-74.660980,S County Blvd/Madison Ave
2515,39.356014,-74.438347,Pacific Ave/S Mississippi Ave
605,39.410000,-74.364839,E Evans Blvd/Evans Blvd/S Roosevelt Blvd
246,39.450543,-74.727574,Pennington Ave
276,39.422855,-74.546388,Garden State Pkwy
305,39.446887,-74.749461,W Robin Ct/Towhee Ln
579,39.457554,-74.662377,/Cologne Ave
1097,39.366295,-74.429247,New Gretna Ave/N South Carolina Ave
160,39.612476,-74.775510,Dacosta Rd/Reading Ave
362,39.639467,-74.810799,13th St/Fairview Ave
246,39.395589,-74.379081,/25th St S/Ocean Ave
2088,39.361016,-74.429693,Sherman Pl
246,39.400706,-74.528826,Belmont Ave/Seneca Ave
246,39.640089,-74.807789,Cottage Ave/Elm St
2354,39.358572,-74.441663,N Georgia Ave/Arctic Ave
160,39.415142,-74.709889,Mays Landing Rd/Crescent Blvd
865,39.375297,-74.446243,Morningside Ave
865,39.308861,-74.600893,Mays Landing Rd
246,39.360320,-74.670805,Zion Rd/Asbury Rd
526,39.371693,-74.441475,Penrose Ave/Erie Ave/Jefferson Pl
579,39.333131,-74.504307,N Haverford Ave/Amherst Ave
305,39.351644,-74.588358,Red Oak Ct/Shady Oak Dr
788,39.318361,-74.516676,S Coolidge Ave
160,39.602102,-74.883407,Mill Ln
246,39.460578,-74.663264,Abington Ct
631,39.331961,-74.488914,S Baltimore Ave
472,39.446163,-74.632317,Inland Ests
994,39.367983,-74.430674,Ocean Ter/Adriatic Ave
276,39.411372,-74.498133,6th Ave/E California Ave
160,39.642267,-74.737299,Pleasant Mills Rd
276,39.631055,-74.805945,Passmore Ave/Grand St S
362,39.401147,-74.628104,Aaron Aly
390,39.458122,-74.633740,Timber Glen Dr/Grange Ct
418,39.498577,-74.518185,Garden State Pkwy
276,39.349451,-74.488975,Marshall Ave/N Harvard Ave
390,39.397686,-74.525273,N 4th St/W Adams Ave
362,39.441583,-74.497743,E Woodland Ave/Pitney Rd/Woodland Ave
185,39.668730,-74.801165,/Oak Rd
246,39.497297,-74.452522,Moonraker Ct
160,39.508939,-74.837169,St Petersburg Ave
185,39.400916,-74.541019,McKinley Ave
526,39.380188,-74.406155,Sandy Ln/Waterview Dr
334,39.349224,-74.478397,Fulton Ave/N Little Rock Ave
185,39.531114,-74.654524,New York Ave/Atlantic Ave
246,39.445240,-74.504237,Elm Ave/Caralena Ct
418,39.389030,-74.561161,Sage
160,39.472992,-74.599421,Drosera Ave/Odessa Ave
246,39.455227,-74.729714,Hudson St/Park Rd/Lenape Ave
276,39.385524,-74.533394,Doughty Rd
185,39.420929,-74.551841,Flanagan Ave/Atlantic Ave
246,39.636602,-74.813912,13th St/Grand St N
526,39.413564,-74.367788,/Heald Rd
305,39.405579,-74.505092,Iowa Ave/Princeton Ave
1589,39.357805,-74.443547,N Bellevue Ave/Arctic Ave
334,39.408323,-74.361795,2nd St N
160,39.403106,-74.610991,Tremont Ave
276,39.324190,-74.599154,Adams St/W Maryland Ave
1511,39.363493,-74.433585,/Bacharach Blvd/Baltic Ave
334,39.337467,-74.575088,Woodlynne Blvd/Meadow View Dr
2035,39.400063,-74.561934,Shore Mall
185,39.630726,-74.812509,N 1st Rd/Jacobs St
1433,39.335897,-74.486895,S Wissahickon Ave/Ventnor Ave
499,39.347735,-74.455329,Boardwalk
216,39.520145,-74.925366,Catherine Ave
839,39.368316,-74.437064,N Dr Martin Luther King Blvd/Lincoln Ave
390,39.415902,-74.365304,Sheridan Blvd/McDermott Pl
552,39.449942,-74.716014,Main St
390,39.414929,-74.355279,14th St N/15th St N
1433,39.365978,-74.427435,Baltic Ave/N North Carolina Ave
216,39.333203,-74.587231,Grammercy Ave
185,39.535697,-74.657533,White Horse Pike
334,39.511352,-74.622579,W White Horse Pike/Frankford Ave
6732,39.362575,-74.438710,/Kirkman Blvd
246,39.407195,-74.522986,Richmond Ave
305,39.366259,-74.620922,Ocean Heights Ave/Winter
185,39.454897,-74.469867,Lost Pine Way
305,39.318040,-74.591525,Sunset Ave
472,39.443686,-74.681020,Chancellor Park Dr
246,39.391496,-74.632921,Lily Rd/Sunflower Dr
160,39.620317,-74.639044,Sailor Boy Rd
1174,39.528783,-74.647574,Philadelphia Ave/Agassiz St
736,39.494941,-74.462558,/Meadow Ridge Rd/E Moss Mill Rd
1149,39.333839,-74.497160,N Clarendon Ave/Winchester Ave
246,39.357493,-74.590003,Aurora Dr
246,39.404596,-74.528806,Atlantic City Expy
160,39.386940,-74.828646,Cape May Ave/9th Ave
362,39.491095,-74.465051,Wayland Village/Smithville Blvd
160,39.579368,-74.728296,Laurel St/Reading Ave
305,39.391059,-74.603863,Ridge Ave
362,39.418549,-74.550731,Garden State Pkwy/Atlantic Ave
276,39.415999,-74.605807,W Jersey Ave/Burrell St
813,39.354818,-74.450934,Arctic Ave/N Montpelier Ave
160,39.559554,-74.809873,Flaming Arrow Dr/Skip Morgan Dr
579,39.416427,-74.559319,/Atlantic City Expy
246,39.412273,-74.645907,12th St/Dogwood Ave
472,39.427439,-74.496794,Shore Rd/Natalie Ter
1982,39.356178,-74.428782,Boardwalk
418,39.388403,-74.531641,W Bayview Ave/Portland Ave
788,39.438189,-74.605269,English Creek Ave/Absecon Ave
185,39.349954,-74.631709,Pin Oak Dr/Florida Ave
917,39.525813,-74.643317,Saint Louis Ave/Agassiz St
160,39.401660,-74.526767,Mill Rd/Woodland Ave
472,39.411957,-74.571510,Black Horse Pike
276,39.639155,-74.709788,Mazza Ln/Nesco Rd
276,39.363483,-74.550203,/E Mill Rd/Oxford Cir
276,39.438703,-74.487775,Hammell Ln
160,39.424393,-74.698794,Ocean Heights Ave
579,39.337823,-74.504161,Essex Ct/Wellington Ave/N Essex Ave
216,39.509635,-74.771785,Black Horse Pike
2194,39.357088,-74.424599,Boardwalk
605,39.333494,-74.603076,Whitman Dr
526,39.372987,-74.442338,Penrose Ave/Huron Ave
216,39.406574,-74.517189,Homer Ave/W Delilah Rd
334,39.354868,-74.585468,Devon Dr/Steelmanville Rd
418,39.341496,-74.583716,New Rd/Joseph Ave
216,39.637022,-74.762626,Rocha Ct/Jamestown Blvd/Centennial Blvd
334,39.375156,-74.570769,Mazza Dr/W Mill Rd
418,39.407918,-74.362887,E Brigantine Ave/W Brigantine Ave/S Roosevelt Blvd
362,39.403764,-74.506373,Pacific Ave/Iowa Ave
276,39.431013,-74.483448,4th St/Creek Ct
160,39.368989,-74.644543,Island Ln
216,39.318600,-74.525476,N 30th Ave
185,39.561519,-74.888797,Leghorn Rd/Buena-Hammonton Rd
216,39.435824,-74.594956,Absecon Ave
762,39.442722,-74.523535,7th Ave/E White Horse Pike
305,39.426756,-74.575890,New Jersey Ave/Tilton Rd
160,39.584086,-74.702068,Weekstown Rd
499,39.357566,-74.463528,N Elberon Ave/Crossan Ave
276,39.368269,-74.552336,Oakview Dr/Wabash Ave
839,39.309494,-74.596080,Annie Ave/Bay Ave
631,39.400210,-74.370150,13th St
160,39.474111,-74.580002,S English Creek Rd/Todd Ave
185,39.384590,-74.613744,Orchid Rd/Fernwood Ave
305,39.395737,-74.532789,W Washington Ave
334,39.502650,-74.606112,S Woodhaven St/Birch St
185,39.357592,-74.589910,Poplar Ave
445,39.328489,-74.509717,N Pembroke Ave/Monmouth Ave
160,39.488864,-74.569693,S Genoa Ave
216,39.406799,-74.536576,Marlborough Ave/Cedar Ave
246,39.528745,-74.633723,Campe St
305,39.399911,-74.509286,Knoll/E Reading Ave/Clearview Ave
5761,39.379252,-74.426860,Huron Ave
246,39.360049,-74.564507,Warren Ave/W Vernon Ave
246,39.420275,-74.498445,E Illinois Ave/Absecon Blvd
736,39.335868,-74.498202,Brunswick Dr/N Brunswick Dr
185,39.425268,-74.555077,Atlantic Ave/Gray Ave
334,39.400108,-74.511495,/Franklin Pt
246,39.483641,-74.702904,Cedar Ave/Laurel Dale
499,39.391681,-74.520764,Madison Ave
185,39.447482,-74.471866,Libby Ln/E Bartlett Ave
246,39.403540,-74.518248,W Reading Ave
185,39.532820,-74.789817,Magnolia Ln
4181,39.359828,-74.422503,/S Mansion Ave
334,39.399639,-74.383680,Bayshore Ave/25th St S
362,39.518513,-74.787728,Malaga Rd
1615,39.636574,-74.801087,Vine St/S 3rd St
472,39.389769,-74.563065,Hingston Ave
526,39.405590,-74.373934,12th St
246,39.453922,-74.728808,Acorn Ter/Ken Scull Ave
813,39.339374,-74.472948,S Somerset Ave
246,39.361170,-74.621125,Robert Best Rd
3032,39.308352,-74.599306,Somers Point Cir/State Rte 52
160,39.494023,-74.869449,Main Ave/Sewell Ave
579,39.385172,-74.535939,McKinley Ave/Shadeland Ave
160,39.412393,-74.530743,/Delilah Rd
216,39.370346,-74.623939,Ocean Heights Ave
736,39.323414,-74.512089,Ventnor Ave/Harding Ave
216,39.552241,-74.856155,Jackson Rd
160,39.596238,-74.885751,Colton Ln
276,39.511631,-74.973977,S Brewster Rd
185,39.437869,-74.710192,Mays Landing Rd/Old River Rd
246,39.373459,-74.597650,Weeping Willow Cir
1433,39.394287,-74.559457,Fire Rd/Tilton Rd
160,39.373751,-74.451132,Emerson Ave/Kuehnle Ave
390,39.332565,-74.576289,Iona Ave/Franklin Blvd
246,39.436163,-74.505381,Ambassador Ave/Chelsea Rd
216,39.465399,-74.526284,Carvel Ave/S 1st Ave
526,39.390042,-74.386254,36th St S
160,39.635594,-74.672959,Nesco Rd
160,39.429746,-74.597498,Tremont Ave/Mount Vernon Ave
185,39.417083,-74.575054,Foster Ave/North Ave
216,39.418663,-74.635864,Atlas Lane Rd/Booker Ave
160,39.455111,-74.508173,Huntington Ct
334,39.478093,-74.715210,Black Horse Pike
362,39.415109,-74.513939,Moores Ln/W California Ave
813,39.413323,-74.553197,/Garden State Pkwy
1850,39.449193,-74.638230,Wrangleboro Rd/Black Horse Pike
305,39.423230,-74.629469,W Jersey Ave/Flatbush Ave
552,39.348354,-74.578633,/New Rd
185,39.412836,-74.531769,/Delilah Rd
216,39.534993,-74.646162,Washington Ave/Buerger St
216,39.371770,-74.616450,Pinedale Ave/Yarmouth Rd
185,39.419310,-74.602800,Tremont Ave/Waverly Rd
160,39.433366,-74.601356,Filmore Ave/Madison Ave
246,39.402358,-74.375484,Revere Blvd/16th St S
