Estimated daily crossings,Latitude,Longitude,Name
160,40.429906,-74.261378,Valery Rd/Louisiana Dr
246,40.537269,-74.354124,Linsley Pl/Amboy Ave
865,40.482305,-74.416195,/State Rte 18
185,40.395138,-74.356391,Jayne St/Odell Ct
788,40.489826,-74.459761,French St
185,40.470181,-74.280805,Rifle Camp Rd
276,40.406782,-74.348730,Sherwood Ln/Michael Ct
526,40.441040,-74.398635,Milltown Rd/Wolff Ave
418,40.566945,-74.310157,Aberdeen Ave
185,40.578999,-74.478827,Davis Ave/Grant Ave
185,40.278411,-74.419792,Sanibel Ct/Jurgelsky Rd
362,40.472397,-74.463302,Oakwood Pl/Cleremont Ave
390,40.582017,-74.409642,Randolph Ave/Lincoln Ave
472,40.383385,-74.331582,Larch Dr
579,40.575438,-74.304143,Pleasant Ave/Nebel Way
418,40.446226,-74.376061,Northside Ave/Brook St
185,40.555908,-74.357034,Grove Ave/Cutter Ave
160,40.579728,-74.496499,7th St/Rock Ln
390,40.399572,-74.404372,Liberty St
185,40.421743,-74.561036,Kendall Rd/Campbell Rd
658,40.569149,-74.246103,Renewal Way/E 2nd St
605,40.469177,-74.288322,Evelyn Ter/Merritt Ave
1046,40.509022,-74.458059,Johnson Dr
305,40.433359,-74.411859,Farms Road Cir/Ranger Rd
305,40.419696,-74.254812,Canyon Woods Dr/Laurie Ct
246,40.596258,-74.446988,Wall St/Anderson Pl
472,40.431025,-74.490790,Georges Rd
246,40.410675,-74.414350,/Wilson Ct
216,40.415660,-74.406271,Moline Rd/Rolling Rd
185,40.397398,-74.395529,New York Ave/Adirondack Ave
246,40.428400,-74.395167,Richard Rd/Fairfield Rd
334,40.547610,-74.297975,/Woodbridge Center Dr
185,40.378076,-74.567654,Captain Coock Ln/Seward's Way/Bernini Way
362,40.528300,-74.349055,Heman St/Chokeberry Dr
552,40.424004,-74.496377,Georges Rd/Renaissance Blvd W
605,40.546661,-74.397102,Langholm Ct/Donnybridge Rd
216,40.492776,-74.425444,Donaldson St/S 3rd Ave
1798,40.505767,-74.396787,Keystone Ct/Malvern Way
276,40.575376,-74.229134,Willow St/Coolidge Ave/Linden St
552,40.425337,-74.355038,Cross Way/Winding Wood Dr
185,40.312784,-74.472313,Applegarth Rd/Clearbrook Plz
305,40.543007,-74.275338,Cutters Dock Rd/Amboy Ave
631,40.427862,-74.349681,Kielian Way/
499,40.581971,-74.298135,Westhill Rd
362,40.574406,-74.451110,Putman Ave/Academy St
917,40.406552,-74.305437,Phillips Dr
334,40.549664,-74.363922,/Cummings Ct
684,40.545238,-74.311747,Garden State Pkwy
246,40.481617,-74.297364,Raritan St
762,40.513845,-74.405869,Division St/Greenwood Ave
1252,40.532534,-74.290272,S Grove Ave/Florida Grove Rd
216,40.319283,-74.444516,N Gate St
472,40.511885,-74.410825,Vinal Ave
362,40.384527,-74.316426,Rolling Meadows Ct
499,40.589358,-74.229155,Harrison Ave/Swarthmore Dr
185,40.554307,-74.261846,Sherman St/E Summit Ave
499,40.546328,-74.353127,Grove Ave/Highland Ave
362,40.459189,-74.498674,Hickory Ln
334,40.561745,-74.429091,S Clinton Ave
305,40.575289,-74.347143,Meridian Rd
605,40.574839,-74.336261,Wood Ave/Adams St
1046,40.483345,-74.418194,State Rte 18/US Hwy 1
160,40.414407,-74.389344,Stephens Dr
472,40.534340,-74.359668,High St
276,40.398823,-74.416780,Deer Run Ct
445,40.462345,-74.258005,State Rte 35
762,40.547095,-74.398820,Falkirk Ct/Carnwath Ct
390,40.435960,-74.433130,/S Brook Dr
472,40.595921,-74.326044,Amherst Ave/Hawthorn Ave
185,40.561771,-74.355714,Mundy Ave/Paula St
736,40.552420,-74.320963,Wall St
334,40.574486,-74.358682,Oriole St/Finch Ct
160,40.359502,-74.366937,Texas Rd
552,40.593469,-74.319730,Jason Ct/East St
160,40.413831,-74.434712,Independence Dr/Morristown Dr
276,40.390616,-74.541240,Northumberland Way
710,40.501140,-74.410902,Duclos Ln
1278,40.441783,-74.389782,Hillside Ave/Main St
2623,40.491471,-74.454569,Handy St//Jersey Ave
246,40.379755,-74.357375,Englishtown Rd/W Greystone Rd
813,40.581206,-74.217069,Randolph St
185,40.574874,-74.491155,Voorhees Ave/Sheridan Ave
499,40.467277,-74.413952,Gage Rd/Agate Rd
710,40.491097,-74.295874,/Fouratt Ave/Laurel St
839,40.501305,-74.417262,Woodbridge Ave/S 11th Ave
472,40.530893,-74.365598,Poplar St/Sylvan Ave
160,40.399865,-74.279092,Winding Brook Dr/Trish Ct
362,40.431495,-74.424135,Peach Orchard Dr/Thrush Dr
710,40.561534,-74.303984,/Coventry Ct/Montague Ave
2596,40.424123,-74.379347,Cindy Way/State Rte 18
305,40.400465,-74.401849,New Brunswick Ave/Burlington Ave
246,40.377496,-74.380909,Applegate Ave/Belluscio St
216,40.405911,-74.393929,Janet Ct
1071,40.490568,-74.449975,Suydam St/Joyce Kilmer Ave
334,40.473006,-74.308739,Buchanan Ave/Taft Pl
445,40.429099,-74.557416,Lincoln Hwy
839,40.524105,-74.292977,Juliette St/Ellen Ave
1772,40.552932,-74.284283,Main St/Elmwood Ave
216,40.450743,-74.462334,Monroe Dr
246,40.452366,-74.518729,Ruth Rd/Lincoln Hwy
1278,40.507086,-74.456779,State Rte 18
1589,40.503443,-74.370755,Blue Colt Dr/Mill Rd
216,40.592515,-74.344074,Nicholson Ave/Beatrice Pkwy
390,40.470888,-74.336660,Van Loan Ave/Locklin Ct
185,40.548783,-74.259385,Arbor St/West Ave
160,40.340941,-74.467027,Dorset Ln
917,40.441589,-74.391943,Willow St/Milltown Rd
185,40.376133,-74.410186,13th St/Ave F
1200,40.528198,-74.274942,State Rte 440/Amboy Ave
305,40.557832,-74.256566,West Ave
445,40.583085,-74.496397,Van Ness Dr
276,40.473647,-74.411648,South Dr/Lea Pl
276,40.570397,-74.375125,Bradford Rd/Plainfield Rd
390,40.358287,-74.314660,Magnolia Dr N/Marlboro Rd
185,40.372146,-74.616288,Basin St/Lakeview Ave
552,40.466615,-74.308731,Jackson Ave/Washington Rd
216,40.531901,-74.315139,5th St/2nd St
5851,40.503002,-74.454382,Senior St/Sicard St
246,40.563289,-74.498221,Possumtown Rd
216,40.523452,-74.372703,Rodak Cir/S Locust Ave
994,40.326868,-74.484061,I- 95/Prospect Plains Rd
216,40.467175,-74.426674,Ryders Ln
276,40.442892,-74.418051,W Zoller Rd/Stratford Rd
1485,40.512123,-74.270727,New Brunswick Ave/Maple St
605,40.587776,-74.291552,Butler St/Saint Georges Ave
246,40.527719,-74.479416,Smock Pl/Deborah Dr
1511,40.510725,-74.268509,New Brunswick Ave/Fayette St
526,40.553337,-74.483782,/Possumtown Rd
305,40.408365,-74.354283,Southwood Dr/Ridge Rd
160,40.433140,-74.414040,Rath Ln/Ranger Rd
185,40.327428,-74.471108,Newport Way
710,40.536328,-74.375248,Bridge St
185,40.591454,-74.343057,/Revere Blvd
1046,40.574730,-74.329935,Sonora Ave
1123,40.466917,-74.297259,US Hwy 9
1252,40.502389,-74.388647,Woodbridge Ave//Lee St
160,40.389119,-74.576290,Joseph Ct
362,40.456299,-74.367703,Macarthur Ave
1407,40.451147,-74.492448,Spring St
246,40.539534,-74.445637,Nelson Ave S/Wyndmere Rd
334,40.440190,-74.302749,Poor Farm Rd
185,40.452732,-74.518192,Lincoln Hwy
216,40.410800,-74.374832,Old Stage Rd/McKinley Ave
246,40.451957,-74.361830,Forden Ct
246,40.401564,-74.389817,Vaughn Ave/Barbara Ave
246,40.574280,-74.519301,Lucia Ave/Beechwood Ave
362,40.362663,-74.377665,Texas Rd/Monmouth Rd
246,40.532723,-74.324947,Edgegrove St/Glencourt Ave
276,40.591941,-74.308798,/Kensington Ave/Vernon Ave
246,40.592687,-74.407202,Cedar Brook Ave/Morris Ave
605,40.595071,-74.424303,Tompkins Ave/Grant Ave
2759,40.500853,-74.458660,Guilden St
305,40.407439,-74.411413,Palombi Ct
917,40.595581,-74.252111,Roosevelt Ave
472,40.419004,-74.419253,Jean Walling Civic Center Dr/Ryders Ln
472,40.585016,-74.451322,/Hughes Ter/W 7th St
2328,40.549512,-74.322962,/US Hwy 1
390,40.462282,-74.498658,Ohio Ave
788,40.493516,-74.458842,Laurel Pl/Oak St
216,40.473508,-74.336031,Piccadilly Circus St
445,40.336371,-74.560387,/Quail Ridge Dr
276,40.533891,-74.318929,Evergreen Ave/S Ridgedale Pl
736,40.572515,-74.346668,Cinder Rd/Oak Tree Rd
276,40.454038,-74.393353,Old Bridge Tpke//W Amherst St
390,40.505678,-74.385661,Tell Pl/Melville Rd
390,40.383655,-74.518020,Georges Rd/Jason St
526,40.526366,-74.288589,Court Ave
526,40.590559,-74.400398,W Crescent Pkwy/Norwood Ave
334,40.328445,-74.412899,Geraldine Dr
3587,40.490514,-74.442161,Hope Manor Dr/George St
552,40.419146,-74.522421,Sweet Briar Ct
160,40.261047,-74.481277,Almafi Ct/Valencia Dr
390,40.454558,-74.395606,Wilmot St/Modzelewski St
246,40.575702,-74.515802,Raphael Ave/Hazelwood Ave
276,40.445913,-74.474797,Taylor Dr/Taylor Pl
334,40.455352,-74.347705,Piech Pl/Creamer Dr
865,40.528856,-74.364872,Poets Ln
813,40.517597,-74.407577,Division St/Plainfield Ave
839,40.472913,-74.285720,Portia St
445,40.583842,-74.488983,/Conover Pl/N Lincoln Ave
185,40.565019,-74.342653,Christie St/Dellwood Rd
160,40.555895,-74.367086,Clive St/Clive Ct
305,40.568603,-74.390630,Fleet Ave/Good Luck St
276,40.585645,-74.317616,Knollwood Ln
160,40.320802,-74.395548,Crenshaw Ct
246,40.474189,-74.335267,Bainbridge Dr/Wickshire Blvd
390,40.545721,-74.258515,Ferry St/East Ave
160,40.298578,-74.524991,Pinoaks Dr
362,40.536321,-74.289074,Ida Way/Florida Grove Rd
185,40.312090,-74.443650,Worchester Dr/Dorchester Dr
160,40.393882,-74.356735,Dobson Rd
1511,40.543067,-74.362351,Main St/Highland Ave
185,40.394290,-74.398918,New Brunswick Ave
160,40.523289,-74.394433,Langstaff Ave
390,40.588311,-74.411184,Ritter Ave
246,40.458248,-74.493191,/Carlisle Rd
1537,40.595261,-74.400137,Warren St/Park Ave
334,40.588611,-74.333894,Preston Rd/Carson Dr
246,40.452757,-74.444861,South St/Riva Ave
1956,40.504274,-74.368109,Chambers Dr/Blue Colt Dr
684,40.581763,-74.491387,Bound Brook Rd/First St
390,40.495712,-74.397462,Sylvan Dell Ave
334,40.584329,-74.418350,Willow Ave
185,40.465929,-74.325072,Lakeview Dr/Plewa Pl
362,40.391584,-74.560895,Juniper Ct
305,40.575954,-74.229707,Ash St/Coolidge Ave/Cypress St
185,40.456024,-74.439987,E Lawrence St/Chestnut St
160,40.369459,-74.408759,Benny Ln/Brandon Ave
305,40.525636,-74.348190,Arbor Cir
160,40.391362,-74.353755,Erica Ct/Oak St
276,40.462942,-74.304845,Kierst St/Caroline St
605,40.579800,-74.370213,New Dover Rd
605,40.552253,-74.279947,E Smith St/Coley St
1020,40.454739,-74.420135,I- 95/Tices Ln
276,40.533988,-74.459294,Bedford Ct/Chesterfield Dr
160,40.419285,-74.362626,David St
445,40.592998,-74.312434,Rutgers Ave/Montrose Ave
160,40.322483,-74.438880,/Winthrop Rd
631,40.529400,-74.288373,Columbus Dr/Columbus Cir
552,40.512369,-74.281589,Kirkland Pl/Smith St
813,40.514438,-74.264919,State St/Dekalb Ave
334,40.595776,-74.467253,Third St/N Washington Ave
185,40.397133,-74.395707,New York Ave
185,40.474921,-74.335904,Buckingham Dr
1123,40.486782,-74.302847,Garden State Pkwy
246,40.505735,-74.277121,Elm St
499,40.595219,-74.249527,Dalbert St/C Row
499,40.531096,-74.273084,Wagner Ave/Amboy Ave
246,40.425371,-74.567499,Lincoln Hwy
216,40.448832,-74.435684,1st St/W Lakewood Ave
605,40.528186,-74.415774,Rivendell Way
579,40.456421,-74.279627,Nelson Ave
185,40.327144,-74.444188,Harwood Rd/New Castle Rd
445,40.403483,-74.261821,Morganville Rd
710,40.539038,-74.422465,International Ave/Stelton Rd
160,40.451052,-74.252279,Charles St
418,40.528437,-74.306189,Crows Mill Rd/Corey St
1046,40.386891,-74.307357,Inverness Dr
246,40.573648,-74.348529,Pendleton Pl/Ellmyer Rd
710,40.588614,-74.459554,Penfield Pl
710,40.536358,-74.375251,Bridge St
579,40.402393,-74.332600,Gramercy Rd/Cindy St
160,40.425342,-74.552792,Stillwell Rd/Woodbine Rd
160,40.296926,-74.563010,John White Rd
160,40.563598,-74.356578,Calvert Ave E
276,40.373645,-74.308556,Spring Valley Rd
276,40.551575,-74.355698,Grove Ave/Reading Ct
160,40.413880,-74.406088,Shady Ln/Maxwell Rd
246,40.542487,-74.383736,Dolores Dr/Brian Rd
160,40.541063,-74.379202,Desser Pl
390,40.598766,-74.420975,Wadsworth Ave
216,40.389125,-74.574490,Toby Dr/Essex Dr
968,40.528373,-74.297241,Howard St/Pennsylvania Ave
334,40.570212,-74.244668,4th St
499,40.576061,-74.499036,Clarendon Ave/Hancock St
276,40.561148,-74.384662,Schanck Dr
216,40.563135,-74.278292,Chalet Dr
499,40.475880,-74.295430,Washington Ave/Main St
276,40.469604,-74.344689,Forest Ave/Woods Ln
246,40.551380,-74.367554,/Hofer Ct
362,40.469482,-74.464423,Fox Meadow Rd/Newton St
472,40.317366,-74.508385,Cranbury South River Rd
472,40.524092,-74.286884,Brace Ave/Colgate Ave
305,40.425306,-74.252649,Balmoral Ave/Hallandale Dr
1407,40.470514,-74.302722,Robin Pl/Washington Rd
736,40.361576,-74.601436,Independence Way/US Hwy 1
334,40.562648,-74.514131,Lincoln Blvd/E St
445,40.513143,-74.410349,Eardley Rd/Sims Rd
246,40.569881,-74.509890,Delaware Ave/Myers Pl
276,40.596899,-74.262862,Randolph Ave
418,40.395937,-74.311925,/Jewel Pl
160,40.406568,-74.410786,Oak Crest Dr
276,40.474240,-74.312637,Roginski Ct/Jackson Ave
1020,40.563883,-74.256854,Port Reading Ave/Morris St
216,40.453053,-74.443481,Clay St/Richter Ave
246,40.473755,-74.277804,Woodland Ave
390,40.502420,-74.439257,River Rd
390,40.550874,-74.343485,Koster Blvd
185,40.350925,-74.462390,Cypress Point Ln
246,40.545457,-74.347370,Oakland Ave/Oakwood Ave
579,40.529171,-74.370030,Whitman Ave
160,40.396812,-74.396769,New York Ave/Manhattan Ave
185,40.548259,-74.368744,Midland Ave/University Ave
334,40.584285,-74.362752,Maureen Ct
246,40.471525,-74.451069,Maple St
160,40.463087,-74.398299,N End Dr/Brick Plant Rd
499,40.456536,-74.477539,Bishop Blvd
334,40.574595,-74.455521,Kim Ct
216,40.538359,-74.345056,Maplewood Ave/John St
526,40.575845,-74.231916,Leber Ave/Mulberry St
276,40.373086,-74.416566,Old Forge Rd
526,40.457430,-74.360342,Main St/Mc Cutcheon Ave
216,40.380934,-74.556856,Junction Pond Ln
216,40.476521,-74.316373,Main St
160,40.376587,-74.543450,Jennifer Way/Jordan Way
185,40.589889,-74.316543,Chelsea Ln
418,40.457850,-74.354738,Walling St/Washington Rd
362,40.430414,-74.301691,Low Rd/Old Mill Rd
216,40.579427,-74.399184,Pierce St/Puha Rd
968,40.476628,-74.406049,/I- 95
160,40.344885,-74.466407,Jumping Brook Ct/Saint Andrews Ct/Muirfield Blvd
160,40.558374,-74.389652,Talmadge Rd
334,40.426088,-74.409508,Dunhams Corner Rd
185,40.451690,-74.512717,Parkside Dr/Westlake Ct
216,40.589043,-74.399597,Avon Ave/Norwood Ave
334,40.412525,-74.432072,Independence Dr/Pilgrim Run
334,40.570246,-74.453252,Eva St/Evans Ave
472,40.503833,-74.412627,Exeter St
472,40.533070,-74.441672,Drake Ln/Dell Rd
710,40.550471,-74.276488,Albert St/Fulton St
390,40.542362,-74.340921,Pine Dr/Co Rd 659 I
185,40.597624,-74.461570,Jefferson Ave
839,40.425598,-74.353744,/Cross Way
160,40.586119,-74.373845,Dogwood Dr
185,40.350999,-74.451014,Bay Hill Blvd
472,40.327019,-74.568825,Thoreau Dr/Tennyson Dr
631,40.508095,-74.412433,Lincoln Hwy/Duclos Ln/Suttons Ln
472,40.441127,-74.298411,Old Rd/Vermeer Dr/Hartles Ln
305,40.575719,-74.306043,S Harrison Ave/Broome St
362,40.533566,-74.288859,Barry Ave/Forbes Ave
334,40.594597,-74.304091,Stanford Ave/Gregg Dr
605,40.529861,-74.319605,Bloomfield Ave
362,40.467055,-74.284317,Merritt Ave/Lani St
1097,40.561764,-74.285440,/Church St
445,40.588784,-74.236032,Patrick St/Monroe Ave
305,40.594186,-74.401607,Walter St/Murray Ave
246,40.456910,-74.405353,Longfield Ct
499,40.357693,-74.611477,College Rd W/Seminary Dr
390,40.361528,-74.467326,Docks Corner Rd
216,40.537791,-74.281290,Hunter Ave/Truxton Dr
605,40.553226,-74.292926,Dorothy St/Karkus Ave
552,40.476641,-74.459956,Serviss Ave/Nassau St
160,40.370667,-74.563463,Waverly Pl
216,40.573613,-74.430560,S Clinton Ave/Sylvania Pl
362,40.358974,-74.314393,Azalea Dr/Hoffman Ct
246,40.428608,-74.366025,River Rd/Addington Ct
390,40.459701,-74.359477,Clausen Ln
160,40.294092,-74.464921,Cobblestone Blvd
216,40.550505,-74.494486,/Oakwood Way
362,40.524321,-74.334639,Woodbridge Ave
6702,40.500747,-74.452073,Stone St
305,40.360324,-74.315851,Azalea Dr/Baker Ct/Lilac Dr
865,40.529284,-74.338783,Gibian St/Phoenix Ave
445,40.472625,-74.301102,Warwick Rd/Yorkshire Pl
390,40.584504,-74.446561,Greenwood Dr
246,40.304807,-74.519653,Cranbury Neck Rd/S Main St
968,40.539016,-74.317505,I- 95/Ford Ave
7949,40.501720,-74.450371,College Ave/Bishop Pl
276,40.400423,-74.387769,North Ct
216,40.314540,-74.461757,/Branch Rd
185,40.434953,-74.522793,1st St/Ave F
246,40.465601,-74.326283,Lakeview Dr/Swider Dr
276,40.579914,-74.447682,Mansfield Rd
246,40.461668,-74.344842,Outlook Ave/Charlotte St
605,40.600551,-74.319096,W Walnut St/Delaware Ave
5374,40.549546,-74.430726,Corporate Ct/Stelton Rd
334,40.523653,-74.308335,Sunnyview Oval
334,40.577192,-74.472302,Sheldon Pl
276,40.449263,-74.229294,Sunset Blvd/Pacific Blvd
362,40.471515,-74.469903,13th St/Joyce Kilmer Ave
736,40.582875,-74.282400,Mitchell Pl
362,40.387621,-74.520101,Ivy Way
334,40.505176,-74.414657,Seville Ave/Central Ave
185,40.409478,-74.426368,Winchester Dr/Buckingham Dr
472,40.328206,-74.559285,Hampshire Dr
526,40.592065,-74.440606,New Brunswick Ave/Jennie Pl
552,40.537652,-74.364048,Lake Ave
246,40.269701,-74.470970,Applegarth Rd/Bentley Rd
552,40.563328,-74.292990,Overlook Ct
160,40.439605,-74.435295,Lani Ln
160,40.415460,-74.580279,Providence Blvd/Stanford Dr
246,40.405402,-74.301508,Cedar Grove Pl
216,40.424789,-74.368629,Vincent Ct/Thomas Rd
684,40.343312,-74.425101,Marryott St/Buckelew Ave
390,40.425289,-74.499170,Eagle Dr/Vibernum Ct
1200,40.397967,-74.387950,Feddbaum Pl
390,40.577900,-74.300583,Wildwood Pl
445,40.394349,-74.355474,Dill Ct/Dobson Rd
246,40.453838,-74.243072,Prospect Ave/State Rte 35
736,40.592713,-74.441182,Meister St
185,40.576749,-74.477879,Dryden St/Grant Ave
185,40.578265,-74.317338,Talmadge Ave/Warwick St
334,40.411804,-74.373221,Diamond Ct/Meadow Rd
276,40.522664,-74.395141,Peterson Ave/Orlando St
276,40.418591,-74.575638,Starling Dr/Starling Rd
1278,40.556151,-74.441409,Franko Ave
185,40.564919,-74.511345,Oswego Ave/George Ave
246,40.442790,-74.248690,Catherine Ct/Alexandria Pkwy
631,40.399917,-74.364435,Herbert Ave/Morgan Ave
710,40.527014,-74.271676,State Rte 440/Spring St
160,40.560081,-74.476599,Roma Blvd/Circle Dr N
216,40.441908,-74.373035,Bray Ave
185,40.543902,-74.403705,Gladys Ct
499,40.502810,-74.418040,/S 11th Ave/Central Ave
160,40.426454,-74.474039,Lennecke Ln/Albrecht Ln/Riva Ave
276,40.305311,-74.453779,Barnswallow Way
334,40.429648,-74.433846,Mundy Rd/Eldridge Dr
891,40.571603,-74.229275,Arthur Ave/Larch St
1693,40.582991,-74.293393,Saint Georges Ave/Lord St
2623,40.562104,-74.299161,Green St/Larsen St
684,40.573410,-74.328962,Hillcrest Ave/Oak Tree Rd
246,40.571484,-74.422393,2nd Pl/Christopher Ave/Rush St
499,40.574554,-74.364645,Lombardi St/Lamar Ave
839,40.402037,-74.268209,Danbury Ct
276,40.603028,-74.326277,Spencer Ave/Hickory Rd
276,40.504950,-74.431771,Harrison Ave/Madison Ave
246,40.529221,-74.481934,Fisher Ave/Deborah Dr
472,40.583307,-74.279781,Doreen Dr/Mark Pl
276,40.438947,-74.243158,Strachan St
579,40.436578,-74.487051,Hampshire Dr/Stony Brook Way
334,40.564260,-74.347491,Elizabeth Ave
472,40.560827,-74.282145,High St
418,40.465934,-74.275015,S Pine Ave/Parker St
276,40.333864,-74.609872,Jeffers Rd
418,40.456372,-74.472150,Society Way/Delaney Ct
839,40.561934,-74.275016,Ridgewood Ave/Freeman St
276,40.593392,-74.419462,Conklin St/Leeds Dr
605,40.575745,-74.414882,Spicer Ave
605,40.570668,-74.302569,Able St/Worth St
418,40.381626,-74.334092,K Ct/Pinetree Blvd
684,40.479735,-74.461268,Joyce Kilmer Ave
305,40.388317,-74.304904,Hyanis Dr/Hyannis Dr
526,40.585844,-74.332585,Semel Ave/New Dover Rd
865,40.402751,-74.311681,Red Oak Ln/Spruce Ln
762,40.554068,-74.301411,Maple Hill Dr/
710,40.521264,-74.259381,Peterson Ct
390,40.451287,-74.384633,Clinton Ave/Zeigert St
216,40.320536,-74.568625,Red Oak Dr
305,40.441852,-74.371245,Kamm Ave/Foothills Dr
472,40.426336,-74.403957,/Cosgrove Ct
305,40.363827,-74.391958,Launcelot Ln/Camelot Dr
813,40.460166,-74.418168,Corona Rd/Hamlin Rd
1850,40.478407,-74.410458,Naricon Pl
390,40.565546,-74.264170,Langford Ave/6th Ave
216,40.474830,-74.334988,Dancaster Ct
658,40.479914,-74.285500,Henry St/N Pine Ave
276,40.384150,-74.517219,Jason St/Woodland Way
276,40.490480,-74.431546,Sullivan Way/Adeline Ave/Skyview Ter
334,40.404365,-74.351459,Berkshire Rd/Orchard Dr
390,40.552318,-74.398436,/Talmadge Rd
472,40.568423,-74.252868,Scott Pl/Lee St
1355,40.424780,-74.287579,Cottrell Rd/State Rte 34
390,40.458436,-74.251087,Lantana Way/Summerfield Ave
216,40.587339,-74.441669,Florence Ave/Brunella Ave
390,40.573738,-74.270376,Rahway Ave/George St
362,40.417066,-74.255713,Sheila Ct
160,40.388765,-74.582499,Princeton Walk Blvd N/N Hampton Cir
216,40.474623,-74.333905,Dancaster Ct/Bainbridge Dr
216,40.513276,-74.391773,Ferris Rd/Preston St
216,40.441379,-74.411197,Wedgewood Ct/Austin Dr
216,40.564272,-74.363621,Frost Ave W
362,40.583976,-74.364893,Lamar Ave
160,40.424360,-74.417573,Penny Ct/Guy Dr
305,40.555077,-74.492711,Stratton St S/1st Ave
334,40.411527,-74.370566,Old Stage Rd/Main St
418,40.388224,-74.302502,Kingsley Rd
216,40.572940,-74.381879,Dellview Dr/Hillsdale Rd
1667,40.573336,-74.321538,Lincoln Hwy/Oak Tree Rd
246,40.578022,-74.469799,Eiseman Ave
684,40.486891,-74.282331,2nd St
216,40.417694,-74.511666,Black Horse Ln
185,40.562172,-74.393380,Tyler Rd/New York Blvd
216,40.428460,-74.527052,Virginia St/Terry Ave
185,40.425822,-74.407908,Wright Ct
305,40.575893,-74.378775,Alpine St
160,40.430048,-74.415352,Dexter Rd/Sandra Rd
4010,40.488692,-74.439214,Neilson St/Elijah's Way
305,40.592125,-74.368565,Rolling Brook Dr/Lyle Pl
552,40.406394,-74.359682,James Ave
526,40.532013,-74.286009,Robbins St
1226,40.487823,-74.298345,Roll Ave/Oak St
362,40.579286,-74.300098,Glendale Rd/Albee Ln
2569,40.508304,-74.391577,/Wooding Ave
1459,40.406362,-74.547060,/Sand Hills Rd
1174,40.539735,-74.337950,/Grandview Ave
185,40.475645,-74.326012,Karwatt Ct/Kimball Dr E
362,40.414011,-74.294429,Cottrell Rd
362,40.420849,-74.425637,Stockton Ct/
