Estimated daily crossings,Latitude,Longitude,Name
160,40.796700,-74.319993,Elizabeth Ave
839,40.769409,-74.239319,Scotland Rd/Codner St
334,40.820161,-74.141040,Wilmington Dr
917,40.768632,-74.244068,Mitchell St
865,40.734202,-74.222108,Delmar Pl/Myrtle Ave
788,40.810246,-74.185391,/Hoover Ave
579,40.778502,-74.154595,Verona Ave
160,40.774924,-74.313250,Martin Rd
334,40.883569,-74.311696,Crestwood Ave
246,40.827529,-74.195332,Prescott Ave
1174,40.783844,-74.198540,Molter Pl/Orange St
216,40.743456,-74.241871,Reynolds Pl/Cameron Rd
246,40.747658,-74.248821,/Grove Rd
658,40.743428,-74.229874,Abinger Pl/Stuyvesant Ave
579,40.708872,-74.230700,Paine Ave
160,40.861742,-74.257400,Mountain Ave
472,40.763530,-74.175423,2nd Ave/Parker St
334,40.793725,-74.179848,Willet St
160,40.824693,-74.289669,Lenfell Ln
3308,40.745873,-74.258479,Village Plz/S Orange Ave
1407,40.782894,-74.199040,Arch St/Dodd St/Orange St/Watsessing Ave
710,40.734232,-74.132243,Lockwood St/Raymond Blvd
968,40.718204,-74.219497,Fabyan Pl/Buffington St
445,40.771227,-74.259317,Collamore Cir/Collamore Ter
1615,40.748866,-74.176971,I- 280
160,40.808575,-74.301625,Hemlock Rd/Franklin Ave
160,40.820059,-74.289158,Eagle Rock Ave
160,40.802456,-74.301815,Trinity Dr/Tarlton Dr
246,40.875623,-74.231640,Stevens Ave
216,40.800584,-74.237677,Nutwold Ave/Belleview Ter
943,40.789913,-74.191152,West St
552,40.745010,-74.199387,12th Ave/S 11th St
813,40.819348,-74.211274,Oak Pl/Forest St
390,40.851352,-74.194171,Grove St
160,40.871825,-74.224998,E Lindsley Rd
472,40.875129,-74.305000,Eric Rd
2274,40.720084,-74.179576,McCarter Hwy/Emmett St
710,40.719842,-74.202885,W Bigelow St/Seymour Ave
1903,40.772847,-74.185074,Beardsley Ave/Bloomfield Ave/N 11th St
499,40.727095,-74.241133,Sanford Ave/Laurel Ave
362,40.817224,-74.180584,Daka Ct
362,40.821809,-74.293189,Roseland Ave/Park St
3364,40.766848,-74.205325,Park Ave/N Munn Ave
216,40.794347,-74.327038,Edgemere Rd/Highland Dr
160,40.762001,-74.320125,Canoe Brook Dr
943,40.716005,-74.137132,I- 95
390,40.777085,-74.254773,Beaumont Ter/Koewing Pl/
445,40.795382,-74.190297,Walnut St/Liberty St
445,40.769394,-74.195199,Rutledge Ave
445,40.714531,-74.245937,Harper Ave/Orchard Pl
2462,40.721398,-74.178182,McCarter Hwy/Tichener Ln
1329,40.828021,-74.186061,Philips St
1537,40.780382,-74.190180,Bloomfield Ave
1046,40.721873,-74.202169,Clinton Ave/Seymour Ave
390,40.708296,-74.165478,Port St/US Hwy 1
684,40.768966,-74.235538,Matthew St/Henry St
1200,40.702159,-74.185254,/US Hwy 1
943,40.786769,-74.204066,Llewellyn Ave/Glenwood Ave
684,40.768664,-74.296267,Northfield Ave
276,40.776016,-74.318245,Wardell Rd
246,40.846440,-74.184035,Alexander Ave
1511,40.734633,-74.197957,Littleton Ave
305,40.785548,-74.218279,Hayward St/N Park St
5791,40.742469,-74.177850,New St/Summit St
216,40.755826,-74.259285,Mountain House Rd/N Ridgewood Rd
710,40.810826,-74.220906,Union St/Wilde Pl
499,40.690140,-74.204212,Hanford St/Van Vechten St
472,40.756697,-74.234177,/Park Dr
1020,40.735378,-74.233413,Stuyvesant Ave
305,40.834524,-74.255467,Pine St/Bloomfield Ave
418,40.777229,-74.320347,S Livingston Ave/Wardell Rd
334,40.894380,-74.283298,Camp Ln
160,40.776466,-74.270002,Edgewood Ave/Lessing Rd
526,40.785754,-74.179215,Newcomb St/Rocco St
216,40.873164,-74.229629,1st Ave
216,40.793227,-74.326186,Hillside Ter/Hillside Ave
185,40.821896,-74.301664,Maple Dr
445,40.772057,-74.168935,Clifton Ave/Delavan Ave
1200,40.719900,-74.155892,Gotthardt St/Elm Rd/Chestnut St
1174,40.729237,-74.216090,21st St
445,40.818745,-74.185173,Walter St
160,40.739465,-74.337879,Long Hill Dr/Dorset Ln
305,40.891355,-74.294286,Anthony Ln/West Dr
185,40.742304,-74.276488,Washington Park/
334,40.722938,-74.288099,Norwood Ter/Milton St
390,40.749182,-74.219627,Tremont Ave/Oak St
552,40.723917,-74.339884,South Ter/Morris Tpke/Morris Ave/State Rte 124
891,40.828615,-74.177303,/Watchung Ave
390,40.836600,-74.190053,E Circuit Dr
334,40.764100,-74.245840,Scotland Rd//Fairview Ave
1511,40.729064,-74.189458,Charlton St
2274,40.724038,-74.155507,New York Ave/Lang St
445,40.795276,-74.233109,Elm St
216,40.836473,-74.160397,Kenzel Ave
684,40.704477,-74.150785,Port St
390,40.834364,-74.265916,Beekman Hill Rd
1537,40.734433,-74.189339,Livingston St
185,40.844873,-74.263995,Forest Ave/Redman Ter
865,40.752136,-74.189473,I- 280/5th St
1355,40.740247,-74.252839,Ward Pl
216,40.746255,-74.328086,Oswego Ln/Cayuga Way
736,40.710283,-74.199904,Irvine Turner Blvd/Meeker Ave
1381,40.853244,-74.200616,/Nassau Rd/Valley Rd
891,40.745360,-74.264155,W 3rd St/Church St
499,40.791393,-74.171044,Copper Pl/Franklin Ave
891,40.773823,-74.322691,Burnet St
185,40.762372,-74.263214,Lowell Pl/Lowell Ave
472,40.777605,-74.232924,Chapel St
472,40.794175,-74.152620,Linden Ave/Joralemon St
684,40.716511,-74.204372,Seymour Ave/Hawthorne Ave
305,40.774712,-74.282263,Underwood Dr/Pleasant Valley Way
160,40.752721,-74.267602,N Wyoming Ave/Beech Spring Rd
390,40.825923,-74.229212,Claremont Ave/Otis Pl
334,40.779605,-74.274030,Saint Cloud Ave
1824,40.716890,-74.240176,Chancellor Ave/Garden State Pkwy
1020,40.737101,-74.189489,Dark Ln
631,40.732158,-74.213574,S 20th St/19th Ave
216,40.752633,-74.258145,Meadowbrook Pl
2868,40.733151,-74.161476,/Market St
160,40.706503,-74.134140,Doremus Ave
1824,40.832896,-74.248472,Grove Ave/Bloomfield Ave
185,40.873523,-74.260437,Grandview Ave/Squire Hill Rd
579,40.720614,-74.332913,/Morris Ave
2194,40.732655,-74.157924,Jersey St/Raymond Blvd/Madison Pl
684,40.765569,-74.213034,N Clinton St/William St
334,40.866893,-74.313021,Oak Rd//Clinton Rd
1071,40.743166,-74.193028,/Fairmount Ave/12th Ave
390,40.854543,-74.230020,Pompton Ave/Peckmantown Ln
334,40.836165,-74.308035,Passaic Ave//Brian Rd
839,40.794041,-74.189103,Stockton St
185,40.882602,-74.281940,Kaplan Dr
160,40.827636,-74.262576,Fairway Ave
390,40.808640,-74.182450,Valentine Rd/Summit Ave
788,40.760779,-74.192345,N 12th St/Park Ave
362,40.829379,-74.238592,Floyd Rd/Claremont Ave
1563,40.732723,-74.174789,Pearl St/Chapel Ct
1798,40.738856,-74.231223,Commonwealth Ave/Stuyvesant Ave
658,40.770108,-74.235805,Lincoln Ave/Mechanic St
246,40.767827,-74.292920,Korwel Cir
418,40.842163,-74.290215,Lane Ave/Holiday Dr
1407,40.748054,-74.167568,McCarter Hwy/I- 280/Cross St
1278,40.728501,-74.138187,Hawkins Ct/Horatio Ct
3336,40.726177,-74.172545,New Jersey RR Ave/Chestnut St
968,40.751673,-74.189780,5th St/Gould Pl
1097,40.782300,-74.198089,Macarthur Ave/Westinghouse Plz
418,40.815339,-74.210920,Greenwood Ave/Willard Pl
445,40.804025,-74.159478,Greylock Pl/Greylock Pkwy
160,40.894828,-74.275342,/Lane Rd
246,40.788731,-74.319194,Macopin Dr/Taconic Rd
1020,40.852821,-74.199570,Nassau Rd
1174,40.735881,-74.176901,Branford Pl/University Ave
788,40.757944,-74.165534,3rd Ave
216,40.835507,-74.194769,/Argyle Rd
1381,40.713462,-74.220665,Lyons Ave/Leslie St
305,40.785883,-74.212683,Midland Ave
185,40.730753,-74.282600,Lenox Pl/Ridgewood Rd
362,40.737190,-74.257993,/Garfield Pl/Richmond Ave
362,40.790936,-74.156193,Lloyd Pl/de Witt Ave
499,40.791947,-74.313945,S Livingston Ave/Wilson Ter
1355,40.786289,-74.154459,Washington St/Belleville Ave
216,40.817946,-74.279883,Devon Rd/Old Eagle Rock Ave
684,40.765838,-74.251528,S Valley Rd/Wheatland Ave
334,40.835506,-74.173730,Garrabrant Ave/Ernst Ave
334,40.795451,-74.189364,Liberty St
362,40.794502,-74.154409,Joralemon St/Oak St
334,40.714481,-74.259998,Porter Rd
276,40.796979,-74.329232,Surrey Ln/Fawn Dr
185,40.880466,-74.253022,Park Pl
762,40.783802,-74.149538,Main St
813,40.786485,-74.204308,Glenwood Ave
246,40.740417,-74.261237,5th St/Academy St
216,40.785256,-74.310095,Stokes Ter/Brookside Pl
472,40.772553,-74.195442,Hoffman Blvd/N Grove St
1824,40.752090,-74.187460,3rd St/Ext/Orange St
1200,40.792084,-74.233190,Park Dr N/Main St
736,40.828838,-74.240886,Park Ave/Bloomfield Ave
943,40.738469,-74.165558,McCarter Hwy/River St
1226,40.786834,-74.199271,Garden State Pkwy
445,40.737498,-74.263403,Prospect Pl/Academy St
334,40.757549,-74.303901,Hamilton Rd
160,40.835057,-74.185973,Claremont Ave/Claremont Pl
1071,40.892891,-74.273652,Two Bridges Rd
216,40.838687,-74.234915,Longview Rd/Bentley Rd
2114,40.762265,-74.213575,S Walnut St
185,40.779732,-74.304135,Grove Ter/Hampton Ter
246,40.702115,-74.144628,Marlin St
305,40.875514,-74.231690,Stevens Ave
499,40.725017,-74.322407,Station Plz/Short Hills Ave
305,40.778362,-74.318793,S Livingston Ave/Bennington Rd/Plymouth Dr
526,40.782907,-74.196553,Ella St/Watsessing Ave
246,40.860721,-74.229508,Personette St
526,40.773108,-74.211076,Hamilton St/Prospect St
968,40.847949,-74.204486,Glenwood Pl/Valley Rd/Glenwood Rd
605,40.823443,-74.152431,Edgar Pl
579,40.797101,-74.149709,Malone Ave/Floyd St
1149,40.764102,-74.216835,Freeway Dr W
390,40.808554,-74.171009,Bernice Rd/Carolyn Rd
160,40.852058,-74.273526,Pleasant Ave/Jameson Pl
185,40.842996,-74.293973,Park St
605,40.710301,-74.233546,McAllister Pl/Paine Ave
499,40.759326,-74.196134,William St/N 15th St
526,40.727522,-74.311006,Old Short Hills Rd/Marion Ave
390,40.722179,-74.313750,Midland Rd/Millburn Ave
305,40.797655,-74.171669,Memorial Dr/de Luca Rd
418,40.853613,-74.272798,Nutting Pl/Jameson Pl
1537,40.711104,-74.212635,Huntington Ter/Lehigh Ave
813,40.821415,-74.211000,Chestnut St
160,40.785978,-74.303132,N Baums Ct/Endor Way
499,40.764072,-74.178917,Bloomfield Ave
605,40.721162,-74.244103,Prospect Ave/S Durand Pl
1903,40.731479,-74.186553,/W Kinney St/Broome St
445,40.763730,-74.251646,W Christopher St
390,40.722497,-74.143581,Magazine St/Amsterdam St
813,40.794643,-74.229551,Harrison Ave/Maple St
216,40.858845,-74.279796,Pin Oak Rd/Natalie Dr
1956,40.732280,-74.139776,/Chapel St/Fleming Ave
445,40.773467,-74.201492,N Arlington Ave/Sherman Ave
390,40.820529,-74.131008,State Rte 21
1746,40.731875,-74.221647,Garden State Pkwy
499,40.833125,-74.183676,Brookdale Rd
334,40.707980,-74.160980,/Port St
185,40.792516,-74.212892,Ridgewood Ave/Maolis Ave
472,40.823780,-74.164768,Bloomfield Ave/Beech St
736,40.726950,-74.234419,Lake St
1719,40.691861,-74.183658,Tower Rd/Express Rd
216,40.829007,-74.305361,Bovensiepen Ct
1149,40.740688,-74.181068,Searing St/Raymond Blvd
631,40.769645,-74.168899,Mt Prospect Ave
1200,40.728445,-74.232617,Clinton Ave/Smith St
216,40.803471,-74.267152,Curtis Ave
216,40.800866,-74.258861,Clarken Dr
160,40.831526,-74.314061,Balsam Ct/Cedar Ln
3868,40.841281,-74.208834,Bellevue Ave/Upper Montclair Plz
305,40.715889,-74.258587,Porter Rd/Schaefer Rd
276,40.762564,-74.251864,Tremont Ave/Liberty St
216,40.801850,-74.254596,Thorn Ter
276,40.873963,-74.307664,Fox Hill Rd/Phyllis Ln
472,40.851999,-74.230490,Church St
1641,40.786126,-74.232452,Erwin Pl
605,40.797548,-74.182683,Davey St/Belleville Ave
552,40.799565,-74.259007,Clarken Dr/Dockery Dr
552,40.789466,-74.183956,Lewis St
390,40.732105,-74.243541,Eastern Pkwy
1252,40.770147,-74.165056,Carmella Ct
1746,40.719611,-74.162017,Van Buren St/Clifford St
160,40.856263,-74.253114,Amelia St/Estella Ave
579,40.764990,-74.195794,Whitney Pl/N 18th St
605,40.713486,-74.240243,Webster St/Union Ave
246,40.775873,-74.312975,Badger Dr/Martin Rd
334,40.847123,-74.245606,Fairview Ave
185,40.790343,-74.278315,Mount Pleasant Ave/Summit St
185,40.830517,-74.261440,Fellswood Dr
891,40.714521,-74.253297,Stuyvesant Ave
736,40.756596,-74.214043,S Arlington Ave
362,40.818210,-74.139575,Regents Dr
1381,40.743520,-74.209140,S Orange Ave/S 20th St
472,40.772050,-74.196126,N Grove St/Lafayette Ave
1615,40.735828,-74.227770,Carolina Ave
1020,40.734510,-74.126176,Raymond Blvd
865,40.735828,-74.264644,Beach St/Academy St
185,40.812400,-74.229890,Mulford Ln
160,40.767421,-74.305368,Rutgers Rd/Cornell Dr
276,40.881001,-74.290793,/Hollywood Ave
1407,40.724202,-74.186621,/Monmouth St
684,40.857303,-74.230755,Pompton Ave/Brunswick Rd
839,40.770538,-74.235394,Columbus St/Columbia St
334,40.779877,-74.254286,Hutton Ave/Highwood Rd
1097,40.770335,-74.299763,Herbert Ter/E Northfield Rd
605,40.771259,-74.219097,Washington St/Glenwood Ave
185,40.877179,-74.315082,S Hampton Dr
1097,40.724303,-74.181796,Brunswick St/Parkhurst St
216,40.770789,-74.172666,Ballantine Pkwy/Highland Ave
1071,40.742756,-74.183679,Warren St/Newark St
390,40.765963,-74.245605,S Jefferson St
526,40.687947,-74.204022,Frelinghuysen Ave
1046,40.727086,-74.207694,S 12th St/Avon Ave
1407,40.722935,-74.207151,S 10th St/Clinton Ave
2868,40.729230,-74.152423,Chambers St/Clover St
2114,40.772210,-74.161761,Broadway/Elwood Ave
1615,40.751898,-74.210915,Maybaum Ave/Birchwood Ave/Garfield Pl
305,40.806436,-74.219917,S Fullerton Ave/Gates Ave
216,40.798454,-74.246281,Whalen Ct
2114,40.839331,-74.275507,Bloomfield Ave/Personette St
813,40.828618,-74.177889,Watchung Ave
2381,40.728301,-74.153706,Ferry St/Ferguson St
552,40.741086,-74.210144,20th St/14th Ave
813,40.794626,-74.229586,Harrison Ave/Maple St
160,40.734298,-74.344141,Byron Rd/White Oak Ridge Rd
2408,40.732808,-74.159857,Congress St/Market St
1071,40.782740,-74.149688,Main St/Bayard St
160,40.803249,-74.320566,N Ashby Ave/Mayhew Dr
276,40.855709,-74.221602,Monroe St/Daniel Dr
390,40.827911,-74.185120,Davis Ave/Clubb St
160,40.724196,-74.264568,Norfolk Ave/Tuscan Rd
472,40.727203,-74.138661,US Hwy 1
1252,40.736569,-74.189622,Bedford St/14th Ave
445,40.780896,-74.273051,Saint Cloud Ave/Edgar Rd/Rutgers St
472,40.771093,-74.259374,Club Blvd/Collamore Ter
943,40.736271,-74.196263,Fairmount Ave/15th Ave
943,40.802659,-74.153871,Greylock Pkwy/Union Ave
1174,40.775404,-74.228967,White St/N Essex Ave
276,40.885983,-74.268171,Pier Ln
788,40.759582,-74.248324,Scotland Rd/Chestnut St
362,40.764629,-74.190364,N 12th St/Springdale Ave
1407,40.713386,-74.194332,Johnson Ave/W Peddie St
2435,40.810511,-74.212609,Grove St
185,40.775969,-74.285666,Cedar Ave/Cedar Ln
1459,40.759875,-74.209826,I- 280/N Munn Ave
334,40.843339,-74.194485,Inwood Ave/Grove St
968,40.819195,-74.210965,Oak Pl
1329,40.771228,-74.227196,Canfield St/Main St
1123,40.757313,-74.218537,Eppirt St/Central Ave
1097,40.768401,-74.240748,Scotland Rd/Central Ave
1252,40.723064,-74.157246,Elm Rd/Lang St
246,40.840062,-74.251504,/Linn Dr
276,40.786497,-74.283239,Whitbay Dr
185,40.720566,-74.296372,Myrtle Ave
160,40.829499,-74.225590,Crestmont Rd
579,40.710748,-74.231717,Coit St/Ens Pl
276,40.845731,-74.227004,E Bradford Ave/Kroy Ct
788,40.724692,-74.149087,Komorn St/Niagara St
658,40.743390,-74.234292,Cliff St/Richelieu Ter
1407,40.734282,-74.161220,Commercial St
788,40.714869,-74.219312,Shaw Ave/Leslie St
305,40.804912,-74.229332,Wayside Pl/Llewellyn Rd
216,40.778349,-74.261823,Old Indian Rd/Prospect Ave
276,40.820919,-74.175948,Ivy Pl/Fairview Ln
216,40.824660,-74.205479,Champlain Ter/Essex Ave
185,40.856077,-74.305709,/Debaun Ave/Clinton Rd
1123,40.737534,-74.251361,Irvington Ave
418,40.734188,-74.133329,Foundry St/Raymond Blvd
605,40.757956,-74.248150,Heywood Ave/Lincoln Ave
362,40.851643,-74.251781,Sleepy Hollow Ct
246,40.758684,-74.323230,Rippling Brook Dr/White Oak Ridge Rd
246,40.822927,-74.181418,Bessida St
334,40.716598,-74.166702,Jefferson St
362,40.726161,-74.246661,Franklin Ter/Elmwood Ave
418,40.780294,-74.151001,Main St
160,40.728486,-74.282526,Maplewood Ave/Mountain Ave
736,40.792431,-74.143898,State Rte 21
185,40.800890,-74.301395,Tanglewood Dr/Troy Dr
1149,40.765252,-74.179724,/Bloomfield Ave
1046,40.775865,-74.224879,Duane St/Park Ave
1433,40.744446,-74.192817,/Cabinet St
631,40.711182,-74.235210,Hoffman Pl/Paine Ave
1746,40.769446,-74.233040,S Essex Ave/Columbia St
216,40.828594,-74.243922,Lakeview Pl
1641,40.795458,-74.142395,Main St/Little St
1200,40.824069,-74.218859,James St/Valley Rd
813,40.784561,-74.163612,Ruby Pl/Tiffany Blvd
246,40.868974,-74.304900,Sycamore Pl/Redwood Dr
216,40.793107,-74.226273,Fremont St/Samuel St/Whittlesey Ave
185,40.726836,-74.328834,Forest Dr/Hobart Ave
1304,40.786986,-74.160779,Parkside Dr/William St
185,40.828578,-74.310395,Pacio Ct
418,40.797588,-74.159003,Mertz Ave/Division Ave
305,40.736623,-74.128669,Blanchard St
185,40.776189,-74.263034,Hepworth Pl/Hepworth Ct
1020,40.809829,-74.179886,Cook Rd/Hoover Ave
362,40.854990,-74.230112,Pompton Ave
552,40.718907,-74.302623,/Undercliff Rd/Ridgewood Rd
160,40.780989,-74.284704,Stone Dr/Weber Rd
1174,40.834582,-74.206965,/Gordonhurst Ave/Valley Rd
185,40.779515,-74.252953,/Hutton Ave
2408,40.774197,-74.204061,/Garden State Pkwy
2141,40.750235,-74.174838,Cathedral Ct
762,40.797010,-74.267215,Pleasant Valley Way
1485,40.724353,-74.161537,Adams St/Nichols St
160,40.697348,-74.130344,Port St
334,40.812120,-74.272976,Rappleye Ct/Laurel Ave
246,40.812397,-74.247386,Deerfield Dr/Seaman Rd
1071,40.741947,-74.204910,S Orange Ave/S 15th St
2381,40.731020,-74.162835,Prospect Right of Way/Prospect St
246,40.845935,-74.187063,Squire Hill Rd
1407,40.761085,-74.210874,N Arlington Ave
362,40.833670,-74.230117,Elmwood Rd/Woodland Ave
605,40.830299,-74.177589,/Garden State Pkwy
246,40.832486,-74.267163,Beekman Hill Rd/Dorset Cir
2141,40.751861,-74.186581,2nd St
658,40.757909,-74.180383,Lake St
216,40.732140,-74.319639,Barnsdale Rd/Montview Ave
917,40.720358,-74.243054,Prospect Ave/Essex County 619/Stuyvesant Ave
499,40.733569,-74.245348,Irvington Ave/Midland Pl
943,40.737455,-74.183776,Boston Ct
276,40.799345,-74.142325,Ralph St/Greylock Ave
390,40.755595,-74.235660,Clairmont Ter/S Center St
185,40.822199,-74.229113,Overlook Park
813,40.815068,-74.186535,Broughton Ave
526,40.731865,-74.351278,State Rte 24
160,40.832458,-74.277612,Park Ln/Essex Rd
216,40.879351,-74.263199,Summit Ave
2542,40.739633,-74.181787,Howard St/W Market St
1956,40.715906,-74.216327,Hobson St
276,40.734356,-74.274729,Beach Pl/Woodland Rd
216,40.826138,-74.249229,Balston Dr
185,40.879500,-74.299108,Henning Dr
1329,40.713825,-74.188676,/Frelinghuysen Ave/E Runyon St
334,40.828693,-74.234199,Claremont Ave/Elmwood Rd
185,40.865934,-74.255919,Barnsdale Rd/
788,40.777647,-74.180307,N 9th St/Eugene Pl
1071,40.780171,-74.223722,Thomas Blvd S/Washington St/N Day St
499,40.771346,-74.166690,Woodside Ave
499,40.793254,-74.180859,Montgomery St/John St
1046,40.726764,-74.130660,I- 95/Foundry St
2247,40.726389,-74.158545,Van Buren St/Elm St
185,40.889590,-74.298712,Big Piece Rd
160,40.744284,-74.330780,Long Hill Dr/Seminole Way
216,40.819092,-74.269676,Davey Dr
631,40.810378,-74.181890,Ridge Ave/Hoover Ave
526,40.769907,-74.259046,Belgrade Ter/Forest Hill Rd
160,40.819741,-74.326959,1st Ave/Eagle Rock Ave
334,40.822371,-74.151020,Erie Pl/Brookway
305,40.797868,-74.261219,Devore Dr
246,40.776477,-74.314562,Brentwood Dr/Heron Rd
445,40.849399,-74.230690,Robin Ln
185,40.794691,-74.222906,Enfield Ave
710,40.727736,-74.194356,Muhammad Ali Ave/Jelliff Ave
526,40.893237,-74.304501,I- 80
2168,40.739935,-74.179295,Raymond Blvd/Summit St
160,40.727228,-74.265672,Oakview Ave/Summit Ave
605,40.719074,-74.249248,40th St/Harding Ter
1149,40.715846,-74.220730,Fabyan Brg
994,40.762747,-74.190281,4th Ave/N 11th St
1149,40.785457,-74.227376,/Washington St
1071,40.778570,-74.211595,Glenwood Ave/Fernwood Rd
2381,40.731259,-74.152600,Ferguson St/Market St
891,40.707201,-74.218961,/Clinton Pl/Hansbury Ave
418,40.822796,-74.318355,Passaic Ave/I- 280
216,40.826824,-74.309499,Camlet Ct/Hyer Farm Rd
917,40.714469,-74.250217,/Stuyvesant Ave
246,40.721006,-74.281911,Raymond Ter
5972,40.742074,-74.176591,Martin Luther King Jr Blvd/New St
579,40.807838,-74.162060,Newark Ave/Newark Pl
1046,40.753949,-74.192337,Myrtle Ave/Orange St
1071,40.771285,-74.183904,Bloomfield Ave/Abington Ave W
160,40.818057,-74.267289,Kinzel Ln/Coggins Ln
246,40.750770,-74.247189,Woodland Cres/Woodland Pl
160,40.795875,-74.351483,Tower Rd/Beacon Ave
579,40.745732,-74.240207,Kingman Rd/S Orange Ave/Kingman Rd S
276,40.804515,-74.164560,Jefferson St/Madison St
185,40.859606,-74.270240,Boxwood Dr
788,40.811294,-74.180192,Garden State Pkwy
865,40.836436,-74.177603,Lindbergh Blvd/Sylvan Rd
472,40.754186,-74.193017,Humboldt St/Orange St
1252,40.725066,-74.224616,Clinton Ave/Grace St
1226,40.769983,-74.225233,Hickory St/S Main St
968,40.739883,-74.204701,14th Ave/S 14th St
472,40.797664,-74.252916,/I- 280
1226,40.783264,-74.153910,Washington Ave/Van Rensselaer St
390,40.796867,-74.174615,Fairway Ave
334,40.806174,-74.220110,Melrose Pl/Orange Rd/S Fullerton Ave
865,40.775322,-74.245419,Northfield Ave
276,40.836732,-74.307194,Passaic Ave/Pine Tree Pl
1407,40.688298,-74.180627,Express Rd
418,40.819900,-74.142987,Fairfax Ct
160,40.775357,-74.337129,W Hobart Gap Rd/Ridge Dr
334,40.734769,-74.356460,State Rte 24
305,40.773555,-74.198190,Roosevelt Ave/Lafayette Ave
246,40.761797,-74.249460,Langdon St/Tremont Ave
762,40.726445,-74.204702,Avon Ave/Shanley Ave
185,40.846986,-74.263986,Washington Ave/Gates Ave/Tobin Ave
216,40.777863,-74.186425,Columbus St//Alva St
216,40.756081,-74.312286,W South Orange Ave/Bruce Path
418,40.712972,-74.155712,US Hwy 1
160,40.861586,-74.280247,/Patton Dr
994,40.727090,-74.175204,Orchard St/Chestnut St
185,40.792773,-74.250857,Oconnor Cir/Blueberry Bend
526,40.735898,-74.213091,21st St/17th Ave
