Estimated daily crossings,Latitude,Longitude,Name
185,40.613883,-74.983220,Mechlin Corner Rd/Country Acres Dr
185,40.614600,-74.758357,Baneberry Dr/School Rd
160,40.620127,-74.778836,Well Sweep Rd
216,40.490694,-74.837355,Apple Ct
160,40.559142,-74.871254,Timberwick Dr/William Barnes Rd
160,40.631115,-74.958025,Carhart Ct/Everett Rd
362,40.479688,-74.863922,US Hwy 202
472,40.362543,-74.943442,Mt Hope St/Raritan Pointe
185,40.450871,-74.859071,/US Hwy 202
160,40.618736,-74.765902,Willow Ct
445,40.634279,-74.905797,Alton Pl
160,40.360105,-74.937820,Woodstream Ct
499,40.631447,-74.915058,I- 78
160,40.584016,-74.871090,Prescott Cir/Fawn Dr
216,40.521584,-74.809582,US Hwy 202
160,40.626080,-75.138200,Milford Warren Glen Rd
216,40.495746,-74.845635,Southard Ct
185,40.670111,-74.912127,Cregar Rd
160,40.518440,-74.859795,Wooded Valley Way/Clearbrook Ln
216,40.634174,-74.948673,I- 78/Rupell Rd
185,40.502593,-74.842110,Duxbury Ln
160,40.744056,-74.862736,Pleasant Grove Rd/Sliker Rd
390,40.651049,-74.766769,Taylors Mill Rd/I- 78
216,40.502138,-74.848953,Normandy Ct
390,40.638176,-74.887689,State Rte 31/I- 78
160,40.715483,-74.723649,Lindabury Ln
185,40.368824,-74.941221,/State Rte 179/Washington St
276,40.639734,-74.881775,Humphrey Rd
185,40.730910,-74.861117,Backhus Estate Rd/Morrow Dr
305,40.404704,-74.978308,Bridge St
185,40.616951,-74.741545,US Hwy 22
472,40.502150,-74.858425,/State Rte 12
160,40.546651,-74.841705,Jacobus Ln
185,40.490445,-74.905110,Leffler Hill Rd/Vantage Dr
499,40.405846,-74.976977,Skeeter's Aly/N Main St
185,40.530958,-75.063736,6th St/Railroad Ave
276,40.664653,-74.888306,Colonial Ct
185,40.483017,-74.819248,Calvin Ct
160,40.501875,-74.844434,Reading Rd/Clubhouse Rd
160,40.616671,-74.774368,Railroad Ave
362,40.501802,-74.857845,/State Rte 12
185,40.621513,-75.130232,/Milford Warren Glen Rd
499,40.619329,-74.764526,Aster Ct
710,40.532865,-74.777800,/US Hwy 202
160,40.644785,-75.001322,/I- 78
418,40.637901,-74.886386,I- 78
246,40.695628,-74.859915,Mount Grove Rd
160,40.495428,-74.876044,Beehive Ln/Dorchester Dr
185,40.372990,-74.940049,Jean St/Rosemont Ave
813,40.532708,-74.778100,US Hwy 202
160,40.655225,-75.086937,Mack Ln/Brunswick Ave
276,40.711652,-74.968015,State Rte 31
160,40.561148,-75.061470,Gallmeier Rd/Stamets Rd
160,40.532417,-74.897659,Featherbed Ln/Oak Grove Rd
185,40.663995,-74.897564,Beavers St/W Main St
185,40.452565,-74.841674,Haas Rd/Old York Rd
160,40.619319,-74.780256,Van Horne Rd/Cornelius Ln/S Branch Dr
185,40.641013,-74.912910,Rachel Ct
216,40.635400,-74.901085,Mountain View Rd/Cypress Ct
216,40.711255,-74.953057,State Rte 31/Mackenzie Rd
160,40.529986,-74.840726,River Rd
216,40.379826,-74.954206,US Hwy 202
216,40.634561,-74.885208,Country Club Rd/State Rte 31
246,40.491001,-74.790171,Morgan Rd/Cloverhill Rd
160,40.505499,-74.880268,Felicia Ct/Nicole Ln
160,40.676077,-74.892313,Larrison Rd
160,40.491422,-74.832458,Elm Ter
160,40.369797,-74.942895,N Franklin St/Delevan St
276,40.707347,-74.956519,E Grand St/Main St
185,40.632899,-74.899820,Mountain View Rd/Willow Ct
216,40.631234,-74.882104,State Rte 31/Allerton Rd
216,40.502481,-74.842458,Hancock Ct
185,40.484814,-74.826476,Johnston Dr/Sutphin Rd
185,40.384135,-74.945422,US Hwy 202
160,40.663534,-74.897347,Arch St
276,40.643847,-75.008501,Bennington Ct
185,40.526165,-75.065088,Bridge St
631,40.405513,-74.977785,Bridge St/S Railroad Ave/N Railroad Ave
185,40.436218,-74.862915,Old York Rd
305,40.367991,-74.944729,George St
185,40.583031,-74.877025,Whispering Hills Dr/Kiceniuk Rd
1381,40.499163,-74.855854,US Hwy 202
246,40.567416,-75.097154,Bridge St/Railroad Ave
160,40.658269,-74.914978,Cottonwood Ct
160,40.655441,-74.766706,Taylors Mill Rd/Lance Rd
185,40.681366,-74.922733,Rocky Run Rd/State Rte 31
160,40.638932,-74.831526,Betty Ct/Edgerton Dr/Amy Ct
160,40.418220,-74.948112,Sandy Ridge Mount Airy Rd
445,40.631974,-74.927726,I- 78
216,40.493648,-74.853331,Wellington Ave/Bristol Ave
246,40.632880,-74.902085,Fieldstone Dr
185,40.586831,-74.954353,Pittstown Rd
305,40.691731,-74.939566,Spruce St
160,40.502147,-74.877248,Meadow Ln
160,40.491665,-74.840670,Suzanne Dr/Suzanna Dr
185,40.626918,-74.770088,Stryker Pl/Haver Pl
552,40.503129,-74.852600,US Hwy 202
160,40.521483,-74.997487,Lower Oak Grove Rd
185,40.618787,-74.754982,School Rd/US Hwy 22
216,40.409481,-74.861379,State Rte 31
160,40.634176,-74.897308,Arcola Way/Spring Brook Dr
276,40.531397,-74.840915,River Rd/Minneakoning Rd
160,40.537391,-74.861229,Wescott Dr
185,40.573052,-74.866790,/Stanton Station Rd
445,40.637255,-74.899560,I- 78
160,40.585167,-75.002255,Alexandria Dr
160,40.482101,-74.832059,Perry Ct
472,40.367803,-74.945537,N Union St
216,40.498559,-74.846954,Runyon Ct
305,40.632883,-74.919795,Union Rd/Marudy Dr
418,40.640803,-74.796925,US Hwy 22
185,40.653561,-75.089231,Willow Ave/West St
185,40.626284,-74.785266,Hay Barrick Rd/Bouwrey Pl
216,40.619071,-74.746804,Fire Ln/Old Hwy 28
246,40.726853,-74.844136,School St/Sliker Rd/Califon-Chester Rd/High Bridge-Califon Rd
160,40.545115,-74.898598,Featherbed Ln/Allens Corner Rd
185,40.592504,-74.786946,Main St/Johnson Rd
445,40.661709,-75.078164,I- 78
246,40.626993,-74.783248,Elizabeth Ct
216,40.662775,-75.034343,/Brunswick Pike
246,40.622950,-74.766458,Washington Dr/US Hwy 22
418,40.637960,-74.887549,State Rte 31/I- 78
185,40.528251,-74.876068,Thatchers Hill Rd
246,40.362785,-74.936998,Douglas St/Studdiford St
185,40.644678,-74.813118,/US Hwy 22
185,40.700142,-74.950175,Spruce Hills Dr
160,40.655044,-75.021470,State Rte 173/Mine Rd
216,40.605664,-74.883885,Berkshire Ct
185,40.640514,-74.883368,Beaver Ave/Old Allerton Rd
305,40.516013,-74.857311,E Main St/Hopewell Ave
445,40.568522,-75.095011,Bridge St/Creek Rd
160,40.650066,-75.082741,Bloomsbury Rd/Staats Rd
160,40.634013,-74.784628,US Hwy 22
160,40.627393,-74.903232,Country Club Rd/Fox Hill
185,40.499122,-74.860823,Clark Cir
390,40.649007,-74.799683,Frontage Rd/Deer Hill Rd
185,40.530053,-74.781534,Club House/Fox Chase Dr
160,40.641558,-74.901575,Hillcrest Park
160,40.373038,-74.937775,State Rte 179
185,40.634660,-74.930159,N Slope
185,40.549486,-74.853631,River Rd
160,40.646173,-74.897892,River Bend Rd
185,40.496561,-74.842041,Pear Ct
160,40.565785,-75.010165,Indian Creek Rd/Grist Mill Rd
160,40.674552,-74.900080,Cregar Rd
526,40.631629,-74.916019,I- 78
418,40.637642,-74.889672,State Rte 31
160,40.445116,-74.858215,US Hwy 202
472,40.650433,-74.791240,I- 78
185,40.569952,-74.813697,Co Rd 523/Flemington Whitehouse Rd
160,40.583118,-74.858246,Grange Rd/Robert Dr
160,40.506338,-74.961082,Frenchtown Flemington Rd/Old Rte 12
160,40.377141,-74.944873,Sergeant Dr
160,40.380295,-74.952587,US Hwy 202
160,40.491883,-74.842965,Hart Blvd
216,40.643737,-74.843661,US Hwy 22
445,40.633336,-74.924103,Lake View Ave/W Main St
160,40.585810,-74.876957,Whispering Way/Lilac Dr
334,40.623116,-74.766754,US Hwy 22
362,40.631707,-74.913762,I- 78
216,40.517127,-74.865983,West Rd/N Main St
246,40.644368,-74.881591,West St/Main St
185,40.725321,-74.843703,Scheffer Ct
160,40.640281,-74.830208,Gerald Ct/Edgerton Dr
185,40.540619,-74.758363,US Hwy 202
185,40.522595,-74.860792,Kentworth Ct/Haddenford Dr
418,40.631221,-74.919495,Pittstown-Clinton Rd/I- 78/Pittstown Rd
839,40.440670,-74.857916,/US Hwy 202
160,40.496978,-74.798333,Groff Ct
185,40.491945,-74.842025,Hart Blvd/Joseph Dr
160,40.744453,-74.832244,Califon-Chester Rd/Califon - Chester Rd
334,40.376984,-74.947508,/Cherry St
216,40.703631,-74.945942,Hampton Rd/Main St
185,40.644897,-74.873287,Pumpkin Farm Ct
160,40.621745,-74.783646,Springhouse Dr/Van Horne Rd
276,40.639153,-74.889426,State Rte 31
445,40.635347,-74.972872,I- 78
246,40.527682,-74.783081,Burdock Ct
160,40.676609,-74.915813,Buffalo Hollow Rd
305,40.635827,-74.972802,State Rte 173
160,40.633010,-75.044673,Old Schoolhouse Rd/Osmun St
185,40.528080,-74.784252,Ferncrest Ct/Fawn Dr
334,40.660226,-75.042927,I- 78
362,40.701805,-74.883407,High Bridge-Califon Rd/Bunnvale Rd
390,40.362105,-74.943399,Raritan Pointe
185,40.498409,-74.849426,Westminister Pl
246,40.594787,-74.777051,E Dreahook Rd
185,40.537968,-74.754632,Old York Rd
160,40.642330,-74.798614,Potterstown Ln/Potterstown Rd
246,40.618096,-74.746982,US Hwy 22
185,40.481908,-74.914337,Easton Trenton Tpke/Biser Rd
160,40.662803,-74.738342,Lamington Rd
276,40.643000,-74.876120,Liberty Ct
305,40.515093,-74.856431,Broad St/New Jersey Ave
305,40.499437,-74.846990,Newbury Ct
276,40.644338,-74.826126,/Corporate Dr
160,40.603776,-74.751893,Oakland Dr E/Oakland Dr
445,40.630627,-74.919983,/Pittstown Rd
390,40.524910,-74.799912,/High St
216,40.627041,-74.907685,Haver Farm Rd/Mitchell Ln
216,40.532543,-74.826257,Governor Rd/John Reading Rd
185,40.497115,-74.841900,Krenkel Ct/Angus Rd
160,40.471056,-75.040397,Barbertown Idell Rd
185,40.486128,-74.888708,Crystal Glenn Ct
160,40.498732,-74.875234,Glenway Dr/Meadowbrook Rd
160,40.499013,-74.876672,Sergeantsville Rd
160,40.701053,-74.944104,School St/Hampton Rd
160,40.634222,-74.920699,Union Rd/Hillside Dr
334,40.494791,-74.852582,Penny Ln
216,40.421920,-74.864600,State Rte 31
185,40.627003,-74.905792,Country Club Rd/Leigh St/Mitchell Ln
246,40.385946,-74.825831,State Rte 31
305,40.499477,-74.846489,Newbury Ct
160,40.415589,-75.024377,Raven Rock Rd/Federal Twist Rd
216,40.699218,-74.886185,Country Woods Dr/High Bridge-Califon Rd
160,40.502227,-74.837386,Voorhees Corner Rd
160,40.635480,-74.900108,Cypress Ct
160,40.428280,-74.858147,Wertsville Rd
160,40.512754,-74.810281,Fisher Ct
305,40.613314,-74.878868,State Rte 31
160,40.555980,-74.748238,N Lenape Way
216,40.672056,-74.889823,Church St/Mountain Ave
185,40.633424,-74.943102,/Frontage Rd
185,40.577889,-74.809174,/Club House Dr
160,40.633648,-74.932507,Village Rd/South Ct
160,40.383192,-74.946951,Alexauken Creek Rd/US Hwy 202
276,40.368649,-74.947811,Lambert Ln
390,40.501958,-74.856359,Broad St/State Rte 12
160,40.606599,-74.725510,Boundary Rd/Commerce St
305,40.644475,-74.911794,Halstead St
185,40.663474,-74.749296,Farley Rd
216,40.710109,-74.956412,/Lackawanna St
160,40.634632,-75.099307,Myler Rd
216,40.636095,-74.953513,State Rte 173
216,40.636368,-74.890994,Mission Hills Rd/Lajolla Ln
160,40.557574,-75.012810,Palmyra Corner Rd/Creek Rd
185,40.636458,-74.890632,Mission Hills Rd/Cypress Pt
160,40.630760,-74.803766,Deer Path Rd
216,40.620875,-74.778591,Well Sweep Rd
631,40.511152,-74.852611,Emery Ave
185,40.653701,-74.811331,Blossom Hill Rd
185,40.645484,-74.904681,River Bend Rd/Moebus Pl
276,40.500927,-74.839577,Sturbridge Ct
160,40.577545,-74.803374,Dorset Ln
246,40.522411,-74.808381,US Hwy 202
160,40.491844,-74.843075,Hart Blvd/Reaville Rd
160,40.604510,-74.873564,King Rd
216,40.663994,-74.886474,Highland Ave/Elm St
185,40.485594,-74.916061,Leffler Hill Rd/Easton Trenton Tpke
160,40.576506,-74.808998,Clubhouse Dr/Club House Dr
185,40.492129,-74.845140,Higgins Ct
160,40.643599,-74.842646,US Hwy 22
216,40.620886,-74.766324,Main St
185,40.507723,-74.966851,Frenchtown Flemington Rd/Old Rte 12
160,40.577853,-74.960747,Quakertown Rd
305,40.526164,-74.794767,US Hwy 202
160,40.529662,-74.781955,Mallard Ct
160,40.570075,-75.084619,Pond Ln/Hillcrest Dr
160,40.633725,-74.784693,US Hwy 22
472,40.496056,-74.858440,Liberty Ct/US Hwy 202
305,40.725463,-74.845743,Main St/High Bridge-Califon Rd
160,40.491344,-74.847889,Aberdeen Cir/Liverpool Ln
276,40.645532,-74.835081,Corporate Dr/Cokesbury Rd
246,40.530789,-75.059142,Reading Ave
160,40.634579,-74.929918,N Slope
736,40.636990,-74.901038,I- 78
305,40.660215,-74.912919,State Rte 31
160,40.601525,-74.968986,Stires Way/Cooks Cross Rd
160,40.650939,-74.885596,Grace Ct/Annandale High Bridge Rd
246,40.499789,-74.847464,Wedgewood Cir/Cobblestone Ct/Lexington Cir
160,40.658035,-74.890907,Sycamore Ct
185,40.646333,-74.882308,West St/Studer Rd/Annandale High Bridge Rd
160,40.508812,-74.942055,Frenchtown Flemington Rd/Old Croton Rd
160,40.662805,-74.901414,Ridge Rd/Dennis Ave
160,40.522801,-75.049791,Kingwood Ave
185,40.682908,-74.858017,Cokesbury Rd
334,40.634256,-74.940662,/State Rte 173
160,40.711131,-74.958706,Manor Ln/Manor Dr
160,40.554125,-74.759303,Van Fleet Rd
160,40.639472,-74.913375,Rachel Ct
160,40.522802,-74.979040,Wagon Wheel Dr/Lower Oak Grove Rd
160,40.691123,-74.911590,Rocky Run Rd
160,40.499071,-74.834141,Hackberry Pl
185,40.374291,-74.939361,Delaware Rd
185,40.628779,-74.901871,Country Club Rd/Westgate Dr
160,40.608065,-74.962769,Stirling Pl
160,40.505322,-74.872909,/Frenchtown Flemington Rd
362,40.525088,-74.800023,US Hwy 202
684,40.507618,-74.862204,Stangl Rd/Mine St
160,40.617509,-74.933708,Grandin Rd/Race St/Pittstown Rd
185,40.644343,-74.996389,State Rte 173/
185,40.597148,-75.097310,Spring Mills Rd
185,40.666757,-74.893346,Washington Ave
276,40.647206,-74.829532,/I- 78
246,40.370629,-74.947708,Delaware Ave
216,40.610398,-74.897848,Hamden Rd/Ridgedale Dr
216,40.643538,-74.845805,/US Hwy 22
185,40.701018,-74.884723,Buffalo Hollow Rd/High Bridge-Califon Rd
216,40.682046,-74.923800,State Rte 31
185,40.653356,-75.001036,Cornish Pl/Farrow Ln
246,40.669831,-74.895581,Main St
246,40.517392,-74.767911,Goldfinch Ln
246,40.644501,-74.822793,US Hwy 22
216,40.643299,-74.845887,US Hwy 22
160,40.557076,-74.858000,Packers Island Ln
216,40.558116,-74.854667,/State Rte 31
160,40.692353,-74.770726,Dinner Pot Rd/Fieldview Ln/Old Turnpike Rd
216,40.706529,-74.950528,Main St
362,40.461038,-74.859420,Everitt Rd/US Hwy 202
390,40.674371,-74.915295,State Rte 31
276,40.522076,-74.860902,Kentworth Ct/Townsend Dr
160,40.601478,-74.753650,Pulaski Rd/42nd St
216,40.643524,-74.845940,Voetatlen Rd/US Hwy 22
160,40.707896,-74.949565,State Rte 31
160,40.361558,-74.901798,Hunter Rd/Brunswick Pike/Rock Rd W
160,40.565414,-74.886786,Belmont Ct
160,40.669939,-74.762236,Potterstown Rd
160,40.615607,-74.734917,Bishop Pl
216,40.364034,-74.939354,Cottage St
246,40.537939,-74.845841,Bartles Corner Rd/River Rd
185,40.497179,-74.849425,Reaville Rd
216,40.563680,-75.088229,Ravine Rd/Frenchtown Rd
160,40.376760,-74.948547,N Union St/Cherry St
445,40.595540,-74.777746,E Dreahook Rd
160,40.501369,-74.836426,Peach Ct
891,40.526882,-75.061752,/Harrison St
185,40.641754,-74.899080,State Rte 31/Fulper Pl
160,40.366790,-74.936509,Rock Creek Woods Dr
160,40.725035,-74.829168,Indian Ln
216,40.643520,-74.846026,US Hwy 22
216,40.527681,-74.782875,Burdock Ct
246,40.495727,-74.851374,Wellington Ave/Chelsea Cir
1772,40.365051,-74.945068,Ferry St/Klines Ct
160,40.411203,-74.986252,Risler St/Worman Rd/Risler Le St
472,40.638222,-74.890126,I- 78
736,40.505907,-74.844386,/Voorhees Corner Rd
160,40.619802,-74.750934,Old Hwy 28
160,40.635548,-74.890072,Greenbriar Ln
276,40.644699,-74.997589,State Rte 173
185,40.609550,-74.889273,/Lilac Rd/Lilac Dr
160,40.595589,-74.730534,Menlo Dr
445,40.367153,-74.943171,Church St/N Main St
246,40.638627,-74.897928,Old Hwy 22
185,40.566042,-74.943357,White Bridge Rd/Quakertown Rd
160,40.557011,-74.743930,Centerville Rd/Delaware Rd
185,40.635827,-74.930576,N Slope/Noslope
917,40.497167,-74.857664,Raritan Ave/US Hwy 202
160,40.553501,-74.939716,/Croton Rd
246,40.475259,-74.863126,US Hwy 202
276,40.647126,-74.886058,Foxfire Ln
839,40.532501,-74.778160,/Summer Rd
418,40.525761,-74.797028,US Hwy 202
216,40.665144,-74.888100,Washington Ave/E Main St
185,40.368406,-74.944865,George St/York St
246,40.467322,-74.841828,Tipperary Ter/Everitt Rd
216,40.606003,-74.876760,State Rte 31
160,40.650621,-75.082873,Church St
160,40.572608,-75.009621,Everittstown Rd
160,40.584025,-74.879512,Whispering Hills Dr/Hills Top Ct
160,40.619517,-74.777527,Van Horne Rd/S Branch Dr
160,40.736590,-74.774462,Old Turnpike Rd/Beacon Light Rd
160,40.519884,-74.998043,Frenchtown Flemington Rd
362,40.642465,-74.993256,I- 78
160,40.700386,-74.942340,W Hill Rd/Main St
185,40.450887,-74.858953,US Hwy 202
390,40.633509,-74.934242,Village Rd
276,40.643294,-74.875183,Brandywine Ct
418,40.637864,-74.885987,I- 78
160,40.711090,-74.958479,Manor Dr
160,40.496481,-74.849382,Londonberry Dr/Buckingham Ln
185,40.586588,-74.865485,State Rte 31
390,40.647228,-74.846768,Voegtlens Ln/Spencer Ln
305,40.501452,-74.858553,/State Rte 12
185,40.595339,-75.116928,Milford Warren Glen Rd/Church Rd
276,40.645789,-75.006344,Deerfield Ln/Bellwood Ave
160,40.656959,-75.075998,North St//Pickel Ln/Ln B
185,40.571130,-75.094787,Mill St/Valley View Ave
160,40.567886,-75.083782,E Side Ave/Fairview Ave
160,40.610974,-74.776413,Ebersohl Cir/Harlem St
246,40.651940,-75.035887,I- 78
185,40.526404,-74.801591,River Ave
552,40.649792,-74.743228,I- 78
216,40.517082,-74.861465,Hunter Hill
445,40.502353,-74.855027,/State Rte 12
160,40.647039,-74.780472,Halls Mill Rd
246,40.505488,-74.858248,Church St/Main St
160,40.632765,-74.772581,Far Knoll Ln
185,40.536352,-74.854163,Bartles Corner Rd/Leisure Ct
185,40.501484,-74.844660,Reading Rd/Lexington Cir
160,40.670324,-74.838440,Haytown Rd/McCatharn Rd/Corral Cir
216,40.555995,-74.853380,State Rte 31
160,40.628143,-74.970919,Mechlin Corner Rd
160,40.540241,-74.847926,River Rd
246,40.695725,-74.935801,/2nd St
160,40.640045,-74.831413,Esther Ct/Daniel Ct/Edgerton Dr
276,40.646296,-75.007410,Bellwood Ave
305,40.658462,-74.889914,Indian Springs Ln/Indian Spring Ln
305,40.383236,-74.819010,State Rte 31/Lambertville Hopewell Rd
160,40.712701,-74.858656,Hickory Run Rd
526,40.531447,-74.857243,State Rte 31
216,40.634646,-74.884990,Walnut Pond Rd/State Rte 31
160,40.553493,-74.783704,Locust Rd/Pleasant Run Rd
390,40.636132,-74.913125,Quarry Rd
160,40.491248,-74.840739,Suzanna Dr
160,40.647143,-75.090580,Milford Rd
216,40.469306,-74.917791,Sergeantsville Rd
160,40.594543,-74.901799,Hunting Hill Rd
160,40.617003,-75.089707,Meadow Run Rd/Ellis Rd
160,40.635402,-74.935494,Charles Way
185,40.493679,-74.876909,Vail Ln/Providence Dr
246,40.633096,-74.888647,Inverrary Pl/Mission Hills Rd
334,40.693322,-74.939921,State Rte 31/Sanatorium Rd
216,40.587220,-74.983048,Bonnell
185,40.356843,-74.940412,Weeden St
185,40.610549,-74.776739,Ebersohl Cir
160,40.574714,-74.856186,Paterson Rd
160,40.705806,-74.879495,Windswept Ln
216,40.538110,-74.835289,Flemington Whitehouse Rd
246,40.511932,-74.866647,Capner St/Prospect Hill Old
305,40.512890,-74.859159,E Main St/Main St
246,40.638312,-74.898537,/Old Hwy 22
216,40.654130,-75.086694,Church St/Main St
160,40.452810,-74.937036,Sergeantsville Rd
216,40.530203,-74.782594,Owl Ct/Foxchase Dr
246,40.537807,-74.835957,Flemington Whitehouse Rd
160,40.671901,-74.777096,Roundtop Rd
445,40.657575,-74.912212,Longwood Dr/State Rte 31/W Main St
216,40.500471,-74.888013,Blossom Ln
160,40.519112,-74.813426,US Hwy 202
160,40.669798,-74.791315,Snuffys Ln/Meadow Ln
185,40.450150,-74.858961,/US Hwy 202
160,40.742261,-74.823458,Valley Brook Rd
185,40.708780,-74.935597,Brookside Dr
185,40.632517,-74.906300,Hunts Mill Rd/Leigh St
246,40.636240,-74.898139,St Ledger Way/Jumping Brook Pl
160,40.607075,-75.119373,Milford Warren Glen Rd/Anderson Rd/Maplewood Rd
160,40.504660,-74.855584,Broad St/Walters Ln
160,40.358861,-74.903685,Circle Dr E/Circle Dr N
160,40.444132,-74.965851,Rosemont Ringoes Rd/Lower Creek Rd
185,40.536608,-74.861183,Hunterdon Med Center/Wescott Dr
305,40.632789,-74.926797,Village Rd/W Main St
160,40.516512,-74.898666,Featherbed Ln
160,40.608745,-74.726864,Tannery Rd
362,40.611043,-74.878623,Allerton Rd
160,40.578884,-74.733698,Thor-Solberg Rd/Forty Oaks Rd
160,40.374996,-74.934283,State Rte 179/Woodward Ln
185,40.496968,-74.868624,Trotter Ln
160,40.633992,-74.928843,Village Rd
362,40.534293,-74.857532,Gaunt Pl/State Rte 31
160,40.594098,-75.076433,Fawn Ridge Dr/Rolling Hill Ln
160,40.711560,-74.773542,Old Turnpike Rd/Hollow Brook Rd/Farmersville Rd
216,40.607282,-74.889897,Wedgewood Dr/Lilac Rd
160,40.598100,-74.966411,Wyckoff Dr/Wycoff Dr
160,40.504977,-74.824305,Marshall Dr/Barley Sheaf Rd
160,40.711947,-74.957534,Manor Ln
160,40.468211,-74.860603,/US Hwy 202
276,40.618732,-74.763338,Yarrow Ct/Aster Ct
185,40.644746,-74.872560,Wild Azalea Ct/Hidden Valley Rd
185,40.524212,-75.005977,/Kingwood Rd
160,40.483712,-74.948529,Whiskey Ln/Locktown Flemington Rd
216,40.704276,-74.958994,New St/Charlestown Rd/Upper Skillman St
185,40.506998,-74.955675,Frenchtown Flemington Rd/Whiskey Ln
160,40.520048,-74.798568,Case Ave/Center St
216,40.516264,-74.820860,/River Rd
185,40.589749,-74.783272,Militia Rd
160,40.653365,-75.085479,North St/Church St
160,40.694433,-74.884652,Voorhees Rd/Fox Hollow Rd
276,40.646683,-75.006483,I- 78
185,40.729927,-74.860557,Morrow Dr/E Hill Rd
160,40.504933,-74.865410,Shields Ct
160,40.625832,-74.880989,State Rte 31/Regional Rd
160,40.719772,-74.962665,Musconetcong River Rd/Shoddy Mill Rd
418,40.651719,-74.778203,I- 78
276,40.630059,-74.920571,/Pittstown Rd
160,40.638031,-75.014192,/Pattenburg Rd
185,40.569843,-74.723639,Hamilton Rd/Readington Rd
160,40.606212,-74.717924,County Line Rd
160,40.619645,-74.771416,Nelson St
362,40.518218,-74.855008,Regional Ct/E Main St
334,40.633947,-74.909758,Riverside Dr
185,40.530552,-74.781343,Ferncrest Ct/Junco Ct
