Estimated daily crossings,Latitude,Longitude,Name
216,40.867565,-74.729583,Pfrommer Ave
160,40.978691,-74.385773,/Derrygally Cir
418,40.923534,-74.303109,Station Rd/Comly Rd
160,40.927443,-74.586775,Little Picatinny Rd//Phipps Rd
334,40.891076,-74.541170,Herrick Dr
185,40.909413,-74.383738,Wedgewood Dr/Conklin Dr
246,40.779673,-74.588352,Drake Rd/Dayton Rd
185,40.843784,-74.592941,Castle Ct/Carrell Rd
499,40.906765,-74.518676,Lakeside Dr
305,40.779392,-74.399633,Ridgedale Ave/Farr Ln
160,40.802570,-74.798727,Basswood Ct/Briarwood Rd
736,40.907829,-74.600271,I- 80
160,40.869094,-74.562608,Fairfield Ave
246,40.890625,-74.484692,N Shore Rd/Merrie Trl
185,40.945048,-74.495052,S Church St
216,40.874102,-74.551780,S Morris St
216,40.821712,-74.357267,Roosevelt Ave
216,40.810092,-74.435941,Birch Hill Dr/Dogwood Rd
216,40.828915,-74.475156,Parker Dr/Court Rd
160,40.791424,-74.398877,Park St
160,40.865955,-74.735273,Mount Olive Rd/Delbar Dr
216,40.771766,-74.442255,Nordling Ln
246,40.753829,-74.379661,State Rte 24
472,40.888655,-74.529664,Overlook Dr/Lindbergh Ln
246,40.746764,-74.383562,Weston Ave/Coleman Ave
185,40.813381,-74.789009,Hickory Ln/Sycamore Ln
160,40.877192,-74.534603,Bennett Ave
362,40.859729,-74.361249,Edwards Rd/Bloomfield Ave
418,40.922283,-74.588317,State Rte 15
362,40.885698,-74.569488,Princeton Ave
185,40.744361,-74.386136,John St/Carmine St
216,40.874170,-74.523186,Vantage Ct
334,40.906942,-74.405142,Mechanic St/Spruce St
185,40.857364,-74.433623,Harrison Dr/Lake Shore Dr
160,40.679143,-74.484373,Cedar Hollow Dr/Skyview Ter
334,40.881199,-74.620004,Budd St
185,40.900947,-74.356771,Fletcher Dr/Passaic Valley Rd
185,40.899351,-74.387848,Greenbank Dr
305,40.741923,-74.387014,Ward Pl/Main St
276,40.895123,-74.547653,Edwin St
160,40.668462,-74.506966,Stacey Ct
605,40.825865,-74.704392,Rehoboth Rd/Normandy Rd
499,40.901870,-74.409628,I- 287
216,40.919449,-74.365051,I- 287
185,40.771095,-74.424087,Cedar Ave/Park Ave
362,40.824916,-74.436453,S Jefferson Rd/Rosin Rd
276,40.889223,-74.721471,Old Budd Lake Rd/Ringenbach Ln
160,40.704358,-74.434404,Meyersville Rd/Mountainview Rd
246,40.832880,-74.500122,Medical Dr
246,40.749233,-74.402621,Kings Rd/Seaman St
334,40.917568,-74.356967,Main Rd/Twaits Rd
185,40.907847,-74.653622,Laurie Rd/Oliver Rd
658,40.904219,-74.567892,W Union Tpke
246,40.958776,-74.501440,Telemark Rd
305,40.896025,-74.561883,Highland Ave/Leonard St
390,40.883974,-74.729626,Netcong Rd/US Hwy 46
362,40.876121,-74.558298,Jordan Ter/Penn Ave
246,40.798776,-74.458432,/Lindsley Dr
160,40.866926,-74.628864,Chesler Ter
246,40.876419,-74.593231,Glen Ave/Chestnut St
305,40.854390,-74.480278,Mossant Dr
839,40.888891,-74.524435,Bloomfield Ave/Charles St
246,40.908570,-74.485405,Kitchell Rd/Burroughs Ln
1123,40.797794,-74.457865,/Lindsley Dr
185,40.990877,-74.312992,State Rte 23
185,40.976792,-74.353702,Sylvan Trl/Midland Ter
418,40.966060,-74.603279,Valencia Isle Dr
160,40.921386,-74.505891,Fieldstone Ln
305,40.890032,-74.678479,Mooney Rd/US Hwy 46
276,40.823007,-74.536046,Colonel Evans Dr/Mount Pleasant Rd
552,40.890776,-74.701833,I- 80
160,40.796813,-74.577691,Robert Rd
499,40.890923,-74.481209,I- 80
305,40.886262,-74.436012,Pollard Rd/Midvale Rd
334,40.977213,-74.295939,Carriage Ct
334,40.887454,-74.576853,Walnut St/Kitchell Ave
246,40.946490,-74.281378,Shady St/Fairview Ave
160,40.960824,-74.630432,Maine St
499,40.789981,-74.475351,Glenwood Rd
276,40.798869,-74.437136,Wedgewood Ln/W Hearthstone Way
160,40.901617,-74.398356,Banta Ln
185,40.920991,-74.317005,Mountain Heights Ave/Northwest Ave
160,40.822905,-74.788235,Spring Ln/Naughright Rd
185,41.065284,-74.524662,Whitebirch Trl
276,40.820061,-74.450260,Ridgedale Ave/S Belair Ave
246,40.899400,-74.358434,Stratford Ct
185,40.794188,-74.685053,Ferrous Ct/Old Forge Rd
185,40.854136,-74.501058,Nutting Rd
160,40.749183,-74.687687,Runyan Pl
917,40.896837,-74.487875,I- 80/
185,40.845889,-74.534712,Shongum Rd/Old Chimney Rd
185,40.677592,-74.504683,North Ave
185,41.033786,-74.502052,Chamberlain Rd
246,40.894354,-74.533398,Sunnyhill Rd/Sylvan Way
160,40.909604,-74.343807,Douglas Dr/Cliff Rd
216,40.799955,-74.432859,Park Ave/Overlook Rd
185,40.909890,-74.538428,Queens Rd
305,40.789698,-74.382302,Hanover Rd/Decker Ln
1020,40.887804,-74.523417,Faith St
579,40.870296,-74.418838,US Hwy 46/I- 287
160,40.802143,-74.435610,Windward Dr/Chimney Ridge Dr
160,40.905620,-74.654471,Salmon Rd/Matthew Ct
276,40.898881,-74.520130,Marshal Ave/Mount Pleasant Ave
185,40.733193,-74.397820,Fairview Ave/Lafayette Ave
216,40.933255,-74.587923,Ludlow St
185,40.852531,-74.504275,Seasons Glen Dr
160,40.732208,-74.418329,Southern Blvd/Jensen Ct
445,40.861781,-74.399435,/Troy Rd/Baldwin Rd
552,40.946036,-74.285615,Newark Pompton Tpke/Greenwood Ave
390,40.801253,-74.471801,Abbett Ave
246,40.817861,-74.700065,Deer Path Dr
246,40.912195,-74.408600,Wooton St/Liberty St
246,40.878596,-74.516458,Franklin Ave/Stewart Ct
185,40.885357,-74.425332,Drexel Ct
160,40.778428,-74.578305,Pender Hill Rd/Walsingham Rd
185,40.851276,-74.446038,Elmwood Ct
472,40.831106,-74.478771,Speedwell Ave/Mayfair Rd
160,40.797863,-74.498904,Scherzer Way/Burnham Pkwy
160,40.867927,-74.789337,Smithtown Rd/Stephens Park Rd/Stephens State Park Rd
160,40.876856,-74.616705,Roxbury Dr/Martin Pl
472,40.847757,-74.352551,I- 280
160,40.896973,-74.342075,Eberhardt Ct
445,40.820057,-74.419518,Oak Ridge Dr/Dellwood Ln
445,40.971643,-74.370457,Fayson Lake Rd/Fayson Lakes Rd/Oakwood Ter
216,40.885565,-74.434300,Midvale Rd
276,40.812000,-74.712779,Lackawanna Pl/Duffy Rd
390,40.805154,-74.464141,/Ridgedale Ave
246,40.796321,-74.458610,Columbia Rd
276,40.875558,-74.484518,Claude Ave/Midwood Rd
185,40.914170,-74.359990,Kayhart Pl/Village Dr
216,40.993045,-74.298027,Stratford Pl/Wedgewood Rd
160,40.949254,-74.412432,County 618/Devon Rd
276,40.878103,-74.655452,Moore St/Nalron Dr
160,40.926949,-74.425442,County 618/Ridge Rd
362,40.815852,-74.516069,/Hancock Dr
216,40.874059,-74.737316,Sand Shore Rd/Baker Ln
160,40.665508,-74.486677,Poplar Dr/Laurel Ave
499,40.877966,-74.543483,Wendover Ct
216,40.988202,-74.302483,Newark Pompton Tpke/Cottage Pl
160,40.951183,-74.286978,Greenwood Ave/Roosevelt St
160,40.804923,-74.502349,King Hill Ct/Sunderland Dr
216,40.902647,-74.381114,Revere Ct
160,40.742054,-74.477646,/Village Rd
160,40.781395,-74.457671,Bradwahl Dr
246,40.819189,-74.516480,Lake Rd
334,40.784538,-74.431068,Park Ave
216,40.913846,-74.373748,/Kanouse Ln
390,40.894729,-74.580159,E Clarence St
445,40.819362,-74.418137,Alpine Ln
445,40.875787,-74.567289,Reservoir Ave/Van Nostrand Ave/Prospect St
185,40.873378,-74.388057,Peach Tree Ct/Union Rd
418,40.924032,-74.305389,Station Rd/Zeliff Pl
1929,40.906400,-74.570487,E Dewey Ave/W Union Tpke
1433,40.808167,-74.377130,State Rte 10/Mount Pleasant Ave
305,40.768980,-74.411008,Avon Dr/Burnett Rd
418,40.863775,-74.335196,Maple Ave
246,40.895424,-74.527975,Crestwood Rd/Mountain Rd
160,40.835069,-74.549852,Forest Rd/Deer Run Dr
185,41.051750,-74.445277,Cross Rd
246,40.869184,-74.739670,Sand Shore Rd/Center St
216,40.738751,-74.453535,Meyersville Rd
246,40.909541,-74.411634,Boyle St/Green St
418,40.828662,-74.446369,Ridgedale Ave/Malapardis Rd
445,40.898133,-74.562937,Hillside Ave
160,40.940831,-74.338963,Van Ness Dr/Kristin Ct
160,40.683567,-74.503964,Forest Dr/Sherwood Ln
1459,40.891674,-74.475360,2nd Ave/Broadway Ave
160,41.008645,-74.353719,Terrace Ave/Decker Rd
185,40.914778,-74.386883,Cooks Farm Rd/Main Rd
418,40.913946,-74.405435,Boonton Ave
216,40.940002,-74.343007,Jacksonville Rd
305,40.917290,-74.372167,Main Rd
305,40.820166,-74.420612,Norwood Way
390,40.866114,-74.413591,Smith Rd
499,40.870016,-74.520736,Alexander Ave/Franklin Rd
445,40.862615,-74.361113,Sagamore Rd/White Oak Rd/Percypenny Ln
216,40.919301,-74.364951,I- 287
160,40.877577,-74.362636,Gathering Rd/Changebridge Rd
1304,40.888838,-74.546857,US Hwy 46/Wayne St
276,41.023835,-74.511970,Ruskin Rd
185,40.874620,-74.566205,Glenmore Pl/Van Nostrand Ave
1071,40.897427,-74.706405,Lackawanna Plz/US Hwy 46/Main St/Down St
445,40.863935,-74.334265,I- 80
246,40.859277,-74.327759,US Hwy 46
185,40.830478,-74.504560,Lathrop Ln/Brook Dr S
276,40.887329,-74.360096,Cheryl Rd/Brittany Rd
216,40.836339,-74.611449,Dover Chester Rd/E Logan Rd
305,40.847508,-74.390927,Benjamin Ct/Howell Ct
658,40.804045,-74.485395,Grant St/Cleveland St
526,40.809256,-74.471446,Cory Rd/Hervey St/Martin Luther King Ave
276,40.844570,-74.811054,Hearthstone Rd/US Hwy 46
418,41.012291,-74.476568,Dead End Rd/Old Lake End Rd
334,40.852238,-74.456399,Sedgefield Dr/Abington St
1149,40.873538,-74.533754,S Salem St
362,40.969130,-74.307961,W End Ave/Hopper Ave
1329,40.806894,-74.374786,/Mount Pleasant Ave
499,40.813959,-74.425491,E Fairchild Pl/Martin Rd
334,40.910562,-74.514255,Navajo Way/S Dacotah Ave
160,40.834315,-74.491993,Wyckoff Way
185,40.974802,-74.366900,Stonybrook Trl
276,40.950209,-74.293723,1st St/Edward Ave
362,40.877144,-74.630192,Ballantine St
246,40.904387,-74.599797,W Dewey Ave/Mill Rd
185,40.844117,-74.422976,N Jefferson Rd
160,40.878701,-74.572378,Beaufort Ave
710,40.879934,-74.600705,William St/Main St
276,40.934063,-74.354555,Waughaw Rd/I- 287
2194,40.758782,-74.415064,Waverly Pl/Main St
160,40.844850,-74.655610,Pleasant Hill Rd/Brent Pl
160,40.820550,-74.349724,Baybury Ct/Ivy Ct
631,40.885246,-74.541096,Sammis Ave
160,40.893126,-74.350822,York St/Montgomery Ave
276,41.043969,-74.517217,/School House Rd
276,40.949596,-74.542185,Caisson Ct
362,40.829787,-74.411625,Reynolds Ave/Joseph St
216,40.825600,-74.559085,Brookview Cir
160,40.760749,-74.390832,Brandywyne Dr/Rosemary Ct
362,40.890345,-74.696724,I- 80/
185,41.008239,-74.364556,Maple Lake Rd
305,40.854305,-74.714290,Cory Rd/Victoria Dr
305,40.861292,-74.570655,Birch St/Center Grove Rd
499,40.967917,-74.625941,Maryland Ave
216,40.831327,-74.760490,Shop Ln/Drakestown Rd
185,40.744897,-74.529413,Brook Dr N
276,40.785273,-74.538862,/Sugarloaf Rd
246,40.868131,-74.439164,Cherry Hill Rd
185,40.921580,-74.643065,Richard Dr/Richard Dr E
552,40.890553,-74.701807,I- 80
305,40.891477,-74.582959,Potter Ln
305,40.853159,-74.572321,Lawrence Rd/Carriage Ct
185,40.963992,-74.621028,Terence Ave/Blanche Dr
658,40.889077,-74.555297,Lincoln Ave/Mc Davitt Pl
160,40.936929,-74.377450,Rockledge Rd/Hemlock Dr/Afterglow Way
160,40.980191,-74.350682,Maria Ln/Alberta Dr
160,40.864195,-74.495464,/Park Rd
185,40.820236,-74.460314,Linden Way
216,40.892432,-74.719897,International Dr
160,40.821649,-74.341681,Windsor Way/Andover Ln
390,40.908083,-74.516873,Mount Hope Ave/Caruso Rd
246,40.949750,-74.279967,Oakwood Ave
276,40.871961,-74.735447,Orchard St/N Mount Olive Rd
305,40.824941,-74.376212,Highland Rd/Troy Rd
185,40.821953,-74.819377,Fire Ln
216,40.793208,-74.435750,/Columbia Rd
185,40.916504,-74.580253,/Parker Rd
418,40.874864,-74.477198,Pitman Pl/Carriage House Rd
276,40.891531,-74.546465,Conger St
1641,40.990176,-74.336252,State Rte 23
160,40.821133,-74.570337,Ariel Ct/Brookside Rd
605,40.981678,-74.301324,State Rte 23
160,40.816318,-74.500565,Raskin Rd
762,40.867664,-74.412850,/US Hwy 46
185,40.824210,-74.705470,Lee Ct/Tulane Rd
362,40.959317,-74.497354,Green Pond Rd
246,40.778007,-74.386426,Edgewood Dr/Briarwood Rd
216,40.820674,-74.488533,Burnham Rd/Sherman Ave
160,40.848450,-74.574467,Crestwood Dr/Oakwood Rd
246,40.836382,-74.342234,Ridgedale Ave/Edgemount Rd
246,40.820706,-74.418018,Oak Ridge Dr
418,40.773553,-74.426229,Park Ave
216,40.825246,-74.495476,W Hanover Ave
185,40.798790,-74.502127,Parkview Plz/Dellwood Ave
185,40.721280,-74.394520,Kensington Rd/Jefferson Ct
185,40.742800,-74.386995,Ward Pl
246,40.922204,-74.450752,Wetmore Dr/Elizabeth Way
216,40.896150,-74.526603,Longview Rd/Farview Rd
160,40.752326,-74.371026,Sterling Dr
216,40.799297,-74.709992,US Hwy 206
216,40.971442,-74.594863,Island Trl
160,40.838928,-74.405638,Reynolds Ave
160,40.981465,-74.608886,N Alpine Dr/Alpine Dr
246,40.877903,-74.429520,Forest Dr/Doremus Dr
216,40.904012,-74.590080,W Central Ave
276,40.947244,-74.283948,Beverly Rd/Marlin Ave
1459,40.871667,-74.519910,Franklin Rd/State Rte 10
216,40.816699,-74.447878,Jori Ln
216,40.847766,-74.533929,Waterview Ln/Shongum Rd
917,40.862639,-74.497957,Park Rd/State Rte 10
216,40.791728,-74.422610,/Columbia Tpke
362,40.812801,-74.433697,Litchfield Dr/Litchfield Pl
185,40.863695,-74.741283,Hillcrest Ave/Beech St
185,40.857353,-74.694471,/Mountain View Way
246,40.916527,-74.428087,/County 618
605,40.834533,-74.822947,Schooleys Mountain Rd
865,40.866346,-74.435646,/Littleton Rd
445,40.875136,-74.436918,Cherry Hill Rd/US Hwy 46
684,40.798756,-74.467678,I- 287
418,40.807195,-74.482510,Speedwell Ave/Cutler St
246,40.828997,-74.512181,Tree Top Ter/Manor Dr
276,40.792808,-74.395101,Hearthwood Dr
362,41.006589,-74.365042,Belvidere Dr/Monarch Way
216,40.888515,-74.591582,Randall Ave/Irondale Rd
160,40.762092,-74.486558,James St
185,40.923728,-74.639300,Kadel Dr/Richard Dr E
160,40.849157,-74.502980,Old Dover Rd
305,40.817904,-74.772878,Alden Ct
246,40.944401,-74.493082,Lower Hibernia Rd/Main Rd
276,40.865202,-74.760483,Wilstow Rd/Western Dr
160,40.749678,-74.529499,Baxter Farm Rd/Mount Kemble Ave
160,40.877438,-74.435778,Newcastle Ct
246,40.801239,-74.372961,Bernadette Ct/Anita Dr
185,40.829787,-74.701287,Graydon Pl/Knollwood Rd
160,40.896643,-74.533766,Robert St/Daniel St
216,40.693613,-74.442197,River Rd
418,40.801012,-74.370753,Hanover Rd/Fieldstone Ct
160,40.804213,-74.494948,/Egbert Ave
185,40.879320,-74.509123,Astro Pl
334,40.999499,-74.346922,Hillside Ave
160,40.975581,-74.357325,Cabot Ln/Juniper Trl
160,40.886563,-74.351955,Orchard Dr
246,40.815642,-74.418211,Constitution Pl/Eden Ln
246,40.974502,-74.303028,Boulevard/Elizabeth Ave
160,40.765931,-74.446251,Woodland Ave
1046,40.885717,-74.559676,Pequannock St
472,40.894246,-74.713274,US Hwy 46
762,40.887730,-74.539563,US Hwy 46/Palm St
216,40.745449,-74.427532,Shunpike Rd/Green Ave
418,40.885929,-74.579511,Hurd St/Main St
160,40.837386,-74.746265,River Rd/Stephens Mill Rd
160,40.934161,-74.587132,Ludlow St
160,40.924317,-74.322826,Rose Ct
305,40.969145,-74.282337,Jackson Ave
445,40.927953,-74.635164,Altenbrand Ave/Park Ave
1407,40.861814,-74.372296,/US Hwy 46
276,40.761808,-74.432615,/Loantaka Way
160,40.804645,-74.505522,Kahdena Rd/Sunderland Dr
499,40.940064,-74.429424,Hillcrest Rd/Rockaway Valley Rd
276,40.879710,-74.613486,US Hwy 46/Main St
185,40.965548,-74.619266,Rose St/N Lakeside Ave
710,40.861367,-74.627952,State Rte 10
1329,40.888059,-74.548940,Nelson St/Belmont Ave
160,40.838648,-74.415665,Tompkins Pl/Berkshire St
160,40.855744,-74.436578,Marcella Rd/Madison Rd
160,40.745298,-74.426865,Shunpike Rd/Emmett St
160,41.011858,-74.355252,Decker Ave
185,40.857960,-74.393963,Hale Ct/Carlton Dr
1641,40.868445,-74.640544,Hillside Ave/State Rte 10/N Hillside Ave
276,40.852543,-74.441612,Ludlow Rd/Halsey Rd
276,40.743887,-74.372576,Princeton St
472,40.894281,-74.487073,Franklin Rd/Forest Trl
246,40.907014,-74.375781,River Rd/Fowler Pl
185,40.762087,-74.409267,Serpico Way
160,40.886082,-74.358623,Cheryl Rd/Flanders Dr
160,40.864360,-74.735927,Mount Olive Rd/Midland Ave
216,40.971175,-74.601854,State Rte 181
160,40.783192,-74.460135,Connie Pl
334,40.725880,-74.396885,Fairmount Ave/Longwood Ave
216,40.746655,-74.422123,Garfield Ave/Candlewood Dr
917,40.788581,-74.456016,Village Dr/Madison Ave
445,40.896772,-74.704595,Wiltop Rd/Brookside Rd
276,40.947115,-74.296794,4th St/Kamm St
246,40.784523,-74.453729,Old Glen Rd/Beechwood Dr
160,40.732466,-74.384336,Hillside Ave/Watchung Ave
185,40.765248,-74.512020,Poplar Ln
185,40.883731,-74.477659,Luger Rd
276,40.911779,-74.753553,I- 80
185,40.985368,-74.311049,/I- 287
185,40.828949,-74.531839,Junard Dr/Surrey Ln
185,40.868338,-74.660497,Whisper Way W
334,40.831159,-74.574674,Ridgewood Dr
160,40.852182,-74.647200,Eldorado Dr/Atlantis Dr
552,40.843955,-74.814593,Peach Tree Rd/Scarlett Dr
472,40.963051,-74.603324,Three Rivers Dr
185,40.741655,-74.433184,Melrose Ln
160,40.752849,-74.436616,Overlook Rd
185,40.812592,-74.620054,Ironia Rd/South Rd
160,40.820230,-74.572082,Beth Ct/Barbara Dr
526,40.877930,-74.395087,Woodbine Trl/Euclid Ter
216,40.835313,-74.356197,Cottage Pl/Peach Tree Ave
160,40.980697,-74.588392,E Shawnee Trl/Algonquin Trl
160,40.883727,-74.476169,Manor Rd
362,40.911600,-74.523317,Willow Rd/Barry Dr
185,40.912471,-74.280183,Iroquois Ave
334,40.953477,-74.611090,Winding Ridge Rd
160,40.854909,-74.662085,Hillside Ave/Kadel Dr
160,40.780968,-74.669551,Cooper Ln
185,40.874010,-74.563217,Winthrop Pl/Conrad Pl
185,40.847775,-74.437760,Jacksonville Dr/Lake Shore Dr
305,40.845329,-74.349308,I- 280
160,41.006495,-74.418496,Pinewood Ter
472,40.860026,-74.362527,Bloomfield Ave
160,41.028707,-74.511919,Berkshire Valley Rd/W Elro Dr
185,40.804725,-74.495012,Egbert Ave/Glimpsewood Dr
160,40.829034,-74.790815,Janet Dr
216,40.807866,-74.445710,State Rte 24
216,40.899944,-74.641130,Magnolia Ln/Crestview Ln
813,40.891819,-74.570131,Racine St/Princeton Ave
216,40.889238,-74.542934,Schley St/E McFarlan St
658,40.871357,-74.480357,W Hedding Pl/Simpson Ave
216,40.793271,-74.493957,Lovell Ave/Western Ave
994,40.885194,-74.552789,Union St
185,40.858140,-74.393065,Paine Ct/Carlton Dr
185,40.744809,-74.413780,/S Dellwood Pkwy/W Dellwood Pkwy
216,40.855861,-74.748802,Kingsarrow Rd
160,40.678245,-74.481410,Fernwood Ter/W0Odss End
526,40.866079,-74.381239,Meadow Ln/Ser-del Dr
552,40.896507,-74.700653,Lackawanna Pl
605,40.808470,-74.481941,Walker Ave/Speedwell Ave
216,40.909888,-74.636816,Howard Blvd
362,40.850242,-74.815504,River Dr
216,41.035469,-74.511523,Francine Pl
526,40.808218,-74.469312,Carlton Ave/Hervey St
160,40.888101,-74.521184,Woodland Ave
276,40.953292,-74.595385,State Rte 15
605,40.751974,-74.403969,Main St/Bruns St
305,40.767681,-74.429986,Baumgartner Ct/Morris Pl
579,40.891677,-74.519361,Mannino Dr/US Hwy 46
445,40.995660,-74.341264,Mabey Ln/Bartholdi Ave
160,40.786269,-74.811343,Barstann Ct
185,40.835492,-74.471815,Malapardis Rd/Littleton Rd
160,40.873162,-74.454973,/Cranberry Rd/Walsh Dr
472,40.806566,-74.471828,Monroe St/Cleveland Ave
246,40.878790,-74.474202,Fox Hill Rd/Watts Ave
185,40.989742,-74.600915,State Rte 15
552,40.865062,-74.384343,Crown Point Rd/N Beverwyck Rd
185,40.832683,-74.625325,Pleasant Hill Rd/Spring Brook Dr
185,40.896619,-74.527595,Crestwood Rd/Fairview Rd
390,41.006278,-74.364768,Normandy Ct/Monarch Way
710,40.812736,-74.393147,State Rte 10
216,40.929671,-74.633651,Park Ave/Prospect St
185,40.865101,-74.597739,Viking Ct
418,40.824220,-74.446533,Glen Dr/Red Oak Ct
160,40.901863,-74.271874,Bloom St
605,40.791925,-74.465395,Mellon Pl
246,40.754092,-74.380715,State Rte 24
160,40.874833,-74.357691,Parkway Dr/Walnut Dr
334,40.912091,-74.646486,Eric Ln/Henmar Dr
185,40.833706,-74.471674,Totten Way
362,41.019625,-74.527432,Dover Milton Rd/Dove Milton Rd
276,40.900341,-74.487387,Katharine St/Savage Rd
418,40.817150,-74.517185,/Wildflower Ln
246,40.969179,-74.598933,State Rte 15
631,40.878217,-74.448522,Walsh Dr/Lackawanna Ave
305,40.952298,-74.286793,Madison St/Greenwood Ave
1020,40.858007,-74.350576,/US Hwy 46
710,40.923054,-74.306674,Beaver Brook Rd/Boonton Tpke/E Main St
160,40.774606,-74.459436,Herms Pl/Fanok Rd
185,40.852240,-74.460645,Grafton Dr
216,40.808406,-74.429950,Jeffrie Trl/Hilltop Cir
276,40.869927,-74.554615,Fairlawn Ave/Rose Way
305,40.864729,-74.582216,Emery Ave
216,40.883070,-74.475129,Manor Rd
216,40.821886,-74.455832,Chestnut Rd
160,40.971786,-74.359218,Heather Ter
445,40.910788,-74.656167,Morse Pl/Mount Arlington Blvd
246,40.844771,-74.697022,Shmidt Ln/Railroad Ave
362,40.863273,-74.563278,State Rte 10
185,40.792534,-74.839699,Cobblestone Ln/Kings Hwy
185,40.866495,-74.476848,Powder Mill Rd
185,40.902516,-74.412187,Morris Ave
334,41.021667,-74.515042,Berkshire Valley Rd/Stoneybrook Ln
185,40.804104,-74.492533,Gallagher Rd
160,40.780198,-74.578753,Knapton Hill Rd
216,41.000929,-74.522103,Tranquilty Dr
305,40.970950,-74.627967,Prospect Point Rd/Rhode Island St
216,41.000166,-74.523212,Whispering Hill Ter
160,40.870743,-74.757271,Warren Dr
246,40.749685,-74.396423,Niles Ave/Pine Tree Ter
160,40.974179,-74.591896,Beaver Point Trl
216,40.811289,-74.485822,Elliott St
185,40.796364,-74.460007,Morris Ave
362,40.910940,-74.577251,Clay St/Meadow Ave
216,40.875472,-74.615556,Zucker Ln/1st St
216,40.891692,-74.493295,Orange Trl
160,40.856782,-74.440208,Atlantic Dr/Sussex Rd
185,40.818758,-74.615493,South Rd/Yorkshire Dr
762,40.886193,-74.531145,/Bloomfield Ave
334,40.763446,-74.422801,Madison Ave
160,40.885894,-74.599378,Harvest Ln/Crimson Ln
246,40.750905,-74.385819,Jackson Ave/Rowan Rd
185,40.970825,-74.314502,Bedford Dr/Hazelton Dr
445,40.872399,-74.733653,Anderson Pl/US Hwy 46
246,40.829088,-74.396161,Troy Hills Rd/S Beaumount Pl/Beaumount Pl
1226,40.904461,-74.403416,Park Ave/I- 287
418,40.998345,-74.354187,State Rte 23
865,40.867369,-74.413560,Smith Rd
160,40.872429,-74.356266,Buckingham Cir/Leeds Ave
216,40.914162,-74.516041,Nokomis Ave/Roanoke Ave
246,40.926980,-74.375638,Vista Rd/Club Dr
216,40.774497,-74.663157,Washington Tpke
160,40.839307,-74.788867,Mission Rd
276,40.931258,-74.634384,Arlington Ave/Hopatcong Ave
185,40.919773,-74.301815,Terrace Pkwy/Pearson St
185,40.809652,-74.361662,Reinmann Dr/River Rd
