Estimated daily crossings,Latitude,Longitude,Name
526,38.977806,-74.837063,W Rosemary Rd
246,39.265133,-74.662459,Tuckahoe Rd/Elmwood Ave
160,39.018152,-74.900507,Fulling Mill Rd
499,39.266696,-74.739658,/Tuckahoe Rd
1407,39.279399,-74.574155,E 8th St/Central Ave
185,39.244821,-74.677236,Pin Oak Dr/Klains Ln
160,39.090779,-74.868302,W Woodland Ave
418,38.937450,-74.927688,Park Blvd/Emerald Ave
246,38.947574,-74.888878,Fraser Ave/Diligence Ave
362,39.168904,-74.820151,Court House-South Dennis Rd/Beaver Dam Rd
552,39.256626,-74.603936,29th St/Central Ave
418,39.290184,-74.560166,W Seabright Rd
305,38.973988,-74.958002,Lincoln Blvd/Arctic Ave
390,39.091166,-74.814651,N Main St
390,39.105923,-74.727350,Barry Rd
552,38.932660,-74.959596,D
246,39.236264,-74.668262,Garden State Pkwy
160,38.983851,-74.956811,Pacific Ave/Browning Ave
185,39.041080,-74.882474,Cherry St/Fulton St
362,39.064928,-74.754057,81st St
305,38.973665,-74.926703,Leigh Ct
216,39.254527,-74.728844,/State Rte 50
865,39.243962,-74.618605,/40th St
865,39.030873,-74.929282,E Tampa Ave/Coral Rd
736,39.263879,-74.598996,/24th St
1174,38.930766,-74.927187,S Lafayette St/Grant St
418,38.932290,-74.917602,Howard St/Kearney Ave
246,38.999582,-74.923662,Saint Johns Ave/Sheridan Dr
499,39.199445,-74.654854,W Willard Rd/Williard Ave/Bay Ave
362,39.066736,-74.750422,Ocean Dr/77th St
418,39.129506,-74.711776,Central Ave/81st St
658,38.976440,-74.837744,Park Blvd/W Fern Rd
362,39.092575,-74.738010,42nd St
472,39.128381,-74.713496,83rd St
1589,38.931610,-74.910744,Beach Dr/Madison Ave
526,39.288176,-74.628359,Beesley Point-Somers Point Brg/N Shore Rd
579,39.078241,-74.820524,Garden State Pkwy
185,39.041555,-74.865838,W Wiley St/S Gibbs St
605,38.981938,-74.944226,Gorham Ave/Bayridge Rd/Town Bank Rd
552,39.097364,-74.725819,Avalon Blvd
305,39.121769,-74.791578,Shore Rd/Goshen Swainton Rd
160,39.103500,-74.737649,Avalon Blvd
334,38.982070,-74.946431,Bryant Ave/Eldredge Ave
762,38.977582,-74.828050,E Heather Rd/Seaview Ave
658,39.123898,-74.710651,88th St/Pleasure Ave
185,39.207873,-74.713348,Caledonia Dr/Alexa Rd
390,39.106326,-74.725361,Sunrise Dr
390,39.001781,-74.824617,W Glenwood Ave/G Ave
276,39.040006,-74.898167,S Delsea Dr/Lola Ln
334,38.978625,-74.949782,Holmes Ave/Winslow Ave
160,39.074172,-74.739836,63rd St
1433,39.053349,-74.758372,96th St/2nd Ave
305,39.249899,-74.622769,Waterview Blvd/Oxford Ct
445,39.089223,-74.731477,42nd St/Ocean Dr
276,39.078015,-74.741939,60th St
1982,38.995534,-74.795111,E 14th Ave
216,39.039602,-74.775711,Stone Harbor Brg/Ocean Dr
216,39.219750,-74.713085,Pebble
445,38.992405,-74.830900,Niagara Ave/W Burk Ave
390,39.037095,-74.770270,2nd Ave/120th St
362,39.251153,-74.617914,Bartram Ln/Victoria Ln/Oxford Ln
305,38.985857,-74.959316,Beach Dr/Englewood Rd/Shore Dr
362,39.088090,-74.881200,S Delsea Dr/Lacivita Dr
418,39.222164,-74.637302,57th St/Asbury Ave
185,39.041697,-74.866146,W Wiley St
216,39.040596,-74.883420,Cherry St
305,39.229225,-74.641407,/Dory Dr
362,39.027204,-74.935905,New Jersey Ave/Rutgers St
605,38.969443,-74.839118,E Stanton Rd/Seaview Ave
736,39.047209,-74.766671,3rd Ave/Sunset Dr
1123,39.159661,-74.686372,34th St
4209,38.981051,-74.819786,E Taylor Ave/Ocean Ave
658,39.001983,-74.891256,Shore Rd
216,38.972715,-74.927767,Clay Ct/Leigh Ct
552,39.261910,-74.605951,Sconset Ct/Vineyard Way
2247,39.007401,-74.794625,2nd Ave/New Jersey Ave/W 2nd Ave
246,39.127736,-74.712654,84th St/Central Ave
1746,38.930257,-74.924588,Beach Dr/Congress St
160,39.247712,-74.662155,/Cindy Ln
1693,38.949864,-74.909238,3rd Ave/Garden State Pkwy
305,39.254983,-74.604493,Wesley Ave/30th St
3559,39.279729,-74.577342,/E 9th St
762,39.009655,-74.867469,/Delsea Dr
1459,38.986907,-74.824305,W Burk Ave/Arctic Ave
160,39.161245,-74.777500,State Rte 83
684,39.279410,-74.582490,/W 11th St
1746,39.159143,-74.687164,Pleasure Ave/35th St
160,39.258784,-74.664898,Holly Dr/Laurel Dr
216,38.988491,-74.951196,Wharton/Racetrack Dr
1046,39.155116,-74.696307,44th St/Park Rd
216,38.990551,-74.954366,Elwood Rd/Clubhouse Dr
185,38.960830,-74.907001,11th Ave/Portsmouth Rd/Onondago Ave
362,39.105443,-74.723638,20th St/5th Ave
160,39.294268,-74.751242,Meadow View Ln
445,39.065434,-74.830387,First Ave/Bayberry Rd/Golf Club Rd
160,39.113047,-74.875220,Field Crest Ln/Meadows Edge Dr
2950,38.988238,-74.829682,Susquehanna Ave/W Rio Grande Ave
276,39.111504,-74.796621,Reagans Run
216,39.085680,-74.831977,Hamann Ave/Haman Ave/Mechanic St
334,39.235788,-74.805756,Dehirsch Ave/Inlet Way
1355,39.278924,-74.562141,Boardwalk
390,38.999111,-74.922488,Breakwater Rd/Sunset Dr
917,38.990661,-74.832723,N Wildwood Blvd/Wildwood Blvd
246,39.273900,-74.638309,Euclid Ave/Ventnor Ave
684,39.290134,-74.561983,Battersea Rd/Asbury Rd
552,39.032625,-74.895439,/S Delsea Dr
2381,38.980506,-74.819133,Beach Ave/E Taylor Ave
334,39.088548,-74.842694,W Hand Ave/Domi Dr
216,39.109048,-74.803469,Coconut Ave/Birch Dr
334,39.291515,-74.561469,W Inlet Rd/W Surf Rd
216,39.001768,-74.930048,Marshall Rd
526,38.977210,-74.837582,W Forget-Me-Not Rd
216,39.003620,-74.925090,Sunset Blvd
4816,39.155112,-74.691546,W Jersey Ave/Landis Ave
160,39.287926,-74.754381,Normandy Ave/Mt Pleasant - Tuckahoe Rd
390,39.100644,-74.716052,W 21st St/1st Ave
160,39.186060,-74.731300,Woodbine Ocean View Rd/Boyce Ln
160,39.209170,-74.828477,Tyler Rd/Morris Ave
362,39.235706,-74.627561,46th St/47th St
160,39.077138,-74.909548,Plantation Dr/Gus's Beach Rd/Hand Ave Exd
305,39.103457,-74.810484,County Park Rd
1459,38.934214,-74.923849,Broad St/Bank St
579,39.193558,-74.709923,Garden State Pkwy
160,39.195832,-74.727656,Corsons Tavern Rd/Turkey Dr
418,38.944406,-74.928665,Broadway/Farmdale Rd
362,39.033058,-74.860329,Shore Rd
3364,39.157118,-74.688442,Pleasure Ave
246,39.292009,-74.753319,State Rte 49/State Rte 50
160,39.041330,-74.842204,New Hampshire Ave
334,39.287183,-74.570209,3rd St/Simpson Ave
216,39.230408,-74.796924,/Fidler Hill Rd
160,39.217194,-74.924256,N Delsea Dr
1511,38.994822,-74.815191,W Glenwood Ave/Park Blvd
160,39.162611,-74.761937,S Ravenwood Dr/W Ravenwood Dr/Timothy Ln
216,39.185114,-74.724930,Shore Rd/
1097,39.010296,-74.868861,Delsea Dr/S Delsea Dr
865,38.996911,-74.818067,W Glenwood Ave
185,38.983657,-74.955228,Browning Ave/Miramar Ave
160,38.939988,-74.965118,Cape Ave/Cedar Ave
472,39.046437,-74.852405,Reading Ave
305,39.087497,-74.729907,Bayberry Rd/43rd St/Dune Dr
160,39.050066,-74.855111,Shunpike Rd/Indian Trail Rd
362,39.273541,-74.594392,W 18th St
185,38.955055,-74.906065,State Rte 109
1459,38.995935,-74.805359,E 21st Ave/Central Ave
579,39.013725,-74.871678,N 3rd St/E Vermont Ave
788,39.138320,-74.702481,Pleasure Ave/66th St
390,39.038801,-74.856809,Shore Rd/E Main St
216,39.013971,-74.946262,Wildwood Ave/Sprucewood Ave
418,38.992268,-74.831090,Niagara Ave
418,39.256995,-74.607600,Haven Ave/30th St
1667,39.278898,-74.563589,/Brighton Pl
160,39.033506,-74.939014,W Ocean Ave
246,38.974992,-74.952309,Rose Hill Pkwy/Wilson Ave
246,39.012685,-74.876627,S 1st St/Pennsylvania Ave
160,39.163891,-74.771195,Hagen Rd/Wescott Rd
246,39.046202,-74.919151,Bay Shore Rd
185,38.979809,-74.944296,Gorham Ave/Whittier Ave
160,39.218855,-74.837238,Washington Ave
185,38.977345,-74.949825,Washington Blvd/Winslow Ave
736,39.083183,-74.825753,Mechanic St/N Boyd St/S Boyd St
185,38.983305,-74.929340,Capewoods Rd/Thistle Ln
472,39.276385,-74.584265,E 13th St/Simpson Ave/13th St
216,39.269365,-74.641321,Allendale Rd
362,39.285786,-74.571202,E 4th St
246,38.991151,-74.839722,Channel Ave/Yerkes Ave/Channel Dr
216,39.020344,-74.857000,Garden State Pkwy
334,39.276229,-74.630232,Highland Ave
813,39.252647,-74.610157,/33rd St
1200,39.149972,-74.693461,Boardwalk
762,39.172237,-74.730137,Garden State Pkwy/Sea Isle Blvd
1903,38.997582,-74.806226,W 20th Ave/New Jersey Ave/E 20th Ave
334,38.951921,-74.904327,S Canal Ave
418,39.109632,-74.708468,7th St/1st Ave/7th St W
418,39.217383,-74.707079,Shady Oaks Dr
246,39.024250,-74.853620,Garden State Pkwy
216,39.229161,-74.638823,Bark Dr
246,39.161443,-74.822548,Easy St
5197,38.988550,-74.807580,E Maple Ave/Beach Ave
305,39.030872,-74.927563,E St Johns Ave/Tarpon Rd
334,38.987483,-74.956781,Fairview Rd/Cliffside Rd
246,39.274588,-74.633495,2nd Ave/E Maple Shade Ln
526,39.158902,-74.694050,Cini Ave/39th St
185,39.024200,-74.876043,Satt Blvd/N Railroad Ave/Railroad Ave
246,39.215023,-74.907582,Stipsons Island Rd/N Delsea Dr
305,38.973324,-74.945577,Lincoln Blvd/Whildam Ave
160,38.959754,-74.857200,Park Blvd
334,39.006275,-74.790235,E Chestnut Ave/Atlantic Ave
305,38.997848,-74.898768,Grove Ave/Saxon Ave
334,39.170254,-74.728263,/Sea Isle Blvd
246,39.293827,-74.586976,State Rte 52
185,38.984336,-74.930281,Capewoods Rd/Thistle Ln
246,39.249958,-74.663823,S Shore Rd
1071,39.143195,-74.699976,Pleasure Ave/59th St
334,39.021620,-74.932226,Mowery Ave/Fulling Mill Rd
526,39.019603,-74.935536,E Drumbed Rd/Bayshore Rd
160,39.045113,-74.889955,Caitlyn Dr/Carmen Dr
552,39.005043,-74.880062,Oak Ln/Carol Ave
160,39.259145,-74.884441,Macellaro Rd/Hands Mill Rd
185,39.066201,-74.745788,75th St
216,39.106164,-74.708890,E 11th St/Avalon Ave/11th St W
631,39.290381,-74.560905,W Surf Rd/Cedar Walk
160,39.250242,-74.891458,Hands Mill Rd/Sunset Rd
579,39.012495,-74.792248,Hereford Ave
418,39.061487,-74.752718,Linden Ln/84th St
552,38.969913,-74.838478,E Stockton Rd/Seaview Ave
185,39.045250,-74.764733,108th St/2nd Ave
305,39.002394,-74.935096,Bayshore Rd
216,39.039964,-74.849738,Hand Ave
305,39.285599,-74.556064,Morningside Rd/Gull Rd
216,38.998832,-74.953778,Forest Rd/Bay Dr
160,39.281805,-74.631463,N Shore Rd/Staples Ct
160,39.249348,-74.668232,Bryan Rd/Arnold Ave
334,39.222373,-74.637716,57th St
658,39.143760,-74.703321,60th St/Central Ave
185,39.042038,-74.881229,Cherry St/Randolph St
526,39.273484,-74.589869,/Bay Ave
334,39.182128,-74.723402,Garden State Pkwy
334,39.001995,-74.928144,Holly Dr/Lennox Ave
472,38.990154,-74.935482,Kechemeche St/Pontaxit Ave
631,39.073467,-74.823300,Bayberry Dr/Colonial Ave
246,38.976200,-74.958675,Pacific Ave/Rose Hill Pkwy
605,39.262820,-74.604224,26th St/Bay Ave
276,39.218900,-74.682046,Garden State Pkwy
390,39.032656,-74.934973,Schellinger Ave/Bayshore Rd
216,39.236017,-74.836354,Fremont Ave
605,39.269238,-74.595681,/Bay Ave
526,39.284168,-74.576885,Pleasure Ave
445,39.104913,-74.800326,/Garden State Pkwy
362,39.024031,-74.928818,E Virginia Ave/Franklin Ave
968,39.003500,-74.796243,E 7th Ave/Central Ave
418,39.023985,-74.933027,W Weber Ave/Bayshore Rd
216,39.279293,-74.633107,N Shore Rd/Highland Ave
160,38.988481,-74.958701,Beverly Rd/Shore Dr
160,38.988495,-74.840326,Channel Ave/Channel Dr/Morning-Glory Rd
216,39.240054,-74.666112,Seaside Ave/Seasound Ave
216,39.029697,-74.926671,E Tampa Ave/Peters Rd
526,39.273660,-74.586402,15th St/Haven Ave
1046,39.286542,-74.560199,E Atlantic Blvd/Battersea Rd/Atlantic Rd
160,38.987909,-74.950837,Iselin Rd/Racetrack Dr
3060,38.994365,-74.810131,E 26th Ave/New Jersey Ave/W 26th Ave
1511,39.262648,-74.643847,Roosevelt Blvd/Vernon Rd
334,39.008004,-74.942738,4th Ave
246,39.087967,-74.823002,Magnolia Dr
418,39.253183,-74.610983,33rd St
418,39.083052,-74.831925,Stites Ave/Dias Creek Rd
362,39.008807,-74.942283,4th Ave/Beechwood Ave
658,39.248503,-74.613186,36th St
579,38.949749,-74.910559,2nd Ave/Wilson Dr
631,38.980504,-74.950502,Irving Ave/Teal Ave
762,39.265094,-74.595041,22nd St/Asbury Ave
216,39.236017,-74.666842,Garden State Pkwy
943,39.151375,-74.692372,Boardwalk
362,39.219786,-74.682565,Garden State Pkwy
1174,39.283325,-74.565161,/3rd St
246,38.941810,-74.927259,Maple Ave/Central Ave
472,39.225866,-74.637379,/E 55th St
3812,39.279425,-74.576946,E 9th St/West Ave
472,38.979886,-74.834554,W Cardinal Rd/Cardinal Rd/Park Blvd
334,39.243663,-74.621065,41st St
160,39.034081,-74.853467,Cochran St/Virginia Ave
160,39.217000,-74.710165,Eel
788,38.969777,-74.840730,Pacific Ave/Farragut Rd
305,38.987117,-74.838704,Given Dr/Buttercup Rd
160,39.065826,-74.899556,Maple
334,39.218944,-74.709591,Black Oak/Shady Oaks Dr
579,39.282433,-74.580076,/Revere Pl/W Revere Pl
160,38.990763,-74.932477,Pakahake St
418,39.051736,-74.764204,Sunrise Dr/101st St
390,39.044925,-74.918239,Bucknell Ave/S 14th St
658,38.965941,-74.840706,Atlantic Ave/E Miami Ave
1329,38.935255,-74.931329,Sunset Blvd/Fow Ave
276,39.264399,-74.643061,Wistar Ave/Stanhope Rd
185,39.242671,-74.748214,Wyncroft Dr
418,39.259086,-74.604648,/28th St
160,39.090944,-74.740174,Pelican Dr/Sea Gull Dr
160,39.121936,-74.803793,Siegtown Rd
390,39.130559,-74.779049,Shore Rd/Beaver Dam Rd
216,38.936526,-74.963965,E Lake Dr/W Lake Dr/S Lake Dr
216,38.990548,-74.916438,Goldenrod Ct
276,38.940175,-74.937345,4th Ave
605,38.990022,-74.833480,W Rio Grande Ave
185,39.217604,-74.711471,Pebble/Haddock
334,39.258177,-74.606334,29th St/Haven Ave
1903,38.997041,-74.812385,Delaware Ave/W 25th Ave
334,39.287875,-74.624523,Garden State Pkwy
216,39.034594,-74.937599,Delaware Ave/Millman Ln/W Tampa Ave
994,39.262640,-74.594779,23rd St/Boardwalk
631,38.960291,-74.853686,Austin Ave/Pacific Ave/Dune Dr
160,39.243977,-74.815108,Jackson Ave/Longfellow St
552,39.231814,-74.627356,49th St/Wesley Ave
216,39.088789,-74.728821,41st St/Dune Dr
246,39.214606,-74.693195,Cedar Ln/Erica Ln
160,39.222967,-74.688041,Osprey Dr
185,39.091383,-74.872950,Stoney Ct
246,39.210517,-74.701758,Shore Rd
160,39.265239,-74.644359,Wistar Ave/Norwood Rd
499,39.030874,-74.931035,Reef Rd/Desoto Ave
579,39.092526,-74.728954,37th St
216,38.997130,-74.899324,Grove Ave/Loebe Ave
658,39.282220,-74.580585,Palen Ave/W 9th St
276,38.976002,-74.909827,/Shore Rd
246,38.985651,-74.951104,Racetrack Dr/Cliffside Rd
216,39.016340,-74.931101,Woolson Rd/Ellery Rd
185,38.996097,-74.916354,Briarwood Dr
1304,39.086068,-74.816565,/Stone Harbor Blvd/Fairmont Rd
334,39.041490,-74.898908,S Delsea Dr
334,39.265094,-74.642322,Stanhope Rd/Randolf Blvd
185,39.274292,-74.745993,State Rte 50
994,39.013913,-74.876724,Shore Rd/Walsh Ave
216,39.135240,-74.708925,73rd St/Central Ave
160,38.939773,-74.970585,Crystal Ave/Knox Ave
305,39.099180,-74.812307,N Main St
185,38.982011,-74.959875,W Beach Dr/Beach Dr/Roslyn Ave
216,38.940999,-74.907110,Trenton Ave/Illinois Ave
334,38.944937,-74.910484,Massachusetts Ave
160,39.277475,-74.631288,Keats Ave/Highland Ave
552,39.023382,-74.799677,Ash Ave/Michigan Ave
216,39.154708,-74.756909,Old Landing Rd/Shore Rd
472,39.002054,-74.889830,1st St
246,39.011684,-74.866750,Delaware Ave
1381,39.266724,-74.594295,21st St/West Ave
2301,39.277872,-74.571206,Atlantic Ave
305,39.045011,-74.846722,Joffre Ave/Georgia Ave
994,39.272176,-74.590030,E 17th St/Simpson Ave
736,39.140541,-74.704571,Emmeus Rd
390,39.236421,-74.817095,Oak St/Phillip Desantis Dr
445,39.008836,-74.882693,Walnut St/Magnolia St
1329,39.144536,-74.699011,57th St/Pleasure Ave
552,38.942789,-74.904738,Pennsylvania Ave
160,39.073381,-74.912488,Conswell Rd
445,39.015654,-74.873895,1st St/E Maryland Ave
246,38.961382,-74.918076,Rambler Rd/Portsmouth Rd
445,39.288245,-74.560065,Pinnacle Rd/Battersea Rd
362,38.939539,-74.917439,Lafayette St/Madison Ave
276,38.976322,-74.959770,Rose Hill Pkwy/Atlantic Ave
185,39.247013,-74.716840,State Rte 50
216,38.995034,-74.942475,Breakwater Pl/Breakwater Ter
185,39.029533,-74.859898,E Main St/S 3rd Ave
362,39.137176,-74.825859,Court House South Dennis Rd
246,38.958614,-74.905246,Wissahickon Ave/8th Ave
185,39.202291,-74.655704,Bay Ave
216,38.934595,-74.966360,Ocean Ave/Lincoln Ave
246,39.238914,-74.823231,Webster St/Grant Ave
160,38.965960,-74.927259,Spring Ln
891,38.996902,-74.818873,W Maple Ave/Venice Ave
216,39.242352,-74.808289,Bryant St/Monroe Ave
334,39.078106,-74.822262,Sayre Rd
684,39.286612,-74.561000,North St
216,39.230690,-74.635288,Bay Ave
788,39.046908,-74.766861,3rd Ave/107th St
305,38.991789,-74.821399,W Spicer Ave/Hudson Ave
216,39.230893,-74.796404,Fidler Hill Rd/Dehirsch Ave
1693,39.149565,-74.694323,49th St
276,39.275001,-74.636916,E Golden Oak Ln
418,39.112343,-74.713787,Ocean Dr/7th St
276,39.233317,-74.813420,Heilprin Ave/City Route 638
246,38.986839,-74.933216,Osprey Dr/Plover St
185,39.048706,-74.924144,S 5th St/Colgate Ave/Millman Blvd
684,38.960161,-74.903722,9th Ave
445,39.057662,-74.754230,89th St/Pennsylvania Ave
6274,39.273223,-74.577733,E 12th St/Boardwalk
362,38.934556,-74.917904,Pearl St/Page St
579,39.255538,-74.603944,Wesley Ave
334,39.287915,-74.624502,Garden State Pkwy/Harbor Rd
362,38.981309,-74.833762,W Crocus Rd
246,39.192811,-74.825548,N Delsea Dr
390,39.056605,-74.752170,89th St
160,38.954930,-74.868463,Ocean Dr
418,39.050098,-74.757438,99th St
276,39.218818,-74.713217,Pebble/Neptune
160,39.036581,-74.862377,S George St
185,39.192184,-74.819678,Hall Ave/Church Ave
418,39.249407,-74.623040,Waterview Blvd/Bayberry Ln
246,39.236634,-74.796233,Freidriechstadt Ave
305,38.964563,-74.855274,Bayview Ave
736,38.995903,-74.820478,W Wildwood Ave/Lake Rd
305,39.207358,-74.705651,Corsons Tavern Rd/New Bridge Rd
1278,39.093935,-74.724500,33rd St/Dune Dr
1226,39.147862,-74.696419,Pleasure Ave/52nd St
276,38.935082,-74.913775,Wenonah Ave/Queen St
390,39.260658,-74.606548,Bay Ave
579,38.966398,-74.848779,E Hollywood Ave/New Jersey Ave/W Hollywood Ave
185,38.969876,-74.940760,Stevens St/Jonathan Hoffman Rd/Bayshore Rd
1278,39.015878,-74.877223,New York Ave/Hirst Ave
526,39.016543,-74.868097,Lochalsh Ln
246,39.126506,-74.772872,Garden State Pkwy/Avalon Blvd
216,38.995329,-74.943286,Breakwater Pl
762,38.944480,-74.969922,Sunset Blvd
1071,39.102904,-74.720476,21st St
185,39.032936,-74.939356,Bay Ave
736,39.059584,-74.836752,Garden State Pkwy
526,39.232960,-74.629414,49th St/West Ave
3559,39.011116,-74.870251,N 5th St/5th St/S Delsea Dr
334,39.090352,-74.724711,37th St/1st Ave
160,38.984945,-74.899670,Florence Ave
185,39.280839,-74.628567,Staples Ct
891,39.254511,-74.606861,/31st St
216,39.000553,-74.917894,Breakwater Rd/Intrepid Rd
276,39.079095,-74.833635,Shunpike Rd/Atlantic Ave
160,39.091528,-74.832528,Ella Ave/Frank Ave
160,39.048639,-74.917210,N 12th St
305,39.013808,-74.936027,Idaho Ave/States Ave
631,38.936969,-74.915671,Liberty St
216,39.001779,-74.884387,Idell Rd/Myrna Rd
185,39.028525,-74.925741,Desoto Ave
276,39.243081,-74.662590,Seasounds Ave
216,38.985564,-74.943646,Claremont Rd/Old Mill Dr
185,38.967179,-74.899374,Garden State Pkwy
813,38.931272,-74.927683,Heritage Triangle/North St/Grant St
276,38.986733,-74.944966,Keyport Rd/Old Mill Dr
3615,38.994163,-74.798764,E 18th Ave/Ocean Ave
160,39.072959,-74.911686,Conswell Rd
216,39.008074,-74.885160,Willow Dr/Elm St
334,39.048171,-74.759069,102nd St
418,39.170479,-74.739596,Shore Rd/Main St
185,39.016662,-74.901392,E Rd
185,38.940199,-74.906676,Trenton Ave/Virginia Ave
185,38.979826,-74.945372,Whittier Ave/Whildam Ave
216,39.031397,-74.862292,Susan Ln/Village Dr
605,38.966006,-74.849314,New Jersey Ave/E Topeka Ave/W Topeka Ave
276,39.041482,-74.842583,South Carolina Ave
216,38.939607,-74.915967,Washington St/Golf Ln
658,39.009980,-74.796756,Delaware Ave/W 1st Ave
891,38.997542,-74.800614,Atlantic Ave/E 16th Ave
813,39.276074,-74.583889,/13th St
305,39.092123,-74.731747,4th Ave/39th St
276,38.933585,-74.932721,W Grant St/1st Ave
276,39.226240,-74.634488,/54th St
579,38.986973,-74.939652,Amhurst Rd
160,39.030029,-74.856719,N 6th Ave
160,39.263349,-74.732913,Perry Rd
1149,39.089746,-74.819198,Court House South Dennis Rd/Market St
4874,38.986892,-74.828067,W Rio Grande Ave/Hudson Ave
185,38.983952,-74.928205,Capewoods Rd/Cranefly Cir
246,38.989541,-74.949111,Sanddune
160,39.237741,-74.676819,Shore Rd/S Shore Rd
185,38.981888,-74.958784,Roslyn Ave/Atlantic Ave
160,38.961539,-74.958215,New England Rd/Higbees Beach Rd
684,39.281875,-74.571730,/E 6th St
305,38.968421,-74.842576,Pacific Ave/E Louisville Ave
160,39.071610,-74.747362,70th St
246,38.940221,-74.937420,4th Ave/Green St
216,39.103395,-74.708868,E 14th St
445,39.284190,-74.574767,/E 6th St
1877,39.278031,-74.575171,E 9th St/
185,38.954318,-74.926881,Strawberry Ln
362,39.295961,-74.557269,W Aberdeen Rd/E Aberdeen Rd/Gardens Pkwy
185,39.069010,-74.836107,Woodview Ln/W Shell Bay Ave
185,39.176283,-74.755748,Pine St/Siskin Ln
736,39.250432,-74.616635,36th St
276,39.092500,-74.813220,Briarwood Trailer Park St/N Main St
160,39.000837,-74.953135,Bay Dr/Mulberry Rd
605,38.974105,-74.831308,Atlantic Ave/E Columbine Rd
185,38.942836,-74.941692,4th Ave/Stevens St
185,39.198492,-74.653481,E Williard Ave
362,39.245438,-74.667698,S Shore Rd
216,39.254526,-74.614389,Bayland Dr
445,39.260386,-74.608094,Bayland Dr/Valmar Ct
362,39.045945,-74.844493,/Bayberry Rd
216,39.034353,-74.933684,W Jacksonville Ave/E Jacksonville Ave/Bayshore Rd
445,38.937196,-74.897115,Brooklyn Ave/New Jersey Ave
1149,39.151510,-74.692736,46th St
185,38.966901,-74.898961,Garden State Pkwy
216,38.936577,-74.963829,E Lake Dr/Oxford Ave
160,38.940395,-74.938881,4th Ave
185,39.194800,-74.710608,Argoe Dr
160,39.024462,-74.925980,Star Ave/Caroline Ave
472,39.073799,-74.744469,Ocean Dr/66th St
160,39.003657,-74.953758,Shore Dr/Beachplum Rd
1563,39.100352,-74.719083,23rd St/Dune Dr
552,38.986731,-74.939284,Service Rd
216,39.203180,-74.826045,Mill/Magnolia
710,38.935098,-74.923340,Broad St/Elmira St
160,39.201217,-74.709972,Shore Rd/Wrights Ln
1563,39.281675,-74.559495,Boardwalk
