Estimated daily crossings,Latitude,Longitude,Name
305,39.671116,-75.030050,Luray Dr/Mannington Dr
185,39.823442,-75.204579,Patsy Ct
185,39.655128,-75.045943,Star Ave/Scotland Run Ave
334,39.796550,-75.086203,Cherry Ave/County House Rd
418,39.756156,-75.106773,/Hurffville Grenloch Rd
185,39.768087,-75.143378,Essex Ave/Trenton Ave
362,39.824969,-75.250977,Watkins Ave/Berkley Rd
160,39.794214,-75.368499,High Hill Rd
552,39.769168,-75.062253,Prentis Ct
3812,39.843986,-75.148672,N Broad St/Oak St
185,39.613091,-75.067435,Ernst Rd/Williamstown Rd
1097,39.722284,-75.051805,Arbor Ct
362,39.826876,-75.256826,Brown Ln
276,39.855110,-75.115171,Clifford Ave/Lakeview Ave
418,39.769137,-75.178602,Montgomery Dr/Jackson Rd/Pine Brook Dr
246,39.795444,-75.152301,W Buttonwood St/N Monroe Ave
160,39.666929,-75.134268,Aura Rd
684,39.726677,-75.067868,Galaxy Ct/Aldeberan Dr
1563,39.715682,-75.116352,Fairmount Dr
334,39.780654,-75.180410,Mt Royal Rd
305,39.569281,-75.062861,State Rte 55
160,39.719044,-75.348834,Victoria Dr
216,39.804401,-75.304834,/Repaupo Station Rd
390,39.771981,-75.058014,Wilson Rd
276,39.825979,-75.144697,Division St/Hemlock Ter
216,39.729059,-75.095449,/Tranquility Ct
185,39.631881,-74.967565,Highland Rd/14th Ave
418,39.817021,-75.249905,I- 295
418,39.832370,-75.135756,Cooper St
499,39.857205,-75.152291,Lewis Ter/Lewis St
1719,39.792936,-75.173335,Georges Aly/Bridgeton Pike
160,39.618185,-75.076577,Lakeside Ave
499,39.830853,-75.103617,State Rte 55
334,39.807146,-75.087999,Good Intent Rd
499,39.736786,-75.021928,Serenity Ln
684,39.688129,-74.993899,Corte 536 Spr
445,39.843683,-75.242360,4th St/Greenwich Ave
499,39.832567,-75.160621,Logan St/Morris St
276,39.806557,-75.093189,Ivanhoe Ave
276,39.727896,-75.126471,S Broadway/Young Ave
160,39.572069,-75.050349,Hill St
185,39.686219,-75.108562,Academy St
216,39.783383,-75.177990,Vermont Ave/Lincoln Ave
216,39.755181,-75.113685,Lambs Rd
526,39.790723,-75.180292,Tristram Cir
390,39.867871,-75.173991,Chestnut Ave/Oak Ave
762,39.732413,-75.224288,S Main St/High St
762,39.859341,-75.135899,/Broadway
839,39.867629,-75.176585,10th St/Columbia Blvd
472,39.743035,-75.358249,Kenilworth Dr
390,39.761605,-75.360828,Center Square Rd/I- 295
2274,39.772664,-75.051270,Black Horse Pike
472,39.683649,-75.048212,Yarrow Ct/Woodland Dr
362,39.741188,-75.331362,Yorktown Rd/Williamsburg Way
684,39.731756,-75.224233,S Main St/Woodstown Rd
334,39.801883,-75.221322,Somers Ave/Kings Hwy
334,39.725916,-75.320420,Forrest Ct
499,39.821254,-75.124703,Delsea Dr/Byrd Dr
160,39.613128,-75.070061,Elmer St
710,39.765360,-75.351169,Harvest Rd
185,39.665045,-74.973174,Forest Dr/Silver Birch Rd
305,39.792314,-75.131656,Bankbridge Rd
246,39.749113,-75.231236,Bainbridge Dr/Chelsea Rd
246,39.674485,-75.049803,Fisler Dr/Deschler Blvd
418,39.868915,-75.189082,Hessian Ave
472,39.789568,-75.094841,Dalia Rd
390,39.844010,-75.192205,River Ln
362,39.714995,-75.050899,Fries Mill Rd/Orchardview Dr
246,39.782027,-75.177782,/Monroe Ave
185,39.811990,-75.276893,Swedesboro Rd
684,39.765261,-75.351041,/Sweet Bay Ln
160,39.731191,-75.187060,Jackson Rd/Cedar Rd
185,39.785688,-75.097743,Honeysuckle Dr/Lavender Dr/Primrose Dr
185,39.721134,-75.262111,/Tomlin Station Rd
334,39.808366,-75.143812,Grandview Ave/Woodland Ave
658,39.859664,-75.132888,Yale Dr/Lehigh Ave
246,39.739154,-75.021788,Redwood St
246,39.708082,-75.102019,McClelland Ave
160,39.704638,-75.131070,Franklin Rd/Harvard Rd S
334,39.866919,-75.172430,Philadelphia Ave/Lincoln Ave
418,39.742568,-75.028183,Livingston St
185,39.803000,-75.084395,Fourth Ave
185,39.731998,-75.105557,Pitman Downer Rd
216,39.683122,-74.979065,Winslow Rd/Kali la
160,39.802809,-75.347042,/US Hwy 130
276,39.816683,-75.149949,Asam Ave/Academy Ave
160,39.640690,-74.948965,Cedar Ln/N Shore Dr
305,39.578189,-75.071350,/State Rte 55
216,39.713482,-75.018601,New Jersey Ave/Connecticut Ave
305,39.772347,-75.055449,Salem Ave
276,39.749706,-75.082545,Bentley Dr/Massey Dr
334,39.826938,-75.291273,Dupont Ave/Railroad Ave/Hill St
160,39.684945,-75.193140,Millstone Way
1537,39.836098,-75.154690,Aberdeen Pl/S Broad St
160,39.685604,-75.185937,Spring Circle Dr
499,39.693048,-75.001440,Marsha Ave
305,39.738946,-75.055592,White Birch Rd/Silver Birch Rd
216,39.724316,-75.065463,Brookside Dr
1046,39.748518,-75.044619,McKinley St/Maple St
160,39.710320,-75.328580,Kings Hwy/Oldmans Creek Rd
418,39.791019,-75.094092,Lavender Dr
160,39.762726,-75.110610,Hilltop Ave
579,39.763774,-75.101922,Aldridge Way/Rickland Dr
865,39.821555,-75.150479,Holly Ave
445,39.742133,-75.358549,Windsor Dr/Wellington Way
160,39.872360,-75.187718,Bluff Rd
813,39.822735,-75.188670,Saxon Dr/Lancaster Dr
160,39.874426,-75.183251,Platt Rd
1071,39.710577,-75.125532,Mullica Hill Rd/Yale Rd N
418,39.816888,-75.148807,Asam Ave/Glassboro Rd
305,39.842156,-75.100532,Norwood Way
305,39.795575,-75.087245,/Cherry Ave/Woodbury Ave
390,39.694609,-75.113841,Sewell St/S Main St/Main St
185,39.684330,-75.184115,Cherry Run Rd
526,39.721661,-75.110554,Winterberry Ct
891,39.858123,-75.155078,Verga Ave/Hessian Ave
160,39.803799,-75.160071,Georgetown Rd/Westminster Rd
185,39.826559,-75.293628,Logan Ave/Railroad St/Thompson Ave
710,39.674460,-74.979553,S Black Horse Pike
3503,39.829905,-75.100631,/Almonesson Rd
160,39.656952,-75.009086,Janvier Rd/Jones Kane Rd
185,39.754652,-75.142567,Morning Dove Cir/Ravenswood Way
499,39.830742,-75.090190,Superior Way
390,39.837840,-75.194683,Friars Blvd/Grove Rd
418,39.695879,-75.114534,Union St/Glassboro Ave
160,39.703660,-75.135232,Deptford Rd/Lehigh Rd S
246,39.720465,-75.134753,Boundary Rd/Dominic Rd/Boundry Rd
216,39.788319,-75.396285,US Hwy 130
579,39.791362,-75.145012,N Synnott Ave/E Mantua Ave
418,39.805277,-75.305591,Repaupo Rd/I- 295
552,39.695580,-74.999216,/N Black Horse Pike
472,39.859358,-75.133085,I- 295
185,39.755429,-75.249834,Hopkinson
362,39.829802,-75.188882,/St James Ct
526,39.746969,-75.058222,Ganttown Rd/Bells Lake Dr/Bells Lake Rd
160,39.763171,-75.084095,Rhonda Ct
1329,39.830209,-75.108302,Greenbriar Ct//Clements Bridge Rd
445,39.840569,-75.100106,Juneberry Way/Derbyshire Pl
185,39.669469,-74.913378,Winslow Rd
472,39.848435,-75.242762,Nassau Ave/2nd St
185,39.734327,-75.363912,Oldmans Creek Rd
246,39.729392,-75.132497,8th Ave/Southwest Ave/West Ave
246,39.800420,-75.347846,US Hwy 322/Mechanic St
658,39.744932,-75.217766,Colson Ln/High Meadows Dr
246,39.564488,-75.044527,Ronald Ct/Nicholas Dr
865,39.753683,-75.078421,Trent Rd/Bentley Dr/Egg Harbor Rd
276,39.866619,-75.171468,Pine St/Philadelphia Ave
216,39.770483,-75.062065,Winchester Dr/Williamsburg Ct
362,39.748483,-75.034288,Jefferson Dr/Coach Rd
526,39.740104,-75.078423,Michele Ct
334,39.849369,-75.176832,I- 295
160,39.741640,-75.215147,Maple Leaf Dr
276,39.802760,-75.348311,US Hwy 322/US Hwy 130
762,39.752668,-75.303630,S Paulsboro Rd/
445,39.681163,-74.996475,Church St/Maple Ave
1278,39.849466,-75.143274,Washington Ave/Deptford Ave
246,39.851757,-75.129424,Chestnut Ln/Florence Ave
788,39.794357,-75.172425,/Bridgeton Pike
418,39.861151,-75.143560,I- 295/Colonial Ave
891,39.825793,-75.104096,State Rte 55
334,39.684619,-75.005955,Debra Ct
499,39.695090,-75.114897,Union St/Sewell St
216,39.826455,-75.218871,/Mantua Grove Rd/Forest Pkwy
185,39.808443,-75.267924,Democrat Rd
605,39.824832,-75.288656,Allen Ave
499,39.838255,-75.161872,S Warner St/Myrtle Ave
362,39.661860,-74.974055,Forest Dr/Black Oak Rd
185,39.845216,-75.107804,Clover Dr
160,39.597282,-75.060939,Pennsylvania Ave
362,39.848107,-75.107001,Almonesson Rd
185,39.787084,-75.265185,Bartlett Dr
246,39.727698,-75.026548,/Longwood Dr
334,39.732090,-75.075728,Tara Dr/Dana Dr
579,39.788433,-75.183855,Accolon Ct/Pendragon Way
1200,39.837576,-75.245769,Kevin Smith Way/Pennline Rd
246,39.782282,-75.065829,Woodbury Turnersville Rd/Turnerville Woodbury Rd
185,39.757239,-75.040518,Kay Rd
185,39.745503,-75.309329,Park Ave/Thompson Ave
160,39.685151,-75.185655,Cherry Run Rd/Ferrell Rd/Spring Circle Dr
445,39.778689,-75.339445,US Hwy 322/I- 295
246,39.662635,-75.031768,Clayton Williamstown Rd/Clayton Rd
579,39.810133,-75.159269,Moore St/Trenton St
216,39.848347,-75.243914,Benners Ave/Billingsport Rd/Lincoln Ave
579,39.832921,-75.246576,McCorkle Ave/Pennline Rd/Olive St
552,39.860951,-75.152418,Crown Point Rd/I- 295
813,39.830621,-75.146901,Hemlock Ter/S Evergreen Ave
160,39.800819,-75.356025,US Hwy 130
552,39.821448,-75.151845,Barlow Ave/New Jersey Tpke
1020,39.723453,-75.033911,American Blvd
216,39.718544,-75.232446,Canvasback Dr/April Ct
160,39.697964,-75.109186,Warrick Ave
390,39.737942,-75.078848,Windsor Ct/Tenby Dr
472,39.869507,-75.177209,Grove Ave/8th St/Pennsylvania Ave
246,39.603466,-75.080472,Frontage Rd
216,39.753773,-75.091175,Constitution Rd/Sawyer Ct
390,39.721129,-75.053961,Tanglewood Ct
216,39.582058,-75.056143,Malaga Park Dr
390,39.797986,-75.084256,Hunters Dr/Vista Way
185,39.640809,-74.941232,Village Pkwy/Dale Ln
736,39.777743,-75.177154,Woodbrook Dr/Mt Royal Rd
160,39.744783,-75.049965,Georgetown Rd/Bucknell Ave
605,39.729574,-75.231513,Mt Calvary Ln
418,39.864601,-75.183426,S Fifth St/Crozier Ave
552,39.750816,-75.096808,Wiltshire Dr/Westbury Dr
526,39.802454,-75.158736,College Blvd/Lasalle Ave
418,39.821398,-75.106833,/Bruce Dr/Craig Dr
472,39.757855,-75.044298,Whitman Dr/Whitman Ter
418,39.675244,-75.199055,Ferrell Rd/Elk Rd
216,39.765782,-75.073530,Harris Dr/Goodwin Pkwy
865,39.727143,-75.030606,/Black Horse Pike
246,39.740250,-75.313814,Horner la
710,39.728018,-75.070685,Hamal Ct
605,39.825085,-75.288561,Pine St/Broad St/W Broad St
216,39.828188,-75.286957,Patterson Ave
305,39.844776,-75.107320,Liberty Way/Carriage Way
185,39.665631,-74.972286,Forest Dr/Holly Pkwy
160,39.573346,-74.971548,Victoria Ave/Whitehall Rd
362,39.739367,-75.082936,Ashley Rd/Twin Ponds Dr
185,39.644064,-75.116217,Webster Dr/Daisy Ave
276,39.743951,-75.352928,Sheffield Ct
631,39.797589,-75.161832,Lynn Ave/Purdue Ave
362,39.790566,-75.135931,Bankbridge Rd
185,39.746789,-75.034225,Jefferson Dr/Plymouth Pl
579,39.738274,-75.224691,Chatham Ln/N Main St
472,39.676430,-75.052587,Betula Dr/Deschler Blvd
499,39.817789,-75.165052,Holly Dr/Griscom Ln
865,39.757544,-75.090910,E Holly Ave/Quay Rd
2328,39.835315,-75.088252,Hurffville Rd/Deer Ln
499,39.696988,-75.114004,Union St
185,39.852353,-75.120021,Murphy Ave/Cobblestone Ln
276,39.723378,-75.119570,Highland Ter/Monroe Ave
160,39.701406,-75.145285,Acorn Rd/Kentucky Ave
472,39.757927,-75.044461,Whitman Dr
658,39.844530,-75.177949,Passaic Ave/Delaware St
1798,39.851942,-75.125111,Delsea Dr/Carteret Ave/Moore Ave
418,39.858395,-75.160596,Franklin Ave/Snyder Ave
362,39.806742,-75.086453,Good Intent Rd/Leidy Ave
3447,39.757889,-75.047314,/Black Horse Pike
185,39.674358,-74.958864,Mills Ln
334,39.824235,-75.287667,Memorial Ave/Giammarino Ave
605,39.866409,-75.179402,Pitman Ave/Grove Ave
418,39.845088,-75.117403,Talon Ln/Ladds Ln
160,39.827507,-75.270600,N Ulmer Ave
305,39.809286,-75.146546,Glassboro Rd/Chestnut Ave
710,39.713445,-75.098073,Orchard Ln
472,39.872927,-75.124296,Timber Ave/Pennsylvania Ave
160,39.648311,-75.034839,Florawood Ct/Williamstown Rd
246,39.729856,-75.203820,Clems Run
305,39.687899,-75.109030,Academy St
499,39.656825,-75.087015,N New St/E High St
160,39.640932,-74.966496,Poplar Ter
305,39.754086,-75.134728,/State Rte 55
499,39.713406,-75.097215,Fish Pond Rd/Woodlane Ct
185,39.825532,-75.259441,Lock Ave
276,39.786975,-75.176725,Barry Ct/Barry Dr/Arsen Ct/Arsen Dr
334,39.836805,-75.158436,W Barber Ave/Spring St
445,39.724198,-75.027741,/Black Horse Pike/Sycamore Ave
160,39.652938,-75.114553,30th Ave
246,39.572768,-75.048382,Olive St
305,39.762162,-75.349504,Derby Rd/Canter Rd
418,39.661898,-74.964659,W Malaga Rd/S Black Horse Pike/Malaga Rd
579,39.720150,-75.092026,/Peppertree Ct
246,39.855823,-75.138815,Gilbert Ave/Broadway
185,39.875316,-75.176051,2nd St
499,39.748170,-75.352006,/Bennett Ct
160,39.781051,-75.261339,Nicole Rd
526,39.741235,-75.354456,Westbrook Dr
185,39.816287,-75.175625,Pleasant Valley Dr/Hickory Rd
276,39.596200,-75.079478,Leonard Cake Rd/Porchtown Rd
160,39.777720,-75.191999,Sacramento Dr/Phoenix Ave
160,39.734008,-75.212329,Mullica Hill Rd
276,39.800442,-75.143903,Glassboro Rd
526,39.794487,-75.114444,Delsea Dr
362,39.670081,-74.987259,Stockton Dr
216,39.675283,-74.963221,Chinkapin Ave/Chinkopin Ct
246,39.749094,-75.039940,Pine St/McKinley St
418,39.790104,-75.138550,Bankbridge Rd/Fernshire Ct
305,39.674976,-75.033913,Elkins Ct/Huntingdon Dr
216,39.750906,-75.081125,Bentley Dr/Asbury Ct
710,39.809599,-75.161700,Clemson Rd/Vanderbilt Ave
943,39.692778,-74.996196,/N Black Horse Pike
160,39.855657,-75.130808,/Marion Ave
334,39.873195,-75.127490,/Gateway Blvd
305,39.681329,-74.985325,/S Black Horse Pike
526,39.821636,-75.248647,Crescent Ave
552,39.867250,-75.125117,Delsea Dr/Duncan Ave
216,39.788140,-75.396478,Center Square Rd/US Hwy 130
246,39.806187,-75.082053,Fifth Ave
472,39.867774,-75.123815,Maple Ave/West Ave
579,39.616876,-75.079639,Delsea Dr
736,39.791277,-75.171463,Union St/Turner St
334,39.765821,-75.068466,Knoll Ct
185,39.812515,-75.154451,/Haverford Ave
276,39.752249,-75.086982,Valley Run Rd/Freedom Rd
160,39.729502,-75.256366,Shivers Run Ct
1097,39.820149,-75.240326,I- 295
334,39.745250,-75.115870,Pitman Pl/Leisure Ln/Parke Pl Blvd
160,39.855705,-75.136127,Whitney Ave/Florence Ave
362,39.802037,-75.153425,Rutgers Ave/Princeton Blvd
11357,39.711547,-75.120183,Robinson Cir/N Campus Dr
276,39.797624,-75.245802,Cherry Ln/Gaunt Dr
579,39.801340,-75.159711,College Blvd/Stanford Ave
390,39.731967,-75.072898,Antares Ct/Altair Dr
246,39.819416,-75.266342,Betty Rose Ave
160,39.745054,-75.333749,Minuteman Ln/Fredrick Blvd
216,39.832315,-75.193005,/Grove Rd
185,39.689190,-75.109387,Academy St
276,39.715310,-75.352635,Leone Rd/Porchmill Rd/Salvatore Cir/Victoria Dr
605,39.751939,-75.085985,Massey Dr/Freedom Rd
246,39.765235,-75.095351,Citation Ct/Claiborne Way
276,39.566556,-75.055282,Delsea Dr/Malaga Ter
216,39.811510,-75.277763,Swedesboro Rd
526,39.833905,-75.223145,Crown Point Rd
246,39.633687,-74.958582,8th Ave/Lakeside Dr
276,39.720100,-75.069584,Focer St/Quail Hollow Dr
160,39.734914,-75.178805,Brookside Way/Ponds View Ct
813,39.835815,-75.157956,Glover St/High St
216,39.788221,-75.166318,Union St/Elm Ave
631,39.828218,-75.097900,/Deptford Center Rd
246,39.847941,-75.189676,Grove Ave/Cumberland Ave
472,39.759413,-75.266777,/New Jersey Tpke
418,39.743583,-75.124162,Bethel Mill Rd
526,39.653333,-75.101247,Franklin St
246,39.791077,-75.092527,Zinnia Way
334,39.851382,-75.165899,Sterling Rd
891,39.739805,-75.113352,Delsea Dr/E Holly Ave
710,39.713604,-75.097973,Orchard Ln
631,39.774622,-75.091409,/Devonshire Ct
710,39.719044,-75.154207,/State Rte 55
305,39.661236,-74.965114,W Malaga Rd
305,39.825568,-75.295936,Washington St/Veterans Ln
710,39.866357,-75.177685,St Johns Walk/Cookman Ave
472,39.725945,-75.124570,Washington Ave/S Broadway
710,39.703774,-75.007356,Harrell Ave/N Black Horse Pike
160,39.673220,-74.990379,Blue Bell Rd/Longfellow Dr
631,39.824929,-75.117225,Sussex Ave/Monmouth Rd
1329,39.837459,-75.143434,/N Evergreen Ave
276,39.638055,-74.973640,Sunset Ave/Astor Ave
216,39.786776,-75.185277,Andrew Ave
160,39.739882,-75.335787,Somerfield Rd
185,39.748916,-75.072312,/Eagle Rd
334,39.801243,-75.348071,US Hwy 322/Main St
762,39.756540,-75.110339,Delsea Dr/Lambs Rd/Hurffville Grenloch Rd
185,39.761349,-75.402037,Pedricktown Center Sq Rd
994,39.853709,-75.125131,Delsea Dr/Concord Ave
813,39.859458,-75.135927,/Broadway
418,39.745143,-75.342411,Spruce Trl/Juniper Ln
445,39.762258,-75.142280,Morris Ave
276,39.854181,-75.155073,Vivian Ter/May Ave
216,39.787297,-75.177366,Barry Ct
246,39.817741,-75.119560,Warwick Rd
216,39.605569,-75.072824,Williamstown Rd
216,39.728522,-75.120145,Lexington Ave/S Fernwood Ave
736,39.821157,-75.104712,Cooper St/State Rte 55
276,39.800316,-75.097828,Wallace Ave
1020,39.843794,-75.103302,Almonesson Rd
334,39.698069,-75.070427,Glassboro Rd
762,39.804898,-75.175826,Heather Dr S
276,39.728438,-75.109398,Sienna Ln/Elm Ct
185,39.636233,-74.954033,Sunset Ave
160,39.526962,-75.002408,Alberic St
390,39.664238,-75.090805,E North St/N Main St
160,39.835977,-75.121182,Grant Ave
658,39.708950,-75.137884,/Quincy Ct
736,39.681330,-75.000653,Clayton Ave
276,39.815204,-75.167857,Ash Ave/Holly Dr
246,39.738331,-75.131256,Kenton Ave/Montgomery Ave
362,39.645079,-75.088289,S Delsea Dr/Hickory Ln
160,39.821166,-75.251518,Maria Ct/Croce Ave
839,39.833744,-75.153571,Franklin St/E Barber Ave
362,39.746825,-75.064754,Clusters of Washington
445,39.818320,-75.168420,Spring Ln/Beech Pl
216,39.789477,-75.234670,Old Oak Rd
185,39.802281,-75.249361,Village Ct
216,39.638648,-74.944674,Palamino Pl
362,39.794236,-75.145060,E Elm St/N Stockton Ave
305,39.873566,-75.171261,5t St
305,39.653554,-75.018759,S Tuckahoe Rd/Tuckahoe Rd
788,39.756074,-75.130206,Glassboro Rd/State Rte 55
276,39.680337,-75.122350,Christian St/Cleveland Ave
160,39.737267,-75.184782,Sapphire Ct
160,39.528104,-75.003235,Forest Grove Rd
445,39.656572,-75.088672,N Main St/E High St
160,39.724901,-75.139691,McKinley Ave
865,39.820565,-75.164236,Cypress Cir/Budd Blvd
246,39.737070,-75.060588,White Oak Ct
305,39.733692,-75.108310,Pitman Downer Rd
246,39.683632,-75.046007,Thistle Ct/Woodland Dr
334,39.742492,-75.318275,High Hill Rd/Bridgeport Ave
839,39.732178,-75.128395,Pitman Ave/Commerce Ave
736,39.839670,-75.149242,Euclid St
160,39.812443,-75.273933,S Democrat Rd
418,39.832783,-75.237732,E Washington St
185,39.757204,-75.135822,Mantua Blvd
418,39.859428,-75.130625,Harvard Ave
684,39.662999,-75.085569,E Clinton St
968,39.865852,-75.130681,Spruce Ave/Broadway
185,39.827413,-75.201301,Metropolitan Ave
2141,39.704427,-75.113555,Lake St N
246,39.674459,-74.987477,N Beecham Rd/Greenwich Ct
160,39.744638,-75.206027,Fostertown Ln/Cedar Rd
216,39.794024,-75.152253,N Monroe Ave/W Elm St
1174,39.793667,-75.172377,Martel St/Main St
943,39.705564,-75.106785,Wright Ave/New St E
246,39.862183,-75.157825,Warren Ave/Trolley Ln
246,39.702061,-75.192931,Beaver Ct
185,39.740275,-75.085285,Charles Ln/Twin Ponds Dr
246,39.822531,-75.108363,Cooper St/Alison Ct
185,39.764112,-75.055714,Hasting Ct
185,39.708768,-75.254034,Mullica Hill Rd/Lincoln Mill Rd
390,39.818089,-75.190638,York Rd
1355,39.721124,-75.161369,Lambs Rd/Mullica Hill Rd/Aura Rd
684,39.826760,-75.151042,/S Evergreen Ave
246,39.726519,-75.256476,Pancoast Pl
1149,39.836863,-75.091993,N South Fwy/Clements Bridge Rd
499,39.797471,-75.206083,Billows Dr/Sunset Dr
1563,39.689578,-75.017846,N Tuckahoe Rd/Glassboro Rd
216,39.696927,-75.144418,Ellis St
839,39.820875,-75.239831,Berkley Rd
185,39.737773,-75.104430,/Chapel Heights Rd
276,39.702477,-75.189074,Lynx Ct
160,39.695408,-74.972540,Field House Way
362,39.792029,-75.328239,I- 295/Oak Grove Rd
276,39.736126,-75.224021,Swamp Rd/Mill Rd
362,39.804004,-75.125635,Banks Ave
216,39.772826,-75.306099,Viereck Rd/Paulsboro Rd
552,39.822644,-75.189260,Normandy Way/Saxon Dr
185,39.682689,-75.215170,Greenbriar Ct/Shadybrook Rd/Greenbriar Rd
334,39.701148,-75.010047,/Kerry Lynn Ct
160,39.639757,-74.955108,S Shore Dr/Spruce Ln
684,39.744587,-75.218131,Maple Leaf Ct/High Meadows Dr/Maple Leaf Dr
445,39.725666,-75.029171,Woodlawn Ave/Black Horse Pike
334,39.826172,-75.189252,Doncaster Dr
390,39.836486,-75.161366,S Davis St/High St
11425,39.711295,-75.119377,Robinson Cir/N Campus Dr
1381,39.833600,-75.156572,Courtland St/S Broad St
552,39.776711,-75.117496,/Blackwood Barnsboro Rd
185,39.641944,-74.939682,Village Pkwy/S Black Horse Pike
865,39.838007,-75.155866,Harrison St
185,39.596329,-75.084075,Elmore Ave/Holly Dr
216,39.829452,-75.292721,N Repauno Ave
305,39.747470,-75.085787,Collins Ln/Freedom Rd
160,39.745941,-75.370607,/Mockingbird Ln
1693,39.828837,-75.241586,Thomson Ave/Spruce St
418,39.691522,-75.030590,Glassboro Rd
865,39.828079,-75.144549,Barber Ave/Andy Snyder Blvd/Tanyard Rd
160,39.652018,-75.113235,32nd Ave
185,39.718051,-75.350104,Joseph Ct
305,39.602900,-75.068338,Delsea Dr
334,39.848320,-75.167078,Lancing Rd
185,39.806363,-75.087745,McNaughton Ave/Mc Naughton Ave
418,39.802707,-75.313156,I- 295/US Hwy 130
276,39.635025,-75.074590,East Ave/Grant Ave
160,39.847665,-75.175177,Riverview Ave/Middlesex Ave
1615,39.823183,-75.160957,Mantua Pike
526,39.715764,-75.095325,Hardwood Ct
334,39.788395,-75.147445,E Willow St/S Marion Ave
185,39.551691,-75.021357,Helena St/Rosemont Ave
499,39.843491,-75.100909,Penn Oak Turn/Hidden Oaks Dr
362,39.671441,-74.992530,Thoreau Ln/Whitman Ln
160,39.547054,-75.028254,Columbia Ave/Maple Ave
160,39.599334,-75.081323,4th St
334,39.786219,-75.167000,Evergreen Ave/Central Ave
216,39.792145,-75.380489,Jefferson St/US Hwy 130
658,39.751281,-75.351849,Sussex Ct
710,39.829717,-75.109518,/Clements Bridge Rd
390,39.776662,-75.057176,Woodbury Turnersville Rd/Nancy Ct
276,39.784514,-75.188959,Mockingbird Ln/Whippoorwill Way
418,39.725747,-75.029051,Woodlawn Ave/Black Horse Pike
445,39.791384,-75.181025,Woodlawn Ave/Berkley Rd
813,39.817324,-75.098965,Almonesson Rd/Jones Ave
160,39.745796,-75.370764,Mockingbird Ln/Township Line Rd
684,39.844951,-75.101512,Prince Williams Dr/Hidden Oaks Dr
917,39.752048,-75.045073,Maple St
552,39.768502,-75.118512,Salina Rd/State Rte 55
