Estimated daily crossings,Latitude,Longitude,Name
160,40.962728,-74.648411,Coulter Pl
216,41.163430,-74.788556,Woodlawn Ave/US Hwy 206
334,40.928027,-74.671200,Durban Ave/Windsor Ave
185,41.056691,-74.832909,/W End Dr/Duck Pond Rd
185,41.081672,-74.667329,Lafayette Rd
160,41.023917,-74.622107,/Lakeside Pl
160,41.292477,-74.771313,Deckertown Tpke/Adams Ln
216,41.234055,-74.635466,Sherman Ridge Rd/Roberts Way
160,41.239346,-74.518080,Logan Ln/Panorama Dr
160,41.090311,-74.537404,Bear Trl/Tamarack Trl
968,41.193370,-74.587725,State Rte 23/Clark Rd/Glenwood Rd
276,41.034845,-74.637606,Mohawk Ave/Woodport Rd
216,40.908846,-74.707748,Laura Ct
390,40.911803,-74.709131,Elizabeth Ave/Mountain Ter
362,40.932772,-74.662921,Durban Ave/Papakating Rd
216,41.009535,-74.681830,Sparrow Dr
185,41.070073,-74.826551,/E Shore Dr/Rock Ln
160,41.188819,-74.501073,Nimbus Dr
276,40.939840,-74.656844,Durban Ave/Lakeside Blvd/Durban Ct
216,40.959509,-74.663560,Indian Trl
185,41.168273,-74.453628,Glenridge Rd/E Lakeshore Dr/E Lakeshore Dr Exd
185,40.948556,-74.694258,Reis Ave/Lake Dr
216,40.946253,-74.740810,Maugtaug Trl
216,41.213192,-74.602439,E Main St/Unionville Ave/Candy St
160,41.040260,-74.578950,Spring Ave/Nazarene Ln
160,41.076593,-74.599052,Glenbrook Rd/Plaskon Ter
246,40.949571,-74.660891,Leland Trl/Rollins Trl
390,40.944328,-74.645116,Chamberlain St/Carentan Rd
160,40.954422,-74.645812,Beck Ln/Maxim Dr
160,41.162126,-74.771352,4th St//3rd St
185,41.048018,-74.548395,Glen Rd
185,41.167031,-74.455962,Coon Den Rd
185,41.027720,-74.632113,Birch Tree Ln/Woodport Rd
160,40.944841,-74.668061,Lincoln Trl/Brooklyn Mountain Rd
160,40.954249,-74.644734,Warren Ln
185,40.926846,-74.704827,Debbie Dr/Ross Rd
276,41.150777,-74.600920,Lodge Pole Ln/Indian Field Dr
160,41.144412,-74.601517,Fox Chase Ln
160,41.219884,-74.630885,Old Clove Rd/Butternut Ln
160,41.088685,-74.721945,Irving Ct/Granite Pl
472,40.933960,-74.671378,W End Ave/Broadway St
160,40.938607,-74.663594,Lilchester Rd
185,41.187156,-74.802103,Struble Rd
160,40.902155,-74.712071,Kelly Pl/Waterloo Rd/New St
185,41.113562,-74.527982,Fawn Lake Rd/
160,41.161536,-74.750200,/Mattison Rd
276,41.001018,-74.669121,/Sandra Ln
160,41.307570,-74.671655,State Rte 23
160,41.148142,-74.759434,Church Hill Rd
185,40.911927,-74.717623,/US Hwy 206
185,41.233580,-74.481335,Vlietstra Dr
185,41.089044,-74.722741,Morris Farm Lafayette Rd
160,40.969440,-74.741090,Morris and Sussex Tpke/Whitehall Rd/Whitehall Hill Rd
216,41.208484,-74.611360,Newton Ave
216,41.016945,-74.682585,Valley View Trl/Dennis Ct
499,41.112432,-74.580345,Taylor Rd
185,41.297942,-74.763160,Holiday Ln/Deerfield Ln
160,41.235962,-74.826780,Van Ness Rd/Ridge Rd
185,41.154347,-74.568168,Hamilton St
185,40.922266,-74.679608,Mildred Ave/Brendona Ave
216,41.056949,-74.758998,W End Ave/High St
160,41.041292,-74.655268,Fox Run Rd/Windemere Dr
605,41.120079,-74.580098,State Rte 23/Rutherford Ave
216,41.231755,-74.531651,Red Oak Ct
305,40.913438,-74.760135,I- 80
185,40.998272,-74.656139,/Stanhope Sparta Rd
160,41.073458,-74.800026,Newton Swartswood Rd
499,41.085082,-74.511092,Vernon Stockholm Rd
305,41.125313,-74.578192,State Rte 23/Mabie St
160,40.998712,-74.731941,/Ayers Cir/Andover Sparta Rd
276,41.110496,-74.582509,Hospital Rd
185,41.138859,-74.740624,Hampton House Rd
160,41.304074,-74.784037,Armstrong Rd/Autumn Dr
246,41.145998,-74.747341,/Broad St/Milk St
185,41.161327,-74.469685,Lakeside Dr W/Ocala Rd
216,41.097727,-74.739239,Halsey Rd
762,41.191594,-74.503354,/Mc Afee Vernon Rd
160,41.125454,-74.842634,W Shore Dr
418,40.944259,-74.642680,Nice Pl/Ithanell Rd
305,40.950334,-74.645023,/Ridge Rd
216,41.113641,-74.640157,Valley Manor Dr
305,41.149650,-74.574537,Gingerbread Castle Rd/State Rte 23
362,40.933101,-74.665355,Smoke Rise Rd/Pahaquarry Rd
246,41.218830,-74.705156,Thomas Ln/Crigger Rd
160,41.038518,-74.718547,Walnut Trl/Cove Hollow Ct
160,40.932819,-74.720881,Francis Ter/Louis Dr
160,40.948594,-74.669575,Brooklyn Mountain Trail Rd
334,41.207665,-74.609747,Loomis Ave
216,40.918154,-74.670152,Florence St
305,41.118816,-74.575287,Constitution Way/Ben Franklin Dr/Independence Ln
185,41.122999,-74.755262,/Morris Tpke
305,41.059125,-74.750133,Hamilton St/Moran St
185,41.002744,-74.680126,Glenside S/Glenside Trl
160,41.094065,-74.747015,Co Rd 519/
216,40.949314,-74.663394,Toledo Trl
185,41.276620,-74.777331,New Rd
185,41.283661,-74.548471,/Oil City Rd
160,41.031485,-74.661168,/Powder Horn Green
160,41.046687,-74.670964,Starrett Ct/Lambert Dr
185,41.054063,-74.826520,Edgewood Dr/Ridge Rd
185,41.026786,-74.621463,State Rte 15/E Mountain Rd
160,41.075140,-74.840294,Co Rd 521
246,40.944677,-74.654720,/River Styx Rd
246,41.141860,-74.602293,Druid Ln/Rolling Brook Way
246,41.094118,-74.731863,Halsey Rd/Hampton Hse Rd Rt 206/Hampton House Rd
185,41.196132,-74.485934,/Main St
216,41.178876,-74.794082,Cove Rd/US Hwy 206
160,41.218739,-74.631840,Locust Rd/Old Clove Rd
246,40.946224,-74.647901,Carentan Rd
160,41.190843,-74.538296,Cedar Ridge Rd/Woodland Dr/Cedar Ridge Dr
216,41.251190,-74.478453,McAfee Glenwood Rd
160,41.060667,-74.882688,Middleville Rd
216,41.016913,-74.664357,W Shore Trl
160,41.150845,-74.802509,E Shore Lake Owassa Rd
185,41.171049,-74.493923,/Meadow Ln
216,40.933564,-74.678258,Carteret Rd/Berkley Rd
185,41.026549,-74.642012,Springbrook Trl/Hillspring Rd
246,41.147571,-74.573825,State Rte 23/Oak St
631,40.934890,-74.666981,Dale Trl/Idalroy Trl
276,41.215168,-74.827221,Bevans Rd
216,41.141851,-74.609371,Stonehill Dr/Ridgefield Rd/Winding Way
276,41.092948,-74.731573,/Sid Taylor Rd/Hampton Hse Rd Rt 206
276,41.051556,-74.747333,New Hampshire St
160,41.135623,-74.679720,Statesville Quarry Rd/Gorney Rd
160,41.090718,-74.616357,/Silver Ln
160,41.120822,-74.750297,Newton Ave
185,41.137965,-74.610100,Longview Rd/Bunn Rd
160,41.310538,-74.764434,N Gate Rd/Clove Rd
246,41.109329,-74.485975,Dogwood Trl E/Oakway Dr
445,41.101598,-74.580473,Munsonhurst Rd
185,41.222681,-74.475523,Maple Grange Rd
216,41.181013,-74.517639,Steamboat Dr/Sreamboat Dr/Port Royal Dr
185,41.034212,-74.640163,Apple Tree Ln
246,41.255560,-74.483303,Telfer Dr/Swigert Pl
472,40.937426,-74.658534,Mountain Rd/River Styx Rd
160,41.017681,-74.651633,E Shore Trl/Park Rd
185,41.047733,-74.743386,Smith St
390,41.027353,-74.637166,Hilltop Trl
160,41.310533,-74.764393,N Gate Rd
216,41.181918,-74.543052,Plum Tree Rd/Fir St
160,41.179451,-74.463146,Pocantecs Rd
160,41.048075,-74.749889,Pine St/Merriam Ave
334,41.210101,-74.600099,Center St Apts Rd/South St
185,41.221204,-74.629145,/Old Clove Rd
160,41.217669,-74.631259,Alder Ter/Hickory Ln
185,41.211136,-74.383281,Moe Rd
390,41.049423,-74.639649,Morgan Dr
160,40.945702,-74.664631,Northwestern Trl/Northwestern Eay/Northwestern Way
305,41.151572,-74.765002,/Cook Rd
216,41.036272,-74.613215,Sunset Lake Rd
246,41.176565,-74.468856,Highland Lakes Rd/Waconia Rd
216,41.084244,-74.590661,Main St/N Clark St
160,41.009573,-74.629838,Sawmill Rd/Heritage Dr
160,40.937685,-74.653130,/Eugene Pl/Naritcong Ave/Eugene Rd
276,41.159035,-74.579963,Orchard St/Edsall St
160,41.241773,-74.533044,Pochuck Dr
160,40.912608,-74.679775,Milton Ave/Adrian St
185,41.221631,-74.529289,Silver Fox Ln
160,41.141497,-74.746368,/Newton Ave
246,41.094387,-74.560212,Beaver Lake Rd/E Shore
216,41.056948,-74.757359,Liberty St/High St
216,41.129872,-74.575751,Master St
160,41.054212,-74.760430,Foster St/Franklin St/William St
185,41.043453,-74.731108,Great Oak Rd/Manor Dr
185,41.254683,-74.480406,Pochuck Mountain Rd/Pochuck Ct
216,40.953398,-74.776520,Shore Rd
160,41.104390,-74.727668,Hampton House Rd
185,40.902959,-74.711178,New St/Plane Vw
472,40.936772,-74.664765,Pennsylvania Trl/Monroe Trl
246,40.937200,-74.667023,Madison Trl/Amherst Way
160,41.099938,-74.579636,Munsonhurst Rd
305,40.943859,-74.640722,Elba Ave
160,41.024898,-74.644003,E Shore Trl
160,41.179773,-74.470572,/Pawtuck Rd/Alturas Rd
216,40.931590,-74.658718,Shawnee Rd/Hariticong Ave
185,40.925437,-74.664200,Winding Hill Way
334,41.150881,-74.599535,Bitter Root Trl
185,41.106800,-74.483308,Paradise Trl/Sunset Ter
185,40.919261,-74.727162,/Lauren Ct
246,40.922049,-74.664052,W Shore Ave
160,41.123348,-74.717452,/Hampton House Rd
305,40.933396,-74.666315,Broadway St/Santa Fe Trl
246,41.038986,-74.755950,Paterson Pl/Windsor Dr
185,40.924993,-74.724562,Cascade Ave/
631,40.935871,-74.672286,Elmira Trl
472,41.032397,-74.641588,/W Shore Trl
160,40.999860,-74.720696,Ballantine Rd
160,41.081909,-74.833087,Lotus Ter
216,41.201027,-74.644927,Pidgeon Hill Rd
160,41.203935,-74.560063,Peary Dr/Glenwood Rd
160,40.946856,-74.699123,Reis Ave/Lake Dr
362,41.138945,-74.602287,Wits End Dr
185,41.063593,-74.755548,Mill St/Clinton St
185,41.080504,-74.592856,Passaic Ave
216,41.089772,-74.722207,Heather Ln/Granite Pl
216,41.210708,-74.428847,Bentwood Rd/Tanglewood Dr
160,41.132321,-74.612570,Oxbow Ln
390,41.124464,-74.573103,Butler St/Hanes Ct
246,41.199074,-74.631103,Co Rd 628
160,41.187554,-74.801987,US Hwy 206
216,41.061896,-74.752727,Emmons Ave/Clinton St
216,40.921383,-74.730368,River Rd/Waterloo Rd
160,41.203701,-74.515615,/Indian Trl
216,41.101682,-74.533848,E Shore Trl
185,41.039287,-74.709871,Newton Sparta Ave
160,41.087452,-74.654812,White Lake Rd
305,41.021834,-74.667662,Mountain Ter
216,41.036582,-74.672961,Newton Sparta Ave
160,41.193088,-74.438400,High Ridge Dr//Wawayanda Rd
362,41.055208,-74.755048,Main St/Elm St
418,40.908065,-74.708323,Linden Ave/McKinley St
276,40.904366,-74.704750,Summit St
216,41.006209,-74.667523,Glenside Trl
160,41.130063,-74.579186,Stanaback Rd
216,41.037584,-74.661824,Windemere Dr/Memory Ln
362,41.192698,-74.496245,Vanderhoof Ct
185,40.911727,-74.717891,US Hwy 206
185,41.038351,-74.781761,/Ridge Rd
160,41.223316,-74.496989,Sammis Rd/Rolling Hills Rd
185,41.041324,-74.588867,Ridge Rd
160,41.117210,-74.764939,Clearview Cir
185,41.235055,-74.518381,/Glenwood Rd
160,41.148498,-74.567377,Sanford Dr
445,40.937351,-74.665032,Cornell Way/Monroe Trl
185,40.996548,-74.655703,/Mountainview Ter
216,41.036685,-74.640792,Knoll Rd
526,40.917806,-74.708319,/Audubon Ct
246,40.917828,-74.677276,Beverly Rd/Phillip Rd
160,41.003907,-74.680098,E Shore Trl/Birch Pkwy
185,41.177734,-74.544973,Pleasant Valley Dr/Winding Hill Rd
246,41.176646,-74.543585,Pleasant Valley Dr
160,40.965752,-74.645990,Lakeside Ave/Dibert Rd
185,41.000948,-74.649355,Seneca Lake Rd/Reynolds Ter
160,41.002420,-74.681333,Glenside Trl
216,41.203030,-74.519757,/Mohawk Xing
160,41.002751,-74.704166,Andover Mohawk Rd
160,40.941908,-74.648208,/Ithanell Rd
418,41.033921,-74.663623,/New Sparta Ave
185,41.143792,-74.606567,Shady Ln
160,41.019235,-74.623036,Signal Hill Trl/Woodport Rd
160,40.991532,-74.673478,/Lynn Dr/Lee Hill Rd
185,41.167122,-74.474604,Saturn Ct/Apollo Dr
334,40.928515,-74.669547,Durban Ave/Lackawanna Trl/Flora Ave
216,41.166431,-74.790727,US Hwy 206/Stehr St
472,40.936894,-74.663867,Tor Pl/Ford Ave/Dupont Ave
160,41.065357,-74.757788,/Statehill Rd
334,40.946015,-74.644156,Chamberlain St/Elba Ave
334,40.927890,-74.672088,Durban Ave/W End Ave/Flora Ave
160,41.007076,-74.668577,E Shore Trl/Maple Pkwy
160,41.182181,-74.742689,/Upper North Shore Rd
160,40.939698,-74.652505,Fire Ln
160,41.009306,-74.692473,Perona Rd
276,41.211386,-74.603275,E Main St
185,40.960048,-74.662192,Caribou Trl/Papoose Trl
160,41.284384,-74.794238,US Hwy 206/Pollara Ln
160,41.085668,-74.829087,Newton Swartswood Rd/Co Rd 521
160,41.185638,-74.512978,Great Gorge Dr
160,41.003396,-74.668904,Springbrook Trl
276,40.938311,-74.659792,Mountain Rd/Homerlea Ave
160,41.171277,-74.455523,Canistear Rd/W Lakeshore Dr
246,41.212065,-74.608271,State Rte 23/Main St
185,40.946160,-74.758462,Birch Trl/Cedar Rd
276,41.213166,-74.511258,Black Walnut Mt Rd
160,41.227727,-74.547078,Tudor Hill Rd
246,41.169281,-74.491517,Conway Dr
160,41.010508,-74.635034,Cherokee Ct/Cheyenne Trl
216,41.028466,-74.672667,Andover Rd/Stacey Ct
216,41.148280,-74.600511,Sweetwater Ln/Sundance Ter
160,40.952073,-74.642045,Pebble Beach Rd/Bonaparte Point Dr
246,41.066140,-74.651762,Lafayette Rd
160,41.219405,-74.623996,Passaic Ave/Sussex Rd
216,41.159348,-74.578760,State Rte 23/Edsall St/Fairview Ave
185,41.102754,-74.693993,Lafayette Rd
160,41.214028,-74.635005,Maple Trl
390,40.955108,-74.648168,/Hudson Ave
185,41.121627,-74.577841,Independence Ln/Mitchell Ave/Legion Rd
362,40.933021,-74.659161,River Styx Rd/Hopatchung Rd/Chincopee Ave
216,41.178411,-74.523592,Baily Bunion's Ct
160,41.070750,-74.521940,Holland Mountain Rd
362,41.097983,-74.689248,Morris Farm Rd
216,41.219944,-74.491172,McAfee Glenwood Rd/Storm Estates Dr
334,40.940991,-74.671828,Tulane Trl/Dartmouth Trl
362,41.185544,-74.517683,Jackson Hole/Stonehill Dr
246,40.905685,-74.702919,Lake St
185,41.056112,-74.650885,Skyview Dr
185,40.990643,-74.614432,Woodport Rd
160,41.218511,-74.670990,Co Rd 519
160,41.156167,-74.776604,Longleaf Trl/Longview Trl
160,41.212149,-74.615472,Holly St
276,41.192937,-74.485594,/Co Rd 515
160,41.170437,-74.764400,12th St/E Shore Culvert Rd
472,41.191376,-74.509587,Mc Afee Vernon Rd
276,41.155919,-74.552128,Harker Hill Dr/Crystal Springs Rd
246,40.914912,-74.675740,Wills Ave
160,41.026181,-74.695563,Current Dr
216,41.053615,-74.757342,Clarkson St/Dunn Pl
276,41.019866,-74.769225,US Hwy 206
160,41.126881,-74.698367,Meadow Ridge Ln/William Way
160,41.110371,-74.757956,School Rd
185,41.001154,-74.638478,Continental Dr
160,41.128925,-74.728574,Plains Rd/Hampton House Rd
445,41.187697,-74.509685,Arapahoe Dr
334,41.062826,-74.649697,State Rte 15/Lafayette Rd
472,41.187080,-74.513016,Alta Ct E
160,41.221373,-74.524091,Settlers Rd
185,41.169096,-74.456836,Laurel Ln
445,41.034013,-74.662862,New Sparta Ave/Sparta Newton Rd
160,41.057761,-74.705186,Pierce Rd/Lawrence Rd
160,41.183449,-74.564868,Scenic Dr
216,41.156922,-74.572147,Kirkwood Ave/Vernon Ave
160,41.202043,-74.485014,Omega Dr/Theta Dr
185,41.059738,-74.561388,King Alex Ct
160,41.177248,-74.523711,Port Royal Exd/Baily Bunion's Ct/Port Royal Dr Exd
246,41.174361,-74.551131,Old Coach Rd/Cherry St
216,41.194187,-74.510167,/Sand Hill Rd
160,41.003635,-74.638459,Tomahawk Trl/Green Rd
246,41.102833,-74.580980,Munsonhurst Rd
185,41.038686,-74.781457,Ridge Rd
246,41.052803,-74.747795,Spring St/Stuart St/Diller Ave
276,40.920964,-74.738392,Waterloo Rd/Continental Dr
160,41.117637,-74.841241,Blossom Trl/Winding Way
185,40.947787,-74.645774,Heiman Dr
160,41.121516,-74.841748,Lower Lake Rd E
185,41.037697,-74.877721,Stillwater Rd
160,41.182165,-74.541116,Wall St/Peach Tree Rd
160,41.177240,-74.548136,Orchard Dr/Old Coach Rd
185,41.181444,-74.514384,Port Royal Dr
160,40.930493,-74.704063,/Brookwood Dr
526,40.945127,-74.643743,Condict Rd
390,40.933036,-74.659189,River Styx Rd/Hopatchung Rd
160,41.210111,-74.603179,1st St/Maple Ave
160,41.031981,-74.883444,/Maple Ave
185,41.089376,-74.540424,Otter Trl/Larch Dr
216,40.958877,-74.663917,Indian Trl/Maxim Dr
185,41.084281,-74.668860,Chapel Hill Ct
216,41.225529,-74.608204,/Courtland Rd
185,41.151585,-74.600321,Indian Field Dr
160,41.128723,-74.783401,Lakeview Dr/Blue Heron Ln
185,41.199231,-74.557316,/Hillsdale Ter
160,41.125836,-74.581230,Lehigh St/Main St
276,40.912030,-74.707882,Sagamore Rd
390,41.208361,-74.607808,Harrison St
160,41.241246,-74.536046,Club House Rd/Club House Sq N
185,40.996493,-74.742305,Lindley Ct/Limecrest Rd
216,41.016268,-74.744077,/Goodale Rd/Multi-Use Trail Rd
160,40.980766,-74.739391,Main St
160,41.201213,-74.426315,Rustic Rd/Curving Hill Dr
185,41.087319,-74.728778,Hampton Ln/State Rte 94/Morris Farm Lafayette Rd
160,41.004075,-74.678960,/E Shore Trl/Glenside S
334,41.140264,-74.572832,/Prince St
362,40.934729,-74.665453,Dale Trl/Shawnee Rd/Santa Fe Trl
246,40.916273,-74.677204,Morris Rd/Ruth St
216,41.166210,-74.790572,US Hwy 206/Maple Ln
216,40.954022,-74.738915,Rose Trl/Meteor Trl/N Shore Trl
305,40.920686,-74.666103,Lakeside Blvd/Edsall Rd
579,40.912757,-74.710383,/Dell Rd
160,40.948313,-74.788058,Pond View Cir
246,41.034760,-74.661450,New Sparta Ave/Pine Ter
160,41.185912,-74.607403,/Compton Rd
160,41.251679,-74.484643,Armstrong Dr/Glenwood Rd
216,41.044485,-74.560633,Lincoln Dr/Glen Rd
160,41.232452,-74.637022,/Sherman Ridge Rd
185,40.988596,-74.663212,Anderson Ln
246,41.177364,-74.774532,Park St/Lower North Shore Rd
160,40.927483,-74.711901,Brookwood Dr
160,41.044289,-74.686557,Pinkneyville Rd
216,40.910224,-74.708921,Maple Ter/Sagamore Rd
185,41.168128,-74.470822,Highland Lakes Rd/Canadawa Rd/Canadawa Ln
276,41.138539,-74.572798,Jennings Rd
185,41.263907,-74.732772,/Deckertown Tpke
917,41.118116,-74.580508,State Rte 23/Walsh Rd
185,41.293338,-74.773523,Deckertown Tpke
246,40.935135,-74.658958,River Styx Rd
185,40.936823,-74.656804,Mountain Rd/Reynard Rd
246,41.047071,-74.666605,/Fox Ridge Rd
160,41.130897,-74.615556,State Rte 94/Bayberry Ln
216,40.928037,-74.664541,Brooklyn Mountain Rd/North Way
160,40.944890,-74.701076,Heminover St/Lake Dr
216,41.085496,-74.592161,/N Clark St
185,40.961959,-74.658344,Squaw Trl/Papoose Trl
499,40.935158,-74.720988,/US Hwy 206
216,41.126180,-74.791084,Orchard St
305,41.190377,-74.748015,/Risdon Dr
160,41.158968,-74.547401,Cypress Ln/Crystal Springs Rd
216,41.163618,-74.674714,Plains Rd
160,40.987057,-74.665558,Stanhope Sparta Rd
246,41.190533,-74.485167,/Breakneck Rd/Vernon Stockholm Rd/Co Rd 515
362,40.941006,-74.668944,Tulane Trl/Brooklyn Mountain Trail Rd/Brooklyn Mountain Rd
160,41.038892,-74.707354,/Newton Sparta Ave
160,41.247658,-74.498397,Glenwood Mt Rd/Glenwood Rd
185,41.250128,-74.490717,/Glenwood Rd
160,41.062749,-74.775673,Newton Swartswood Rd
246,40.963436,-74.672422,Stanhope Sparta Rd/Maxim Dr
160,41.125356,-74.840173,Minisink Rd
160,41.097818,-74.739425,Halsey Rd
276,41.041088,-74.699670,Limecrest Rd/Joyce Dr
445,41.027882,-74.637189,/Oak Tree Ln/Stanhope Sparta Rd
160,40.921915,-74.680808,Fay Ave/Brendona Ave
160,41.119070,-74.714513,Hampton House Rd
160,41.242316,-74.532571,Glenwood Ln/Martin Ln
216,40.945950,-74.741432,S Shore Rd/Saugtaug Trl/Waramaug Trl
160,41.240240,-74.508524,End O Lane Trl/Glenwood Rd
160,41.001134,-74.728422,Sussex Ave/Hillcrest Ave
160,41.218414,-74.621694,Morris Rd/Union Rd
185,41.106778,-74.553451,Beaver Lake Rd
445,40.944531,-74.642294,Elba Ave/Ithanell Rd
305,41.185787,-74.517848,Jackson Hole/
216,41.049189,-74.701776,Seminole Rd/Cherokee Rd
246,40.915920,-74.687384,Hazel St/Kynor Ave
305,40.925656,-74.715038,Brookwood Rd/Stony Brook Rd
160,41.190268,-74.730598,/Kymer Rd
185,41.169015,-74.487190,Highland Lakes Rd/Upper Plateau Dr
185,41.161676,-74.459212,Coon Den Rd/Alturas Rd
185,41.144106,-74.607576,Ridgefield Rd
334,41.193225,-74.538841,Parrish Dr/Lincoln Ave
185,41.300710,-74.799173,Pine Rd/Old Mine Rd
160,41.133544,-74.765002,Morris Tpke
185,41.194798,-74.535679,Tyler Pl
526,41.136652,-74.572170,State Rte 23/Hardysonville Rd
160,41.009956,-74.847500,Trl End/Lake Rd
160,41.195148,-74.526872,Cardinal Dr
160,41.024664,-74.643262,Springbrook Trl
160,41.113412,-74.875977,Plymouth Lake Dr/Plymouth Lk Dr
160,41.330937,-74.753372,River Rd/
472,41.152987,-74.577299,N0 Name
160,41.021390,-74.625962,S Orchard Ter
160,41.119546,-74.527209,Dogwood Trl/Deer Trail Rd/Deer Trail Lake Rd
334,41.202575,-74.432358,Lakeshore Dr W/Barry Dr N
246,41.173825,-74.468546,Manicroat Rd/Highland Lakes Rd
334,41.186556,-74.511723,Beaver Creek Dr/Wimbledon Dr
216,41.153353,-74.571026,Linwood Ave
305,40.924825,-74.662889,Lakeside Blvd/Brooklyn Mountain Rd
185,41.220978,-74.629459,S Shore Dr/Old Clove Rd
160,41.232774,-74.601944,Layton Rd/Cedar Village
160,41.342557,-74.718951,River Rd/Co Rd 439
216,41.232852,-74.481190,/McAfee Glenwood Rd
185,41.007784,-74.622647,Douglas Dr
216,41.213091,-74.511115,Black Walnut Mt Rd/McAfee Glenwood Rd
160,41.073715,-74.799161,/Newton Swartswood Rd
185,41.018676,-74.650267,E Shore Trl/Balsam Pkwy
160,41.193112,-74.438468,/Pond Dr/Wawayanda Rd
160,41.040226,-74.579094,/Nazarene Ln
160,41.058146,-74.823539,Cedar Dr/Stony Rd
246,41.162955,-74.788218,/US Hwy 206
390,41.056018,-74.751169,Washington St/Jefferson St
216,41.144428,-74.743471,Broad St
185,41.181407,-74.463674,Onteora Rd/Lonacoming Rd/Lonaconing Rd
160,41.142893,-74.742577,Broad St/Rossmore Ave
185,41.149170,-74.568858,Crystal Springs Rd/Oak St
216,41.072938,-74.734139,Cardinal Ln/Eagle Dr
160,40.947712,-74.663638,Larson Trl/Loyola Ct
160,41.219562,-74.706109,Crigger Rd
276,41.165192,-74.789819,US Hwy 206
160,41.123116,-74.784692,Lakeview Dr/Horseshoe Dr
160,41.090047,-74.745032,Longview Acres Ct/Newton Halsey Rd
246,41.046775,-74.623617,New Sparta Ave/Station Rd/Main St
160,41.045449,-74.704539,Mulford Rd/McPeek Rd
160,41.085139,-74.605174,Wausau St
246,40.952260,-74.655595,Rollins Trl/Kansas Way
684,40.934142,-74.663648,Shawnee Rd
160,41.181513,-74.562829,Sandy Hill Rd
185,40.991796,-74.742892,Main St
160,41.233773,-74.528661,Woodland Hills Dr
185,41.119126,-74.582080,Dayton Gunderman St
160,40.939113,-74.652693,Lakeside Blvd/Fire Ln
276,40.954539,-74.648723,/Sutton Rd/Hudson Ave
160,41.081841,-74.808298,Frank Chandler Rd
276,41.031321,-74.632889,Dylan Dr/Mara Blvd
185,41.040393,-74.629476,State Rte 15
246,41.210614,-74.551138,Lake Wallkill Rd
185,41.242083,-74.642790,Mountain View Dr
216,40.915178,-74.716810,US Hwy 206
185,40.947202,-74.652674,/Oneida Ave
160,41.341169,-74.675769,State Rte 23
305,41.142150,-74.566871,Heritage Ln
185,41.089860,-74.538812,Beech Dr/Beaver Trl
185,41.007185,-74.652765,Warren Rd
216,41.163581,-74.674644,Plains Rd/Ross Corner Sussex Rd
