Estimated daily crossings,Latitude,Longitude,Name
160,40.815715,-74.892107,Snyder Rd
418,40.855315,-74.828831,Franklin St/High St
185,40.658704,-75.166514,Hobson St
579,40.691236,-75.187815,Davis St/Railroad Ave
160,40.755702,-75.027231,Little Philadelphia Rd
160,40.892936,-74.868375,Meadow Ln/Alphano Rd
185,40.713432,-75.093378,/W Washington Ave
160,40.851742,-75.021436,/N Bridgeville Rd
216,40.686546,-75.171454,Williams St/Green St
160,40.737734,-75.032193,Trotwood Ct
160,40.859931,-74.837635,2nd St
160,40.802824,-74.996492,Allen Ave
160,40.771009,-74.918396,Anderson Rd/State Rte 57
390,40.690395,-75.190860,Bowhay Ave/Fillmore St
160,40.962960,-74.868511,Homestead Dr/Saddle Ridge Rd
216,40.672704,-75.149422,Ohio Ave/Burlington Ave
658,40.691177,-75.194681,Hudson St/Pear Aly
390,40.857222,-74.835158,Brook Dr
499,40.682926,-75.149051,Middle St/US Hwy 22
216,40.833867,-75.008119,/Hoyt Ln
305,40.663847,-75.155810,4th Ave/Orchard Aly
305,40.972274,-75.132997,I- 80
246,40.822933,-75.078696,5th St/Greenwich St
305,40.663401,-75.159007,Myrtle Ave/Lee Ave
160,40.675148,-75.150401,Indiana Ave/Middlesex St
160,40.833459,-74.998576,US Hwy 46
160,40.823104,-75.075970,/5th St
552,40.696479,-75.199592,Broad St/Wire Aly
216,40.687180,-75.189857,Stockton St
160,40.902650,-74.843001,/Sandpiper Dr
216,40.686839,-75.173864,Movle Aly/Ann St
160,40.905206,-74.839435,Cardinal Rd/Cardinal Dr
160,40.785389,-74.895184,Watters Rd
185,40.662789,-75.157389,2nd Ave/Flirt Aly
305,40.697206,-75.184228,Ingersoll Ave/Elder Ave
246,40.676683,-75.155869,March Blvd/Sussex St
160,40.848080,-74.882899,Mt Bethel Rd
160,40.922618,-74.960319,/Hope Blairstown Rd
246,40.907694,-74.855130,Oriole Dr
472,40.661728,-75.078241,I- 78
160,40.960102,-75.048661,/State Rte 94
276,40.981823,-74.959576,State Rte 94
185,40.658567,-75.167481,Hobson St
185,40.678331,-75.162893,Lock St/Chestnut St
276,40.770704,-74.989117,Partridge Run/Mine Hill Rd
185,40.853173,-74.984248,Tamarack Rd/Hill Dr
334,40.684133,-75.194871,Howard St
216,40.692887,-75.147768,Stryker Rd
216,40.770916,-74.998376,Plane Hill Rd
334,40.695280,-75.177814,Heckman St/Anderson St
160,40.867013,-74.824598,Possum Hollow Ct
160,40.784685,-74.916176,Main St/Brickyard Rd/Port Murray Rd
160,40.703691,-75.117721,Pine Aly/Stewart St/Pine/Stewart Rd
160,40.807987,-75.075577,Phillipsburg-Belvidere Rd
216,40.830421,-74.830575,State Rte 57
305,40.855707,-74.822178,Ashley Ave/Hurley Dr
216,40.732491,-75.051004,Franklin St/W Washington Ave
246,40.716096,-75.167207,Buckeley Hill Dr/Kyle Dr
499,40.682218,-75.148462,US Hwy 22/Liberty Blvd
362,40.867225,-74.821761,Fox Hill Rd/Fox Hill Dr
160,40.847999,-74.838481,Moore St
185,40.655401,-75.088893,Church St
185,40.758909,-75.005225,Castle St/Midland Ave
390,40.698427,-75.141692,Highland Ct
246,40.699745,-75.164857,S 8th St/Ave A
276,40.669882,-75.135234,I- 78
160,40.804802,-75.074950,Colby Ct/
185,40.812023,-74.994888,Upper Denmark Rd
305,40.683443,-75.181148,Sitgreaves St/Center St
216,40.862359,-74.808810,Scenic Ct/Saxton Dr
160,40.752752,-74.978935,Nunn Ave/S Lincoln Ave
160,40.688011,-75.128649,Adrianne Ave
305,40.681661,-75.170954,Mill St/Bieher Aly
185,40.699269,-75.171414,2nd St
276,40.950178,-74.926660,Dutch Hill Rd/Ackerson Rd
216,40.872862,-74.899498,US Hwy 46/Woods Ln
276,40.800280,-74.996391,Washington Ave/Church St
160,40.765298,-74.987273,N Lincoln Ave
185,40.824503,-75.076961,4th St/Mansfield St
185,40.773526,-74.914527,Roosevelt Rd
185,40.668758,-75.131961,I-78 East Entrance Ramp
185,40.785294,-74.895368,Watters Rd/State Rte 57
185,40.683077,-75.176644,Pursel St
160,40.806982,-75.082370,Lightlighter Cr/Nightingale Ct
305,40.810481,-74.871462,Sage Way/Country Meadow Rd
246,40.922207,-74.863212,I- 80
185,40.663541,-75.110492,Stone Crossing Rd
276,40.917536,-74.807671,I- 80/
185,40.716490,-75.083444,Stewartsville Rd/
160,40.867095,-74.824038,Possum Hollow Ct
276,40.924210,-74.959616,I- 80/Hope Blairstown Rd
160,40.934068,-74.948037,Lakeview Ave/Blair St
160,40.665440,-75.152675,Garfield St/7th Ave
216,40.868440,-74.817168,Tulsa Ct/Mercer Ct
160,40.718601,-75.073183,/Edison Rd
160,40.801979,-75.097967,Foul Rift Rd
334,40.695521,-75.197582,Shafer Ave
362,40.764271,-74.985113,New St/Lee Ct
418,40.676175,-75.160756,S Main St/Hunt Ave
418,40.656384,-75.146697,I- 78
160,40.989024,-74.979985,Jacksonburg Rd
216,40.717054,-75.171450,Byron Dr/Melanie Ln
216,40.853991,-74.826104,Maple Ave
334,40.693059,-75.181721,Lennon Aly/Heckman St
160,40.903994,-74.856513,Canada Goose Dr
185,40.670784,-75.162104,Wayne St
246,40.717855,-75.150059,Plaza Rd/Merrill Ct
185,40.689499,-75.131265,Elizabeth Ave/Stocker St
185,40.661349,-75.160727,Pearl St/Leona St
605,40.851425,-74.826697,W Plane St/E Plane St/Main St
160,40.704888,-75.184413,N 4th St/Venus Aly
185,40.832849,-75.006834,/Green Pond Rd
160,40.867359,-74.882383,Autumn Ln/Hill Ter
246,40.872483,-74.821606,Wingate Dr/Durham Ct
390,40.868787,-74.827072,Old Allamuchy Rd
526,40.858320,-74.822052,Hurley Dr/Miller St/Carol Dr
160,40.829581,-74.863831,/Rockport Rd
579,40.696940,-75.175039,Marshall St
185,40.871948,-74.843465,Birch Ln/Mount Rascal Rd
216,40.707578,-75.160969,Powder Horn Dr
276,40.923833,-74.957314,I- 80/
418,40.698114,-75.170113,Center St
246,40.689813,-75.098485,Horseshoe Way/Horse Show Way
160,40.803868,-74.901413,Towpath Rd
216,40.701419,-75.117217,Prospect St
160,40.945583,-74.835263,Johnsonburg Rd
185,40.854105,-74.835754,Vail St/W Prospect St
160,40.870648,-74.954478,Church St/Marble Hill Rd
362,40.662441,-75.165717,Park Ave/N Park Ave
276,40.754768,-74.995425,W Washington Ave/Christine Pl
305,40.922630,-75.056113,I- 80
185,40.866061,-74.886382,Autumn Ln
160,40.870969,-74.821228,Princeton Dr/Bilby Rd
276,40.982575,-74.963521,Main St/Academy St
160,40.663203,-75.121951,/Ravine Rd
305,40.677910,-75.160461,Hunt Ave/Chestnut St
276,40.663616,-75.160691,East Blvd/Sampson Ave
216,40.830895,-74.843001,Allen Rd/Harmony Ln
160,40.854547,-74.825051,Franklin St/Ruland Ave
160,40.891914,-74.957793,/Hissim Rd
185,40.756191,-74.969984,Apgar Ct
246,40.848385,-74.836785,Grand Ave/2nd Ave
276,40.682240,-75.151823,Haig Blvd
185,40.690782,-75.181250,Lincoln St/Anderson St
246,40.829692,-74.841319,Sunnyview Ave E/Allen Rd/Sunnyview Dr W
185,40.683523,-75.138562,Jefferson Dr/Jackson Rd
216,40.691236,-75.198301,Tyndall St/Chambers St
185,40.905943,-74.859204,Sparrow Hawk Rd/Whippoorwill Dr
185,40.801511,-75.045229,Reservoir Ln/Buckhorn Dr
362,40.911600,-74.826645,Pileated Woodpecker Rd
762,40.696244,-75.185070,Memorial Pkwy
736,40.688617,-75.190476,Washington St/Chambers St
216,40.761690,-74.968499,/Flower Ave
390,40.929629,-75.095233,Simpson Rd/State Rte 94
499,40.684310,-75.188934,Cedar Aly/Jefferson St
185,40.822257,-74.839587,Ridgley St/Chapin Pl
216,40.909480,-74.969669,Washington St
185,40.646523,-75.197857,River Rd/Manor Rd
276,40.926342,-75.094537,Indian Head Ln/Washington St/Columbia St
185,40.715576,-75.170916,Lauren Ln/Byron Dr
160,40.692934,-75.075376,Willow Grove Rd/Good Springs Rd
185,40.699404,-75.171496,Baltimore St/S 2nd St/2nd St
160,40.972420,-74.992274,Lambert Rd/Lake Susquehanna Airport
579,40.871901,-74.824314,Old Allamuchy Rd/Co Rd 517
390,40.910523,-74.826270,Osprey Rd/Marsh Rd/Marsh Hawk
216,40.917130,-74.807932,I- 80
160,40.978745,-74.939963,Paulinskill Rd
276,40.803470,-74.995165,Keps Rd
160,40.678660,-75.169383,Kent St/Hill St
246,40.772623,-74.913338,Point Mount Rd/State Rte 57/Port Murray Rd
160,40.925279,-75.091166,US Hwy 46
334,40.670002,-75.157787,Cypress Aly
185,40.822096,-74.848675,Kenley Way/Airport Rd
160,40.832509,-74.905429,Valley Rd
390,40.927903,-75.090948,I- 80/State Rte 94
390,40.680595,-75.178258,Sawmill St
185,40.710176,-75.168466,Raleigh Ct
185,40.709224,-75.169383,Stonehenge Dr/Red School Ln/Lynda Rd
160,40.707357,-75.184596,N Prospect St
160,40.864714,-74.810324,Helms Mill Rd/Crane Rd
185,40.674309,-75.153600,Middlesex St/Pershing Ave
160,40.708218,-75.004336,Anderson Rd
246,40.697652,-75.186282,Corliss Ave/Prospect Ave
216,40.924943,-74.932791,I- 80
160,40.904043,-74.840802,Cardinal Dr
216,40.698708,-75.193761,Fairview Ave
276,40.814694,-74.841805,Airport Rd/State Rte 57
305,40.700155,-75.189659,Ferguson St
185,40.807366,-75.079292,Lightlighter Cr
185,40.811604,-74.995328,Upper Denmark Rd
445,40.872309,-74.820717,Durham Ct
472,40.866511,-74.826192,/High St
246,40.666015,-75.155785,Morris St
552,40.693698,-75.202852,Riverside Way/Kroner Pl
160,40.741865,-74.998292,Woodhouse Way/Candlewood Dr
160,40.848323,-75.029868,Beaver Brook Rd
185,40.703617,-75.183724,Frost Ave
305,40.924015,-74.792020,/I- 80
160,40.751135,-74.944721,Woolston Way/Tamzen Ter
390,40.692393,-75.182899,Heckman St/Lincoln St
216,40.815494,-74.853510,Ridgewood Ter/Brookside Ave
276,40.850985,-74.822958,Willow Grove St
418,40.849378,-74.830210,Monroe St/W Plane St
362,40.682049,-75.149110,Liberty Blvd/Foch Blvd
2705,40.837569,-74.823320,Shelly Dr/Mountain Ave
276,40.850809,-74.835199,Valentine St/Beatty St
160,40.950097,-74.962000,/Hope Rd
216,40.929074,-75.089466,State Rte 94
160,40.884485,-74.847558,/Ridge Rd
305,40.691294,-75.184824,Heckman St/Saint John Aly
246,40.800409,-75.077449,Windtryst Way
216,40.904431,-74.851252,Bald Eagle Rd/Quail Run
526,40.920941,-74.849703,I- 80
185,40.822038,-75.075020,Hardwick St/6th St
185,40.672522,-75.150635,Barbara Ave
305,40.687246,-75.172174,Webster St/Green St
684,40.696444,-75.184033,Ingersoll Ave/Memorial Pkwy
160,40.763036,-74.978221,Cattelle Ct
185,40.688438,-75.131533,Elizabeth Ave/Gary Rd
160,40.796981,-74.979992,Tunnel Hill Rd/State Rte 31
160,40.812386,-74.849542,Hemlock Ct/Brantwood Ter
390,40.702035,-75.118926,Edison Ave/Spruce Aly
160,40.669462,-75.153604,7th Ave/Alpha St
160,40.921613,-75.091686,Toll Brg
185,40.977250,-74.943867,E Crisman Rd
185,40.834325,-74.840836,Riva Dr
334,40.864908,-74.826731,/High St
160,40.700406,-75.183970,Empire St/Emire St
160,40.751416,-74.978763,S Lincoln Ave
445,40.835702,-74.828145,Laurie Ter/Lawrence Dr
160,40.914774,-75.066214,Delaware Rd
160,40.699250,-75.163520,/W Washington Ave
160,40.988983,-74.979964,/Jacksonburg Rd
305,40.928749,-74.887886,I- 80/Shades of Death Rd
246,40.856093,-74.854438,Tannery Rd/Russling Rd
160,40.920679,-75.088077,US Hwy 46
216,40.704508,-75.190407,N Prospect St/N 2nd St
526,40.850618,-74.825859,Main St/Center St
185,40.960110,-75.019671,Vail Rd/Polkville Rd
185,40.704313,-75.159277,Horseshoe Ct
160,40.860579,-75.050309,Brookside Ave
160,40.900639,-74.846569,Bowers Dr/Bald Eagle Rd
185,40.701300,-75.166209,Baltimore St/
160,40.896989,-74.925249,Shades of Death Rd
185,40.833858,-75.026583,Good Ole Ln
445,40.756402,-74.977941,Lower Park Rd/Youmans Ave
216,40.701324,-75.190643,Venus Aly/N 1st St
160,40.793052,-74.993881,Mine Hill Rd
216,40.855285,-74.824045,Ruland Ave/Cook St
246,40.762889,-74.976612,Fillmore St/Filmore St
216,40.687967,-75.135379,Gary Rd/Washington Valley Dr
246,40.825192,-75.069000,Oxford St
445,40.909570,-74.856262,Grosbeak Dr
246,40.770699,-74.998959,Bowerstown Rd
185,40.902857,-74.837555,Brown Trasher Rd/House Wren Rd
216,40.784300,-74.958941,Westervelt Rd/Jackson Valley Rd
185,40.752601,-75.001380,W Washington Ave
1020,40.854545,-74.830975,Valentine St/Main St
185,40.676505,-75.151289,Passaic Ave
305,40.924532,-74.959577,I- 80/Hope Blairstown Rd
246,40.687166,-75.139003,Adams Dr/James Cir
216,40.754589,-74.981566,Willow St/
305,40.666567,-75.157497,Somerset St/3rd Ave
605,40.696576,-75.196464,US Hwy 22
185,40.748218,-75.152048,Harmony Station Rd
276,40.860602,-74.812593,Peter Dr/Musky Ridge Dr
185,40.807947,-75.003066,Scranton Pkwy
160,40.762533,-74.979788,E Johnston St
160,40.702470,-75.174473,/S 1st St
160,40.726236,-74.967491,E Asbury Anderson Rd/Rymon Rd/Asbury-Anderson Rd
185,40.863013,-74.809605,Ayers Rd/Saxton Dr
499,40.665328,-75.156779,3rd Ave/Hawk Ave
185,40.923190,-74.811695,Johnsonburg Rd
362,40.766078,-74.972146,Flower Ave/Robin Rd
246,40.677923,-75.166931,Arrow Head Ct
684,40.686730,-75.192642,Jersey St/Spruce Aly
160,40.978192,-74.947996,State Rte 94
246,40.733446,-75.043492,Bryan Rd/Benjamin Dr
160,40.892706,-74.978046,Hope-Bridgeville Rd
246,40.840301,-75.045946,US Hwy 46
160,40.933784,-75.049449,Cook Rd/Polkville Rd
216,40.702535,-75.122974,Hulshizer Ave/N Main St
246,40.684517,-75.167788,Congress St
185,40.663949,-75.154735,Orchard Aly/5th Ave
160,40.820562,-74.882996,Rockport Rd
246,40.683349,-75.189497,Jefferson St
160,40.648878,-75.135617,Still Valley Rd
631,40.697731,-75.174388,Marshall St/Memorial Pkwy
185,40.840599,-74.835311,Hatchery Rd
160,40.860226,-74.839976,Overlook Dr
216,40.807278,-74.995824,State Rte 31
276,40.827752,-75.078766,/Greenwich St
160,40.903847,-74.841402,Killdeer Glen
472,40.921572,-74.802841,I- 80
579,40.930664,-75.096961,Simpson Rd/Cross St
160,40.895072,-74.826622,Co Rd 517/Cat Swamp Rd
526,40.676330,-75.162375,S Main St/Maple Ave
865,40.697430,-75.176394,/Memorial Pkwy
160,40.899593,-74.858789,Alphano Rd/Tracy Ln
246,40.767009,-74.971027,Sunrise Ter/Oakwood Ter
390,40.693547,-75.185231,Marshall St/Grant St
305,40.684138,-75.166676,Arlington Ave/Hillside Rd
246,40.800485,-75.077840,/Windtryst Way
160,40.814667,-75.056933,Co Rd 519
160,40.680889,-75.162296,Melrose St
334,40.675782,-75.161789,/Zellers Aly
160,40.841117,-75.048541,Schmidt Ln/US Hwy 46
160,40.763821,-74.954604,Port Colden Rd/Morris Canal Trl
246,40.890065,-75.064255,Clarence Rd/US Hwy 46/Ferry Ln
246,40.661584,-75.151475,Standard St
160,40.980850,-74.950047,Sunset Hill Rd/Kohler Rd
216,40.929579,-75.088196,/State Rte 94
160,40.699793,-75.188206,Hagerty Ave/Barrymore Ave
246,40.692868,-75.188007,Wilson St/Henderson St
185,40.732604,-75.044934,Warne Way/Benjamin Dr
160,40.820907,-75.075716,/7th St
160,40.932206,-74.804802,/Stuyvestant Rd
216,40.813675,-74.994268,Sweeny Ave
185,40.828163,-74.831942,State Rte 57
216,40.668770,-75.158793,/Alpha St
160,40.772788,-74.978708,State Rte 31
160,40.662156,-75.110122,Greens Ridge Rd
305,40.693205,-75.110796,Fulmer St
246,40.976488,-74.943115,E Crisman
305,40.678801,-75.171494,Bank St/Steele St
276,40.711652,-74.968015,State Rte 31
276,40.702743,-75.159467,Baltimore St
216,40.761255,-74.976834,/Brown St/Jackson Ave
160,40.881720,-75.027440,Osmun Rd
160,40.761984,-74.978530,E Stewart St
390,40.686331,-75.190329,Stockton St/Sitgreaves St
160,40.758259,-75.002021,Kinnaman Ave/Pleasant Valley Rd/Brass Castle Rd
445,40.689235,-75.200665,Church St
216,40.922045,-75.091058,Toll Brg
418,40.935016,-75.015030,I- 80/Mt Herman Rd
362,40.932775,-75.100796,I- 80/
160,40.729792,-75.145506,Harkers Hollow Ct
276,40.877860,-74.824109,Co Rd 517
246,40.660356,-75.158979,Hobson St
390,40.852860,-74.835305,Stiger St/Charles St
185,40.930133,-75.087795,/State Rte 94
362,40.753379,-74.994727,Christine Pl
658,40.833138,-74.826426,Laurie Ter/State Rte 57
305,40.829569,-75.081270,Water St/Wall St
160,40.856884,-74.839007,S Harvey St/Harvey St
160,40.702400,-75.169948,S 5th St
185,40.704859,-75.154987,Powder Horn Dr/Stryker Rd
216,40.853647,-74.981873,Apple Dr
362,40.935428,-75.004684,/Frontage Rd
160,40.883942,-74.861898,Ryan Rd
276,40.698462,-75.199624,China Aly
160,40.944974,-74.875409,Bear Creek Rd
185,40.987177,-74.974089,State Rte 94/Mohican Rd
362,40.682708,-75.132039,Washington Valley Dr/Greenwich St
185,40.939089,-75.091585,Stark Rd
160,40.659843,-75.132165,Still Valley Rd/Edge Rd
185,40.659143,-75.166626,Ridgley St
276,40.760238,-74.971751,Prosper Way
185,40.666177,-75.163084,Ringwood St/High St
246,40.687488,-75.136258,Gary Rd/Monroe Dr
276,40.824829,-75.068013,Pequest Rd/Oxford St
160,40.805525,-75.043626,Buckhorn Dr
472,40.692274,-75.194698,Henshaw Ct
160,40.701400,-75.170581,S 4th St/Cromwell St
246,40.699185,-75.164470,US Hwy 22/W Washington Ave
160,40.736665,-74.957131,E Asbury Anderson Rd/Private Rd
160,40.966784,-74.950455,Hillview Ln/Hope Rd
445,40.661709,-75.078164,I- 78
246,40.840346,-74.841507,Carter Ter/Pleasant View Rd
390,40.846006,-74.829928,Warren St
216,40.662790,-75.163401,Schley Ave/Myrtle St
390,40.909737,-74.856345,/Grosbeak Dr
552,40.674126,-75.174155,Best Dr/Elmhurst Dr
160,40.661268,-75.167633,W Blvd/Argyle St
185,40.709926,-75.172308,Youngs Rd/Ruth Ave
362,40.687027,-75.175509,Allen Aly/Thomas St
160,40.779175,-75.098095,Roxburg Hill Rd
246,40.692951,-75.181091,Stockton St/Bates St
160,40.765224,-74.926451,Harrison Ave/Anderson Rd/Chestnut St
160,40.703879,-75.172111,Edwards St/S 4th St
160,40.764372,-75.007191,Highland Ave/Long Hill Ave
185,40.767343,-74.983335,Green St
334,40.826746,-74.838972,Canterbury Ln/Wellington Pl
160,40.826425,-74.901686,Snyder Rd/Mount Bethel Rd
362,40.911589,-74.826488,/Pileated Woodpecker Rd
185,40.665317,-75.153903,6th Ave/Garfield St
631,40.696497,-75.198997,Wire Aly/Chintewink Aly
185,40.906245,-74.853335,Sparrow Hawk Rd/Canada Goose Dr
418,40.669059,-75.099320,New Village Rd/I- 78
246,40.700887,-75.120377,Prospect Ave/N Main St
216,40.679643,-75.160167,Parkside Ave/Hunt Ave
216,40.699492,-75.142176,Brandywine Way/Overlook Dr
160,40.593779,-75.188891,Riegelsville Warren Glen Rd
216,40.827795,-74.845102,Highview Ter/Sunnyview Dr W
334,40.685305,-75.143196,Revere Rd/Dumont Rd
216,40.672974,-75.149043,Burlington Ave
160,40.909962,-74.773762,Kinny Rd/Waterloo Rd
185,40.696183,-75.125022,Kinney Cir
362,40.692830,-75.191435,Schultz Ave/Comstock Aly
160,40.856370,-74.990346,Shady Ln
631,40.696955,-75.185857,Prospect Ave/Elder Ave
605,40.696188,-75.178341,Marshall St/Anderson St
246,40.911015,-74.965809,Milbrook Rd/Great Meadows Rd/High St/Johnsonburg Rd
276,40.711686,-74.968044,State Rte 31
160,40.763058,-74.978046,Cattelle Ct
334,40.700172,-75.170895,S 3rd St
305,40.861322,-74.827522,7th St/High St
246,40.694474,-75.159770,US Hwy 22
160,40.881806,-74.944615,Thomas Dr/Danielle Dr
1174,40.984597,-74.963613,Academy Dr
216,40.904783,-74.852112,Quail Run
579,40.697854,-75.173570,/Memorial Pkwy
160,40.681245,-75.155208,North St/Liggett Blvd
216,40.669870,-75.156422,Peach St
216,40.702978,-75.129956,W Washington Ave
185,40.868725,-74.821895,Colby Ct/Belmont Dr
160,40.681134,-75.162313,Stanley St/Melrose St
276,40.908371,-74.857503,Sparrow Hawk Rd/Wood Duck Ct
185,40.840164,-75.037363,US Hwy 46/Shoemaker Ln
160,40.981739,-74.872979,/Ramsey Rd
160,40.984951,-74.944335,E Crisman Rd/E Crishan Rd
160,40.859426,-74.908784,Odessa Dr/Vassar Rd
276,40.932377,-75.084271,State Rte 94
160,40.880639,-74.943573,Danielle Dr
160,40.719037,-75.076407,Thatcher Ave/3rd St
160,40.776764,-74.994925,/Bowerstown Rd
276,40.702682,-75.120194,Cherry Aly
160,40.872993,-75.048948,US Hwy 46/Pine Tree Ln
185,40.679000,-75.169063,Pordoe Aly/Kent St
305,40.686673,-75.190125,Stockton St/Pine Aly
276,40.666752,-75.162059,/Franklin Ave
185,40.953807,-74.935755,Silver Lake Rd
445,40.695163,-75.176543,Fisher Ave/Kneedler Ave
160,40.680235,-75.167081,Madison St/Green St/Logan St
390,40.670348,-75.131271,I- 78
185,40.867453,-74.817662,Tulsa Ct
276,40.692234,-75.197265,Summit Ave/Pear Aly
334,40.890728,-74.827620,Ridge Rd
305,40.668177,-75.163560,Ringwood St
160,40.714059,-75.172408,Red School Ln
160,40.874586,-74.942486,Mountain Lake Rd
305,40.693076,-75.186067,Warren St/Marshall St
160,40.793320,-74.915149,/Main St
216,40.863712,-74.807377,Carriage Rd
160,40.980673,-74.955331,Cedar Lake Rd/State Rte 94
160,40.849178,-74.881265,Heather Ln/Russling Rd
246,40.857968,-74.823087,Park Ave
472,40.759777,-74.973172,Railroad Ave/E Washington Ave/Washington Ave E
160,40.685751,-75.179604,Center St
276,40.829536,-75.075905,Knowlton St
216,40.797364,-74.909382,Cherry Tree Bend Rd
276,40.684757,-75.167359,Congress St/Hillside Rd
160,40.911342,-74.828874,Nut Hatch Ct/Mallard Dr
276,40.910618,-74.826556,Osprey Rd/Marsh Rd/Marsh Hawk
362,40.669716,-75.115236,Red Hawk Ln/Beattys Rd
160,40.670026,-75.105427,/S Main St
445,40.674150,-75.139361,/US Hwy 22
160,40.638775,-75.138250,Co Rd 519/Mellicks Woods Rd
736,40.775159,-74.982564,Pohatcong Dr
185,40.834355,-75.076947,Manunkachunk Rd
579,40.694733,-75.201329,Broad St/US Hwy 22
160,40.975473,-74.937803,Camp Wasigan Rd/State Rte 94
390,40.761625,-74.987752,Grand Ave/Carlton Ave
160,40.823669,-74.973443,Martha's Way/Robeson Ridge
216,40.868246,-74.885078,/US Hwy 46
579,40.695484,-75.191216,Miller St
185,40.702299,-75.162027,Baltimore St/Limerick Ln
160,40.701600,-75.185748,Hillcrest Blvd/Burke St
445,40.697065,-75.198234,3rd St/Rose St
160,40.980901,-74.952712,Sunset Hill Rd
276,40.719290,-75.074050,/Edison Rd
185,40.648750,-75.147606,Municipal Dr
390,40.663821,-75.159291,Sampson Ave/Lee Ave
334,40.921940,-75.058456,Cook Rd/Linaberry Rd
160,41.040029,-74.908157,Millbrook-Stillwater Rd
185,40.924577,-75.067290,I- 80
160,40.874309,-74.947862,Warren Ln
418,40.693418,-75.192016,Schultz Ave/Titus Aly
246,40.673134,-75.139587,/New Brunswick Ave/US Hwy 22 Alt
160,40.758648,-74.993513,Wayne St/Lambert St
276,40.761398,-74.975939,State Rte 31/N Jackson Ave
185,40.696183,-75.013795,School St
