Estimated daily crossings,Latitude,Longitude,Name
334,41.034727,-74.422714,/Paterson Hamburg Tpke
160,40.855477,-74.186016,Lester Pl/Rolling Hills Rd
362,40.892067,-74.170773,Lambert Ave/Gillies St
418,40.897005,-74.210698,Riverview Dr
216,40.951900,-74.216910,Four Seasons Dr
552,40.863835,-74.184021,Ronald Dr/Grove St
839,40.870005,-74.186550,State Rte 3/US Hwy 46
185,41.058072,-74.395089,Echo Lake Rd
1020,40.920247,-74.166202,Straight St/Hamilton Ave
246,40.998595,-74.261353,Indian Rd/Mohawk Trl
526,40.965388,-74.150142,Roosevelt Ave
499,40.967764,-74.158954,Woodside Ave/Summer St
684,40.923942,-74.200050,Preakness Ave
334,40.892094,-74.135618,E 1st St/Gordon St
185,40.990062,-74.251241,Indian Rd/Omaha Rd
631,40.876318,-74.209341,Notchcroft Dr/
185,41.167029,-74.397132,Dayton Rd/Wayside Rd
246,41.154467,-74.352384,Woodland Dr/Slater Rd
1123,40.909516,-74.183238,Barnes St
185,41.058174,-74.394344,Macopin Rd/Echo Lake Rd
418,40.920298,-74.180089,Liberty St/Kearney St
160,41.180741,-74.336128,Dogwood Ln/Winter Ter
418,40.902844,-74.193998,Chestnut Grove Ave/Chestnut Grove/Maple Ave
185,41.098584,-74.407629,Christine Ct
246,41.048034,-74.440261,Union Valley Rd/Paterson Hamburg Tpke
185,40.890402,-74.163802,Circle Ave/Prospect St
185,41.171939,-74.375589,Freehold Ct
276,40.881222,-74.250195,Riker Rd
1459,40.928687,-74.149589,8th Ave/E 22nd St
160,41.096765,-74.382794,Arundel Rd/Bradrick Ln
160,40.841791,-74.141598,Passaic Ave/Fenlon Blvd
216,41.015411,-74.332946,Bogue Dr
1071,40.892755,-74.131928,E 1st St/Lexington Ave
631,40.893841,-74.265628,Fairfield Rd
1563,40.925740,-74.165498,Straight St/Lafayette St/Passaic County 647
499,40.950496,-74.244906,Greenbrier Ct
246,40.883837,-74.194477,Rifle Camp Rd
334,40.845412,-74.125608,Van Houten Ave/Park Ave
813,40.912393,-74.160286,Parkway/Southard St
499,40.910158,-74.139726,E 37th St/18th Ave
334,40.932413,-74.140593,5th Ave
362,40.946018,-74.265274,Chandler Dr/Timberline Dr
276,40.863403,-74.157439,Van Houten Ave/Van Vliet Ct
185,41.071396,-74.375005,Hancock Dr/Schofield Rd
362,40.863690,-74.171070,Rosedale Ave/Urma Ave
605,40.950915,-74.155346,Warren Ave/Lafayette Ave
185,40.868039,-74.217846,Jean Dr
362,40.971932,-74.153481,Sotnick St
185,41.010235,-74.263485,Starview Ct
362,41.062836,-74.282484,Garbarino Ave
552,40.893842,-74.212051,Bergen Blvd/Rockaway Ave
1381,40.859674,-74.126697,Academy/Prospect St
334,40.955996,-74.270465,Marling Dr/Black Oak Ridge Rd
526,40.891737,-74.218125,Lackawanna Ave
891,41.003725,-74.292265,Vfw Pl/Cowdreys Ln
552,40.852168,-74.137714,Van Houten Ave/Terry St
1252,40.873018,-74.130215,Lake Ave/Lexington Ave
160,40.927684,-74.253437,Lake Trl E/Laurel Dr
185,41.003768,-74.295543,Ringwood Ave/Stiles Ct
472,40.828499,-74.124220,Johnson St
160,40.903513,-74.268725,Fairfield Rd/Diorio Ct
472,40.952670,-74.145381,Lincoln Ave
710,40.894126,-74.155995,Getty Ave/Grove St
579,40.963715,-74.149988,8th Ave/Van Winkle Ave
994,40.893963,-74.147857,Potomac Ave/Buffalo Ave
1200,40.931016,-74.177762,N 10th St/Jefferson St
710,40.911541,-74.182295,Reservoir Ave/Walker St
1252,40.923195,-74.154150,Fulton Pl/E 18th St
736,41.059953,-74.280920,McKinnon Pl/Conklintown Rd
1485,40.933801,-74.181749,Roe St/N 15th St
246,41.064565,-74.484265,State Rte 23
1071,40.844577,-74.128635,Main Ave/Union Ave/Bond St
185,41.112721,-74.244903,Woodland Rd/Stetson Rd
552,40.964720,-74.158719,Goffle Rd/Watchung Dr
445,40.851366,-74.168421,Sycamore Rd/Brookwood Rd
246,40.918186,-74.138063,E 37th St/Broadway Ave
839,40.877623,-74.136418,Alyea Ter/Lakeview Ave
216,41.091631,-74.379654,Olde Hickory Rd/Rolling Ridge Rd
334,40.880862,-74.176719,Claverack Rd
968,40.868159,-74.130641,Harrison St/Central Ave
710,40.928363,-74.146789,E 25th St/8th Ave
1149,40.936184,-74.151204,E 17th St/4th Ave
1903,40.912749,-74.165409,Madison St/Essex St
334,40.904637,-74.181559,Quartz Ln
631,40.874567,-74.157421,Paulison Ave
1929,40.916727,-74.166306,Pearl St/Straight St
736,40.870001,-74.138545,Ash St
216,41.133245,-74.272943,Van Dunk Ln/Milligan Dr
246,41.017697,-74.318594,Highland Rd
472,40.950298,-74.191689,Myrtle Ave
276,40.881994,-74.195653,Rifle Camp Rd
305,40.954586,-74.150510,Frederick Ave
1537,40.926833,-74.151165,9th Ave/Madison Ave
658,40.895092,-74.153192,Michigan Ave/E Railway Ave
276,41.014113,-74.326251,Glen Rd/Rafkind Rd
160,40.923420,-74.282460,Walker Ave/Ryerson Ave
605,40.887830,-74.204790,/Fritz Ln
1589,40.893168,-74.255675,State Rte 23/US Hwy 46
1956,40.873524,-74.163895,Whiteweld Ter
246,41.017697,-74.319294,Sycamore Rd
445,40.936749,-74.156862,E 11th St
579,40.840146,-74.124819,/State Rte 21
736,40.928771,-74.188601,Cliff St/W Broadway
160,41.116240,-74.351444,Mountain Cir S/Mountain Cir W
445,40.875233,-74.186593,Marble Ct
499,40.897097,-74.214765,I- 80/Grant Ave
943,40.823421,-74.124586,State Rte 3/State Rte 21
246,40.970612,-74.231369,Gates Pl
1020,40.921612,-74.166047,Straight St/12th Ave
160,40.947249,-74.242833,Gaede Pl/Nimitz Rd
216,40.933925,-74.223664,Lincoln Pl/Andover Dr
943,40.907270,-74.201444,Boyle Ave/Franklin Pl
246,40.923023,-74.278251,Monmouth Ave/Wayne St
246,40.838105,-74.145074,Passaic Ave/Lehigh Ave
305,40.972364,-74.261791,Orchard Pl/Lionshead Blvd
160,41.161429,-74.345272,Old Lakeside Rd S
216,40.904407,-74.267699,Fairfield Rd/Styles Ter
813,40.894271,-74.266454,I- 80
1252,40.901342,-74.168175,Chadwick St/Barclay St
246,40.906053,-74.183092,Amethyst Ln/Boulder Run Rd
472,40.905737,-74.170601,Lackawanna Plz/Marshall St
1746,40.871945,-74.123759,Brinkerhoff Pl/Van Winkle Ave
631,40.838445,-74.125389,State Rte 21
605,40.879366,-74.182781,Jay St/Valley Rd
579,40.929016,-74.187489,Cliff St/Oxford St
499,40.891953,-74.241362,Parkway/Riverview Cir
246,40.911740,-74.212676,Barnert Ave/Hudson Ave
445,40.899775,-74.192251,Rockland Ave/Taft Ave
1772,40.871334,-74.190180,US Hwy 46
968,40.885370,-74.134631,Nash Ave/E 11th St
216,41.107878,-74.245966,Wanaque Ter/Valley Rd
526,40.948264,-74.146486,Lincoln Ave
579,40.878668,-74.128448,Clifton Ave
185,40.863071,-74.206507,Chestnut Ridge Ct
216,41.017297,-74.332394,Club House Rd/South Rd
788,40.870558,-74.187629,/State Rte 3
1071,40.873579,-74.137934,Main Ave/Prescott Ave
160,41.035721,-74.320997,North Rd
1304,40.866999,-74.158188,Kip St
216,40.901733,-74.258067,Westbelt
334,40.869762,-74.205446,Long Hill Rd/Woods Rd
1719,40.912772,-74.171153,Hamilton St/Grand St
1667,40.934437,-74.182856,Roe St/E Barbour St
246,40.963157,-74.268736,Fieldstone Pl
160,40.974278,-74.188518,Pleasant View Dr/Sicomac Rd
631,40.924420,-74.195854,Angela Pl/Ryerson Ave
1278,40.904685,-74.158161,/Passaic County 649 Secondary
499,40.893893,-74.129205,US Hwy 46
185,40.925598,-74.214847,Gow Rd
246,40.898218,-74.153202,Maryland Ave/Pennsylvania Ave
246,40.972161,-74.255931,Geoffrey Way/Van Riper Rd
305,40.940048,-74.239926,Viola Pl
1563,40.924041,-74.185688,Jasper St/Crosby Ave
160,41.041520,-74.293189,F A Orechio Dr
276,40.998898,-74.296577,Spruce Rd/Paterson Hamburg Tpke
216,40.969335,-74.159264,Woodside Ave/Kenwood Rd
472,40.868986,-74.143603,Foster St/3rd St
1693,40.917979,-74.163440,Summer St/Van Houten St
216,40.953477,-74.205977,Sanderling Rd/Eider Ct
390,41.002322,-74.322318,Hamilton St/Van Dam Ave
390,40.947033,-74.148005,Passaic Ave
160,40.921262,-74.221205,Harmer Ter/Delaware Dr
216,41.008447,-74.320724,Walnut St
185,40.915409,-74.261593,Mansard Ct
552,40.883543,-74.233019,Union Ave/Passaic County 646
305,40.875465,-74.216962,Camp Bal Pl
418,40.949038,-74.220713,Pike Dr
684,40.866222,-74.139740,McKinley St/Steyn Pl
276,40.999362,-74.288807,James Ter/Hamburg Tpke
305,40.885159,-74.260502,Riverside Dr/Shady Ln
362,40.886214,-74.145091,Wabash Ave/E 7th St
552,40.863656,-74.145503,Helen Pl/Clifton Blvd
762,40.904018,-74.193381,I- 80/Squirrelwood Rd
305,41.008285,-74.337272,Delazier Pl
216,41.002734,-74.268093,Pines Lake Dr W
185,40.937548,-74.231034,Evelyn Ter/Bertrand Dr
160,41.060296,-74.275592,Brookside Hts
788,40.889779,-74.131276,Garden State Pkwy/US Hwy 46
552,40.846484,-74.155468,Industrial E/Bloomfield Ave
334,40.941187,-74.188711,Buschmann Ave/Woodside Ave/Lewis St
1877,40.891520,-74.156403,Buffalo Ave/Main St
839,40.913969,-74.147505,E 28th St/Park Ave
334,40.889259,-74.201766,Winslow Pl/Pitts Ave
1149,40.871119,-74.135625,Main Ave/Sheridan Ave
762,40.925544,-74.178838,N 5th St/Cliff St
472,40.878747,-74.202377,Lower Notch Rd
305,40.838010,-74.129334,Anton St
276,40.978480,-74.261612,Claremont Ter/Baywood Ave
579,40.934227,-74.140298,McLean Blvd
216,40.954188,-74.256247,Clove Pl/Kiwanis Dr
246,40.995185,-74.256832,Indian Rd/Tower Rd
1123,40.913747,-74.145654,Park Ave/E 30th St
839,40.861949,-74.118356,Passaic St
362,40.927125,-74.165123,Keen St
762,40.865268,-74.183424,Dando Ct
216,41.182317,-74.374065,Belford Dr/Point Breeze Dr
216,40.983617,-74.286851,Elm Ave/Magnolia Ave
1200,40.926002,-74.182191,Hope St
552,40.883243,-74.155664,6th Ave
160,40.908178,-74.229481,Knox Ter/Artillery Park Rd
684,40.905555,-74.140679,E 37th St
1615,40.932969,-74.177619,Carbon St/Burhans Ave
1200,41.007244,-74.293192,Wanaque Ave/Grove St
334,40.924081,-74.278869,Monmouth Ave
185,40.959707,-74.267685,McKernan Ct
526,40.897572,-74.214329,Grant Ave
605,41.011654,-74.276140,Lake Ave/Colfax Ave
865,40.857671,-74.121027,State Rte 21
710,40.924008,-74.189264,Sheridan Ave
1252,40.864732,-74.131845,Grove St/Oak St
246,40.881054,-74.219914,Turnberry Rd
865,40.922210,-74.172735,Main St
499,40.875948,-74.118268,/State Rte 21
390,40.986525,-74.264016,Juniper Rd/Poplar Rd
788,40.896150,-74.157865,Getty Ave/George St
839,40.855047,-74.122615,State Rte 21/Gregory Ave
246,40.960070,-74.161090,Goffle Rd/Watchung Dr
160,40.917263,-74.253880,Parkhurst St
246,41.152700,-74.349350,Greenwood Lake Tpke
418,40.937049,-74.215595,Palmer Dr/Laauwe Ave
246,40.855572,-74.153171,Marrion St/Liberty St
2569,40.924106,-74.180793,Union Ave/W Broadway
472,40.924461,-74.268474,Old Newark Pompton Tpke
362,40.963024,-74.251204,Levinberg Ln
658,40.939376,-74.170002,N 13th St/Prescott Ave
362,40.935163,-74.215449,Ratcliffe Rd
160,41.054024,-74.282763,N Grove St
968,40.874659,-74.206961,Hemlock Rd
216,40.886317,-74.247712,Stinson Pl
865,40.919601,-74.183044,Albion Ave
1226,40.879030,-74.122606,Ackerman Ave/State Rte 21
160,40.937702,-74.265524,Peter Pl/Orange Pl
185,40.932200,-74.238267,Kossuth Pl/Clifford Dr
160,41.046694,-74.486705,Oak Dr/Circle Dr
579,40.896278,-74.163219,Bloomfield Ave/Pacific St
813,40.878156,-74.204330,US Hwy 46
362,40.874563,-74.218359,Thomas St
1200,40.923823,-74.171862,Clinton St/N Main St
305,40.938277,-74.242746,Wilson Ave/Alps Rd
917,40.910752,-74.189432,McBride Ave
160,41.134418,-74.260365,Farm Rd
891,40.910260,-74.191829,Caldwell Ave/McBride Ave
631,40.871264,-74.168785,Broad St/Tremont Pl
418,40.830218,-74.147913,Essex St/Princeton St
246,40.954398,-74.190889,Peters Ln
216,41.181730,-74.386271,Bobby Ln
216,40.971540,-74.238994,Gates Pl
334,41.090226,-74.264655,Skyline Dr
185,41.132923,-74.353248,McKinley
418,40.961264,-74.153841,Ethel Ave/Florence Ave
246,41.001356,-74.283693,Bartholf Ave
865,40.925880,-74.142939,McLean Blvd/9th Ave
2435,40.890591,-74.149065,Lee Pl/Crooks Ave
160,41.028797,-74.302693,Skyland Ave/Oak St
246,40.939164,-74.259571,Hillcrest Dr/Magnolia Pl
276,40.932513,-74.273827,Newark Pompton Tpke
1174,40.872869,-74.148559,Westervelt Pl/Madison Ave
445,40.938363,-74.194234,Stansfield Ave
1071,40.935261,-74.268872,Cedar Pl
334,40.913415,-74.241054,Talisman Ct
362,41.054223,-74.458002,Fair Pl/State Rte 23
1097,40.930556,-74.151016,E 19th St/7th Ave
362,41.012867,-74.300090,Federal Hill Rd
1329,40.925225,-74.169756,Holsman St/Stout St
736,40.923610,-74.190077,Sherman Ave
362,40.942748,-74.170272,Westervelt Ave
216,40.864573,-74.150761,Monhegan St
865,40.923445,-74.160892,Mercer St/Fulton St
579,40.901909,-74.159195,/Passaic County 649 Secondary
813,40.888336,-74.157292,6th Ave/W 1st St
390,41.153736,-74.349655,St Charles Ave
160,40.876955,-74.186833,Mica Dr/Graphite Dr
216,40.945020,-74.266251,Woods End Ct
2462,40.873550,-74.124893,Van Winkle Ave
579,40.957672,-74.262500,Webster Dr/Hurst Ter
813,40.901264,-74.154142,Beckwith Ave/Pennsylvania Ave
185,40.891810,-74.244027,Hobson Ave E
246,40.862506,-74.151702,Machias St
185,40.854098,-74.151053,Marrion St/Major St
185,41.063292,-74.305776,Townsend Rd
160,40.883082,-74.169672,Bart Pl/Livingston St
605,40.904984,-74.193434,Squirrelwood Rd
552,40.877623,-74.161141,US Hwy 46
160,41.149736,-74.339557,Board Rd
605,40.943551,-74.157824,Franklin Ave/May St
445,40.964944,-74.153760,4th Ave/Roosevelt Ave
185,40.911585,-74.265517,/US Hwy 202
499,40.877135,-74.182351,Stevens Rd/Stony Hill Rd
185,41.114651,-74.392685,Beacon Hill Rd/Lexington Ln
526,40.872571,-74.156125,Hobart Pl
160,40.974120,-74.188810,Ahnert Ave/Sicomac Rd
891,40.874849,-74.136300,Getty Ave/Madison Ave
160,40.880893,-74.246298,Weaver St
160,40.950236,-74.171256,Carla Ct
160,41.051790,-74.468054,Oak Ridge Rd
160,40.967185,-74.177891,Sawmill Rd/Stockton Rd
185,40.884955,-74.190368,Rifle Camp Rd/Hillside Ter/Condron Ln
445,40.928524,-74.245970,Overlook Ave
216,40.922081,-74.281770,Walker Ave/Wayne St
1200,40.827274,-74.132759,State Rte 3
472,40.929343,-74.189252,W Broadway
1693,40.926715,-74.153150,Keen St/E 18th St
185,40.945827,-74.211560,Berkley Ct
418,40.956973,-74.162068,Goffle Rd/Nelson Ave
160,41.035082,-74.378151,Macopin Rd/Van Nostrand Ln
305,40.874621,-74.218538,Thomas St
631,40.847892,-74.121612,Aycrigg Ave/State Rte 21
185,40.960952,-74.262987,Kiwanis Dr/Webster Dr
216,40.943023,-74.228591,Rose Ter
216,41.121593,-74.243894,Walker Dr
160,40.971212,-74.187404,Graham Ave/Crestview Ter
631,40.896209,-74.201228,I- 80
305,40.860292,-74.142885,6th Ave/Linden St
1589,40.864767,-74.114768,4th St/Bergen St
1097,40.873887,-74.138223,Demott Ave/Main Ave
185,40.924946,-74.271630,Emanuel Ave/Broadway
1589,40.922599,-74.192838,Chamberlain Ave/Colonial Ave
631,40.918938,-74.198471,Chamberlain Ave/Richmond Ave
1252,40.910269,-74.156313,19th Ave/Madison Ave
305,40.850057,-74.144831,Katherine Ave/Broadway
185,40.891887,-74.199261,Zoar St/Meriline Ave
1174,40.923854,-74.170686,Arch St/Presidential Blvd
631,40.888279,-74.145383,E 4th St/Curie Ave
216,40.975713,-74.238948,Worcester Dr/Berdan Ave
246,40.944838,-74.275017,Nancy Ct/Black Oak Ridge Rd
418,40.918073,-74.204949,Elberon Ave
185,40.966540,-74.176262,Copley Ct/Dunkerly Ln
710,40.835020,-74.124023,State Rte 21
710,41.017347,-74.296800,Ringwood Ave
276,40.965938,-74.256604,Parkview Dr
160,41.120266,-74.368994,Maisie Ln/Ridge Rd
472,40.911453,-74.138514,17th Ave/E 38th St
891,40.904506,-74.157106,E 20th St/22nd Ave
276,41.016018,-74.298677,I- 287
526,40.866463,-74.140441,Cedar St/Degroot Pl
185,41.116955,-74.245307,Hillside Rd
276,41.090677,-74.265523,Erskine Rd/Skyline Dr
185,41.091196,-74.351196,Kitchell Lake Dr/Kitchell Lake Dr E
658,40.866161,-74.152573,Mount Prospect Ave
160,41.134176,-74.355631,McKinley Pl
579,40.893917,-74.225215,/Union Blvd
276,40.850989,-74.140892,Henderson St/Mineral Spring Ave
185,40.896811,-74.190428,Borrego Dr
185,40.859023,-74.110091,8th St/Lodi St
185,41.083914,-74.267502,Alta Vista Dr/Forsgate Dr
579,40.885607,-74.156446,Garden State Pkwy
160,41.159775,-74.329399,E Shore Rd
216,40.869325,-74.216151,Jean Dr/Ethel Dr
216,41.008554,-74.347997,Hemlock St/Highland Ave
185,41.150218,-74.352558,Beaver Ave
216,41.006737,-74.279080,Chalen Ct
185,41.163546,-74.385823,Warwick Tpke/Club Pl
1850,40.934683,-74.184335,Zabriskie St/Belmont Ave
160,41.091365,-74.249488,/Laurel Pl/Pequot Rd
813,40.939148,-74.146910,2nd Ave
160,40.998289,-74.258494,Cheyenne Way/Commanche Dr
1563,40.907098,-74.166357,I- 80/Straight St
472,41.007717,-74.340900,1st St/Hamburg Tpke
185,41.085871,-74.257677,Foxhill Ln/Fieldstone Dr
994,40.892373,-74.154372,Getty Ave/Buffalo Ave
472,40.856120,-74.170116,Richfield Ter/Lowry Ct
362,40.889697,-74.200929,Miller Ave/Pitts Ave
1278,40.862074,-74.120985,Columbia Ave/Ann St
276,40.925750,-74.192361,Angela Ln/Colonial Ave
160,41.181949,-74.384383,Delaware Rd/Ardena Rd
160,41.016063,-74.373768,Longview Rd/High Crest Dr
160,40.966225,-74.279081,Riverside Park
216,41.114049,-74.367427,Peter Rd/Cahill Cross Rd/Ridge Rd
246,40.997947,-74.270577,Glen Rd/Sunny Ridge Rd
334,40.877128,-74.163760,US Hwy 46
762,40.929287,-74.154314,8th Ave/E 16th St
1589,40.932789,-74.268930,US Hwy 202
246,40.853944,-74.144176,Speer Ave/Willet St
160,41.024876,-74.408982,Paterson Hamburg Tpke
788,40.910899,-74.133843,McLean Blvd
1071,40.911562,-74.159356,Dover St/Oak St
736,40.892181,-74.211385,McBride Ave
1020,40.909343,-74.148479,E 28th St/19th Ave
185,41.090242,-74.260800,Short Pl/Orchard Rd
684,40.897085,-74.217161,I- 80/Dunkerly St
418,40.891453,-74.195868,Whitaker Ave/Sunset Dr
160,41.110762,-74.252872,Carletondale Rd/Cupsaw Dr
1459,40.900995,-74.140906,/I- 80
3503,40.853406,-74.174393,Allwood Rd
2623,40.917272,-74.175400,Ellison St/Curtis Pl
160,41.178458,-74.338567,Glendale Rd
526,40.899014,-74.166447,Atlantic St/Levine St
160,40.948138,-74.211024,Bowfell Ct
1200,40.924478,-74.171381,Arch St/N Main St
1252,40.905695,-74.158746,E 19th St
216,40.974137,-74.233063,Holyoke Rd
658,40.841625,-74.157581,Allwood Rd
1511,40.922682,-74.187771,Crosby Ave/Sheridan Ave
526,40.918132,-74.139035,Broadway Ave
160,41.075412,-74.373690,Otterhole Rd
246,40.964698,-74.141356,Van Winkle Ave/Lincoln Ave
1174,40.877866,-74.130381,Clifton Ave/Scribner Pl
362,40.894650,-74.164878,Dakota St/Bloomfield Ave
160,40.974936,-74.193553,Harring Ct
994,40.934840,-74.180245,Bernard Ave/N 15th St
185,41.091232,-74.246753,Mountainside Dr
160,40.971118,-74.169720,Manchester Ave
305,40.957849,-74.174850,Linda Vista Ave/Robert St
499,40.867104,-74.144108,Burgess Pl/Gregory Ave
1149,40.868108,-74.118632,Monroe St/Canal St
160,40.954458,-74.272680,Kime Ave/Wanda Ave
185,41.119386,-74.357430,Cahill Cross Rd/Richmond Rd
160,40.990608,-74.287889,Edwards Ave/Riverview Rd
160,40.857503,-74.163639,Hackberry Pl
390,40.895911,-74.210516,Pompton Ave/Bergen Blvd
216,41.085009,-74.388358,Wesley Dr/Roger Dr
160,41.091263,-74.378028,Raven Ct
552,40.892659,-74.265502,US Hwy 46
579,40.863293,-74.189924,Churchill Dr
246,40.947239,-74.185144,Park St
334,41.014334,-74.336379,Glenwild Ave
334,40.866291,-74.154242,Cloverdale Rd/Colfax Ave
216,40.928968,-74.213687,Teak Rd
185,41.017993,-74.334316,Clubhouse Rd
788,40.880545,-74.141034,Hamilton Ave
658,40.869926,-74.137180,Federal St/Highland Ave
185,41.116154,-74.367566,Lozier Ct/Inez Ct
943,41.006488,-74.291385,Lakeside Ave/Wanaque Ave
160,40.962594,-74.174804,Moyer Ct/N Haledon Ave
334,40.891748,-74.132399,Bakers Ct/Roosevelt Ave
276,41.063603,-74.282183,Garbarino Ave/Oak Ter
658,40.908556,-74.174405,/I- 80
160,41.128706,-74.376241,Park Ln
1149,40.866481,-74.189884,Pino Ct
216,41.066836,-74.279438,Edgewood Rd
1824,40.891658,-74.149072,Lake Ave/Knickerbocker Ave
390,40.875116,-74.154852,7th St/Lincoln Ave
160,41.073413,-74.320790,Dale Rd/Tulip Ave
1304,40.919298,-74.142592,E 32nd St/12th Ave
276,40.921021,-74.242210,Benson Dr/Craig Ct
334,40.880482,-74.176666,Everson Pl/Claverack Rd
185,41.147799,-74.351084,Ivy Pl
305,40.956513,-74.146876,10th Ave/Dixie Ave
216,40.933560,-74.256299,Osborne Ter
1667,40.834755,-74.149394,State Rte 3/Ardmore Ave
472,41.002478,-74.328641,Leary Ave/Main St
1020,40.909281,-74.148061,19th Ave
216,40.984542,-74.264743,Linden Rd
362,40.920655,-74.236719,Jerome Pl/Judith Pl
788,40.925778,-74.181188,Garrison St/N 7th St/Oxford St
185,41.149369,-74.362264,/Union Valley Rd
579,41.053167,-74.452664,State Rte 23
185,40.855945,-74.147759,Althea St/Speer Ave
216,41.013279,-74.296590,Ringwood Ave
246,40.822533,-74.129064,Myrtle Ave/Kingsland Ave
736,40.933584,-74.147103,E 23rd St/5th Ave
1046,40.858255,-74.148448,Van Houten Ave/Dan St
2569,40.919502,-74.187869,Manchester Ave/Union Ave
185,40.975828,-74.235167,Sturbridge Cir
160,40.965156,-74.166763,Old Orchard Dr/Apple Hill Ct
216,40.836250,-74.128770,Hughes St/Rutherford Blvd
185,41.155551,-74.347560,Macdonald Rd/Lakeside Rd/Gleason Rd
684,40.876023,-74.129679,Sears Pl/Ackerman Ave
160,41.117838,-74.368795,Ridge Rd/Monique Ln
865,40.930724,-74.151930,7th Ave/E 18th St
552,40.902423,-74.256366,State Rte 23
276,40.902753,-74.224817,Minnisink Rd/Rutherford Ct
160,40.956038,-74.168123,Juniper Dr/Birchwood Ln
246,40.921781,-74.232423,Ashwood Ln/Macdonald Dr
968,40.857538,-74.121158,/State Rte 21
762,40.925943,-74.167533,E Main St/Presidential Blvd
160,41.154617,-74.336073,Pompton Ave/Wanaqie Rd
3308,40.914833,-74.176837,Mill St
185,41.061158,-74.478332,Doremus Rd
334,41.011810,-74.325406,Jeffrey Dr/Knolls Rd
160,41.004219,-74.323953,Ballston St/Wallace Ave
276,41.048860,-74.441082,Union Valley Rd/Paterson Hamburg Tpke
390,40.891471,-74.206928,Dowling Pkwy/Lozrovich Pl
305,40.883703,-74.197070,Mountain View Dr/Rolling Views Dr
552,40.947432,-74.157750,Cedar Ave/Cedar Pl
552,40.935025,-74.176686,Wagaraw Blvd/Fairview Ave
160,41.076596,-74.373996,Lakeview Ave/Sunnyview Pl
216,41.152210,-74.351007,Burr Ct
246,41.003316,-74.287630,Lenox Ave/Ramapo Ave
1278,40.884657,-74.138061,Lakeview Ave/E 11th St
305,40.945033,-74.168737,Outlook Ave/N 19th St
418,40.912471,-74.264577,State Rte 23
