Estimated daily crossings,Latitude,Longitude,Name
1149,40.225619,-74.753222,Perry St/Lincoln Ave/N Clinton Ave
246,40.235585,-74.673949,Livingston Dr/Barbara Lee Dr
658,40.250473,-74.773977,Pennwood Dr/Millard Ter
185,40.371328,-74.633838,Dodds Ln/Bertrand Dr
390,40.316597,-74.663637,Biscayne Ct/Mayfair Dr
185,40.280648,-74.545586,One Mile Rd
160,40.325315,-74.786558,Mallard Pl/Abey Dr
1511,40.226428,-74.770127,Fairway Dr
160,40.329043,-74.769573,Federal City Rd
160,40.198190,-74.603003,Chambers Ct
160,40.262762,-74.845428,/Upper River Rd
390,40.228826,-74.751881,Ott St/Muirhead Ave
552,40.227273,-74.698815,I- 295/Klockner Rd
418,40.210134,-74.652721,George Dye Rd/Hoffman Dr
246,40.246537,-74.789495,Stamy Dr
445,40.351947,-74.643967,Harrison St/Patton Ave
276,40.235273,-74.803021,Riverside Dr/Westminister Ave
160,40.348235,-74.669228,Library Pl/Boudinot St
362,40.242840,-74.740273,/Burgner Aly
185,40.275805,-74.831273,Scenic Dr/Revere Ct
362,40.230584,-74.745338,Webster St/Dickinson St
579,40.231028,-74.746477,Meade St/N Clinton Ave
736,40.215547,-74.758497,Greenwood Ave/Johnston Aly
246,40.366648,-74.658224,Walnut Ln/Cuyler Rd
334,40.345211,-74.669712,Stockton St/Campbelton Rd
246,40.200062,-74.698467,White Horse Ave/Taft Ave
305,40.259784,-74.759525,Finderne Rd/Sherbrook Rd
526,40.264531,-74.546015,US Hwy 130
246,40.245481,-74.828585,River Rd/
631,40.264239,-74.760997,Tulip Ln/Petal Ln
160,40.284269,-74.523393,Witherspoon Ct
216,40.185055,-74.674023,Rock Royal Rd/Galway Rd
160,40.281132,-74.763047,Rockland Rd
4324,40.349830,-74.661516,Palmer Sq S/Palmer Sq W
1433,40.214165,-74.760387,Greenwood Ave/S Broad St
710,40.275970,-74.569012,Chestnut Willow/Dorchester Dr
472,40.280176,-74.692890,I- 295
1097,40.197728,-74.699714,Knapp Ave/White Horse Ave
185,40.182924,-74.682433,Valley View Rd/Winding Way
160,40.304783,-74.737149,Sycamore Ct
579,40.262493,-74.776204,Rhodes Ave/Crescent Ave
1097,40.243583,-74.777850,Glendale Dr/Monticello Ave
246,40.275582,-74.845682,Mountainview Ct
526,40.207499,-74.758920,Centre St
499,40.263486,-74.546467,Westfield Ln/Westfield Rd
390,40.210455,-74.768180,Bridge St
1355,40.248575,-74.738229,Brunswick Ave/Putnam Ave
684,40.234916,-74.693075,Nottingham Way/Winslow Ave
216,40.346809,-74.638704,/Hartley Ave
334,40.186950,-74.711404,Hobson Ave/Alfred Ave
216,40.256900,-74.562715,Holly Dr/Beechcroft Dr
390,40.240321,-74.748189,Myrtle Ave/Brunswick Ave
216,40.322560,-74.683742,Mercer Rd/Hale Dr
334,40.359004,-74.650856,Ewing St
305,40.279368,-74.692357,I- 295
579,40.290613,-74.685282,/Quakerbridge Mall
605,40.213058,-74.751427,Butler St/Peoples Bakery Ln
305,40.276293,-74.544957,Princeton Hightstown Rd/One Mile Rd
499,40.221383,-74.753325,Ribsam Aly
160,40.243960,-74.821964,Lower Ferry Rd
160,40.206591,-74.722152,Pitman Ave/Lida St
246,40.356136,-74.667195,Birch Ave/Race St
1459,40.231369,-74.791774,Parkside Ave/Berkeley Ave/Riverside Ave
334,40.282430,-74.613581,Village Rd E/S Mill Rd/Village Rd W
472,40.271409,-74.487735,Fairfield Rd
276,40.264969,-74.555188,Lynnfield Dr/Brooktree Rd
216,40.306185,-74.700411,Teak Ln/Fackler Rd
472,40.262964,-74.759888,Whitehead Rd/Ewingville Rd
276,40.233860,-74.800149,Riverside Dr/Lee Ave
891,40.328013,-74.791053,W Delaware Ave/N Main St
160,40.234700,-74.659749,Park Ave
658,40.231754,-74.785337,Edgewood Ave/N Overbrook Ave
216,40.217186,-74.581768,Barto Way
710,40.208261,-74.749871,Haggerty Aly/Roebling Ave
160,40.167285,-74.677332,Main St
839,40.236008,-74.754890,Dexter St/Avon Aly
246,40.250977,-74.807251,Stuyvesant Ave
418,40.275142,-74.571275,Wiltshire Dr
526,40.200270,-74.739090,Lalor St/Elizabeth Ave
276,40.262508,-74.756605,Ludlow Dr
891,40.208040,-74.739000,Liberty St/S Boyd Aly
445,40.259591,-74.529747,Leshin Ln
246,40.218047,-74.611127,Deborah Ct/Sharon Mews Dr
160,40.283365,-74.603235,Huntington Dr/Lanwin Blvd/Providence Dr
185,40.354738,-74.730487,Cleveland Rd/Cleveland Rd W/Hopewell Princeton Rd
185,40.280567,-74.533710,/South Dr
185,40.238533,-74.690684,Regina Ave/Pollman Ave
526,40.248960,-74.741588,Fillmore Pl/Wittenborn Dr/Arthur Pl
246,40.264892,-74.745276,Rubert Ave/Tulane Ave/Northbrook Ave
276,40.351781,-74.669971,Cleveland Ln
334,40.229182,-74.635094,Stratton Ct
334,40.327331,-74.630979,Morningsun Ave
305,40.282723,-74.522825,Clark Ct
994,40.268961,-74.509533,Franklin St/I- 95
736,40.233284,-74.765504,Bismark St/W Ingham Ave
160,40.333931,-74.666577,Olden Ln/Newlin Rd
246,40.293916,-74.660916,Clarksville Rd/Windsor Dr
1149,40.271139,-74.737332,Windwood Rd/Lawrenceville Rd
185,40.306155,-74.771958,Sutton Ct/Wellington Dr
1071,40.217423,-74.759507,Stockton Pl
362,40.186267,-74.669900,Garton Ct/Yardville Hamilton Squ Rd
160,40.245171,-74.682738,Stamford Rd/Kino Blvd
472,40.150536,-74.718845,I- 295
246,40.195428,-74.670077,/Burholme Dr
160,40.337676,-74.913555,Valley Rd
216,40.282996,-74.839343,Lochatong Rd/Forest Ln
418,40.248990,-74.729063,/Whitehead Rd
1046,40.224288,-74.764093,Borden Way/Feeder St
1020,40.227852,-74.762460,Whitlock Aly
605,40.209929,-74.761570,Daymond St
160,40.326680,-74.742088,Cold Soil Rd/Blackwell Rd
631,40.205680,-74.739478,Dayton St/Cromwell Aly
994,40.246440,-74.749803,J Russel Smith Rd/Seth Ct
499,40.207736,-74.715135,Arena Dr
631,40.235035,-74.745522,Sherman Ave/Escher St
216,40.259449,-74.808168,/Silvia St
968,40.228086,-74.779191,W End Ave/Belfast Aly
185,40.212901,-74.639422,Peter Rafferty Dr/Ray Dwier Dr
418,40.208906,-74.755249,State Rte 129
1020,40.237695,-74.740674,Mulberry St
305,40.191738,-74.753536,State Rte 29/
185,40.252257,-74.503408,Etra Rd/Milford Rd
216,40.241508,-74.530788,Old York Rd/Pemberton Ln
1123,40.223457,-74.753177,Monmouth St/Normal St
736,40.200426,-74.728094,William St/Lida St
390,40.165591,-74.658375,Cornflower Rd/Kristopher Dr
246,40.261963,-74.673086,Deacon Dr/Cavalier Dr
305,40.353817,-74.655755,Moore St/Wiggins St/Hamilton Ave
246,40.373819,-74.620820,River Rd/Lincoln Hwy
418,40.257767,-74.815902,Grand Ave
185,40.236671,-74.663350,Zieglers Ln
185,40.303015,-74.615341,Van Wyck Dr/Windsor Dr
160,40.280481,-74.762956,Rockland Rd/Todd Ln
160,40.271363,-74.837605,Devonshire Ct/Canterbury Ln
499,40.205955,-74.662558,Gates Mill Ct
305,40.242778,-74.532226,Inverness Ln/Eastwood Dr
499,40.208492,-74.715898,Weller Ave/Arena Dr
390,40.217995,-74.727433,Francis Ave/Liberty St
185,40.266431,-74.577253,Wayne Way/Michele Ct
788,40.211094,-74.749996,Hudson St/Hudson Ct
891,40.218533,-74.764163,E Lafayette St/S Broad St
710,40.276090,-74.567215,Devonshire Dr/Windsor Castle Apartment
160,40.224581,-74.722574,Haslach Ave
160,40.319468,-74.660116,Hapstead/Hampstead Ct
216,40.161907,-74.608271,Creamery Rd/Meetinghouse Rd
185,40.220969,-74.683735,Whatley Rd
994,40.222878,-74.756181,Cross St/Ewing St
362,40.262715,-74.790055,Stratford Ave/Terrace Blvd
499,40.205199,-74.632271,Robbinsville Rd
472,40.198306,-74.716574,Irvington Pl/Ritz Ave
445,40.199045,-74.716005,Irvington Pl
216,40.217969,-74.678064,Chickadee Way/Nightingale Dr
160,40.276995,-74.515994,Mill Run E
276,40.226139,-74.631734,Story Pl/Malsbury St
390,40.260919,-74.492118,Twin Rivers Dr
246,40.277063,-74.766433,Rockland Rd/Thomas Pl
631,40.238800,-74.741259,Trenton Fwy
334,40.268120,-74.714386,Trenton Fwy
710,40.232484,-74.700569,/Hamilton Ave
472,40.261240,-74.843235,I- 95
185,40.247328,-74.788550,Tall Tree Ct
362,40.267375,-74.508618,Richardson Ln/Hillside Ave
1485,40.269580,-74.523152,Stockton St/Main St/N Main St
445,40.217511,-74.678353,Chickadee Way/Nightingale Dr
658,40.252085,-74.705685,Klockner Rd
579,40.287631,-74.785113,State Rte 31
246,40.325237,-74.654107,Towpath Ct/Heritage Blvd
160,40.279644,-74.711684,Princess Rd
943,40.222930,-74.766496,Bank St/N Chancery Ln
390,40.242793,-74.785739,Homan Ave/Berwyn Ave
334,40.192189,-74.751228,State Rte 29
1020,40.231644,-74.794009,/River Dr/S Lenape Ave
684,40.224345,-74.758948,Trenton Fwy
305,40.240823,-74.663704,Crestwood Dr/Arrowwood Dr
813,40.184763,-74.679440,Kim Valley Rd/S Broad St
185,40.205860,-74.724378,Ridge Ave
185,40.308445,-74.812686,Scotch Rd
390,40.253746,-74.673557,Wolfpack Rd/Bulldog Ln
1097,40.317913,-74.654559,Carnegie Center Blvd/Brunswick Pike
362,40.174178,-74.609642,Yardville Allentown Rd
390,40.178172,-74.722531,I- 295
1200,40.238958,-74.750132,N Olden Ave/Brunswick Ave
445,40.219090,-74.730436,Sykes Ave/Perry Ave
658,40.235233,-74.771773,Pennington Ave/Prospect St
246,40.301653,-74.580310,Schuyler Dr/Bennington Dr
472,40.316020,-74.662716,Canal Pointe Blvd/Mayfair Dr
552,40.256106,-74.728991,Brunswick Ave/Lake Ct
1252,40.232826,-74.777799,Exton Ave/Stuyvesant Ave
160,40.383661,-74.814940,Lambertville Hopewell Rd
305,40.199834,-74.623792,I- 195
390,40.303886,-74.750500,Keefe Rd
160,40.263808,-74.605663,Old Trenton Rd
1381,40.290098,-74.676738,Quakerbridge Rd/Grovers Mill Rd
2868,40.350418,-74.657050,Nassau St/Washington Rd
579,40.197546,-74.725227,Genesee St/Rowan Ave
246,40.297321,-74.600372,Bentley Dr/Princeton Hightstown Rd
968,40.261158,-74.529095,Spruce Ct/Leshin Ln
305,40.195032,-74.678516,I- 195
185,40.277273,-74.791951,Rockleigh Dr/Corey Dr
472,40.228141,-74.787708,S Overbrook Ave/Riverside Ave
276,40.259891,-74.538943,Columbia Ave
736,40.206786,-74.740093,Liberty St/Peake Aly
788,40.211653,-74.753960,Clark St/Elmer St
526,40.217293,-74.643202,Anastasia Ct/Red Cedar Dr
160,40.322147,-74.658933,Trinity Ct
160,40.349568,-74.685706,Terhune Rd/General Johnson Rd
185,40.296629,-74.864726,Coleman Ln
185,40.271103,-74.718759,Glenn Ave
631,40.237705,-74.782476,Laurel Ave Aly/Laurel Pl
160,40.317074,-74.902041,River Rd
160,40.274873,-74.602841,Millbrook Dr/Manassas Ct
1071,40.207115,-74.581393,I- 95
216,40.281558,-74.570783,Orleans St
762,40.206301,-74.711696,Tampa Ave
2381,40.199557,-74.723721,Grand Ave/Rowan
362,40.223687,-74.780086,Bloomsbury St
246,40.279970,-74.840033,Star Dr/Mansfield Rd
390,40.223183,-74.624993,Heritage St
246,40.320957,-74.658092,Heritage Blvd/Commonwealth Ct
658,40.192721,-74.596524,/I- 195
472,40.190121,-74.583213,I- 195
418,40.259069,-74.485977,Huntington Dr/Garrison Pl
631,40.196942,-74.683543,Dewberry Dr/Yorkshire Rd
185,40.328617,-74.686552,Warren Ct
1097,40.231639,-74.676769,Lander Dr/Evergreen Ave
160,40.204120,-74.721820,Mary St
362,40.279027,-74.521058,Town Center Rd
1071,40.226140,-74.764873,Pennington Ave/Princeton Ave/N Warren St
472,40.278150,-74.754314,Fieldcrest Ct
160,40.306721,-74.587234,Saratoga Dr/Danny's Way/Perrine Path
185,40.220161,-74.622137,McAbe St
185,40.290081,-74.749489,Sturwood Way
216,40.358212,-74.634277,Castle Howard Ct
499,40.317455,-74.653667,Carnegie Center Blvd/
185,40.254491,-74.714568,Vetterlein Ave/Boxwood Ave
185,40.365913,-74.627161,Lincoln Hwy
390,40.277534,-74.712827,Franklin Corner Rd
160,40.319170,-74.796022,Reading Ave/W Welling Ave
160,40.210225,-74.613446,Stanley Dr/Vahlsing Way
305,40.329562,-74.689647,Princeton Rd
305,40.219043,-74.714864,Kuser Rd/Lorraine Dr
1278,40.224381,-74.755287,Southard St/Ogden St
160,40.367600,-74.634527,Dodds Ln/Shady Brook Ln
334,40.206028,-74.699273,Bethany Ct/Grace Dr
736,40.223548,-74.770586,Kafer St/Amboy Aly
276,40.353376,-74.669360,Westcott Rd/Wilson Rd
160,40.276589,-74.762808,April Pl/Bakun Way
1252,40.259814,-74.724540,/Brunswick Ave
185,40.287732,-74.816336,/I- 95
362,40.239410,-74.676564,Coral Dr/Alton Rd
216,40.274409,-74.519151,Wyckoff's Mills Rd
472,40.235549,-74.748685,New York Ave
362,40.250912,-74.655506,Edinburg Rd
362,40.196057,-74.731468,Harrison Ave
658,40.206137,-74.737500,Stanton St/Howell St
305,40.342102,-74.673061,Stockton St
1123,40.223764,-74.765312,N Warren St
185,40.243759,-74.736671,Puritan Ave/New York Ave
1226,40.203874,-74.742624,Liberty St/S Broad St
472,40.232403,-74.717865,Nottingham Way
334,40.262025,-74.785583,Broad Ave/Louis St
1226,40.203507,-74.739368,Genesee St/Stanton St
160,40.314926,-74.840994,Marblehead Way
684,40.390903,-74.654200,State Rd/Cherry Valley Rd
305,40.258817,-74.682583,Nami Ln
185,40.363391,-74.687644,Great Rd
160,40.296204,-74.704908,Princeton Pike
246,40.239742,-74.755185,Heath Ave/Brian Ave
160,40.268713,-74.701555,Basin Rd
185,40.301424,-74.752492,Paddock Dr
418,40.177985,-74.668170,/US Hwy 130
305,40.240010,-74.768806,Homecrest Ave/Prospect St
246,40.358647,-74.755588,Centerville Rd/Darrow Dr
1719,40.204254,-74.742298,Lawton Aly/Liberty St
762,40.224262,-74.742732,Freeman Ln/S Cook Ave
246,40.357726,-74.640429,Wheatsheaf Ln/Snowden Ln
246,40.225664,-74.710486,Cypress Ln/Mandl St
246,40.249291,-74.566458,US Hwy 130
276,40.389417,-74.656266,Herrontown Rd/State Rd
390,40.264720,-74.484637,Twin Rivers Dr/Nettleton Dr
418,40.301101,-74.595143,Rabbit Hill Rd/Bennington Dr/Abbington Rd
246,40.204087,-74.684073,Joni Ave
445,40.261973,-74.741107,Roxboro Rd/Lawrence Rd
390,40.292060,-74.776795,/I- 95
160,40.271586,-74.842174,Pardee Pl/Willis Dr
246,40.273519,-74.728491,Alyce Ct/Ravona Pl
472,40.248190,-74.785917,Westmoreland Dr/Parkway Ave
305,40.377850,-74.651608,Bunn Dr/Loop Rd
994,40.287953,-74.690754,/Brunswick Pike
160,40.379873,-74.639289,Herrontown Rd/Autumn Hill Rd
390,40.286396,-74.737795,I- 95
305,40.270685,-74.560393,Heathwood Dr/Dutch Neck Rd
160,40.294087,-74.861323,Washington Ave/Harrison Ave
390,40.275764,-74.690464,Black Rd
579,40.224816,-74.743275,S Cook Ave/E State St
658,40.215611,-74.681820,Silver Ct
605,40.241648,-74.773223,Greenland Ave/Chelsea Ave
658,40.204169,-74.757121,Schenck St/Tilton Aly
160,40.312182,-74.735938,Keefe Rd/Cold Soil Rd
246,40.305928,-74.614191,Princeton Hightstown Rd/Windsor Dr
334,40.201981,-74.709671,I- 295
390,40.215986,-74.685392,Aspen Ct
390,40.230167,-74.627574,Tasley Ct
390,40.194440,-74.729924,Overlook Ave/Overlook Ct/Buchanan Ave
276,40.215875,-74.646857,Tudor Dr/Ely Ct
160,40.289286,-74.860755,River Rd/
710,40.307183,-74.621027,Penn-Lyle Rd
362,40.259995,-74.790798,Rutledge Ave/Fireside Ave
472,40.352829,-74.658397,Vandeventer Ave/Wiggins St
246,40.225381,-74.629784,Newtown Blvd
1433,40.219228,-74.736546,Cunningham Aly
334,40.224549,-74.613670,Sylvia Way
246,40.355943,-74.647112,N Harrison St/Spruce Cir
185,40.291530,-74.531863,Meadowview Dr/Rocky Brook Rd
276,40.262187,-74.778336,Crescent Ave/Louisiana Ave
445,40.173194,-74.666922,Bethel Ave/Zelley Ave
185,40.320231,-74.796195,Reading Ave
185,40.266620,-74.551069,Maple Stream Rd
185,40.287072,-74.536973,Greenbrook Dr/Rocky Brook Rd
445,40.207910,-74.629471,/Robbinsville Rd
160,40.257045,-74.837724,W Upper Ferry Rd/Upper River Rd
472,40.218026,-74.757744,Market St/State Rte 129
216,40.184723,-74.662823,Bon Air Pl
762,40.209141,-74.735552,Bergen St/E Franklin St
1226,40.222419,-74.739004,Belgrade Aly/French Aly
472,40.238578,-74.710082,Klockner Ave/Morgan Ave
1304,40.348362,-74.663660,Mercer St
246,40.257326,-74.526618,S Main St/Old York Rd
334,40.188048,-74.576463,I- 195
390,40.200130,-74.703215,Evans Ave/Bradford Ave
160,40.280443,-74.776152,Brightonwood Dr/Farm Rd
736,40.208748,-74.747849,Beatty St/Fulton St
276,40.279616,-74.532027,US Hwy 130
631,40.221602,-74.753802,Jones Aly/Ribsam Aly
185,40.338865,-74.655232,Springdale St/Faculty Rd
160,40.386277,-74.643073,Herrontown Ln
762,40.203957,-74.734249,Franklin St/Woodland St
246,40.214778,-74.721257,McCorriston Sq/Newkirk Ave
499,40.299749,-74.640343,Heather Dr
185,40.353987,-74.690465,Wendover Dr/Winfield Rd
185,40.349886,-74.671185,Lafayette Rd/Hodge Rd
813,40.232894,-74.770024,Pennington Ave
305,40.183022,-74.683869,Toby Ln/Dailey Dr
499,40.265077,-74.765791,Sundew Dr/Blossom Dr
472,40.238105,-74.774557,Coolidge Ave/Pennington Ave
160,40.309532,-74.776487,Lawrenceville Pennington Rd/Blackwell Rd
160,40.263278,-74.615769,Edinburg Dutch Neck Rd/Howell Ct
1589,40.204469,-74.741681,Genesee St
305,40.203040,-74.675976,Raintree Dr/Regal Ct
472,40.230640,-74.636176,/Devon Ct
334,40.259073,-74.490967,/Edison Dr
1226,40.210668,-74.766485,Bridge St/Bloomsbury St
276,40.194047,-74.682970,Tartear Dr/Black Pine Dr
1097,40.232020,-74.727879,Hollywood Dr/Leese Ave
160,40.190899,-74.755443,/Lamberton Rd
305,40.286284,-74.711140,I- 95
246,40.191023,-74.692726,Patricia Ln/Dorothy Dr
445,40.195592,-74.739569,Julia Ave
472,40.235919,-74.756774,George St/Princeton Ave
736,40.208781,-74.736165,E Franklin St/Ledger Aly
1097,40.245884,-74.751965,Kent Ct/Tiffany Woods Ct
390,40.258626,-74.484872,Hollingston Pl/Huntington Dr
418,40.195131,-74.750627,Hewitt Ave/High St
968,40.213528,-74.756526,Hamilton Ave/State Rte 129
334,40.216333,-74.769180,/Bloomsbury St
1071,40.220024,-74.737244,Farragut Ave/Ardmore Ave
526,40.269359,-74.766262,Green Ln/Spring Valley Ln
658,40.265550,-74.761998,Tulip/Honeysuckle Dr/Honeysuckle
710,40.217852,-74.764085,S Broad St/Factory St
631,40.275651,-74.675080,Feiller Ct
499,40.268395,-74.513929,Franklin St/
1020,40.266736,-74.785982,Broad Ave/Harding Ave
631,40.226218,-74.657692,Jarvie Dr/Nottingham Way
216,40.275519,-74.517725,Mill Run W/Mill Run Ct/Mill Run E
362,40.185729,-74.570449,I- 195
216,40.249026,-74.538933,Berwick Cir/Woods Rd
305,40.365820,-74.661501,Cuyler Rd/Jefferson Rd
658,40.251388,-74.697664,Sloan Ave
1304,40.232362,-74.744657,N Olden Ave/Agnes Aly
216,40.226695,-74.649493,Sunset Blvd/Matthew Dr
246,40.210021,-74.648100,Adams Ct
160,40.284319,-74.551271,Hightstown Byp
160,40.284116,-74.738830,Sunset Rd/W Church Rd
246,40.287331,-74.758906,/I- 95
246,40.348995,-74.635907,Halsey Ct/Halsey St/Butler Ave
362,40.213528,-74.723728,Sylvan Ave/Cedar Ln
160,40.311619,-74.611584,Landing Ln/Clarksville Rd
362,40.187537,-74.718161,W Baylor Dr
276,40.271007,-74.545296,Oakmont Ter (Egress)/Oakmont Ter
185,40.262434,-74.652153,Paxson Ave
185,40.258642,-74.551937,One Mile Rd S
276,40.199798,-74.597918,Saxony Ln/Penny Ln
813,40.214299,-74.660652,Yardville Hamilton Squ Rd/Klockner Rd
160,40.322317,-74.782238,Woodmere Way/E Curlis Ave
526,40.228381,-74.756976,Trenton Fwy
246,40.238217,-74.694256,Hollyknoll Dr/E State St Exd
658,40.238861,-74.753766,Heath Ave/Princeton Ave
891,40.226059,-74.778585,Richey Pl/W State St/Prospect St
445,40.270687,-74.691256,Lawrence Station Rd/I- 295/Bakers Basin Rd
1563,40.234324,-74.781888,Rosemont Ave/Hoffman Ave
994,40.226099,-74.764910,Pennington Ave/N Warren St
160,40.200067,-74.674813,Kingston Blvd/Heaton Dr
334,40.246654,-74.830531,Jacob Ct
445,40.238752,-74.807641,/Sanhican Dr/Abernethy Dr
445,40.213562,-74.703541,I- 295
762,40.273626,-74.569196,Wiltshire Dr/Princeton Arms S II
1200,40.265904,-74.819238,Grand Ave/Bear Tavern Rd/W Upper Ferry Rd
631,40.187878,-74.697243,S Broad St
472,40.255448,-74.729873,Brunswick Ave/Lake Dr
246,40.227513,-74.675611,Foy Dr/Paul Dr
276,40.367605,-74.655685,Bunn Dr/N Harrison St
160,40.273656,-74.789539,Van Gogh Ct/Van Duyn Dr
160,40.223520,-74.675299,Gary Dr/Evergreen Ln
276,40.257473,-74.619774,Robbinsville Edinburg Rd/Old Trenton Rd
185,40.285366,-74.626031,Penn Lyle Rd
276,40.214621,-74.767795,Market St
276,40.242431,-74.711480,Trotter Ct/Hamilton Lakes Dr
276,40.249238,-74.536750,Conover Rd/Stonehedge Dr
160,40.210909,-74.627738,Walnut St/1st Ave
552,40.256421,-74.551703,Mercer St/US Hwy 130
445,40.264215,-74.792320,Theresa St/Conway Ave
499,40.263310,-74.693023,I- 295
813,40.352568,-74.661003,Green St/Witherspoon St
185,40.350094,-74.636752,Devereux Ave/Halsey St
605,40.200312,-74.729858,Lily St/S Clinton Ave
362,40.246675,-74.669348,Wesleyan Dr
658,40.299371,-74.680561,/Quakerbridge Rd
1226,40.207389,-74.741920,Rusling St/Anderson St
216,40.243977,-74.630921,Woodcroft Dr/Winter Set Dr
160,40.306823,-74.586257,Saratoga Dr
788,40.227356,-74.740370,N Olden Ave/Ward Ave
185,40.220434,-74.629187,Park St/Union St
305,40.203896,-74.727030,Lily St/Berg Ave
276,40.229263,-74.731752,Lynwood Ave/Walnut Ave
552,40.195052,-74.716214,I- 295
390,40.195746,-74.755968,Centre St
160,40.360375,-74.659879,Jefferson Rd/Guyot Ave
390,40.272932,-74.756421,Schindlers Way
246,40.193332,-74.685012,Hansen Ave
605,40.203812,-74.725380,Field Ave/Lida St
246,40.383737,-74.678385,Cherry Valley Rd
160,40.259085,-74.711030,Bucknell Ave/Sandalwood Ave/Evelyn Ave
390,40.346953,-74.650628,Roper Ln/Ivy Ln
185,40.348422,-74.640344,Devereux Ave/Harrison Ln
276,40.251990,-74.761250,Dawes Ave/Conover Ave
362,40.160711,-74.718641,I- 295
160,40.268360,-74.717874,Colts Cir
1278,40.225906,-74.733282,Greenwood Ave/Alley 24
160,40.355788,-74.674908,Quarry Ln/Mountain Ave
445,40.272441,-74.492088,Canterbury Ct
276,40.263977,-74.541239,Winchester Dr
472,40.192105,-74.709900,Woodside Ave/S Clinton Ave
160,40.222365,-74.574336,Bresnahan Rd
1046,40.222521,-74.756101,Ewing St
160,40.323676,-74.633395,Wallingford Dr/Fieldston Rd
526,40.213186,-74.660125,Connor Ct
4124,40.218160,-74.754884,S Clinton Ave
216,40.350198,-74.672067,Lafayette Rd
305,40.218419,-74.678630,Chickadee Way
160,40.267579,-74.591723,Elsinore Ct
390,40.208396,-74.755323,State Rte 129
185,40.234977,-74.601673,Tindall Rd
579,40.234050,-74.677804,Nottingham Way/McAdoo Ave
185,40.277118,-74.527492,Rock Run Rd/Sandstone Rd
185,40.300745,-74.637904,Heather Ct
917,40.217917,-74.756482,Wahlenberg Blvd
305,40.203354,-74.640924,/I- 195
246,40.321463,-74.657428,Federal Ct/Federal
160,40.178198,-74.656373,White Stag Dr
276,40.226501,-74.691666,Klockner Rd
