Estimated daily crossings,Latitude,Longitude,Name
216,40.063764,-74.255781,Westinghouse Ave/Houston Ave
216,39.856132,-74.188889,Brandywine Ave/Sentinel Dr
362,39.909688,-74.157538,Butler Ave
472,39.861289,-74.217726,Bayonne Ave
160,40.014245,-74.280896,Warwick Ct
160,40.012862,-74.275532,Cambridge Cir/Buckingham Dr
1355,39.932911,-74.180177,Atlantic City Blvd
185,40.068719,-74.125668,Circle Dr/E Trl
160,39.942594,-74.221767,Attison Ave/Hummel Dr
305,40.016909,-74.131043,Riparian Way/Flitsch Dr/Sutter St
552,40.077840,-74.155626,Garden State Pkwy/Chambersbridge Rd
185,39.887566,-74.181163,Michael Ave
160,40.103500,-74.288893,Westlake Blvd
160,39.668624,-74.330918,Province Rd/
185,39.972704,-74.250242,Saint Kitts Dr/Charlotteville Dr N
631,39.973161,-74.239138,State Rte 37
185,40.062473,-74.069215,East Dr
276,39.721879,-74.287427,/Barnegat Rd
246,40.068812,-74.114649,Lillian St
246,40.056429,-74.223879,Cross St
246,39.882608,-74.145065,Bayview Ave
305,39.768476,-74.238626,Chestnut Way Cir/Whitestone Ct
216,39.962710,-74.258583,Martinique Dr/Guadeloupe Dr
185,40.015149,-74.271841,Buckingham Dr
334,39.875930,-74.202475,Princeton Rd/Otto Ln
334,39.902049,-74.204519,Amsterdam Ave
276,39.804449,-74.191634,Willow St
216,39.945584,-74.218446,Seventh St/First Ave
305,40.071745,-74.221918,Williams St/Cedar Ct
160,39.941878,-74.374868,Monroe Ave/Perth Amboy Ave
472,40.058255,-74.106444,N Cherokee Ln/Cherokee Ln/Princeton Ave
1071,39.704202,-74.276377,Doc Cramer Blvd
185,39.602568,-74.353595,Division St/Stage Rd
160,40.037974,-74.276144,el Greco Dr/Renaissance Blvd W
305,40.101211,-74.146926,Henry Ct/Sanford Rd
160,40.045372,-74.296695,Ridgeway Blvd/S Hope Chapel Rd
160,40.093689,-74.233830,S Lake Dr
185,39.970516,-74.247516,Jamaica Blvd/Charlotteville Dr N/Charlotteville Dr S
160,39.743436,-74.374667,Holloway Rd
710,40.044477,-74.082125,Morsell Dr/Bettys Ln
418,40.154158,-74.313322,Jackson Mills Rd
472,39.864176,-74.164502,Predmore Ave/Rowe St
246,39.680229,-74.270904,S Main St
334,40.172355,-74.406777,Monmouth Rd
160,39.584673,-74.362251,Saint Andrews Dr
334,39.864647,-74.159779,Sinclair Ave/Thorn St/Dolan St
552,40.101642,-74.141122,Lido Ct
185,39.946351,-74.128191,Swan Blvd/Sheridan Ave
390,40.118045,-74.343191,Cedar Swamp Rd
160,40.123388,-74.351991,W Pleasant Grove Rd
276,39.726331,-74.277832,Sailor Dr/Windlass Dr
2515,40.121581,-74.260777,W County Line Rd/Brewers Bridge Rd/County Line Rd
334,40.007443,-74.208559,Satinwood la/Satinwood Ln
216,40.160759,-74.304314,Harmony Rd
362,39.917285,-74.169070,Loon Pl/Pheasant Dr
160,39.938847,-74.137024,Bayview Ave/Park Ave
305,39.936670,-74.223429,Colby St/Cornell Rd
305,39.836674,-74.206264,M St/Edgemere Ave
552,39.769449,-74.241470,Chestnut Way Cir/Azalea Ct
185,39.902542,-74.158451,Poplar Ave
160,40.113500,-74.374027,Thompson Bridge Rd
160,40.014653,-74.267701,Edinburgh Ln
160,40.082923,-74.179677,New Hampshire Ave
185,39.666101,-74.228788,Walter Blvd
246,39.555249,-74.248295,Glendola Ave/West Ave
160,39.620300,-74.317998,Hollyberry Rd
246,39.583604,-74.359071,Baltusrol Ct/Radio Rd
334,39.763661,-74.243410,Hickory Ct
160,39.986524,-74.175791,King George Ln
160,39.949700,-74.375787,Buttonwood Ln
185,40.146030,-74.393440,Cottonwood Dr/Bittersweet Dr
334,40.069736,-74.072997,Dellwood Rd/Pineneedle Rd
445,39.607332,-74.205213,Beach Ave/E 85th St
684,40.048741,-74.142183,N Lake Shore Dr/Brick Blvd
1511,40.095170,-74.037193,Vetrini Ln/Ocean Ave
499,40.107283,-74.112665,Creek Rd
2569,39.985203,-74.178175,Oak Ave
276,39.615106,-74.321623,Egret Ct/Meadow Dr
246,40.027239,-74.098656,Hollycrest Dr/Delta Pl
160,40.133021,-74.440214,Presevation Lake Wildlife
160,40.063421,-74.084735,Elgin Pkwy/Midwood Dr
246,40.006925,-74.265805,Middlesex St/Englemere Blvd
762,40.015313,-74.185930,Garden State Pkwy
5197,39.943818,-74.070759,Ocean Ter/Sheridan Ave
160,39.929238,-74.179578,Gladney Ave/Locker St
246,40.005857,-74.271764,Bismarck St/Englemere Blvd
246,40.095109,-74.103133,Kelly Ave/Newark Dr
216,40.012577,-74.266483,Dartmoor Way
160,39.839265,-74.217308,Kent Ct
216,39.908393,-74.151909,Sherman Ave
160,39.933659,-74.232128,Dover Rd
160,39.595259,-74.373056,Briarwood Dr/Marigold Ln
160,40.035596,-74.326938,Callaway Rd//Stevens Circle Dr
305,40.042548,-74.113262,Worth Rd
334,40.085876,-74.125381,Zachary Ct
813,40.056457,-74.155308,State Rte 70
445,40.097708,-74.051956,Long Point Ln/Curtis Ave
418,40.044142,-74.175345,Garden State Pkwy
418,40.088798,-74.120426,Brandywine Ct
334,40.016170,-74.122438,Kettle Creek Rd/Courtier Dr
160,39.763957,-74.326737,Cypress Ln/Basswood Dr/Juniper Dr
185,39.818101,-74.178929,Sarasota Dr/Montauk Dr
216,39.918743,-74.151077,Henry St/Ocean Gate Dr
891,39.963784,-74.206726,Garden State Pkwy
334,40.054838,-74.144817,Cornell Dr/Duquesne Blvd
160,39.795879,-74.190226,Hawkins Way/Skippers Blvd
472,40.099099,-74.101215,Herbertsville Rd/Horace Ct
246,39.667377,-74.167241,17th St/Bayfront/N Barnegat Ave
334,40.039001,-74.147494,Tennessee Dr/Huxley Dr
305,40.003765,-74.236034,Catfish Ln/Toms River Rd
185,39.664692,-74.229003,Paul Blvd
216,39.928112,-74.178062,N Ash Ave/Locker St
839,40.011339,-74.137881,Maine St/Blossom Dr
185,39.939572,-74.214499,Annapolis Rd
185,40.116653,-74.125611,Concord Dr/Plymouth Dr
445,40.128098,-74.259318,Hemlock Hill Rd
788,40.081754,-74.107881,Poplar Way/Old Squan Rd
362,40.044918,-74.077280,Scoop Rd/Downey Ave
499,39.739987,-74.240565,Schooner Ave/Starboard Ave
276,39.900177,-74.180555,Eastern Blvd/Manhattan Ave
185,39.957346,-74.328593,Kittery Ct/Berkshire Rd
185,39.855325,-74.221013,Lakeside Dr S/Brookdale Pl
418,39.853374,-74.206899,Tappan St/Deerhead Lake Dr
362,39.954868,-74.204725,W Water St/Highland Pkwy S/Highland Pkwy
1304,39.643749,-74.180579,Long Beach Blvd/E 18th St/W 18th St
445,39.768130,-74.218231,McDaniels Dr
418,39.930715,-74.200587,Ship Ave/Maple St
216,39.558518,-74.246388,Belvoir Ave
160,39.993857,-74.271387,Avon Ct
445,39.761710,-74.106932,/W 4th St
2114,39.945886,-74.070414,Ocean Ter/Kearney Ave
605,39.949712,-74.130558,Swan Blvd
305,40.011223,-74.303922,/State Rte 37
390,40.061780,-74.115124,Pine/East Dr/Princeton Ave
445,39.655343,-74.188378,/E Bay Ave
160,40.073197,-74.200955,Pine St/Ave of the States/Swan Ln
390,39.703568,-74.134320,E 75th St
305,40.000135,-74.294382,Harrison Pl/Michael Ct
185,40.109959,-74.214163,Lexington Ave
216,40.063389,-74.534544,Lakeview Dr/Twin Dr
658,39.973799,-74.065251,President Ave/Ocean Ave
246,39.764124,-74.321590,Redwood Dr
334,40.081280,-74.216171,River Ave/Edgewood Ct
276,39.935950,-74.163762,Henley Ave/Huntington Ave
684,40.101678,-74.143993,Isabella Ct/Olivia Ct
246,39.659017,-74.221438,Howard Dr
305,40.049064,-74.095165,Van Ness Dr/Beach Ct
276,40.066590,-74.090908,Leone Dr
185,39.963866,-74.115661,Cove Rd
658,39.969357,-74.135909,/Linden Rd/Bay Ave
710,40.133388,-74.280132,Naomi Way/Justin Way
684,40.083579,-74.147835,Metedeconk Ave
445,39.866860,-74.217711,Garden State Pkwy
185,39.944736,-74.128222,Morris Blvd/McKinley Ave
160,40.000029,-74.139098,Margaret Ct
1929,40.091861,-74.048169,Arnold Ave
276,39.769246,-74.221252,Owens Dr
246,39.782135,-74.202625,Camp Lighthouse Rd/N Main St
160,39.920967,-74.194352,Chestnut St
246,39.944894,-74.128268,Morris Blvd/Lower Circle Dr
160,39.993957,-74.268203,Knoll Cir/Circle Dr
216,40.111973,-74.255117,/Seminole Dr
160,39.951274,-74.382540,Diamond Rd/Cherry St
185,39.947452,-74.346105,/Pinewald Keswick Rd
185,40.142648,-74.401532,Banyan Ct/Winterberry Blvd
276,40.064539,-74.052707,Perch Hole Point Pl/Bay Point Pl
276,39.769119,-74.217786,Cole Dr/Barnegat Blvd
390,40.108222,-74.348732,Don Connor Blvd/Jackson Dr
246,39.943480,-74.210819,/Railroad Ave/Elm St
246,39.881742,-74.168262,Tioga Ave/Jackson Ave
160,39.967060,-74.382573,John Davidson Rockefeller Hwy/California Ave/Hilltop Rd
736,39.635173,-74.187032,Long Beach Blvd/E 33rd St
160,39.751669,-74.298065,Woodburn Dr/Woodburn Rd
160,39.884360,-74.156074,Serpentine Dr E/Floral Ave
160,40.080428,-74.225363,Independence Ct
334,40.099576,-74.137979,Cherrywood Cir
185,40.074387,-74.531340,Glenn Aly/Evergreen Rd
160,39.831973,-74.182424,Bridge Creek Ln/Country Park
185,40.154011,-74.404476,Abbey Rd/Cassville Rd
185,39.952831,-74.392378,Warren Grove Whiting Rd
362,39.584177,-74.223542,E Delaware Ave/Beach Ave
216,39.976754,-74.278707,Red Lands Ct/Innsbruck Dr/la Casta Ct
943,40.159838,-74.424610,Monmouth Rd
418,39.930557,-74.188523,Bowline St/Spray Ave
684,40.050304,-74.197326,State Rte 70
472,39.993221,-74.277359,1st Ave
499,39.917424,-74.079152,8th Ave/SE Central Ave
185,39.918196,-74.181924,/Railroad Ave
1278,40.105286,-74.132002,Sally Ike Rd/Sutton Dr
185,39.809232,-74.176062,Privateer Dr
160,40.097653,-74.273714,Blue Heron Dr/Mimi Ct
276,40.037810,-74.217300,Pony Brook Ln
160,40.012334,-74.108483,Grand View Dr
390,40.087846,-74.058858,Atlantic Ave/Rue Ave
1719,40.152586,-74.434995,Monmouth Rd
246,40.036589,-74.261939,Eleanor Rd
216,40.071031,-74.116769,Lewis Ln/Taylor Blvd
445,40.072349,-74.217609,River Ave/W Spruce St/Spruce St
472,39.994360,-74.185573,N Bay Ave/Palmetto Dr
216,40.032368,-74.149417,Beaverson Blvd/Lionshead Blvd S
710,40.074795,-74.081022,Sunset Ave/Bridge Ave
552,39.574323,-74.234514,Waverly Ave/W 16th St
579,40.076918,-74.046329,/Osborne Ave
216,40.094636,-74.204295,E 4th St/Cottage Pl
579,40.081310,-74.166732,Denby Ave
658,40.068613,-74.066390,Salem Rd/Belaire Ct W
418,40.085229,-74.177992,Debbie Ln
246,40.073139,-74.049941,Holly Ave/Woodland Ave
185,40.012472,-74.277967,Cambridge Cir
1537,40.077714,-74.069932,Taylor Ave
216,40.152751,-74.283334,Hyson Rd/Hawthorne Ave
276,39.887414,-74.159248,Charles St
276,39.828042,-74.192849,Beacon Rd/Dock Rd
891,39.630932,-74.190132,Long Beach Blvd/E 42nd St
472,39.999025,-74.197825,Cabernet Ct
762,39.912919,-74.079948,SE Central Ave
472,39.657275,-74.167500,N 5th St/N Ocean Ave
472,39.949929,-74.072251,Grand Central Ave/Holiday Rd
160,40.036314,-74.107811,Libby Ln/Evelyn Ct
445,39.895039,-74.200411,Tilton Blvd/Hayden St
246,40.092083,-74.210708,Division St
216,39.585026,-74.228469,W 33rd St
994,39.949363,-74.124405,/Fischer Blvd
216,39.916336,-74.083174,10th Ave/S Bayview Ave
246,39.980658,-74.144376,Garnet Ct/Crystal Dr
185,40.077435,-74.081004,Lynn Ave
160,40.046272,-74.268297,Moet Ct/Modena Ct
305,39.932514,-74.186216,Wave St/Spray Ave
185,40.095849,-74.109217,W Lake Dr/S Lake Dr
334,39.762648,-74.239812,Driftwood Ct
891,39.545442,-74.253865,Susan Ave/Joseph Ave
579,40.101783,-74.144684,Valerie Ct
276,40.100165,-74.156749,Old County Line Rd
305,40.004529,-74.136408,Pinewood Rd/Bay Creek Ln
334,40.013446,-74.323948,Lilac St
160,40.100418,-74.242169,/Cannas Dr/Cannas Pl
185,40.108186,-74.500332,Monmouth Rd
160,39.595211,-74.373163,Briarwood Dr
472,39.652251,-74.175119,W 5th St/Central Ave
160,40.063400,-74.259161,Seameadow Ave
185,39.785343,-74.203772,Country Ln/Johnson St
160,39.932313,-74.169555,Patton Ave
305,40.043350,-74.106413,Susan Dr/Emberly Rd
246,39.675745,-74.156682,Friends Way/Sunset Ter
445,39.978801,-74.207159,Rivercrest Dr/Suburban Dr
305,40.160272,-74.385838,Dibling Ln
216,39.869142,-74.186843,Manchester Ave
684,39.990999,-74.203460,Bey Lea Rd/Intermediate Way W
472,39.989077,-74.062497,Seaview Rd
246,40.062293,-74.113316,Freedom Rd
185,40.024057,-74.198884,Burr Oak Rd/Forelle Ln
160,39.892516,-74.194658,Lakeside Blvd/Montgomery St
605,40.100507,-74.047821,Broadway/Channel Dr
276,39.746117,-74.251686,Shelli Ter/Bowline St
445,39.925644,-74.146521,W Point Pleasant Ave
185,40.064122,-74.090016,Midwood Dr/Albert St
185,39.698732,-74.259103,N Lakeshore Dr/Lehigh Ave
390,40.131110,-74.382486,Short Hills Blvd
736,39.984717,-74.144154,Frontage Rd
216,39.984655,-74.172903,Yellowbank Rd
362,39.980855,-74.149219,Fairview Dr/Topaz Dr
160,39.950258,-74.113872,Buoy Pl/Adams Ave
305,40.000321,-74.292501,Harrison Pl/Charles Ave
185,40.001091,-74.241107,Fifth Ave/Morningside St
185,39.547326,-74.385492,Radio Rd/Louisiana Dr
246,39.791324,-74.237765,Garden State Pkwy
185,40.130071,-74.369262,Cardinal Dr
917,39.950741,-74.139500,Locust St E/Loftus St
160,40.059696,-74.072162,5th St
185,40.157098,-74.300187,Kevin Dale Pl/Marc Alton Ct
160,39.902513,-74.151600,Pine St
445,40.084189,-74.137510,Chestnut Ave
216,40.035153,-74.178299,Goldensprings Dr/Greensprings Dr
445,40.080327,-74.113031,Kentwood Blvd/Brick Blvd
160,39.583792,-74.362447,Saint Andrews Dr/Palmer Ct
305,39.968360,-74.153669,Northstream Dr/Stafford Dr
362,39.743176,-74.242463,Village Dr/Keel Ct
362,39.848183,-74.212540,Lakeside Dr S/Hillside Pl
968,39.953718,-74.161124,Locust St E/Washington St/Keats Ave
246,40.082547,-74.095620,Oak Knoll Dr
710,39.980317,-74.064519,Ocean Rd
390,40.084934,-74.095336,/Burnt Tavern Rd Exd
216,40.088913,-74.227954,/Valley Dr/Central Ave
305,40.073060,-74.098324,Wiscasset Trl/Cranbury Rd
216,39.625096,-74.196097,Bayview Ave/W Kirkland Ave
246,39.885887,-74.174476,Arlington Ave S
445,39.605018,-74.209256,E Cape Cod Ln/Long Beach Blvd/W Cape Cod Ln
362,39.987025,-74.067863,W Central Ave/Harbor Dr
499,39.990238,-74.062484,Ocean Rd/E Crane Way
216,40.045221,-74.182244,Cambridge Ct/Buckingham Dr
917,39.984228,-74.188289,Bey Lea Rd/Co Rd 571
445,40.066987,-74.072380,Christine Ct/Beaver Dam Rd
526,39.983258,-74.063917,Ocean Bay Blvd/Ocean Rd
160,40.148468,-74.364325,Broadway Ave
160,40.000855,-74.288561,/State Rte 37
160,39.944529,-74.329471,Oak Ridge Ter
246,40.020712,-74.128415,Queen Ann Rd/Blue Cedar Dr
160,39.878830,-74.157946,Susan Blvd/Franklin Blvd
160,39.949109,-74.238863,Maidstone Ct
445,40.000242,-74.171677,Brokaw Blvd/Friar Ct
579,40.103570,-74.144359,Moes Ct
305,39.725397,-74.278109,Cape Ct
185,39.872432,-74.195893,Cambridge Rd/Wellesley Rd
631,39.579743,-74.224667,E 28th St/N Atlantic Ave
160,40.038232,-74.270077,Frances Ct
305,40.148976,-74.271093,/Hyson Rd
1097,40.082768,-74.108019,Morris Ave/Brick Blvd
276,40.098391,-74.279740,Owl Ct
246,39.893570,-74.312192,Lacey Rd
362,40.077996,-74.287436,Cannon Blvd/Whitesville Rd
160,40.028530,-74.161975,/Argyll Cir
2247,39.992725,-74.211237,Lakewood Rd/Indian Head Rd
276,40.056471,-74.102591,Arrowhead Dr
216,40.118780,-74.123804,Lexington Dr/Concord Dr
160,40.097507,-74.241005,Lake Blvd/Privet Ct
445,39.943341,-74.087347,Sunset Dr N/Trinidad Ave
362,39.764816,-74.216536,Bay View Blvd/N Main St
418,39.843784,-74.209206,Arient Rd/Whitcomb Rd
185,39.922714,-74.193645,Berkeley Ave/Elm St
362,39.839351,-74.222429,Llewellyn Pkwy
216,39.703657,-74.137394,Lee Ave
1485,40.065078,-74.139820,W Eel St/Pier Ave
390,40.094807,-74.208517,/4th St/Marys Ln/Princeton Ave
276,39.991096,-74.164642,France Ct
276,40.095293,-74.105926,E Lake Dr/Hulse Ave
276,40.166305,-74.277527,Sapphire Dr
185,39.569205,-74.367456,E Cala Breeze Way
185,40.100999,-74.281290,Oakmont Ln/Bay Hill Rd
1046,40.095703,-74.037057,Zilai Ln/Ocean Ave
472,40.151179,-74.364515,W Commodore Blvd/Broadway Ave
865,40.069961,-74.065225,Rue Rivoli/Barnegat Blvd
1589,39.964234,-74.186688,Hooper Ave
334,39.959465,-74.122882,Goose Pl/Creek Rd
160,40.012237,-74.288490,Devonshire Ln
334,39.946827,-74.119856,Gary Rd/Venetian Ct
813,40.035880,-74.241660,Whitesville Rd
472,40.089697,-74.216280,N Lake Dr/Madison Ave
499,40.078838,-74.042090,Michele Ln/Ocean Ave
710,39.577935,-74.230013,N Bay Ave/E 23rd St
552,40.079789,-74.054781,Bay Ave/Osborne Ave
418,40.087703,-74.142936,Pleasant Ave/Forest Ave
579,39.938182,-74.191753,Seaman Ave/Railroad Ave
710,39.944898,-74.074787,W Central Ave/Hancock Ave
246,40.015747,-74.260666,Cedar Dr
160,39.922597,-74.171638,Tern Ct
684,39.974033,-74.181608,Amalfy Ave
216,39.728891,-74.126083,Althea Dr
472,39.953215,-74.073217,Fielder Ave/Pennsylvania Ave E/Pennsylvania Ave
276,39.934112,-74.166919,Linden Ave/Midland Ave
185,40.110054,-74.491553,E Millstream Rd/Park Ave
579,39.968444,-74.114658,Wilkins Rd/Bay Ave
160,39.967420,-74.234728,Karen Ct
216,40.006810,-74.129117,Falling Oaks Rd
246,40.135363,-74.345227,W Fish Rd/Freehold Rd
216,39.904906,-74.158047,Hickory Ln
216,40.095399,-74.091031,Brick Blvd
185,39.982641,-74.203914,Patrician Dr/Nanlyn Ter
216,39.844020,-74.156826,Boxer Dr
185,40.114032,-74.387458,Freehold Rd/Crescent Ave
246,39.676316,-74.232893,Lillian Dr
552,39.798085,-74.197102,Lighthouse Dr/US Hwy 9
445,40.001530,-74.061029,Grand Central Ave/Ocean Blvd
160,39.940393,-74.143598,Lake Dr
160,40.030295,-74.229788,White Knoll Dr/Grande Woodlands Way
631,39.977104,-74.244649,/Romana Ln
216,39.991439,-74.181859,Landers St
160,39.766787,-74.261753,Woodlake Ct/Valley Stream Pl
736,39.986508,-74.201495,Cypress Point Dr/Firestone Rd
216,40.109920,-74.207753,/Governors Rd
710,40.042226,-74.142186,/Brick Blvd
2009,40.152126,-74.435650,/Monmouth Rd
246,40.072383,-74.048461,Oak Dr/W Lake Ave
579,40.103449,-74.139750,Ivanna Ln/Rena Ct
246,40.115048,-74.323433,Bennetts Mills Rd/Rutherford Ct
499,40.005915,-74.149689,Hooper Ave
334,40.009738,-74.241573,Birch St
334,39.768143,-74.209147,Roxbury Dr/Fresno St
305,40.035947,-74.239053,Cam Roble/Cam Rio
185,39.931423,-74.172921,New Jersey Ave/Wayne Ave
160,39.969906,-74.246791,Charlotteville Dr S/Saint David Dr
631,39.989766,-74.062330,Seaview Rd/E Penguin Way
334,39.760972,-74.107589,W 5th St/5th St/Broadway
418,40.063384,-74.057526,Rue Mirador
185,39.823006,-74.186926,Beach Blvd
216,40.108734,-74.354556,Jackson Dr
160,39.975722,-74.273833,Pala St/Torrey Pines Dr
185,39.957712,-74.079556,4th Ave
160,40.011769,-74.275658,Chelsea Ct
160,39.798669,-74.250716,Wells Mills Rd
276,39.968371,-74.130426,/Stanley Dr/West Dr
246,40.016692,-74.326623,Willow St/Myrtle St
216,39.967471,-74.242084,Mule Rd
160,39.999640,-74.221217,Harebell Hollow
579,39.999512,-74.163028,/Hooper Ave
334,39.846616,-74.203466,Penn Ave S
631,40.083538,-74.116685,Hendrickson Ave
813,40.071123,-74.063133,Bridge Ave/Rue Lido/Hollywood Blvd
276,39.967439,-74.219329,Mitchell Dr/Cedar Inn Dr
334,39.862213,-74.215073,Trenton Ave N/Lacey Rd/Trenton Ave
1798,40.076537,-74.116572,Van Zile Rd/Kentwood Blvd
526,39.978603,-74.209918,Marlane Rd
276,39.764778,-74.260911,7th St
216,40.094416,-74.178168,Ocean County Park
276,39.966160,-74.156572,Westminster Dr/Duchess Ct
762,39.955380,-74.071393,6th Ave/Grand Central Ave
216,40.145336,-74.290691,Piccadilly Dr/Victoria Cir
185,39.998347,-74.194773,Cabernet Ct/Sauvignon Dr
2435,40.083638,-74.266313,Farwell St
472,40.040547,-74.144147,Dartmouth Ct
276,40.083054,-74.209249,Ashley Ave/Elm St
160,40.011089,-74.267550,Chesterfield Ct
246,39.896915,-74.145515,Riverside Dr/Blue Jay Ave
185,40.066978,-74.190690,E Spruce St/New Hampshire Ave
160,39.822909,-74.198695,Nantucket Rd/Cape Cod Dr
160,39.809315,-74.190418,Poplar St
472,40.104458,-74.141965,Ilona Ct
185,39.984846,-74.072345,San Fernando Dr/Monterey Cir
276,40.004142,-74.291610,Thornbury Ln
994,39.950395,-74.131129,Locust St E/Garfield Ave
160,39.824670,-74.194696,Richard Rd/Seabright Rd
499,40.136769,-74.258687,Dover St/Albany Ave
160,40.005202,-74.112677,Blue Heron Dr S
185,40.056257,-74.047006,Chafey Pl/Ocean Ave
917,39.584443,-74.220874,E Pennsylvania Ave
362,39.671054,-74.218403,Ave D/E Bay Ave
185,40.011086,-74.277317,Winfield Ct
246,40.000899,-74.253570,Oakdale St/Eighth Ave
160,39.788266,-74.200791,Barefoot Ln/Railroad Ave
334,40.043700,-74.097130,France Ave
305,39.985023,-74.176148,Aberdeen Ln
216,40.036322,-74.133858,W Pier
185,39.796286,-74.273335,Wells Mills Rd
160,40.045842,-74.205126,Sophie Ln/Cole Ln
216,39.979244,-74.171010,Indian Hill Rd/High Meadow Dr
216,39.954458,-74.154595,River Dr/Partridge St
276,40.081434,-74.208585,Arlington Ave/Lois Ln
943,39.856336,-74.179502,N Main St
246,39.915340,-74.147121,Redbank Ave/Red Bank Ave/Veeder Ln
631,39.961065,-74.140796,Ravenwood Dr/Demont St
185,39.894593,-74.186005,Central Blvd/Nixon Ave
362,40.083731,-74.065913,Ocean Rd
160,40.050943,-74.156084,Valley Ct
305,40.016191,-74.136585,Kettle Creek Rd/Baywood Dr
943,39.621539,-74.196964,Long Beach Blvd/W 60th Ave/E 60th Ave
160,40.106940,-74.501487,Surrey Dr
334,39.967123,-74.074618,Bay Blvd/Virginia Ave
334,40.062164,-74.115781,Princeton Ave/West Dr
1798,39.760182,-74.254069,1st St/2nd St
185,40.001548,-74.293359,Gerald Ave/Nathan Ave
305,39.979925,-74.191673,Carnation Ct/Carnation Cir
160,39.562352,-74.377950,E Potomac Dr
305,40.138785,-74.381957,Calvary Ct/Burke Rd/Carroll Ct
216,40.002873,-74.250002,Tenth Ave/Beechmont St
710,40.093097,-74.147074,Lanes Mill Rd/Old Lanes Mill Rd
445,39.993008,-74.215793,Bellflower Ct
216,39.849276,-74.176367,Bounty Rd/Independence Dr
185,39.586121,-74.373664,High Ridge Rd
1798,40.088032,-74.102382,Chestnut Dr
334,40.088060,-74.086317,Herbertsville Rd/Pinetree Pl
631,40.078798,-74.156488,Chambersbridge Rd
246,39.895515,-74.167031,Ravenwood Ct
334,39.856503,-74.171727,Haines St E/Teakwood Dr
216,40.078658,-74.120010,Harrison Ave/Lehigh St
160,40.140573,-74.379813,Genelle Pl
246,40.079529,-74.211454,Emanuel's Dr/Martin Luther King Dr
160,40.156793,-74.299006,Kevin Dale Pl
418,39.923855,-74.078084,SE Central Ave/Island Ave
445,39.743408,-74.263553,Lakeview Dr
891,40.069266,-74.065358,Rue Rivoli/Riviera Pkwy
526,40.029718,-74.103284,Delmar Dr
160,39.665974,-74.215790,Selma Dr
605,39.693737,-74.260068,/Barnegat Rd E
579,39.954779,-74.158317,Princess Ct/Partridge St
334,40.043965,-74.146764,Texas Dr/Heritage Dr
526,39.969498,-74.183975,Castlebuono Ave/Hooper Ave
305,39.574058,-74.374216,Twin Lakes Blvd/Mountain Lake Rd
1071,40.071500,-74.150079,Lakeland Dr
