Estimated daily crossings,Latitude,Longitude,Name
305,40.633459,-74.304907,Raritan Rd
276,40.627669,-74.361410,Pastime Pl/Rambling Dr
891,40.656839,-74.198332,Franklin St/6th St
246,40.645592,-74.336394,Myrtle Ave/Central Ave
390,40.679840,-74.442035,Berkeley Ave/Scott Ave
246,40.706498,-74.397498,Hickson Dr/Pleasantview Ave
246,40.698233,-74.401760,South St/Central Ave
445,40.715430,-74.326388,Baltusrol Way
334,40.643952,-74.279253,Springfield Rd/Orchard Ter
305,40.691331,-74.219470,Howard St
276,40.705308,-74.228742,Mohawk St/Leslie St
1433,40.688980,-74.270712,Winfield Ter/Chestnut St
418,40.612199,-74.267397,E Scott Ave
526,40.663831,-74.282390,W Lincoln Ave/Amsterdam Ave
185,40.662804,-74.318980,/Brookside Pl/Beech St
1563,40.680955,-74.205696,North Ave
1329,40.711322,-74.244877,Mill Rd
276,40.704911,-74.391665,Brookside Dr/Badgley Dr
1149,40.655517,-74.200731,6th St/1st Ave
362,40.708216,-74.273201,Balmoral Ave
2194,40.652067,-74.196201,Elizabeth Ave
1123,40.696671,-74.251893,/Vauxhall Rd
246,40.647979,-74.273866,7th Ave/Franklin Ter
2035,40.674301,-74.221812,Parker Rd/Service Rd
445,40.699383,-74.294912,Maxwell St/Woodside Rd
246,40.663454,-74.427885,Horseshoe Rd/Plainfield Ave
499,40.643865,-74.249115,Middlesex St/Carnegie St
362,40.718038,-74.287826,E Side Ave
185,40.638281,-74.391198,Farley Ave/North Ave
334,40.675483,-74.258430,Foxwood Rd/Nottingham Way
1200,40.650813,-74.206848,S 5th St/5th Ave
968,40.700618,-74.213275,N Broad St
526,40.631691,-74.407737,Earle Pl/Netherwood Ave
246,40.653392,-74.341342,S Euclid Ave/Saint Marks Ave
552,40.660663,-74.312907,W End Pl/Spruce St
499,40.666997,-74.383995,Canterbury Dr/Copperfield Rd
445,40.634343,-74.372237,Martine Ave
246,40.607802,-74.341787,Oak Ridge Rd/Woodland Rd
246,40.715482,-74.350250,Edgewood Rd
788,40.709754,-74.264486,Leonard Ter
552,40.629269,-74.296478,South Pass
305,40.601400,-74.303066,Berthold Ave/Robert St
185,40.633791,-74.271567,Prospect Dr/Sunnyfield Dr
418,40.695736,-74.275827,Park Ter/Elmwood Ave
390,40.670806,-74.271817,Sumner Ave
160,40.689603,-74.407556,Knollwood Dr/Hathaway Dr
1693,40.673073,-74.213576,N Broad St/Parker Rd
2221,40.631259,-74.253524,E Price St
160,40.726505,-74.363204,Beechwood Rd/Hillcrest Ave
1667,40.663577,-74.206374,Boudinot Pl
160,40.664042,-74.352588,Standish Ave/Birch Ave
968,40.675192,-74.213006,Newark Ave/N Broad St/Salem Ave
276,40.656352,-74.309992,Orchard St/W Holly St
1355,40.647756,-74.248914,Chandler Ave/12th Ave
216,40.690656,-74.224360,Sanford Ave/Fairview Pl
1174,40.641991,-74.207052,I- 278/State Rte 439
994,40.703753,-74.287717,Regina St/Elker Rd
2923,40.670254,-74.215629,Westminster Ave/N Broad St
305,40.652967,-74.285851,Dietz St/Bryant Ave
605,40.705608,-74.221940,Williamson Ave/Aldine St
445,40.681539,-74.250158,Wayne Ter/Salem Rd
246,40.707563,-74.355721,Glenside Ave/Valemont Way
362,40.687395,-74.298726,Springfield Rd
390,40.694826,-74.297885,Iorio St
334,40.645027,-74.280447,Berwood Dr/Berlant Ave
2035,40.650518,-74.183312,1st St/Bond St
943,40.663034,-74.267401,Butler Ave/Locust St
605,40.641758,-74.251389,Middlesex St/McCandless St
334,40.701541,-74.398322,William Paca Pl
526,40.609608,-74.408241,Park Ave/Ellsworth Ct
499,40.705877,-74.253923,Richard Ter
445,40.607358,-74.293689,Midwood Dr/Maple Ave
1355,40.673621,-74.213359,N Broad St/Whithead Pl
499,40.608650,-74.293513,Milton Blvd/Madison Ave
390,40.663656,-74.314513,Willow St/Lafayette Pl
788,40.695685,-74.215887,N Broad St/Evans Terminal
390,40.633520,-74.395436,South Ave
1381,40.641927,-74.288965,Garden State Pkwy/Centennial Ave
246,40.715977,-74.338719,/Springfield Ave
968,40.657885,-74.204297,2nd Ave/High St
334,40.602160,-74.300356,/Grove St/Princeton Ave
605,40.664165,-74.260508,Union Rd/Charles St
865,40.713464,-74.292365,Kathleen Ter/
216,40.612650,-74.297440,Briarcliff Dr/Plymouth Dr
216,40.612780,-74.228455,Fedor Ave/Irene St
579,40.639318,-74.267103,Wood Ave/Yale Ter
579,40.675667,-74.348321,US Hwy 22
362,40.684852,-74.443724,Lincoln St/Plainfield Ave
160,40.671925,-74.263657,Walnut St/E Sumner Ave
160,40.664872,-74.305154,Elmora Ave/Normandie Pl
943,40.701934,-74.295911,Remmos Ave/Spruce St
305,40.596625,-74.297722,Bramhall Rd
305,40.709939,-74.358642,Mountain Ave/Elm St
160,40.637524,-74.336889,/Cherokee Ct
362,40.607451,-74.404342,Randolph Rd/Stilford Ave
160,40.686401,-74.296592,Sidney Cir/Mark Rd
1071,40.665861,-74.212291,Jefferson Ave
160,40.602221,-74.373841,Mary Ellen Dr
445,40.669711,-74.275695,Colfax Ave W
605,40.631066,-74.301271,Suburban Rd/Florence Dr
160,40.667333,-74.449152,Mountain Ave
788,40.626435,-74.259047,Miltonia St/
185,40.620185,-74.385616,Sleepy Hollow Ln
160,40.641120,-74.319656,Eton Pl/Grandview Ave
1485,40.642190,-74.257876,Roselle St/Pierce Ave
216,40.655735,-74.295636,Hollywood Ave/South Ave E
865,40.699220,-74.231111,US Hwy 22
185,40.622741,-74.324274,Featherbed Ln
839,40.663200,-74.252782,Pershing Ave/Westfield Ave E
305,40.600102,-74.425996,Penn Pl
185,40.684469,-74.218841,Wilder St/Salem Ave
684,40.681894,-74.195690,Alina St/Coakley Cir
839,40.691417,-74.241540,/Elberson Ct
362,40.675315,-74.331476,Springfield Ave
499,40.613148,-74.334798,Lake Ave/Stonehenge Ter
1071,40.678801,-74.298241,Franklin Ave/N 14th St
185,40.637354,-74.326133,Manchester Dr
216,40.657201,-74.236924,Linden Ave/Warinanco Park Roadway
160,40.673548,-74.446931,Princeton Ave
246,40.634627,-74.377484,King St/2nd St
1020,40.635245,-74.250935,Hussa St/Maple Ave
418,40.622036,-74.234287,E 20th St/Clinton St
216,40.725499,-74.356083,Summit Ave/Badeau Ave
1877,40.686626,-74.212266,Stanton Ave
216,40.685373,-74.389868,Watchung Blvd
579,40.650115,-74.252289,Frank St/10th Ave
1824,40.651695,-74.224178,Lidgerwood Ave/Meredith Ave
185,40.662444,-74.315186,Torbush St
276,40.651489,-74.338235,Hillcrest Ave/North Ave E
185,40.649284,-74.366813,Poets Pl/Channing Ave
362,40.624177,-74.236897,16th St
216,40.624009,-74.301087,Broadway/Grand St
499,40.673463,-74.301376,Roosevelt Ln
246,40.659172,-74.322781,Brookside Ct/Brookside Pl
160,40.608548,-74.289187,Elm Ave/Baumann Ct
334,40.650824,-74.256398,Oak St/9th Ave
3531,40.669320,-74.220632,Lowden St/Sayre St
276,40.686224,-74.248475,Lorraine Ave/Huguenot Ave
334,40.683883,-74.262988,Brookdale Rd/Colonial Ave
185,40.722579,-74.375506,/Madison Ave/Evergreen Rd
185,40.632969,-74.299836,/New York Ave/Norwood St
246,40.688745,-74.224106,Linwood Pl/Prospect St
160,40.615387,-74.374319,Wilshire Run/Eton Row
246,40.689689,-74.439628,Snyder Ave
246,40.726183,-74.345377,Londonderry Way/Essex Rd/Sheffield Rd
334,40.643529,-74.248275,Henry St
276,40.636824,-74.290388,Wavecrest Ave/Paul M Greig Way
390,40.652404,-74.389799,Watchung View Pl
160,40.630419,-74.327628,Rahway Ave/Ardsleigh Dr
246,40.635869,-74.315956,Virginia St/Boynton Ave
246,40.640881,-74.329576,Tudor Oval/Midvale Ter
185,40.711195,-74.402792,Walton Ave/Wellings Rd
445,40.662300,-74.304495,Claremont Pl/Orange Ave
160,40.659575,-74.376245,Coldstream Ct
917,40.694448,-74.231582,St Louis Ave/S Myrtle St
579,40.649214,-74.234065,Adams St/Essex Ave
160,40.624120,-74.393572,Woodmere Pl
160,40.621544,-74.266408,Cantor Ave/W Blancke St
276,40.712786,-74.364879,Prospect St
552,40.714169,-74.260309,Porter Rd/Poerter Rd/Melrose Pkwy
362,40.632109,-74.394474,Sterling St/E 7th St
658,40.701920,-74.246630,Eastern Pkwy/McLean Pl
390,40.639989,-74.248504,McCandless St/Monmouth Ave
1329,40.654918,-74.185920,Pine St/3rd St
499,40.712549,-74.308198,/Main St
891,40.655189,-74.400801,Valley Ave/Union Ave
1824,40.690501,-74.290892,US Hwy 22
1381,40.717464,-74.326418,Morris Ave
1433,40.648888,-74.223269,Carlton St/Edgar Rd
246,40.598573,-74.279821,E Lake Ave/Thorn St
658,40.665127,-74.246147,Vista Ave/Highland Ave
917,40.691142,-74.270754,Buchanan Dr
362,40.681326,-74.298698,N 14th St/Sheridan Ave
631,40.667698,-74.248016,/Park Ave
185,40.645127,-74.308574,Denman Rd/Lenhome Dr
839,40.648847,-74.183548,Front St
185,40.621798,-74.277731,Winfield St/W Lincoln Ave
160,40.682289,-74.254920,Fairfield Way
185,40.689880,-74.403419,Surrey Ln/Darby Ct
499,40.695827,-74.286417,Brighton St/Dewey St
684,40.613914,-74.229704,Main St/Grasselli Ave
472,40.667230,-74.277105,Colfax Ave/Market St
334,40.638646,-74.341630,Rahway Ave/Grove St
276,40.636772,-74.327046,Caulfield Dr/Boulevard
631,40.697796,-74.246783,US Hwy 22
418,40.654941,-74.398629,Stout Ave/Mountain Ave
216,40.638961,-74.344697,/Westbrook Rd
552,40.645320,-74.219813,Bedle Pl/Meacham Ave
334,40.635537,-74.324931,Boulevard/Belmar Pl
185,40.708152,-74.349694,Pearl St/Michigan Ave/Ashwood Ave
305,40.714038,-74.384182,Passaic Ave/Beekman Rd
472,40.619536,-74.332798,Carriage Dr/Maddaket
160,40.661991,-74.288397,Parkway Village
499,40.669104,-74.252149,Henry Ave
276,40.668513,-74.373636,/Chipmunk Hill
276,40.639097,-74.386477,3rd St/South Ave
1278,40.671380,-74.231058,Emerson Ave/North Ave
185,40.702286,-74.391294,Crest Rd/Grant Ave
418,40.644408,-74.246208,Passaic Ave/Peter St
891,40.681743,-74.201790,Fanny St/Madison Ave
839,40.658846,-74.289125,/Sailer St
605,40.598081,-74.288543,Minna St/Jaques Ave
305,40.641022,-74.399981,Midway Ave/Tower Pl
334,40.711654,-74.294597,Kathleen Ter/Audrey Ter
813,40.660208,-74.234054,Alton St/Canton St
216,40.634364,-74.321268,Pine Grove Ave/Ayliffe Ave
362,40.653912,-74.329311,Maple Ct/Maple St
216,40.612884,-74.231916,/Parkway Ave/Madison St
813,40.613219,-74.421270,W 6th St/Central Ave
185,40.707762,-74.362869,Laurel Ave/Myrtle Ave
418,40.647732,-74.368903,Channing Ave/Promenade
472,40.654300,-74.276091,4th Ave/Aldene Rd/Gordon St
160,40.638855,-74.321056,Roger Ave/Boynton Ave
305,40.599704,-74.270788,Edgar Rd
390,40.613018,-74.232838,Buchanan St/Parkway Ave
968,40.677415,-74.225624,North Ave
472,40.633384,-74.280398,N Stiles St/Beechwood Rd
552,40.664335,-74.280950,W Lincoln Ave/Oakwood Ave
526,40.599390,-74.275840,Main St/Brookfield Pl
472,40.656664,-74.274733,Clover St/Chester Pl
2678,40.675106,-74.199024,Spring St/Woodruff Ln
276,40.636506,-74.290046,Paul M Greig Way
552,40.631101,-74.273287,Andover Rd/Academy Ter
276,40.703454,-74.411805,Springfield Ave/Meadow Ct
552,40.613334,-74.285957,Saint Georges Ave/Millers Ln
736,40.654224,-74.317375,North Ave/Anchor Pl
579,40.654950,-74.400436,Sunset Pl/Union Ave
736,40.691961,-74.269700,Buchanan St/US Hwy 22
1537,40.598590,-74.268502,Woodbridge Rd/E Hazelwood Ave
160,40.678402,-74.310392,Rahway River Pkwy
216,40.666564,-74.435642,Rosegate Ct
943,40.718723,-74.282401,Springfield Ave/Miller St/Maple Ave
305,40.706057,-74.412665,Runnymede Pkwy/Ridgeview Ave
246,40.704275,-74.229732,Emerson Ln/Leslie St
246,40.656271,-74.366769,Fanwood Ave/Brightwood Ave/Embree Cres
418,40.660329,-74.242880,Park St
185,40.616606,-74.329470,Hall Dr/Halared Dr
684,40.672047,-74.250146,Edgewood Pkwy
684,40.613837,-74.278946,W Grand Ave/Oliver St
276,40.616636,-74.340658,/Goodmans Xing N
185,40.680298,-74.442737,Berkeley Ave/Grandview Ave
499,40.686674,-74.329548,Becker Rd
1615,40.666307,-74.267251,Filbert St/W Webster Ave
276,40.697975,-74.290950,Poplar St/Ray Ave
160,40.611125,-74.338704,Kincaid Pl/Rutgers Rd
276,40.646076,-74.318199,Burnside Ave/Lexington Ave
1589,40.653385,-74.201634,Spencer St/2nd Ave
246,40.632238,-74.387589,Cray Ter/Terrill Rd
499,40.691564,-74.322584,S Springfield Ave/Linda Ln
216,40.728436,-74.352059,Oxbow Ln/Fernwood Rd/Brantwood Dr
160,40.616938,-74.371473,Wilshire Run
658,40.657185,-74.342285,E Broad St/Stanley Ave
472,40.709471,-74.290835,Audrey Ter
472,40.640587,-74.402081,Terrill Rd/McCrea Pl
276,40.607919,-74.338610,Wheatsheaf Rd/Laurel Ln
160,40.718996,-74.387262,W End Ave/New Providence Ave
216,40.681473,-74.296923,N 16th St
160,40.634229,-74.324632,Summit Ave/Marlboro St
390,40.697647,-74.302629,Liberty Ave/Springfield Rd
762,40.694299,-74.225714,1st St/Central Ave
216,40.662211,-74.319608,Orchard St/Brookside Pl
246,40.655309,-74.354712,E Dudley Ave/Elm St
246,40.616029,-74.273229,W Scott Ave/Linden Ave
499,40.697250,-74.228982,Long Ave/Myrtle St
185,40.606439,-74.336806,Brookside Ter/Willow Way
185,40.595482,-74.282174,E Inman Ave
605,40.654553,-74.367772,Forest Ave
362,40.692936,-74.317736,Evergreen Ave/Surrey Ln
472,40.663813,-74.387636,Richlieu Pl
499,40.608796,-74.427394,Essex St/John St
362,40.644822,-74.294492,Rose St/Wall St
216,40.674601,-74.448797,Rutgers Ave
334,40.669264,-74.236133,Parmelee Pl/Wyoming Ave
334,40.636793,-74.300553,Iroquois Rd/Lexington Ave
499,40.609372,-74.268684,Montgomery St/E Grand Ave
160,40.607783,-74.324673,Lake Ave/Willow Way
710,40.707409,-74.293805,Nicholas Ave/Carol Rd
216,40.604489,-74.398179,Hollywood Ave/S End Pkwy
1200,40.654704,-74.219761,Washington Ave/Edgar Rd/Stewart Pl
1226,40.648734,-74.200186,3rd Ave
390,40.615255,-74.291767,Hamilton St/Madison Ave
552,40.638312,-74.285579,N Stiles St/Springfield Rd
185,40.676287,-74.430090,Harrison Dr/Berkeley School/Snyder Ave
305,40.665892,-74.314438,Romore Pl
499,40.702077,-74.252378,Parkside Dr/Apple Tree Ln
865,40.663688,-74.277471,Webster Ave W/Myrtle Ave
246,40.636156,-74.365996,Ravine Ct/W Broad St
445,40.656072,-74.332090,Benson Pl/Stevens Ave
185,40.716139,-74.314588,Denham Rd/Donna Rd
246,40.625883,-74.363280,Rambling Dr/Traveller Way
390,40.601135,-74.442901,W 3rd St/Clinton Aly
1381,40.694736,-74.262523,/Morris Ave
334,40.635050,-74.314450,Boynton Ave/Georgia St
390,40.668780,-74.267850,Colfax Ave W/Filbert St
305,40.621098,-74.311022,Waterson Dr
334,40.694454,-74.353319,Summit Rd/Highpoint Dr
305,40.599394,-74.426517,Maltby Ave/Huntington Ave
362,40.716291,-74.361481,Broad St
305,40.658627,-74.340665,E Broad St/S Chestnut St
3005,40.656138,-74.302881,North Ave E/Alden St
418,40.688809,-74.435101,Kuntz Ave
1589,40.645554,-74.203404,I- 95
160,40.699010,-74.345466,Timber Acres Rd/Green Hill Rd
216,40.713181,-74.396638,Commonwealth Ave/Elkwood Ave
246,40.670230,-74.330978,Eastgate Sq
276,40.647176,-74.383538,Linda Pl/Tillotson Rd
839,40.656786,-74.232274,Vine St/Pershing Ave
526,40.697797,-74.295920,Macarthur Dr/Terrill Rd
185,40.666702,-74.387595,Juniper Ln
552,40.695158,-74.244843,Gustav Ave/Brookside Ave
246,40.718117,-74.346461,Whittredge Rd/Prospect Hill Ave
246,40.689864,-74.416983,Bromley Ct/Crane Cir
160,40.724955,-74.363349,Hillcrest Ave/Woodcroft Rd/Woodland Ave
1174,40.623940,-74.245734,W Edgar Rd/Mopsick Ave
917,40.606287,-74.432732,W 4th St
1877,40.655602,-74.188868,Magnolia Ave/Bond St
216,40.674515,-74.423193,Coachman Ct/Old Cannon Rd
185,40.655976,-74.320318,3rd Ave/Oak St
552,40.690236,-74.233823,Plymouth Rd
305,40.710100,-74.316478,Keeler St/Brook St
390,40.656975,-74.249985,Drake Ave/E 5th Ave
246,40.709784,-74.318387,Rose Ave/Salter St
216,40.600414,-74.295668,W Inman Ave/Madison Ave
390,40.657141,-74.275794,Floral St/2nd Ave
472,40.643308,-74.272366,Wood Ave/Elmwood Ter
390,40.705961,-74.266845,Stecher Ave
276,40.663401,-74.338309,Scudder Rd/Gallowae
736,40.661535,-74.252948,E 1st Ave/1st Ave/Myrtle St
276,40.699268,-74.311697,Laurel Dr/Cypress Ter
305,40.668662,-74.243236,Summit Rd
334,40.656140,-74.292668,South Ave E/Meeker Ave
658,40.718725,-74.273909,Oregon St
185,40.643075,-74.313729,Concord St/Connecticut St
445,40.681260,-74.291427,N 22nd St/Center St
762,40.710604,-74.248766,Village Rd/Orchard Meadows Dr/S Orchard Meadows Dr
526,40.667218,-74.251462,E Grant Ave
499,40.716633,-74.279102,Hilton Ave/Russell St
968,40.647266,-74.233462,Garfield St/Pennsylvania Ave
276,40.636752,-74.320514,Vernon Ter/Central Ave
276,40.634059,-74.281405,N Stiles St/Stilles St/Willick Rd
736,40.628528,-74.244089,Clinton St/Union Ave
1772,40.676057,-74.291430,Boulevard/S 21st St/N 21st St
216,40.670608,-74.301397,Locust Dr
788,40.697555,-74.238448,Harvard Ave/Bloy St
684,40.608598,-74.268602,Monroe St/Montgomery St
216,40.609796,-74.262739,Upton Pl/Rutherford St
185,40.717928,-74.335273,Grove St/Middle Ave
736,40.693082,-74.246000,/Thelma Dr
334,40.645738,-74.384283,Midway Ave/Tillotson Rd
246,40.642423,-74.410225,Academy Ave/Milton Pl
160,40.704994,-74.371478,Pine Grove Ave/Glen Oaks Ave/Garden Rd
813,40.669566,-74.366953,Pembrook Rd/Long Meadow
658,40.647482,-74.219285,Myrtle St
445,40.658562,-74.195176,6th St
472,40.618534,-74.282934,School St/Saint Georges Ave
276,40.602880,-74.395297,Woodland Ave
2221,40.700851,-74.285719,Apgar Ct/Morris Ave
788,40.626070,-74.253680,Coolidge St/W Linden Ave
994,40.683668,-74.192551,State Rte 81
246,40.657556,-74.385390,Nicole Ct
216,40.717736,-74.315808,/Forest Dr
305,40.620673,-74.272870,Booth Ct
216,40.680848,-74.259609,Willow Dr/Durham Ct
334,40.664797,-74.319172,Penn Rd
839,40.625274,-74.422493,Sandford Ave
445,40.711910,-74.317778,/Lincoln Rd
968,40.644671,-74.290782,Ramapo Rd/Cayuga Rd
865,40.682657,-74.193596,Dowd Ave/US Hwy 1
216,40.616439,-74.320974,Sandalwood Dr/Meissner Way
246,40.638043,-74.315387,Maryland St/Grandview Ave
185,40.638288,-74.338460,/Amy Dr
160,40.617875,-74.278465,Church St
216,40.687310,-74.337115,Briar Hills Cir
552,40.664202,-74.282946,Woodside Ave/Beechwood Ave/Amsterdam Ave
684,40.650387,-74.327430,West St/Willow Ave
813,40.634951,-74.257341,Moore Pl/E Henry St
216,40.639069,-74.369905,Maple Hill Rd/Meadow View Rd
762,40.689872,-74.267044,Self Master Pkwy
552,40.714072,-74.356618,Walnut St/Beauvoir Pl
736,40.676127,-74.222739,Lakeview Dr/Crystal Ter
1982,40.630811,-74.259784,W Elm St
305,40.653416,-74.278141,Bartlett St/Amsterdam Ave
185,40.657336,-74.368583,/Fanwood Ave/John St
160,40.714658,-74.371159,Springfield Ave/Whitesell Ct
160,40.623804,-74.266962,/Dalziel Rd
865,40.661154,-74.255769,Chandler Ave/1st Ave
552,40.634466,-74.406958,Emerson Ave/E 3rd St
994,40.695024,-74.263459,Coolidge Ave
710,40.665340,-74.264834,Clay Ave E/Clay Ave W/Chestnut St
246,40.679706,-74.283781,N 31st St
472,40.727440,-74.375043,Morris Ave/Plain St
579,40.711198,-74.327072,/Troy Dr
276,40.718508,-74.352042,Springfield Ave/Hobart Ave
865,40.636855,-74.266228,Morningside Ave/Orchard Ter
390,40.619808,-74.295181,Lionel St/Harding Ave
1329,40.715209,-74.281853,Vauxhall Rd
185,40.645452,-74.329433,Pine St/Irving Ave
762,40.666110,-74.285666,Garden State Pkwy
246,40.645717,-74.368992,South Ave
2328,40.652543,-74.223835,New York Ave
736,40.666956,-74.224347,Westfield Ave/Chilton St
1149,40.650396,-74.188827,Livingston St/2nd St
1746,40.646360,-74.212910,Richmond St/Clarkson Ave
658,40.713710,-74.291848,Kathleen Ter/Debra Way
160,40.674138,-74.448010,Rutgers Ave
736,40.654704,-74.180949,Ripley Pl/2nd St
276,40.661131,-74.296352,Bloomingdale Ave/Elizabeth Ave
445,40.638239,-74.403660,E 3rd St/Pineview Ter
160,40.644220,-74.335904,Grove St/Carleton Rd
839,40.714188,-74.273640,/Burnet Ave
390,40.649752,-74.297202,Lawn Ter/Elm St
160,40.666119,-74.343530,Topping Hill Rd/Kimball Turn
1020,40.681011,-74.341015,Summit Rd
499,40.707570,-74.285218,Crane Pl/Burnet Ave
390,40.614839,-74.276265,Whittier St/Harrison St
839,40.693769,-74.279574,Caldwell Ave/W Chestnut St
390,40.665641,-74.349886,Terrace Pl
160,40.607779,-74.384872,Wedgewood Way
1226,40.660101,-74.214388,Pearl St/Williamson St
390,40.599962,-74.273944,Leesville Ave/E Hazelwood Ave
684,40.697192,-74.247596,Sunset Pl/Erhardt St/N Sunset Pl
276,40.640824,-74.346811,Shackamaxon Dr
216,40.603194,-74.395311,Woodland Ave/Belleview Ave
390,40.646563,-74.389150,Forest Rd
185,40.680837,-74.252595,Princeton Rd/Duquesne Ter
334,40.652362,-74.272066,Martin St/Grace St
185,40.717586,-74.315784,Forest Dr
334,40.677376,-74.256901,Winchester Ave/Gloucester Rd
1226,40.675924,-74.213437,Pingry Pl/Salem Ave
472,40.700919,-74.295728,Reid St
418,40.711252,-74.268632,Halsey St
160,40.726352,-74.356598,Oxbow Ln/Summit Ave
216,40.689853,-74.318150,Stern Ave/Commerce St
499,40.717707,-74.331328,State Rte 527
216,40.638733,-74.281602,Bradbury Ave/Livingston Rd
499,40.655777,-74.276434,3rd Ave/Gordon St
334,40.648265,-74.373431,Crestwood Rd W/Hill Rd
472,40.667144,-74.282680,Oakwood Ave
994,40.654704,-74.227041,S Elmora Ave/Kerlyn Ct
839,40.635772,-74.261940,Wood Ave
246,40.697846,-74.406109,Chanlon Rd/Central Ave
334,40.671194,-74.448662,Riceman Rd/College Ave
1252,40.634551,-74.302512,New York Ave/Raritan Rd/Colin Kelly Ct
390,40.718841,-74.360384,Deforest Ave/Woodland Ave
246,40.623604,-74.298544,John St/Prospect St
216,40.644736,-74.307967,N Lenhome Dr/S Lenhome Dr/Lenhome Dr
185,40.707097,-74.359978,Oak Ridge Ave/Rowan Rd
216,40.624011,-74.413084,Fillmore Ave/North Ave
710,40.704131,-74.274261,Vauxhall Rd/Woolley Ave
710,40.711844,-74.324088,I- 78
2328,40.665669,-74.234259,Elmora Ave/Westfield Ave
1641,40.670767,-74.180510,/North Ave E
684,40.737505,-74.364633,State Rte 24
334,40.653965,-74.352278,Elm St/Cowperthwaite Pl
1798,40.626975,-74.321382,Westfield Ave/Terminal Ave
658,40.701496,-74.272092,Glenn Ave
658,40.716210,-74.326617,Baltusrol Way/Crescent Rd
390,40.681939,-74.292451,N 21st St
917,40.710368,-74.260422,Stanley Ter/Myrtle St
736,40.659824,-74.192853,Magnolia Ave/E 6th St
710,40.699522,-74.274442,Caldwell Ave/Berwyn St
216,40.607036,-74.399720,Whittingham Ter/Salem Rd
