Estimated daily crossings,Latitude,Longitude,Name
160,39.665891,-105.153701,W Cornell Ave/S Eldridge Ct
216,39.659649,-105.073472,W Bear Creek Dr
305,39.653913,-105.180992,C-470 Ramp
185,39.586647,-105.114976,S Lewis Way
160,39.812804,-105.060271,W 64th Ave/Fenton St
160,39.540076,-105.094737,W Eden Pl
216,39.590892,-105.239011,N Turkey Creek Rd
276,39.674513,-105.081347,S Wadsworth Blvd
160,39.757523,-105.116847,Dawn Ct/Twilight Dr
216,39.816196,-105.170524,W 66th Dr
246,39.615118,-105.113703,S Lee St/W Berry Pl
160,39.388501,-105.270857,Pine St
445,39.725699,-105.091888,W 6th Ave/Frontage Rd/Cody St
160,39.576306,-105.116166,Dakan Mtn Rd
185,39.771607,-105.127240,Routt St/W 39th Pl
216,39.764646,-105.063888,Ingalls St
160,39.701680,-105.108834,S Johnson Ct
160,39.878148,-105.105064,W 100th Ave
160,39.889078,-105.108021,106th Ave
185,39.893235,-105.062654,W 108th Ave/W 108th Cir
216,39.728077,-105.181928,Pike St
216,39.812547,-105.157979,W 64th Ave
362,39.878654,-105.054481,W 100th Ct/Ames St
160,39.659757,-105.353495,Keats Way
246,39.881866,-105.097100,W 101st Ave
246,39.740730,-105.148814,N Arbutus St/W 16th Dr
305,39.775669,-105.143084,State Hwy 58/State Hwy 58 Ramp
246,39.874534,-105.078779,Upham Dr/W 98th Ave
362,39.745460,-105.223801,US Hwy 6/19th St
499,39.709338,-105.132724,S Union Blvd/W Alameda Pkwy
216,39.816307,-105.174303,W 67th Ave/Mc Intyre St
216,39.723593,-105.203079,Zurich St/D St
185,39.591153,-105.310734,State Hwy 73/Marshmerry Ln
160,39.808948,-105.188894,W 61st Ln
216,39.619575,-105.120809,W Prentice Pl
160,39.760236,-105.220077,9th St/Archer St
276,39.782192,-105.129647,Swadley St/W I-70 Frontage Rd S
334,39.753081,-105.081308,W 24th Ave/N Wadsworth Blvd
185,39.632013,-105.114716,W Vermillion Dr/S Adobe Way
160,39.802223,-105.174674,W 58th Ave/McIntyre St
246,39.635823,-105.130088,W Standford Ln/S Swadley Way
305,39.719384,-105.084280,W 1st Pl
418,39.725643,-105.154110,W 6th Ave Frontage Rd
631,39.785658,-105.104898,W 49th Ave/Independence St
160,39.706803,-105.063783,S Ingalls St/West Virginia Ave
334,39.738417,-105.088393,W 14th Ave/Balsam St
362,39.738420,-105.098001,W 14th Ave
160,39.629079,-105.132949,W Layton Dr/S Taft St
185,39.614341,-105.064177,S Ingalls St
160,39.670476,-105.113431,S Lewis Way
334,39.710765,-105.066849,W Alameda Svc Rd/S Lamar St
216,39.827054,-105.141239,W 72nd Ave
160,39.596255,-105.127898,S Routt St/W Cooper Ave
160,39.685714,-105.138142,S Wright St/S Vancouver Ct
246,39.591812,-105.099392,W Plymouth Ave
362,39.735453,-105.067262,Lamar St
418,39.790942,-105.137362,W 52nd Ave
276,39.736747,-105.054378,W 13th Ave/Ames St
246,39.743626,-105.123592,W 17th Ave/Quail St
160,39.677764,-105.125502,W Asbury Ave/W Atlantic Ave
276,39.814014,-105.181570,Pike St/W Woods Cir
160,39.731326,-105.207698,Jefferson County Pkwy/Illinois St
362,39.814656,-105.081455,Wadsworth Blvd/W 65th Ave
499,39.670099,-105.081350,S Wadsworth Blvd/W Vassar Ave
390,39.725697,-105.092819,W 6th Ave/Cody Ct
160,39.575995,-105.118345,Dakan Mtn Rd/Rampart Range Rd
246,39.672476,-105.095208,S Estes St
276,39.865682,-105.062577,Harlan St
160,39.894091,-105.081097,Wadsworth Blvd
216,39.618209,-105.129296,S Simms Way/W Crestline Dr
216,39.811522,-105.150140,W 63rd Pl
246,39.814300,-105.136068,W 65th Ave/Van Gordon Ct
160,39.636289,-105.167990,US Hwy 285
160,39.729105,-105.133716,W 8th Ave/Urban St
185,39.816053,-105.174520,Mc Intyre St
160,39.813503,-105.172332,64th Dr/Loveland St
185,39.877691,-105.072489,W 99th Ave/Otis Ct
185,39.814891,-105.109126,Iris Way/W 64th Pl
185,39.804166,-105.082282,Yukon Ct
160,39.811782,-105.057494,Depew St
160,39.740054,-105.227697,Lookout Mountain Rd
1200,39.800166,-105.081410,Wadsworth Blvd/W 57th Ave
216,39.656251,-105.073070,S Fellet Ct
334,39.837984,-105.118238,Newman St/W 77th Pl
160,39.563659,-105.071759,S Otis Ct
160,39.702207,-105.059317,W Ohio Ave
160,39.842009,-105.119813,W 80th Ave
160,39.656572,-105.298500,Ave F
216,39.878075,-105.091149,W 100th Ave/Dover St/Brentwood Way
418,39.847587,-105.160740,W 83rd Pl/Flora St
160,39.676533,-105.158158,W Warren Ave/S Eldridge St
710,39.732375,-105.165450,Indiana St/S Golden Rd
160,39.570773,-105.068001,S Lamar Ct/W Monticello Ave
334,39.812553,-105.178441,Norse St
246,39.827079,-105.133911,W 72nd Ave
418,39.689521,-105.057938,S Depew St/W Florida Ave
526,39.652874,-105.076439,US Hwy 285
160,39.765706,-105.095397,W 35th Ave/N Estes St
160,39.653743,-105.193770,S Park Ave/Cottage St
216,39.682809,-105.062577,W Utah Ln
362,39.604873,-105.128033,S Routt St/W Parkhill Dr
246,39.618549,-105.072508,W Prentice Ave
185,39.865686,-105.237692,Coal Creek Canyon Rd
334,39.906667,-105.071768,W 116th Ave/Main St
160,39.638893,-105.053333,S Sheridan Blvd
160,39.872680,-105.165452,Indiana St
246,39.827124,-105.071064,Otis Ct/72nd Frontage Rd
160,39.633009,-105.132048,W Tulane Dr/S Swadley Way
185,39.583709,-105.061367,S Depew St/W Hinsdale Pl
160,39.815720,-105.101583,Garland St
276,39.778869,-105.100232,Garrison St/W 45th Pl
305,39.728948,-105.177773,Nile Ct/I- 70 Bus
305,39.696926,-105.058450,S Chase St
334,39.647017,-105.117326,W Lehigh Pl/S Nelson Ct
390,39.718884,-105.137944,Silver Reef
216,39.769511,-105.236191,State Hwy 93
216,39.744131,-105.062578,Harlan St
185,39.878229,-105.121898,Owens St/W 100th Ave
246,39.704990,-105.062702,S Harlan St/W Jefferson Pl
185,39.821126,-105.064963,Jay St/W 68th Pl
246,39.834147,-105.074340,W 75th Pl/Reed St
276,39.709444,-105.063768,S Ingalls St/W Nevada Pl
160,39.882663,-105.084658,W 102nd Pl
216,39.687950,-105.359428,Placid Dr/Keystone Dr
160,39.692629,-105.139322,S Ward Way/W Louisiana Ave
276,39.734791,-105.081409,Wadsworth Blvd/W 12th Ave
160,39.697069,-105.289213,Genesee Dr/Genesee Mountain Rd
160,39.591299,-105.110258,W Meadows Dr
499,39.652982,-105.058399,W Hampden Svc Rd
160,39.804817,-105.152529,Cole Way/59th Pl
216,39.801720,-105.152084,W 58th Ave
276,39.831272,-105.128481,W 74th Way/Simms St
160,39.819484,-105.137093,Vivian St
160,39.565449,-105.115171,W Remington Dr/S Lewis Ct
160,39.766848,-105.134146,W 36th Pl
185,39.836460,-105.063154,W 77th Dr/Ingalls St
160,39.692374,-105.141269,W Maryland Pl
579,39.682164,-105.100233,S Garrison St/W Jewell Ave
160,39.824105,-105.150434,Beech Ct
185,39.611148,-105.058303,S Depew St/W Long Pl
160,39.577637,-105.166336,Valley Pkwy
160,39.809959,-105.072845,W 62nd Pl/Quay St
160,39.679353,-105.188029,S Rooney Rd
160,39.695315,-105.263024,Unnamed Drvwy
216,39.771617,-105.062617,Harlan St/W 39th Pl
185,39.851782,-105.138060,Vivian Ct/W 85th Ave
216,39.736513,-105.095511,W 13th Ave/Estes St
160,39.757848,-105.152417,Crabapple Rd/Braun Rd
185,39.815678,-105.067093,W 65th Ave
246,39.719889,-105.062680,Harlan St/W 2nd Ave
185,39.813967,-105.192694,Torrey Ct/W 64th Cir/W 64th Dr
185,39.872949,-105.103922,Iris St/W 97th Ave
216,39.884146,-105.116614,Nelson Ct/Countryside Dr
216,39.608340,-105.120774,W Brittany Dr
185,39.624110,-105.153162,W Belleview Ave/C-470
160,39.767239,-105.115561,Moore St/W 36th Ave
216,39.777768,-105.094506,Everett Dr/W 44th Pl
216,39.827205,-105.109713,Kipling St/W 72nd Ave
246,39.741309,-105.100116,Garrison St/W 16th Pl
185,39.803989,-105.216342,W 60th Dr/Dunraven St
472,39.724853,-105.135832,W 6th Ave Svc Rd/Van Gordon St
185,39.845423,-105.186954,W 82nd Ave/3rd Ave
472,39.755937,-105.059740,W 27th Ave
390,39.718723,-105.137687,W 2nd Pl/Silver Reef
185,39.704285,-105.095521,S Estes St
185,39.628022,-105.193438,Willow Springs Rd/State Hwy 8
362,39.615134,-105.125366,S Queen St/W Brandt Pl
160,39.597793,-105.070708,S Newland Way
334,39.586116,-105.108184,W Fremont Pl
305,39.785056,-105.085915,I- 70
160,39.852116,-105.136091,Union Cir
216,39.840599,-105.099573,Flower St/W 79th Pl
276,39.837977,-105.119416,W 77th Pl/Oak St
185,39.716778,-105.159156,Flora Way/S Flora Way/W Ellsworth Ave
334,39.723937,-105.079176,W 5th Ave/Vance St
185,39.819510,-105.155498,W 67th Ct
185,39.687435,-105.128632,S Union Blvd/W Green Mountain Dr
160,39.790724,-105.148782,Arbutus St
216,39.757426,-105.217734,12th St
305,39.735353,-105.128392,W Pleasant Ave/Simms St
160,39.781096,-105.079060,Vance St/W 46th Pl
185,39.693058,-105.074796,S Reed St/W Louisiana Ave
160,39.669606,-105.102844,S Holland Ct/W Lasalle Ave
472,39.812293,-105.142722,Yank Way
246,39.812477,-105.162351,W 64th Ave
160,39.818583,-105.150748,W 67th Dr/Cole Ct/Yank Way
276,39.806266,-105.153909,Deframe Ct
246,39.618068,-105.124449,W Crestline Pl/S Quail St
334,39.620730,-105.101266,W Belmont Ave
185,39.671557,-105.064137,S Harlan Dr
185,39.803628,-105.137891,Ward Rd
160,39.781746,-105.166687,Isabell Dr
185,39.751233,-105.059073,Eaton St/W 24th Ave
160,39.655954,-105.334313,Stagecoach Blvd
216,39.587499,-105.121051,S Owens St/W Roxbury Ave
160,39.694635,-105.273131,Sumac Dr/Genesee Vista Rd
216,39.620025,-105.080500,W Arlington Way/W Belmont Dr
334,39.745743,-105.074332,Reed St
185,39.762083,-105.057881,W 32nd Ave/Depew St
246,39.622684,-105.131314,S Tabor Way
185,39.856198,-105.165111,W 87th Pkwy
185,39.798440,-105.061474,Gray St
185,39.621286,-105.092999,S Cody St
216,39.616570,-105.127038,S Routt St/W Berry Ave
185,39.764743,-105.109653,W 34th Dr/Kipling St
216,39.852909,-105.056779,Chase St/W 86th Ave
246,39.749427,-105.069646,Newland St/W 22nd Ave
185,39.827064,-105.137861,W 72nd Ave/Ward Rd
185,39.672930,-105.142060,S Yank Cir/S Yank Ct
445,39.753966,-105.236205,US Hwy 6
305,39.841797,-105.084655,W 80th Ave/Yarrow St
160,39.825658,-105.133244,Union St/W 71st Pl
160,39.583536,-105.062780,S Ingalls Way/W Fremont Dr
160,39.723109,-105.074265,W 4th Ave/Reed St
160,39.692380,-105.124207,W Idaho Ave
160,39.698765,-105.119641,S Owens Ct/W Kentucky Dr
160,39.634263,-105.109902,S Kipling St
216,39.826441,-105.140491,Xenon Ct
160,39.583369,-105.165488,Tecoma Cir
185,39.567669,-105.067905,S Lamar Ct/W Chestnut Ave
246,39.684432,-105.121653,W Montana Pl
216,39.809236,-105.091687,Alta Vista Dr/Cody St
160,39.893471,-105.081106,Wadsworth Blvd
160,39.723189,-105.209520,/Golden Cir
390,39.693553,-105.086232,S Allison St/S Ammons St
216,39.708913,-105.105913,West Dakota Ave/S Independence Ct
185,39.681454,-105.062875,W Pacific Cir/W Atlantic Dr
185,39.809243,-105.115920,Nelson St
185,39.601819,-105.114025,W Caley Pl/S Miller St
216,39.647844,-105.076750,S Teller St
160,39.864104,-105.097094,Everett St/W 92nd Ave
160,39.868145,-105.065651,W 95th Ave
216,39.808814,-105.173398,McIntyre Pkwy/McIntyre St
185,39.631450,-105.113673,W Marlowe Ave
185,39.755251,-105.234483,Briarwood Dr
160,39.805594,-105.086285,Barbara Ann Dr
246,39.838414,-105.096017,W 78th Cir/Everett Way
160,39.838572,-105.097313,Club Crest Dr/W 77th Pl
160,39.881862,-105.122856,W 102nd Ct
362,39.620654,-105.095334,S Estes Way/W Prentice Ave
185,39.585964,-105.135198,S Eagles Nest Cir
185,39.638685,-105.319655,Fireweed Dr/Harebell Ln
160,39.781655,-105.123704,W 46th Pl
276,39.612050,-105.119934,W Alamo Pl
390,39.603785,-105.069832,S Marshall Ct/W Arbor Ave
160,39.817083,-105.096520,W 66th Ave
185,39.848355,-105.111142,W 82nd Pl/Kline St
246,39.653542,-105.301084,Mowbray Ct
216,39.757591,-105.123669,Quail St/Pierson Way/W 28th Ave
390,39.735297,-105.054378,Ames St/W 12th Pl
185,39.820128,-105.188423,Salvia Ct/W Woods Cir
276,39.723277,-105.109706,Kipling St/
216,39.634608,-105.329231,/Bear Creek Rd/Evergreen Pkwy
216,39.820312,-105.117444,Newman St/W 68th Pl
216,39.676273,-105.159043,S Eldridge Ct
305,39.716687,-105.109680,Kipling St/S Kipling St
160,39.677734,-105.067755,Hawthorn Ln
216,39.640713,-105.084670,S Zephyr St
160,39.858375,-105.102783,Independence St/W 89th Ave
185,39.567947,-105.061999,S Platte Canyon Rd/W Chatfield Ave/S Kendall Blvd
185,39.808921,-105.185509,W 61st Pl/Quartz Loop
246,39.820314,-105.132363,Taft Cir
839,39.632327,-105.321006,State Hwy 73
246,39.806505,-105.054555,Ames St/Wellington Pkwy
216,39.614911,-105.053659,Sheridan Blvd
216,39.745119,-105.127084,W 17th Pl
276,39.613727,-105.128721,S Simms St
160,39.625176,-105.326681,Early Morn Ln/S Olive Rd
246,39.734680,-105.115495,Moore St/W 12th Ave
216,39.714092,-105.141723,W Maple Pl/W Bayaud Ave
216,39.677293,-105.188669,C-470
334,39.721609,-105.070946,W 3rd Ave
185,39.850227,-105.153200,W 85th Dr/Coors Loop
445,39.712222,-105.063823,W Byers Pl/S Ingalls St
246,39.796971,-105.086115,W 55th Ave/Allison St
160,39.792424,-105.072474,Pierce St/W 53rd Ave
185,39.686321,-105.112627,S Lee St/W Iowa Ave
216,39.599005,-105.149535,S Beech Cir
246,39.810508,-105.106782,Iris Way/W 63rd Ave
160,39.599279,-105.072650,W Weaver Ave/S Pierce St/W Walker Ave
160,39.833748,-105.177965,Lupine Ct
445,39.861191,-105.065958,W 91st Ave/Marshall Pl
216,39.815241,-105.109135,Iris Way
276,39.868829,-105.053233,Sheridan Blvd
185,39.763253,-105.088808,W 33rd Ave/Balsam St
160,39.626621,-105.133244,S Union St/W Chenango Dr
305,39.564399,-105.070667,S Newland Ct
185,39.620169,-105.121268,S Owens St/S Oak Way
216,39.604638,-105.110548,W Fair Ave/W Burgundy Dr
160,39.637084,-105.166132,C-470
160,39.562985,-105.119668,S Newcombe Way
160,39.584533,-105.132292,Hornsilver Mtn St/Vail Pass
445,39.847285,-105.082631,Pomona Dr/Yukon Ct
160,39.828650,-105.130849,W 73rd Dr/Tabor St
499,39.766775,-105.142950,I- 70
160,39.637271,-105.092255,W Rice Pl
160,39.870621,-105.164741,W 96th Ave
305,39.615688,-105.146481,W Brandt Dr/S Zinnia St
445,39.634505,-105.130180,S Tabor Way/W Tufts Pl
160,39.804916,-105.151447,Braun Way
216,39.572554,-105.118207,S Continental Divide Rd
185,39.597422,-105.062230,S Gray Way
160,39.547218,-105.258973,Hillview Rd/US Hwy 285
305,39.826791,-105.165144,Indiana St
185,39.853697,-105.097931,W 86th Ave
246,39.899813,-105.077524,W 112th Ave
185,39.714913,-105.060911,S Fenton St/W Bayaud Ave
160,39.837004,-105.136916,W 75th Ln/Urban St
160,39.867715,-105.080736,Webster Way
160,39.747305,-105.228514,Kohinoor Pl
418,39.787296,-105.075802,I- 70
160,39.638551,-105.141051,W Quincy Ave/S Xenon Ct
246,39.890298,-105.074238,Denver Boulder Tpke/
160,39.763272,-105.129540,Swadley St/W 33rd Ave
246,39.638678,-105.132443,W Quincy Ave/S Taft St
362,39.725300,-105.189157,W 6th Ave/W Colfax Ave
185,39.796271,-105.062601,W 55th Ave/Harlan St
185,39.878887,-105.102218,W 100th Pl
160,39.880697,-105.128638,Simms St
813,39.844052,-105.053240,Sheridan Blvd
246,39.714952,-105.057999,S Depew St/S Depew Dr/W Bayaud Ave
526,39.713730,-105.213667,Heritage Rd
246,39.555440,-105.109156,S Kipling Way
216,39.605009,-105.100723,S Garrison St/W Maplewood Dr
246,39.879955,-105.080043,/Church Ranch Blvd
216,39.538758,-105.102570,S Garland Ct
968,39.734191,-105.158718,W Colfax Dr
246,39.851548,-105.134807,W 85th Dr/Union Cir
160,39.869408,-105.068224,W 95th Pl
246,39.826398,-105.090915,Carr St/Dudley Dr
185,39.711590,-105.146573,W Cedar Dr/S Zinnia Way
185,39.865796,-105.104199,W 94th Ave
362,39.591666,-105.072717,S Pierce St
160,39.608578,-105.139331,W Bowles Dr
362,39.623787,-105.104341,W Hialeah Pl
216,39.706191,-105.192910,/C-470
185,39.688783,-105.113380,W Florida Ave
185,39.889459,-105.118044,Owens St/W 106th Pl
445,39.734171,-105.179603,Orchard St/S Golden Rd
160,39.606992,-105.114060,W Lake Dr
160,39.642672,-105.347615,San Souci Ct
305,39.880649,-105.100817,Garrison St
185,39.718509,-105.067410,Lamar St/W 1st Ave
185,39.795298,-105.107813,Lynn Dr/Johnson St
445,39.725503,-105.122929,W 6th Ave/
160,39.851471,-105.100605,Garrison St/Everett Way
160,39.757979,-105.128342,W 28th Ave/Simms St
305,39.725850,-105.066045,W 6th Ave/Meadow Creek Rd
185,39.747369,-105.131303,W 20th Ave/Tabor Dr
334,39.664358,-105.116749,S Moore Dr
246,39.727348,-105.164364,W 6th Ave Frontage Rd/W 7th Ave
160,39.687600,-105.097460,W Iowa Ave/S Endicott St
552,39.736681,-105.081388,Wadsworth Blvd/W 13th Ave
390,39.725105,-105.105009,W 6th Ave Svc Rd
185,39.666412,-105.240999,Panhead Pkwy/SE Grapevine Rd
276,39.696293,-105.207146,/I- 70
246,39.794261,-105.097355,W 54th Pl/Field St
1746,39.750991,-105.220334,16th St
160,39.842111,-105.126565,W Robb Pkwy/W 79th Dr
160,39.747481,-105.098200,W 20th Ave/Field St
276,39.768724,-105.119054,Oak St
276,39.813801,-105.078561,64th Pl
762,39.776641,-105.081413,Wadsworth Blvd/W 44th Ave
246,39.601197,-105.130432,S Swadley Way
246,39.757712,-105.220251,Ford St
216,39.831272,-105.077324,Upham St/W 74th Pl
710,39.860368,-105.054086,/Sheridan Blvd
276,39.671238,-105.148409,S Coors Ct/S Cole Ct
160,39.853691,-105.100608,Garrison St/W 86th Ave
160,39.762835,-105.079603,Vance St
160,39.822801,-105.125998,Robb St
185,39.675956,-105.118887,W Iliff Ave
276,39.685769,-105.099304,W Mexico Ave/S Flower St
185,39.766129,-105.134118,Urban St
185,39.611304,-105.134014,S Union Ter/W Gould Loop
160,39.740000,-105.166116,Isabell St
246,39.736255,-105.184293,/Quaker St
160,39.794805,-105.092595,W 54th Ave/Dover St
499,39.726102,-105.086554,Allison St
246,39.630536,-105.159145,C-470 Ramp/C-470
246,39.792899,-105.056523,W 53rd Ave
390,39.758770,-105.227723,7th St/Cheyenne St
160,39.706814,-105.281010,Commons Dr
246,39.633529,-105.328767,/Upper Bear Creek Rd
246,39.730879,-105.221048,Eagle Ridge Dr/Marston Trl
185,39.621820,-105.133445,W Belleview Dr/S Union St
216,39.761791,-105.152001,W 32nd Ave
305,39.672451,-105.155946,W Wesley Ave/S Devinney St
216,39.697673,-105.103469,S Holland Ct
216,39.867934,-105.067733,W 95th Ave
334,39.865934,-105.240684,State Hwy 72
185,39.554724,-105.082889,C-470
710,39.854194,-105.053249,Sheridan Blvd
216,39.747624,-105.066171,W 20th Ave/Kendall St
246,39.651977,-105.109588,S Kipling St
246,39.850836,-105.141246,Wright St
246,39.686311,-105.075568,W Oregon Dr/S Quay Dr
216,39.636225,-105.131290,W Stanford Dr/S Tabor Ct
276,39.830955,-105.128484,W 74th Ave/Simms St
185,39.627344,-105.122350,S Parfet Way/W Dumbarton Cir
160,39.812032,-105.058928,Depew Ct
160,39.559137,-105.097591,W Toller Ave/S Everett Ct
334,39.856670,-105.063420,Harlan St
526,39.754574,-105.145545,I- 70/W 26th Ave
160,39.693125,-105.104853,S Hoyt St/W Louisiana Ave
216,39.683739,-105.103291,S Hoyt St/W Utah Ave
334,39.613229,-105.068891,S Marshall Ct
334,39.569367,-105.080708,W Clifton Ave/S Vance Ct
160,39.852833,-105.138326,86th Pkwy
185,39.655286,-105.097370,W Girton Dr/S Field St
216,39.848679,-105.162683,W 84th Ln
185,39.652096,-105.197687,Hunter Ln
160,39.598936,-105.088670,S Ammons Ct/W Peakview Dr
160,39.765064,-105.067416,Marshall St/W 34th Ave
216,39.700322,-105.263953,Genesee Ridge Rd
305,39.755979,-105.233351,State Hwy 58/Briarwood Dr
185,39.897095,-105.054371,W 110th Ave
216,39.632225,-105.323773,Bear Creek Rd
216,39.718500,-105.070998,W 1st Ave/Newland Ct
362,39.721474,-105.139723,Telluride W
160,39.839702,-105.070157,W 79th Ave/Newland Cir
305,39.827478,-105.165149,Indiana St
160,39.580719,-105.102061,W Ken Caryl Ave
160,39.821532,-105.094958,Dover Way/W 68th Pl
276,39.725783,-105.208802,Golden Cir
334,39.583455,-105.114411,W Glasgow Ave/S Miller St
276,39.698893,-105.129479,S Union Blvd/S Simms St
390,39.737701,-105.193922,Ulysses St/S Golden Rd
185,39.895104,-105.061002,W 109th Pl/Fenton Cir
305,39.889798,-105.073868,Denver Boulder Tpke/Promenade Dr N
276,39.691675,-105.098470,W Wisconsin Ave/S Field Ct
276,39.737538,-105.147596,W Kingsbury Ct/Normandy Rd
246,39.727041,-105.202757,/US Hwy 6
305,39.696768,-105.059005,S Eaton St/W Mississippi Ave
246,39.826957,-105.188938,W 72nd Ave
160,39.707160,-105.091096,West Virginia Ave
305,39.725265,-105.171596,W 6th Ave
185,39.576535,-105.162209,Osage/Buckthorn Dr
160,39.586742,-105.078114,W Roxbury Pl/S Teller Ct
160,39.846804,-105.123267,Pierson Ct
305,39.863720,-105.074020,W 92nd Ave
185,39.884348,-105.127932,W 104th Ave/Routt St
185,39.652684,-105.117844,W Hampden Ave Frontage Rd
216,39.603490,-105.111234,S Kline St/W Fair Ave
246,39.669201,-105.153364,Bear Creek Blvd/W Yale Ave
160,39.898566,-105.057844,Depew Ct/W 111th Ave
160,39.730827,-105.137729,Viewpoint Dr/Welch St
813,39.621424,-105.091211,S Wadsworth Blvd
185,39.755409,-105.232530,8th St
276,39.599589,-105.117982,S Nelson Way
684,39.725807,-105.120785,W 6th Ave Frntg Rd
216,39.849986,-105.152052,Braun Loop
160,39.736361,-105.179844,Orchard St/W 12th Ave
160,39.796289,-105.070079,W 55th Ave/Newland Way
246,39.820149,-105.086629,Ammons St/W 68th Ave
185,39.594241,-105.126428,S Robb Ct
160,39.837976,-105.102460,Garrison Cir
216,39.809520,-105.153443,W 63rd Ave/W 62nd Ln
216,39.772022,-105.064317,W 40th Ave/Ingalls St
276,39.865614,-105.099720,Flower Ct
1046,39.885375,-105.053090,Sheridan Blvd
216,39.726586,-105.217035,Eagle Ridge Dr/Golden Eagle Cir/Eagle Nest Ct
445,39.877107,-105.100766,Garland Dr/Garland Pl
185,39.812718,-105.071943,Pierce St
160,39.685739,-105.293744,Tamarac Dr/Foothills Dr N
