Estimated daily crossings,Latitude,Longitude,Name
160,39.061659,-108.557676,S 9th St/D Rd
246,39.092477,-108.537078,Pheasant Trail Ct/Springside Ct
216,39.108526,-108.355602,W 5th St/Iowa Ave
160,39.025964,-108.505072,Frontage Rd
216,39.069311,-108.453863,White Ave/32 3/8 Rd
160,39.045456,-108.518509,Grizzly Ct
362,39.079855,-108.581782,US Hwy 6/I- 70 Bus
334,39.068622,-108.577678,Broadway
216,39.125276,-108.552110,del Mar Dr/Malibu Dr
334,39.077258,-108.500596,I70 Frontage Rd/North Ave
160,39.119985,-108.654605,21 1/2 Rd
305,39.128237,-108.557664,Summer Hill Way/Summer Crest Ct
185,39.075980,-108.630021,Columbine Dr/Broadway
185,39.113998,-108.355667,Rosa St
994,39.158503,-108.732482,S Mulberry St
526,39.157996,-108.719720,S Pine St/Windsor Park Dr/Cedar Way
160,39.045869,-108.538603,Lexington Ct
276,39.069624,-108.466301,Keener St/Pelton Dr
160,39.062397,-108.523909,Fenel Ave/Myrrh St
334,39.071384,-108.559369,N 8th St/Ouray Ave
185,39.056309,-108.503620,29 5/8 Rd
160,39.060328,-108.500667,Fire Willow St/Globe Willow Ave
185,39.129685,-108.552800,Lanai Dr/Haven Hill Dr/Haven Hill Ct
276,39.068197,-108.499837,Rood Ave
160,39.127582,-108.680535,River Rd
276,39.081548,-108.478434,31 Rd/I- 70 Bus
362,39.067314,-108.542953,/E Main St/Main St
185,39.057868,-108.562760,/Riverside Pkwy
472,39.084621,-108.515192,Orchard Ave/29 Rd
216,39.135277,-108.561614,26 1/2 Rd/I Rd
276,39.086759,-108.441911,S Park Cir/S Good Hope Cir
305,39.091786,-108.449146,F Rd
216,39.141409,-108.626687,23 Rd
160,39.105491,-108.588891,Van Buren Ave
160,39.056631,-108.561300,S 7th St/Riverside Pkwy
276,39.084049,-108.503609,Hall Ave
276,39.076939,-108.499937,I- 70 Bus
362,39.085333,-108.575951,Poplar Dr/Lorey Dr
185,39.040587,-108.512965,Cinder Dr
276,39.033952,-108.499017,Night Hawk Dr/B Rd
185,39.046097,-108.515298,29 Rd
276,39.112781,-108.645119,/Hwy 6 and 50
631,39.068327,-108.572191,W Rood Ave/Spruce St
160,39.170640,-108.732997,Applewood Dr
305,39.105445,-108.668301,Roundup Dr
334,39.095280,-108.487208,Stonegate Dr/Merlin Ct
276,39.089725,-108.490040,Gerken Ct/Gerken Rd
246,39.100887,-108.502543,Babbling Brook Dr/Springbrook Dr
1174,39.078372,-108.496548,North Ave/30 Rd
362,39.073404,-108.562755,N 6th St/Gunnison Ave
305,39.109618,-108.598813,Jack Creek Rd/24 1/2 Rd
185,39.050237,-108.550805,Pinon St/Santa Clara Ave
526,39.068250,-108.483154,Thrush Ct
160,39.063883,-108.613484,Rana Ct/Rana Rd
216,39.073405,-108.482585,30 3/4 Rd/McKenna Ct
160,39.060231,-108.557688,3rd Ave/S 9th St
160,39.132944,-108.691496,19 1/2 Rd Line
160,39.094507,-108.540095,Lily Pl/Applewood St
1123,39.083383,-108.589440,Frontage Rd/25 Rd
160,39.176774,-108.716259,W Via Le Paz Dr/E Via Le Paz Dr
305,39.157137,-108.725638,S Ash St/E McCune Ave
276,39.109620,-108.599093,Jack Creek Rd
362,39.084603,-108.541227,N 21st St/Orchard Ave
246,39.081486,-108.468722,Perkins Dr/31 1/2 Rd
552,39.080968,-108.578839,Bass St/Independent Ave
472,39.083420,-108.487476,Hall Dr/Kirby Dr
216,39.095009,-108.465256,F 1/4 Rd
160,39.123560,-108.559226,Jamaica Dr/Bahamas Way
865,39.066327,-108.562741,S 6th St/Colorado Ave
185,39.095359,-108.499879,F 1/4 Rd/N Placer Ct
185,39.066453,-108.471621,D 1/4 Rd
160,39.028073,-108.459653,/32 Rd
185,39.164263,-108.748357,W Ottley Ave
216,39.170553,-108.726251,Hall St/Wildwood Dr
216,39.081927,-108.480664,Hoover Dr
276,39.084607,-108.559291,N 8th St/Orchard Ave
334,39.159274,-108.713884,E Addington Ln/Wimberly Dr
160,39.087980,-108.641955,Merlot Ct
2435,39.077402,-108.557683,North Ave/N 9th St
160,39.040295,-108.544117,US Hwy 50
160,39.095912,-108.442130,Vela St
605,39.068310,-108.561041,N 7th St/Rood Ave
160,39.087735,-108.572806,W Wellington Ave/Ella St/Ella Ct
445,39.106797,-108.600417,Roan Ridge Rd/Willow Creek Rd
276,39.073636,-108.443709,D 3/4 Rd
216,39.077308,-108.470288,E Rd
216,39.064667,-108.468826,Sharptail St
160,39.094071,-108.596621,Slick Rock Ln/Rock Slide Ln
185,39.086536,-108.567137,Hillcrest Ave/Walnut Ave
160,39.095348,-108.496582,30 Rd/F 1/4 Rd
160,39.178800,-108.738355,17 Rd/L Rd
160,39.124379,-108.663921,21 Rd
185,39.062830,-108.474542,D Rd
185,39.171944,-108.742180,Suncrest Dr/Cresthaven Dr
160,39.079175,-108.533650,Bunting/28 Rd
362,39.105656,-108.665015,Spr Cross Rd/Long Rifle Rd/Baseline Dr
160,39.059226,-108.590675,Glade Park Rd
684,39.085753,-108.557011,Pinyon Ave
185,39.049386,-108.532350,E Highland Dr/W Highland Dr
160,39.081896,-108.533953,Texas Ave
246,39.156586,-108.736612,S Cherry St
160,39.290381,-108.224901,I- 70
160,39.070077,-108.470697,D 5
246,39.070083,-108.476448,D 5
160,39.100409,-108.536595,Elderberry Cir/Applewood St
305,39.086220,-108.508767,Garfield Dr/N View Dr
160,39.081266,-108.472078,Mandarin Ct/Perkins Dr
246,39.101289,-108.594735,Brookwillow Dr
160,39.070078,-108.470407,D 5/Clear Creek Dr
160,39.108706,-108.701184,Fawn Ln
185,39.108884,-108.669044,Cloud Cliff Ct/Tranquil Trl
160,39.099042,-108.503062,F 1/2 Rd/Broken Spoke Rd
185,39.048393,-108.531951,E Highland Dr/C Rd
160,39.064100,-108.477985,31 Rd/Silver Crest Trl
305,39.070128,-108.540703,Grand Ave/21st St
552,39.121609,-108.529532,Aviators Way
160,39.043178,-108.566275,26 1/4 Rd
216,39.066048,-108.468730,W Mandarin Ct/E Mandarin Ct/31 1/2 Rd
216,39.102681,-108.543046,Cortland Ave/27 1/2 Rd/Cortland Ct
160,39.032689,-108.515307,Shelley Dr/29 Rd
160,39.167236,-108.746564,Santa Fe Cir/Juniper St/Cassia Dr
185,39.041160,-108.501375,29 3/4 Rd/B 50/100/Frontier St
246,39.171664,-108.738364,17 Rd
216,39.156541,-108.719717,S Pine St/E Carolina
445,39.071395,-108.561028,Ouray Ave/N 7th St
276,39.080988,-108.536099,Elm Ave/N 25th St
160,39.166294,-108.716724,Hawthorne
246,39.096806,-108.503237,Music Ct
160,39.168308,-108.716678,Powell St/Locust St
246,39.071252,-108.470581,Open Meadows Ct
185,39.099717,-108.532069,Eldora Ct
216,39.166197,-108.711435,Leo Ave
160,39.087334,-108.575371,Ridgewood Ln
185,39.153504,-108.719735,18 Rd/S Pine St/E Grand Ave
246,39.173372,-108.728633,K 6 Rd/Esprit Ln
185,39.048556,-108.561144,Aspen St/C Rd
185,39.164760,-108.740834,Comstock Dr/Gold Rush Dr
160,39.118904,-108.524695,Heritage Way/Aviators Way
305,39.071628,-108.482063,S Sun Ct/N Sun Ct/Canyon Lands Dr
216,39.070067,-108.472585,D 5/Countryside Ln
216,39.066066,-108.491773,Colorado Ave
185,39.119345,-108.378760,36.3 Rd
472,39.093181,-108.580175,25 1/2 Rd/Dewey Pl
246,39.080512,-108.496556,30 Rd
390,39.102516,-108.552360,N 12th St/27 Rd
334,39.073986,-108.469853,D 3/4 Rd
160,39.096995,-108.453297,Livvy Ct
160,39.166952,-108.710451,18 1/2 Rd
246,39.091266,-108.504507,Greenfield Cir W/Greenfield Cir E
160,39.108458,-108.595097,Cimmarron Dr/N Valley Dr
160,39.041203,-108.548423,/B 1/2 Rd
160,39.104644,-108.378200,/Front St
216,39.070148,-108.468001,D 5
276,39.083696,-108.570913,Hall Ave/N 1st St
276,39.103180,-108.582860,Atchee Ln/Falls View Cir/Moon Ridge Cir
185,39.040695,-108.530589,Silverton Ct
246,39.155167,-108.731287,Hwy 6 and 50
216,39.073346,-108.472110,Chipeta Ave/Meadow Rd
185,39.040374,-108.529347,Acrin Ct
276,39.066391,-108.491340,Dover Ct
185,39.035649,-108.526485,Monitor Mesa Ct/Kelso Mesa Dr
362,39.101491,-108.552260,N 12th St/Horizon Dr
305,39.088226,-108.561023,N 7th St/Bookcliff Ave
185,39.107289,-108.580213,25 1/2 Rd
246,39.105201,-108.353651,Portobello Rd/Bermondsey Dr
185,39.088866,-108.585452,Weslo Ct/N Commercial Dr
216,39.109515,-108.537908,Wb I70 Off Ramp
185,39.064650,-108.590670,Broadway/Willow Ridge Ct
160,39.175164,-108.735756,/K 3/4 Rd
185,39.145809,-108.717917,Frontage Rd
160,39.065639,-108.464481,Nottingham Dr/Stafford Dr
160,39.048406,-108.541971,Cherry Ln/C Rd
185,39.125593,-108.550720,del Mar Dr/Delmar Ct
185,39.152454,-108.713439,Park St/Catalina Ave
334,39.158203,-108.718837,Kent St
160,39.222517,-108.943090,I- 70
216,39.058927,-108.522499,Florida St/Thyme St
216,39.106056,-108.589481,25 Rd
216,39.155433,-108.727325,E Harrison Ave/S Apple St
216,39.080989,-108.543093,Elm Ave/19th St
526,39.068252,-108.482597,Thrush Dr
160,39.029822,-108.515239,29 Rd/S US Hwy 50
185,39.087623,-108.495188,Eastmoor Dr/Bookcliff Ave
216,39.109451,-108.537951,I- 70
185,39.073743,-108.524408,28 1/2 Rd/Gunnison Ave
185,39.058565,-108.643062,Desert Varnish Ct/Caprock Dr
185,39.038598,-108.519549,Kathy Jo Ln
362,39.066336,-108.570931,S 1st St/Colorado Ave/W Colorado Ave
185,39.070027,-108.147621,Valley View Dr/Oak St
216,39.116095,-108.540575,Crossover Dr
160,39.133634,-108.561629,26 1/2 Rd
216,39.104075,-108.506611,Shavano Ct
160,39.049258,-108.553322,Olson Cir
160,39.178810,-108.717727,L Rd
276,39.085325,-108.576582,Lorey Dr/Overlook Dr
160,39.162523,-108.721575,E Columbine Ave/Micah Ct
185,39.257689,-108.259370,I- 70
160,39.038001,-108.525748,Beaver St/B 3/10 Rd
160,39.072335,-108.550722,N 13th St/Chipeta Ave
684,39.075773,-108.460362,Summit Way
160,39.086577,-108.566353,Walnut Ct/Walnut Ave
160,39.146522,-108.732409,Kaley St/Chelsea Ct
160,39.087400,-108.443475,32 3/4 Rd
499,39.077377,-108.536070,N 25th St/North Ave
160,39.120810,-108.538284,H Rd
276,39.074624,-108.488909,Selan Ct
334,39.164308,-108.742547,W Ottley Ave
305,39.074169,-108.535191,26th St/Hill Ave
276,39.076323,-108.524419,28 1/2 Rd/Belford Ave
276,39.043099,-108.515561,Victoria Dr
160,39.168306,-108.715893,Powell St/Taurus Ave
160,39.224038,-108.865041,M 8/10 Rd/Hotel Cir
762,39.158881,-108.727830,N Apple St/E Aspen Ave/S Apple St
362,39.042152,-108.549945,US Hwy 50/Dorothy Ave
246,39.066019,-108.471530,N Drake Ct
160,39.099408,-108.529207,Ridge Dr
185,39.099036,-108.501756,F 1/2 Rd/Ox Bow Rd
362,39.168608,-108.715032,Scorpio Ct
216,39.080544,-108.488406,Fruitwood Dr/Grand Valley Dr
160,39.119298,-108.364301,/I- 70
216,39.103908,-108.447466,/I- 70/I- 70 Access Rd
185,39.044791,-108.543032,27 1/2 Rd
246,39.088142,-108.523574,Presley Ave/Gable Ct
276,39.081890,-108.546577,N 16th St/Texas Ave
160,39.064228,-108.457431,Birch
160,39.146056,-108.737424,Honeysuckle Cir/Applewood Way/Red Cliffs Dr
160,38.998593,-108.457322,Willow Bend Dr/Willow Bend Rd
160,39.114950,-108.573992,I- 70 Frontage Rd
160,39.041778,-108.529092,Quincy Ln
276,39.065435,-108.574244,Lawrence Ave/W Ute Ave
160,39.194189,-108.814095,/Garfield St/Coronado St
185,39.169061,-108.703211,Hartz Ct
362,39.093592,-108.471013,Beth Ct
185,39.110616,-108.643264,/I- 70 Bus
185,39.063615,-108.454269,Fern Dr
185,39.168303,-108.711827,Powell St/Polaris Ct
246,39.103346,-108.561626,Sperber Ln/26 1/2 Rd
185,39.097577,-108.506495,Longs Peak Ct
246,39.113565,-108.578224,G 1/2 Rd
334,39.055740,-108.557684,S 9th St/Struthers Ave
160,39.062808,-108.527754,Summer Glen Dr
276,39.062825,-108.486905,D Rd
390,39.157070,-108.733657,W McCune Ave/S Mesa St/E McCune Ave
185,39.083827,-108.481061,Taft Ln/Hoover Ct
160,39.048402,-108.540763,Mountain View St/C Rd
160,39.105983,-108.363841,Frontage Rd
246,39.064385,-108.604444,Ridgeway Dr/Brandys Ct
216,39.073689,-108.494684,Gunnison Way
276,39.099549,-108.580736,Shetland Ct
160,39.099556,-108.502978,Brookside Dr/Springbrook Dr
185,39.074612,-108.524413,28 1/2 Rd/Hill Ave
216,39.103068,-108.585616,Pierce Ave/Miranda St
185,39.053148,-108.441034,33 Rd
1355,39.089142,-108.598815,24 1/2 Rd/Industrial Blvd
362,39.071627,-108.482586,30 3/4 Rd/Canyonland Dr/Canyon Lands Dr
185,39.073299,-108.537375,24th St/Gunnison Ave
160,39.035187,-108.552278,27 Rd
246,39.065828,-108.493362,Cedarwood Ct/Colorado Ct
246,39.064671,-108.470548,Sharptail St/Pintail Ave
216,39.079182,-108.623257,Palace Verdes Dr
334,39.071351,-108.545418,Ouray Ave/N 17th St
160,39.093726,-108.591859,F 1/8 Rd/Devils Thumb Dr
216,39.096609,-108.561626,Northacres Rd/26 1/2 Rd
418,39.089959,-108.561209,Wellington Ave/N 7th St/Emergency Entrance
305,39.080095,-108.572555,W Kennedy Ave/Balsam St
160,39.135306,-108.641391,Lunsford Ct/I Rd
917,39.077348,-108.519834,28 3/4 Rd/North Ave
160,39.063429,-108.566175,S 4th St/South Ave
658,39.086408,-108.555871,N 10th St/Walnut Ave
185,39.087068,-108.532951,Cindy Ann Rd/Bookcliff Ave
246,39.064411,-108.604402,Ridgeway Dr
160,39.034778,-108.510113,Vencino Dr
160,39.075418,-108.500253,Teller Ct
185,39.033910,-108.540672,B Rd/Bevan Ln
160,39.118642,-108.325762,/Channing Way
362,39.080994,-108.540780,Elm Ave/21st St
216,39.089005,-108.518084,Belhaven Way
160,39.068774,-108.605509,Red Mesa Hts
160,39.081511,-108.501708,Garfield Dr/Texas Ave
185,39.082111,-108.482972,Sunburst Ct/E 1/4 Rd
216,39.098294,-108.514571,North Ct
472,39.085500,-108.550046,Pinyon Ave/N 13th St
472,39.087653,-108.554703,N 11th St
160,39.166474,-108.756915,River Rd
160,39.071650,-108.443537,Callery Ct
305,39.085362,-108.643184,W Arbor Cir/Moselle Ct
160,39.178443,-108.719722,18 Rd
185,39.152446,-108.719348,Keifer Way
185,39.098994,-108.608190,F 1/2 Rd/24 Rd
390,39.091780,-108.456487,Jackson St/F Rd
160,38.974104,-108.433496,Hwy 50
160,39.064003,-108.467817,E Merganser Ln
276,39.066133,-108.480668,Colorado Ave/Glendale Way
185,39.100555,-108.540836,Fernwood Ct/Piazza Way
305,39.105214,-108.551916,N Club Ct/Club Ct
160,39.120780,-108.570887,H Rd/26 Rd
160,39.095165,-108.559840,Glen Ct
160,39.102551,-108.458586,I- 70
552,39.075416,-108.566181,Teller Ave/N 4th St
160,39.070080,-108.500725,D 5
216,39.082990,-108.440868,33 Rd/San Marco Pl
334,39.077366,-108.500571,Frontage Rd/North Ave
185,39.165844,-108.728388,Middlebury Ct
1485,39.067367,-108.562750,S 6th St/N 6th St/Main St
305,39.158035,-108.721586,Cedar Way
160,39.038843,-108.521400,Emily Dr/Katie Ln
216,39.085820,-108.515182,29 Rd
216,39.093049,-108.466920,Waverly Ln/Gemini Peak Ln
216,39.166064,-108.730288,E Paulson Dr/N Peach Way
246,39.107745,-108.561627,Sacoma Ct/26 1/2 Rd
160,39.092927,-108.538901,Beechwood St
160,39.214787,-108.719701,18 Rd/N 5/10 Rd
160,39.110317,-108.579278,Corral Dr/S Corral Dr
160,39.099205,-108.561633,26 1/2 Rd
160,39.109192,-108.590010,Interlochen Ct
390,39.076528,-108.457520,Coronado Way/Coronado Ct
246,39.038800,-108.513749,Jacquie Rd/Kathy Jo Ln
160,39.078574,-108.440723,33 Rd/Rome Ln
185,39.082160,-108.490953,/Sabra St
160,39.178734,-108.757079,L Rd/16 Rd
216,39.048397,-108.528792,Arlington Dr/C Rd
160,39.093093,-108.654189,Acadia Ct
160,39.106326,-108.577104,G Rd/Estates Blvd
472,39.085574,-108.570932,N 1st St/Walnut Ave
276,39.040395,-108.509300,Mia Dr/Christa Lee Way
160,39.093698,-108.440880,/33 Rd
160,39.040377,-108.544482,/US Hwy 50/S US Hwy 50
445,39.089502,-108.521997,Norma Jean St/Grand Falls Dr
160,39.095985,-108.440898,33 Rd/Columba Dr
185,39.040173,-108.500723,Kachina Dr/Frontier St
160,39.091734,-108.399782,/F Rd
216,39.085096,-108.450126,/32 1/2 Rd
305,39.067386,-108.580235,W Main St
216,39.077327,-108.509358,North Ave
185,39.081055,-108.490819,Fruitwood Dr/Sabra St
185,39.107740,-108.560399,Sacoma Ct
160,39.183106,-108.787462,US Hwy 6 Bus
216,39.069408,-108.640829,Athens Way
185,39.092272,-108.660320,Broadway/Jesse Way
160,39.040410,-108.543653,Frontage Rd/27 1/2 Rd
160,39.055433,-108.580199,C 1/2 Rd/Rosevale Rd
160,39.083818,-108.644950,Broadway/Gummere Rd
216,39.066096,-108.493863,Colorado Ct
216,39.044257,-108.548492,Sherman Dr/Miriam Ave
185,39.088517,-108.503752,Pioneer Rd/Bookcliff Ave
160,39.099054,-108.510532,F 1/2 Rd
362,39.160697,-108.730217,N Elm St/E Pabor Ave
246,39.089989,-108.545854,Wellington Ave
813,39.068301,-108.564465,N 5th St/Rood Ave
362,39.089106,-108.547071,Wellington Ct
305,39.065347,-108.554279,Ute Ave/S 11th St
160,39.089079,-108.512849,Kokopelli Ln/E 7/8 Rd
185,39.122044,-108.553698,E Carmel Ct
305,39.103701,-108.671833,Country Meadows Dr/Poplar Ct
160,38.990642,-108.436517,Callow Creek Ln/Cs 2
390,39.072345,-108.544239,Chipeta Ave/N 18th St
160,39.070563,-108.648553,Meadows Way
185,39.064962,-108.589629,Broadway
813,39.090592,-108.454987,E 1/2 Rd/I70 Business Loop
185,39.079841,-108.485389,I70 Business Loop
658,39.115584,-108.541965,Crossroads Blvd
499,39.095771,-108.580197,25 1/2 Rd/Fall Valley Ave
160,39.199422,-108.991462,I- 70
160,39.167567,-108.716728,Aquarius Ave/Hawthorne
160,39.049205,-108.555812,Micaelas Pl/David St/Micaelas Ct
160,39.171753,-108.710468,18 1/2 Rd
160,39.104902,-108.352679,Brentwood Dr/Heritage Ln
185,39.093286,-108.427025,33 3/4 Rd
334,39.093106,-108.488000,Stonegate Dr/Mesa Valley Dr/Grand Valley Dr
160,39.031987,-108.519683,US Hwy 50/Dee Vee Dr
499,39.068944,-108.483153,Goldfinch Ct
160,39.042476,-108.531110,Carriage Ct
160,39.099083,-108.569245,F 1/2 Rd/Knoll Ridge Ln
185,39.075513,-108.533687,Belford Ave/28 Rd
160,39.049194,-108.553214,Micaelas Pl
276,39.091697,-108.608902,I- 70 Bus/24 Rd/Pkwy Ramp
160,39.043546,-108.564278,Gettysburg St
160,39.019273,-108.484109,31 Rd/US Hwy 50
276,39.039216,-108.507856,Garfield Dr
246,39.111358,-108.360213,Moss Way/37 3/10 Rd
579,39.149847,-108.716624,J Rd
216,39.161546,-108.719732,Black Ridge Dr/N Pine St
390,39.070149,-108.477963,31 Rd
418,39.074459,-108.557654,N 9th St/Hill Ave
418,39.075429,-108.569547,Teller Ave/N 2nd St
216,39.082783,-108.525407,Glen Rd/Mesa Ave
445,39.084598,-108.541924,20th St/Orchard Ave
185,39.164920,-108.727066,Bayberry Ct
216,39.042493,-108.527709,Quincy Ct/Quincy Ln
246,39.070083,-108.465848,D 5
579,39.153422,-108.738208,Hwy 340/Raptor Rd
526,39.065403,-108.576139,Chuluota Ave/W Ute Ave
160,39.081808,-108.573858,Sunset Ln
160,39.178250,-108.719723,18 Rd/
160,39.174908,-108.617346,23 1/2 Rd
185,39.073116,-108.495646,Bluebird Ct/Grand Meadow Ave/Bluebird Way
185,39.111563,-108.660566,I- 70
185,39.045851,-108.538069,W Lynwood St/Lexington Ct
160,39.046619,-108.522741,Thimble Rock Rd/Marie St
216,39.079079,-108.450181,Friendship Dr/32 1/2 Rd
160,39.023280,-108.497974,Frontage Rd/Burns Dr
276,39.082890,-108.642735,Arbor Blvd
390,39.077292,-108.457510,E Rd/Coronado Ct
160,39.177889,-108.721862,Ute Canyon Ave
246,39.108944,-108.593316,Jakarlin Ct
160,39.041142,-108.516811,Lincoln Ln/B 50/100
2194,39.081969,-108.552380,N 12th St/27 Rd/Texas Ave
160,39.090243,-108.461444,Pioneer Village Cir W/Pioneer Village Cir S
552,39.068249,-108.482624,Thrush Dr/Thrush Ct
246,39.099005,-108.485482,F 1/2 Rd
362,39.106336,-108.601939,G Rd/Spanish Trail Dr
216,39.149124,-108.725415,Granite Dr/Stone Mountain Dr/Greenbriar St
276,39.108958,-108.594148,Jakarlin Ct/24 3/4 Rd
185,39.085857,-108.537332,Pinyon Ave/24th St
185,39.092780,-108.653774,Acadia Dr
276,39.084613,-108.516288,Orchard Ave
276,39.084557,-108.533489,Orchard Ave/28 Rd
216,39.138453,-108.701052,19 Rd
185,39.170469,-108.730632,Sunset Ct
334,39.095463,-108.476344,Americana Dr/F 1/4 Rd
160,39.164286,-108.746156,W Ottley Ave
160,39.085514,-108.513790,Pinyon Ave/Acacia Ave
160,39.100144,-108.670256,Stepher Ct/Conestoga Dr
418,39.087248,-108.546995,Cedar Ct
216,39.070089,-108.490438,D 5
160,39.072786,-108.497980,Gunnison Ave
276,39.034710,-108.523766,Round Rock Cir
246,39.098470,-108.505927,29 1/2 Rd
216,39.190287,-109.040897,I- 70
185,39.114035,-108.622773,I- 70
631,39.111228,-108.353265,W 2nd St/Peach Ave
305,39.042397,-108.548534,Miriam Ave
362,39.106504,-108.352128,/Kluge Ave
246,39.071307,-108.486819,Seminole Ct
276,39.086820,-108.505870,29 1/2 Rd/Sunset Dr
305,39.088155,-108.464287,Villa St/Bookcliff Ave
276,39.094591,-108.488438,Lancelot Pl/Regal Ct
185,39.036993,-108.520326,Pinehurst Ln/Mansfield Ct
185,39.082782,-108.530633,Columbine Park Ct/Alta Dr
305,39.083163,-108.505873,29 1/2 Rd/Mesa Ave
605,39.065256,-108.570956,South Ave
185,39.045014,-108.537582,Lynwood St/Newport Pl
160,39.064716,-108.589343,25 Rd
160,39.169194,-108.711022,Andromeda Way/Sagittarius St
160,39.087534,-108.633978,Fawn Ridge Ct
160,39.166152,-108.710453,Powis Ln/18 1/2 Rd
305,39.075220,-108.485322,E Valley St/Hill Ave
185,39.079620,-108.486326,I70 Business Loop
216,39.081913,-108.490153,Shanne St/E 1/4 Rd
185,39.113788,-108.598827,24 1/2 Rd/I- 70
160,39.082056,-108.533717,28 Rd/Texas Ave
246,39.160774,-108.713288,Monument Ct
334,39.075517,-108.517487,Teller Ave/Melody Ln
160,39.083658,-108.621173,Pinnacle Ct
185,39.086901,-108.533738,28 Rd/Bookcliff Ave
216,39.172068,-108.728645,Corn Maiden Dr/Esprit Ln
276,39.100404,-108.547791,Ptarmigan Ct N/N 15th St
160,39.091172,-108.460892,Pioneer Village Ln/Pioneer Village Cir
305,39.075108,-108.458518,Mae St/Mae Ct
160,39.075180,-108.610950,N San Miguel Dr/S San Miguel Dr
305,39.086402,-108.561022,N 7th St/Walnut Ave
160,39.079356,-108.641320,Mudgett Ave/Reed Mesa Dr
185,39.089179,-108.653240,Monarch Pt
185,39.073348,-108.472932,31 1/4 Rd/Chipeta Ave
362,39.080096,-108.543077,19th St/Kennedy Ave
160,39.195059,-108.813160,Hottes St
185,39.066424,-108.505782,Bear Dancer Dr/29 1/2 Rd
216,39.164317,-108.733658,W Ottley Ave/E Ottley Ave/N Mesa St
160,39.094937,-108.518932,/Navajo Way/W Indian Creek Dr
160,39.063763,-108.479892,Silver Ct/Silver Crest Trl
160,39.281981,-108.885628,S Rd
185,39.125530,-108.554166,del Mar Dr/Lanai Dr
362,39.168304,-108.714210,Corona Ct/Powell St
246,39.062826,-108.508151,D Rd/29 3/8 Rd
185,39.072623,-108.473855,Rob Ren Ct
160,39.131875,-108.608046,24 Rd
216,39.221756,-108.886763,I70
160,39.081989,-108.483424,E 1/4 Rd
276,39.094068,-108.595736,Slick Rock Ln/Chimney Rock Cir
499,39.087315,-108.548884,Cedar Ave/N 14th St
390,39.077290,-108.456570,E Rd/32 1/8 Rd
185,39.193276,-108.804656,/M Rd
160,39.073824,-108.495809,Gunnison Ct
362,39.101192,-108.553639,Horizon Dr
160,39.137953,-108.742712,Patricia Ct/Fowler Dr
160,39.169738,-108.716667,K 4/10 Rd/Locust St
216,39.038849,-108.539751,S US Hwy 50
185,39.164318,-108.732473,E Ottley Ave/N Mulberry St
160,39.109000,-108.350939,E 4th St/Main St
246,39.094645,-108.482183,Shadowbrook Dr
160,39.223805,-108.862256,Gilsonite/Clarkton
160,39.333350,-108.211369,4th St/Charles Ave
390,39.077387,-108.547759,North Ave/N 15th St
246,39.081360,-108.479817,I70 Business Loop
